time = 16.377	Re = 4	rotation = -18.1907
-0.949133	-0.117522	8153	
-0.929811	-0.185215	2202	
-0.898320	-0.264612	8916	
-0.866207	-0.326730	6404	
-0.813176	-0.405339	414	
-0.718341	-0.509226	7100	
-0.673693	-0.543205	5273	
-0.627002	-0.565809	5899	
-0.600569	-0.576332	4381	
-0.605998	-0.557202	5408	
-0.619623	-0.528493	5375	
-0.627373	-0.504790	5452	
-0.645866	-0.440296	6535	
-0.653174	-0.409302	8448	
-0.658376	-0.384785	6495	
-0.679619	-0.288058	7567	
-0.664753	-0.157622	3907	
-0.586229	-0.064499	7520	
-0.504043	-0.050265	6964	
-0.445733	-0.076486	1860	
-0.435658	-0.064066	8649	
-0.439504	-0.067774	1860	
-0.453620	-0.070991	1558	
-0.471044	-0.066597	720	
-0.469975	-0.068134	720	
-0.461831	-0.075207	538	
-0.463693	-0.076378	538	
-0.435227	-0.094280	3001	
-0.416429	-0.098657	9134	
-0.400042	-0.107189	10261	
-0.389094	-0.109425	7815	
-0.390108	-0.103444	10221	
-0.391781	-0.096082	10221	
-0.373626	-0.110625	7658	
-0.361084	-0.111877	5409	
-0.383001	-0.089589	9959	
-0.385721	-0.086771	9959	
-0.384758	-0.087199	9959	
-0.377802	-0.092848	7873	
-0.364007	-0.103302	7632	
-0.362279	-0.104579	6060	
-0.355443	-0.109821	5409	
-0.355074	-0.110325	5409	
-0.355449	-0.110067	5409	
-0.356754	-0.109196	5409	
-0.357578	-0.108706	6060	
-0.357696	-0.108573	6060	
-0.359489	-0.107419	6060	
-0.362635	-0.105315	6060	
-0.367220	-0.101676	7632	
-0.372097	-0.098110	7632	
-0.373426	-0.097485	7632	
-0.372924	-0.098298	7632	
-0.359533	-0.112213	5409	
-0.372096	-0.111741	7658	
-0.388898	-0.098363	10221	
-0.388256	-0.106292	7815	
-0.388041	-0.109784	7815	
-0.397416	-0.109149	7815	
-0.412270	-0.098011	10261	
-0.426140	-0.088402	9630	
-0.440166	-0.090812	3494	
-0.464615	-0.074654	538	
-0.475542	-0.072939	720	
-0.519935	-0.058039	6945	
-0.557099	-0.051749	5855	
-0.584080	-0.064062	7520	
-0.617459	-0.080463	1039	
-0.654769	-0.137252	2394	
-0.678622	-0.226233	7617	
-0.680487	-0.293652	7567	
-0.670397	-0.338793	540	
-0.656052	-0.405564	8226	
-0.637638	-0.473788	6346	
-0.636920	-0.489970	6346	
-0.632817	-0.507666	5978	
-0.618085	-0.545390	5375	
-0.608703	-0.568059	5408	
-0.634899	-0.557247	5899	
-0.669692	-0.540226	5273	
-0.780468	-0.444811	7296	
-0.849818	-0.352089	358	
-0.909467	-0.237406	9639	
-0.957044	-0.070975	471	
-0.961354	-0.032830	2459	
-0.963293	0.010864	1445	
-0.962229	0.023512	1445	
-0.961662	0.015864	841	
-0.962651	0.022253	1445	
-0.962641	0.046061	1355	
-0.961674	0.085090	3530	
-0.960455	0.091019	1394	
-0.959775	0.101377	1394	
-0.958881	0.110879	1480	
-0.958457	0.119760	3576	
-0.958431	0.119707	3576	
-0.959565	0.104630	1480	
-0.960288	0.091653	1394	
-0.962180	0.083602	3530	
-0.963881	0.041004	1355	
-0.961715	-0.024817	2459	
-0.955334	-0.074555	471	
-0.940511	-0.143226	2036	
-0.921190	-0.206839	9016	
-0.886221	-0.286964	504	
-0.812409	-0.404641	414	
-0.755370	-0.471624	7365	
-0.685567	-0.530495	5273	
-0.638337	-0.560146	6055	
-0.621188	-0.558412	5899	
-0.623436	-0.541908	5375	
-0.628795	-0.524053	5978	
-0.645521	-0.474748	6249	
-0.648011	-0.453933	6535	
-0.649918	-0.437596	8229	
-0.665821	-0.372859	8008	
-0.685157	-0.259625	9701	
-0.641970	-0.108810	4197	
-0.554524	-0.035557	4521	
-0.491680	-0.044970	6956	
-0.475310	-0.034167	6807	
-0.481427	-0.037346	6943	
-0.499440	-0.040525	6956	
-0.518765	-0.039070	2158	
-0.518441	-0.040398	2158	
-0.510018	-0.045233	6945	
-0.512400	-0.046633	6945	
-0.483550	-0.060794	720	
-0.464223	-0.064901	720	
-0.448699	-0.074133	1860	
-0.438119	-0.077425	1860	
-0.438018	-0.071326	1860	
-0.437674	-0.064372	1860	
-0.423119	-0.080740	9630	
-0.411081	-0.084202	8672	
-0.426195	-0.059600	9503	
-0.427958	-0.056703	8491	
-0.427667	-0.056510	8491	
-0.422175	-0.063206	9503	
-0.411766	-0.075520	8442	
-0.410415	-0.077068	8442	
-0.405306	-0.083128	8442	
-0.405013	-0.083778	8442	
-0.405255	-0.083528	8442	
-0.406306	-0.082451	8442	
-0.406974	-0.081823	8442	
-0.407118	-0.081626	8442	
-0.408734	-0.079995	8442	
-0.410988	-0.077669	8442	
-0.414468	-0.073368	10251	
-0.418197	-0.069192	10251	
-0.419319	-0.068405	10251	
-0.419156	-0.069184	10251	
-0.409416	-0.085076	8672	
-0.421766	-0.082204	9630	
-0.435093	-0.067074	8649	
-0.436823	-0.074151	8649	
-0.437369	-0.077690	8649	
-0.446378	-0.076296	1860	
-0.459746	-0.064359	4431	
-0.472355	-0.055515	405	
-0.488410	-0.057720	5428	
-0.513139	-0.045225	6945	
-0.525269	-0.046099	2158	
-0.573519	-0.050627	4747	
-0.612803	-0.069091	8689	
-0.640204	-0.107163	4197	
-0.668213	-0.154246	2488	
-0.683826	-0.231855	436	
-0.677331	-0.322633	486	
-0.666790	-0.377598	8008	
-0.659653	-0.405940	8226	
-0.651194	-0.450690	6535	
-0.639077	-0.498957	6346	
-0.637465	-0.513649	5978	
-0.637032	-0.524971	5978	
-0.631222	-0.550375	5899	
-0.644144	-0.553447	6055	
-0.690614	-0.524429	7437	
-0.742186	-0.481771	7365	
-0.865435	-0.323091	6404	
-0.915699	-0.220596	9639	
-0.946864	-0.113203	8153	
-0.963246	0.025465	1445	
-0.961443	0.060494	951	
-0.958199	0.098911	1394	
-0.956193	0.112306	1480	
-0.956131	0.105610	1426	
-0.956567	0.113143	1480	
-0.955186	0.134737	1480	
-0.951733	0.160467	2536	
-0.949578	0.168225	2536	
-0.948076	0.179162	2536	
-0.946685	0.188762	1720	
-0.945396	0.195247	1720	
-0.945272	0.196001	1720	
-0.947819	0.180900	476	
-0.949244	0.169842	2536	
-0.952031	0.162370	2536	
-0.957107	0.124200	1480	
-0.960561	0.069750	1394	
-0.961963	0.023319	1445	
-0.958899	-0.032499	2459	
-0.951269	-0.090450	1159	
-0.934759	-0.160249	6922	
-0.886642	-0.283276	504	
-0.845019	-0.356538	1226	
-0.765218	-0.457072	7315	
-0.699339	-0.520935	7437	
-0.657942	-0.542822	7200	
-0.639037	-0.545436	6055	
-0.635640	-0.536693	5375	
-0.647142	-0.500674	7218	
-0.649861	-0.483458	6249	
-0.650688	-0.471757	5112	
-0.658415	-0.428774	8229	
-0.676321	-0.351516	540	
-0.683419	-0.200175	7599	
-0.611771	-0.054848	8741	
-0.538487	-0.025779	4521	
-0.513713	-0.012533	3457	
-0.522978	-0.016523	3457	
-0.547101	-0.024946	4521	
-0.570318	-0.032883	2899	
-0.569845	-0.033744	2899	
-0.560863	-0.033769	2899	
-0.564135	-0.036435	2899	
-0.532109	-0.037336	2158	
-0.510150	-0.036345	2233	
-0.494522	-0.043018	6956	
-0.483170	-0.045629	6943	
-0.480961	-0.040287	6943	
-0.477832	-0.034473	6943	
-0.466970	-0.048525	405	
-0.454575	-0.052065	929	
-0.461348	-0.030981	6784	
-0.462213	-0.028360	6784	
-0.461776	-0.028198	6784	
-0.458416	-0.033775	9928	
-0.451922	-0.044505	929	
-0.451054	-0.045819	929	
-0.447831	-0.051508	4431	
-0.447671	-0.052229	4431	
-0.447916	-0.051888	4431	
-0.448668	-0.050847	4431	
-0.449130	-0.050267	4431	
-0.449150	-0.050176	4431	
-0.450429	-0.048450	4431	
-0.451727	-0.046645	929	
-0.454114	-0.042534	9928	
-0.456613	-0.038869	9928	
-0.457484	-0.038235	9928	
-0.457741	-0.038789	9928	
-0.453083	-0.052928	4431	
-0.465916	-0.049868	405	
-0.475900	-0.036662	6943	
-0.480537	-0.042709	6943	
-0.482190	-0.045994	6943	
-0.492410	-0.044802	6956	
-0.504521	-0.035399	5020	
-0.517357	-0.029781	2233	
-0.537395	-0.036006	3601	
-0.564614	-0.035257	2899	
-0.578900	-0.043018	4747	
-0.631347	-0.084354	5763	
-0.667398	-0.142068	2394	
-0.682391	-0.196982	7599	
-0.689596	-0.257876	9701	
-0.680442	-0.330320	486	
-0.667476	-0.394670	8226	
-0.661222	-0.431040	8229	
-0.657959	-0.449161	6535	
-0.653242	-0.480927	6249	
-0.643481	-0.518220	7208	
-0.646109	-0.526384	7208	
-0.650575	-0.531517	7200	
-0.669208	-0.533669	7200	
-0.703757	-0.515106	7674	
-0.768838	-0.450641	7296	
-0.830687	-0.373535	1226	
-0.921656	-0.198332	9016	
-0.948585	-0.101749	8153	
-0.959962	-0.005391	841	
-0.957174	0.114306	1480	
-0.952600	0.143482	2536	
-0.946169	0.178440	476	
-0.942919	0.188113	1720	
-0.943432	0.182719	476	
-0.943545	0.187958	1720	
-0.940501	0.205158	1720	
-0.936428	0.224494	5003	
-0.933799	0.232974	5003	
-0.931246	0.243404	5003	
-0.929764	0.250117	5003	
-0.928009	0.257867	1361	
-0.927887	0.258799	1361	
-0.931091	0.244560	5003	
-0.932946	0.237803	5003	
-0.936573	0.226550	5003	
-0.942775	0.201920	1720	
-0.951098	0.151176	2536	
-0.955794	0.109445	1480	
-0.958762	0.063098	951	
-0.959738	0.007201	841	
-0.956806	-0.042615	2459	
-0.934647	-0.154736	6922	
-0.907313	-0.236609	10091	
-0.852099	-0.340613	5120	
-0.786256	-0.433119	6104	
-0.718408	-0.500733	7100	
-0.680220	-0.526000	7437	
-0.659551	-0.532942	7200	
-0.656225	-0.514702	7208	
-0.655656	-0.503881	7218	
-0.653956	-0.495982	7218	
-0.661606	-0.462937	5112	
-0.670351	-0.412917	8226	
-0.689427	-0.303954	9395	
-0.668848	-0.128223	2394	
-0.592491	-0.033501	4734	
-0.557401	-0.006961	1705	
-0.571169	-0.015247	1899	
-0.602681	-0.039204	5909	
-0.629097	-0.065135	9045	
-0.628729	-0.065892	9045	
-0.618813	-0.058228	8689	
-0.622446	-0.063597	8689	
-0.586106	-0.039552	5918	
-0.559296	-0.025959	2899	
-0.541525	-0.025085	4521	
-0.528058	-0.023871	3457	
-0.523394	-0.018850	3457	
-0.517164	-0.013279	3457	
-0.508224	-0.023063	5020	
-0.493743	-0.025031	5020	
-0.492484	-0.009169	5344	
-0.492021	-0.007665	5344	
-0.491419	-0.007258	5344	
-0.489961	-0.010999	5344	
-0.486754	-0.018852	4708	
-0.486250	-0.019882	4708	
-0.484757	-0.024341	4708	
-0.484977	-0.024671	4708	
-0.484865	-0.025054	6807	
-0.485565	-0.023738	4708	
-0.485884	-0.023297	4708	
-0.485879	-0.023208	4708	
-0.486704	-0.021898	4708	
-0.487541	-0.020525	4708	
-0.488787	-0.017338	4708	
-0.490349	-0.014649	5344	
-0.491190	-0.014231	5344	
-0.491827	-0.014663	5344	
-0.492174	-0.025634	5020	
-0.507248	-0.024073	5020	
-0.515522	-0.014686	3457	
-0.523641	-0.020750	3457	
-0.526915	-0.023838	3457	
-0.539291	-0.025860	4521	
-0.552257	-0.022399	4521	
-0.567044	-0.023992	2899	
-0.592161	-0.041932	5918	
-0.622937	-0.062894	8689	
-0.637544	-0.083024	5763	
-0.680779	-0.172342	6019	
-0.693393	-0.245727	436	
-0.689110	-0.300798	9395	
-0.682393	-0.351080	773	
-0.673512	-0.399102	8226	
-0.666075	-0.440657	8229	
-0.665325	-0.463772	5112	
-0.663921	-0.476106	5112	
-0.660105	-0.500737	7218	
-0.658000	-0.524818	7208	
-0.670426	-0.523083	5273	
-0.687933	-0.515114	7437	
-0.733110	-0.485653	6183	
-0.788298	-0.428932	6104	
-0.853632	-0.335518	5120	
-0.897425	-0.253447	9864	
-0.951256	-0.075809	471	
-0.959178	0.005800	841	
-0.956072	0.086671	1394	
-0.943794	0.190865	1720	
-0.937869	0.208787	1720	
-0.929032	0.243738	5003	
-0.923678	0.260955	1361	
-0.924147	0.256689	2329	
-0.924819	0.257953	1361	
-0.921336	0.272577	1361	
-0.916419	0.288353	1715	
-0.912827	0.299688	1112	
-0.910356	0.306560	1112	
-0.908255	0.313460	1112	
-0.907115	0.317101	1112	
-0.907002	0.317749	1112	
-0.910139	0.307355	1112	
-0.912151	0.302582	1112	
-0.916725	0.289807	1715	
-0.924967	0.264402	1361	
-0.935867	0.216022	7359	
-0.942538	0.185354	1720	
-0.949238	0.148772	2536	
-0.954621	0.101894	1426	
-0.957879	0.054520	951	
-0.955139	-0.037060	2459	
-0.944518	-0.111426	8153	
-0.912918	-0.213934	9639	
-0.869482	-0.308405	6404	
-0.798000	-0.414610	5234	
-0.747754	-0.470091	7365	
-0.709201	-0.502361	7100	
-0.679095	-0.513051	7788	
-0.670928	-0.511030	7788	
-0.665983	-0.508234	7218	
-0.668483	-0.485576	6249	
-0.676728	-0.448053	4467	
-0.683980	-0.381126	8554	
-0.700116	-0.237447	466	
-0.653020	-0.089483	5763	
-0.613457	-0.031600	5909	
-0.630550	-0.051133	8730	
-0.662700	-0.105310	5640	
-0.682878	-0.154102	3378	
-0.682455	-0.155147	3378	
-0.674840	-0.138095	2394	
-0.677103	-0.146212	2488	
-0.645456	-0.087640	5763	
-0.617041	-0.049363	9576	
-0.596030	-0.034890	4734	
-0.579405	-0.024828	1899	
-0.572361	-0.017620	1899	
-0.562368	-0.009449	8888	
-0.553422	-0.013397	2316	
-0.534769	-0.009483	2316	
-0.524982	0.002893	352	
-0.523468	0.004090	352	
-0.522311	0.004479	352	
-0.522253	0.002096	352	
-0.521783	-0.003058	352	
-0.521631	-0.003777	352	
-0.521918	-0.006805	352	
-0.522289	-0.007225	352	
-0.522342	-0.007282	3457	
-0.522759	-0.006526	352	
-0.522989	-0.006250	352	
-0.522899	-0.006185	352	
-0.523402	-0.005360	352	
-0.523882	-0.004447	352	
-0.523859	-0.002316	352	
-0.524677	-0.000641	352	
-0.525702	-0.000479	352	
-0.526874	-0.000872	352	
-0.533004	-0.009357	3457	
-0.552396	-0.013839	2316	
-0.560569	-0.009785	8888	
-0.573131	-0.019380	1899	
-0.577904	-0.024126	1899	
-0.593344	-0.034061	4734	
-0.608690	-0.040985	9576	
-0.626056	-0.054642	9045	
-0.651323	-0.095989	4197	
-0.677630	-0.145963	2488	
-0.686794	-0.176171	6019	
-0.696056	-0.279952	3665	
-0.688740	-0.342325	773	
-0.682745	-0.379103	9142	
-0.679752	-0.410633	1518	
-0.679082	-0.438343	4467	
-0.673508	-0.467724	5687	
-0.674331	-0.483624	5687	
-0.675492	-0.491170	7788	
-0.677245	-0.506034	7788	
-0.696172	-0.507262	7788	
-0.720886	-0.490681	7619	
-0.751953	-0.462197	7315	
-0.818190	-0.387270	1068	
-0.870994	-0.303537	6395	
-0.915312	-0.204719	9016	
-0.939656	-0.119817	1822	
-0.957636	0.031097	951	
-0.953996	0.100390	1426	
-0.944288	0.167773	2536	
-0.925433	0.258772	1361	
-0.917753	0.276577	1361	
-0.907093	0.307903	1112	
-0.900510	0.324060	1582	
-0.900749	0.321095	1582	
-0.902085	0.320260	1582	
-0.898340	0.332873	5693	
-0.893222	0.345799	5693	
-0.888982	0.356946	577	
-0.885675	0.365230	577	
-0.884003	0.369515	1397	
-0.882523	0.373239	1397	
-0.882242	0.374431	1397	
-0.886130	0.364156	577	
-0.888477	0.358890	577	
-0.893502	0.347700	5693	
-0.903232	0.323259	1582	
-0.915074	0.284468	1715	
-0.923045	0.259504	1361	
-0.932980	0.220037	7359	
-0.940920	0.180970	476	
-0.948571	0.143792	2629	
-0.954614	0.067726	869	
-0.956837	0.001486	841	
-0.946400	-0.082775	1159	
-0.926506	-0.171073	6922	
-0.878616	-0.286429	1344	
-0.832539	-0.364896	1226	
-0.783919	-0.427732	5845	
-0.727883	-0.480711	6183	
-0.708473	-0.493608	7619	
-0.693351	-0.502019	7788	
-0.687029	-0.491296	7829	
-0.688546	-0.467372	5687	
-0.690439	-0.423696	1175	
-0.699305	-0.335849	837	
-0.700025	-0.194346	7599	
-0.674871	-0.111544	5164	
-0.687617	-0.145084	3378	
-0.703323	-0.214307	7617	
-0.703726	-0.267394	3665	
-0.703186	-0.266264	3665	
-0.701763	-0.249573	466	
-0.700974	-0.257156	2478	
-0.692932	-0.185926	6019	
-0.675134	-0.129298	5164	
-0.656548	-0.094637	5640	
-0.639801	-0.067564	9045	
-0.632131	-0.054699	8199	
-0.619868	-0.038360	9576	
-0.609305	-0.034053	5909	
-0.585129	-0.016844	2650	
-0.567605	-0.000149	8888	
-0.564965	0.001761	8888	
-0.563050	0.002646	8888	
-0.564001	0.000692	8888	
-0.565199	-0.003184	8888	
-0.565236	-0.003698	8888	
-0.566788	-0.006541	8888	
-0.567460	-0.007129	8888	
-0.567588	-0.007190	8888	
-0.567872	-0.006759	8888	
-0.568093	-0.006642	8888	
-0.567959	-0.006537	8888	
-0.568352	-0.006094	8888	
-0.568658	-0.005575	8888	
-0.567832	-0.003759	8888	
-0.568438	-0.002871	8888	
-0.569709	-0.003334	8888	
-0.571558	-0.004329	8888	
-0.582585	-0.015648	2650	
-0.608107	-0.033567	5909	
-0.617731	-0.037206	9576	
-0.632963	-0.056737	8199	
-0.638247	-0.065486	9045	
-0.653613	-0.090167	5763	
-0.668409	-0.113441	5164	
-0.682569	-0.142946	3378	
-0.696235	-0.198210	7599	
-0.701546	-0.257372	2478	
-0.700586	-0.285401	3665	
-0.690755	-0.365648	9142	
-0.689092	-0.402121	1518	
-0.687072	-0.423885	1175	
-0.689250	-0.442031	4467	
-0.690679	-0.460153	5063	
-0.688651	-0.479806	7829	
-0.694420	-0.487703	7829	
-0.699370	-0.489798	7829	
-0.717125	-0.485088	7619	
-0.759780	-0.451428	7315	
-0.797897	-0.408506	5234	
-0.834378	-0.359665	1226	
-0.893624	-0.255294	9864	
-0.927097	-0.165399	6922	
-0.947425	-0.071078	471	
-0.953298	0.002111	841	
-0.949869	0.126899	1480	
-0.940199	0.178906	476	
-0.925146	0.245231	5003	
-0.903185	0.320162	1582	
-0.893362	0.339333	5693	
-0.880483	0.369712	1397	
-0.873184	0.382350	1397	
-0.872400	0.382165	1397	
-0.875204	0.378752	1397	
-0.871415	0.389735	4979	
-0.864892	0.404440	2053	
-0.860300	0.415286	2053	
-0.856653	0.423816	1547	
-0.854300	0.429075	1547	
-0.853581	0.430630	1547	
-0.853840	0.430140	1547	
-0.856965	0.423141	1547	
-0.859955	0.416561	2053	
-0.866199	0.403479	2053	
-0.877651	0.378517	1397	
-0.890078	0.347438	5693	
-0.899118	0.324952	1582	
-0.911047	0.290083	1715	
-0.920472	0.257061	2329	
-0.931799	0.218456	7359	
-0.943124	0.155704	2536	
-0.951367	0.100621	1426	
-0.953378	0.036216	951	
-0.950852	-0.043619	713	
-0.931123	-0.145571	2036	
-0.903469	-0.229187	10091	
-0.866696	-0.303897	6395	
-0.801581	-0.401250	5234	
-0.771815	-0.434455	5845	
-0.749503	-0.457003	7315	
-0.723442	-0.473347	6183	
-0.712870	-0.467611	6183	
-0.707744	-0.442224	5729	
-0.706226	-0.391340	2207	
-0.710781	-0.301140	2959	
-0.712432	-0.227393	466	
-0.712222	-0.260476	2478	
-0.707922	-0.318110	2515	
-0.703179	-0.354184	837	
-0.702013	-0.354510	837	
-0.700399	-0.343732	837	
-0.697962	-0.349519	837	
-0.704253	-0.294504	2959	
-0.705843	-0.242191	466	
-0.701638	-0.201208	7599	
-0.693314	-0.166494	5221	
-0.688392	-0.149597	3378	
-0.680176	-0.124042	5164	
-0.670189	-0.108753	5640	
-0.646704	-0.067343	9045	
-0.625836	-0.034728	9576	
-0.622215	-0.030479	5909	
-0.619682	-0.028105	5909	
-0.621132	-0.030587	5909	
-0.623064	-0.035032	9576	
