time = 19.447	Re = 4	rotation = -10.3499
-0.730211	-0.506002	7558	
-0.662001	-0.567740	5090	
-0.592393	-0.610864	10236	
-0.559566	-0.625788	9092	
-0.510416	-0.651414	3921	
-0.504751	-0.647179	1175	
-0.494102	-0.644301	1175	
-0.498196	-0.636583	1175	
-0.527163	-0.603838	2207	
-0.527024	-0.596518	1053	
-0.552905	-0.539324	2515	
-0.566374	-0.491005	2478	
-0.585598	-0.428928	7599	
-0.545446	-0.314041	815	
-0.506339	-0.288823	7196	
-0.479892	-0.282296	6738	
-0.404118	-0.276300	7025	
-0.328387	-0.284921	9533	
-0.238445	-0.295883	2820	
-0.164347	-0.261449	4688	
-0.112115	-0.215053	4770	
-0.116844	-0.196515	3865	
-0.114970	-0.202174	3272	
-0.119026	-0.223060	6289	
-0.132282	-0.241162	7570	
-0.131112	-0.240704	6858	
-0.122534	-0.235827	7048	
-0.123501	-0.239427	6858	
-0.098686	-0.211799	5540	
-0.092125	-0.184488	1257	
-0.090135	-0.161619	7518	
-0.096389	-0.139724	3691	
-0.100292	-0.136153	2787	
-0.104048	-0.134450	2787	
-0.116064	-0.096291	595	
-0.135676	-0.048413	4353	
-0.116486	-0.112057	4030	
-0.115328	-0.117503	8408	
-0.115668	-0.116718	4030	
-0.122400	-0.094752	1273	
-0.135350	-0.055643	2605	
-0.137312	-0.049161	4353	
-0.143494	-0.025623	3027	
-0.143515	-0.025362	3027	
-0.144038	-0.023173	3027	
-0.142590	-0.028813	3027	
-0.141816	-0.031730	3027	
-0.141456	-0.033190	3027	
-0.140206	-0.038375	3079	
-0.136353	-0.051355	4353	
-0.131561	-0.067125	9829	
-0.126049	-0.083183	1273	
-0.124420	-0.087215	1273	
-0.125149	-0.084727	1273	
-0.137789	-0.042549	4353	
-0.117309	-0.092850	595	
-0.105019	-0.129638	2787	
-0.099888	-0.134385	2787	
-0.097061	-0.137178	3691	
-0.089560	-0.158991	7518	
-0.092556	-0.175866	1257	
-0.098789	-0.193289	4081	
-0.102220	-0.217087	5540	
-0.124591	-0.238909	6858	
-0.133479	-0.250893	7570	
-0.174477	-0.279353	8824	
-0.211278	-0.287951	8876	
-0.235496	-0.296099	2820	
-0.270532	-0.290894	6169	
-0.311872	-0.290222	9705	
-0.366770	-0.282621	4272	
-0.410288	-0.273477	876	
-0.441377	-0.273814	1300	
-0.502422	-0.286262	7196	
-0.582565	-0.357030	5164	
-0.592296	-0.389729	3378	
-0.586063	-0.437333	7599	
-0.556272	-0.531286	2959	
-0.541986	-0.577544	837	
-0.544651	-0.583299	837	
-0.539161	-0.599602	1053	
-0.496674	-0.648657	1175	
-0.515669	-0.645387	3921	
-0.567671	-0.623107	9938	
-0.705320	-0.529439	5778	
-0.746764	-0.488360	7592	
-0.795030	-0.433436	1280	
-0.801874	-0.423211	636	
-0.789085	-0.439527	6662	
-0.802837	-0.422283	636	
-0.835550	-0.376897	1792	
-0.877182	-0.311838	1620	
-0.878843	-0.308042	1620	
-0.884124	-0.296960	951	
-0.893601	-0.278787	869	
-0.907775	-0.249524	1426	
-0.908494	-0.248063	1426	
-0.888032	-0.289595	869	
-0.877748	-0.309740	1620	
-0.878358	-0.309976	1620	
-0.827612	-0.389243	1293	
-0.771979	-0.461853	6662	
-0.692725	-0.540263	5803	
-0.633909	-0.581921	6517	
-0.584592	-0.614138	10236	
-0.548373	-0.629045	4035	
-0.516527	-0.638051	3921	
-0.510548	-0.636109	3921	
-0.529648	-0.611327	2207	
-0.527903	-0.605736	2207	
-0.550487	-0.567510	3637	
-0.558964	-0.527004	2959	
-0.571795	-0.484010	466	
-0.586644	-0.357412	5164	
-0.563547	-0.324301	4197	
-0.540123	-0.306203	815	
-0.468937	-0.274283	5270	
-0.390877	-0.268909	5672	
-0.297894	-0.286431	9705	
-0.219957	-0.272761	1589	
-0.159700	-0.248096	8027	
-0.161242	-0.231705	7565	
-0.160762	-0.236881	7800	
-0.168051	-0.252162	3933	
-0.184246	-0.263836	5440	
-0.182643	-0.264114	5440	
-0.172609	-0.262551	4688	
-0.173593	-0.265078	4688	
-0.143849	-0.250338	5719	
-0.128503	-0.231670	6858	
-0.114406	-0.217729	6289	
-0.108535	-0.204723	3272	
-0.111958	-0.201517	3272	
-0.116785	-0.198873	3865	
-0.102878	-0.184096	4177	
-0.101376	-0.166017	6872	
-0.118760	-0.184427	3723	
-0.121534	-0.186892	3865	
-0.120948	-0.185808	3723	
-0.115431	-0.179018	3723	
-0.107214	-0.165009	6872	
-0.106428	-0.163030	6872	
-0.104102	-0.155568	6872	
-0.103844	-0.155326	6872	
-0.103924	-0.155725	6872	
-0.104206	-0.157204	6872	
-0.104352	-0.158147	6872	
-0.104424	-0.158246	6872	
-0.104866	-0.160363	6872	
-0.105872	-0.164040	6872	
-0.108230	-0.168826	6872	
-0.110966	-0.173907	4177	
-0.111499	-0.175374	3723	
-0.110865	-0.175179	4177	
-0.101428	-0.163727	6872	
-0.101938	-0.182730	4177	
-0.114445	-0.196574	3865	
-0.109750	-0.201095	3272	
-0.107847	-0.203568	3272	
-0.112338	-0.215794	4770	
-0.125607	-0.225876	7048	
-0.139466	-0.235876	6858	
-0.148847	-0.253001	5719	
-0.175199	-0.264607	5440	
-0.185104	-0.272379	6516	
-0.229501	-0.286071	8876	
-0.270055	-0.284418	6169	
-0.295563	-0.287118	9705	
-0.332174	-0.276258	9675	
-0.376030	-0.273014	3481	
-0.430472	-0.271222	876	
-0.473652	-0.272900	6738	
-0.505399	-0.283851	7376	
-0.561335	-0.320416	5763	
-0.591600	-0.419040	5221	
-0.584721	-0.452936	7586	
-0.574440	-0.488997	2478	
-0.558684	-0.551933	3637	
-0.541766	-0.590672	1053	
-0.547659	-0.593387	1053	
-0.543625	-0.606762	1053	
-0.534241	-0.634024	4035	
-0.572201	-0.618900	9938	
-0.648172	-0.573037	6517	
-0.809498	-0.413427	636	
-0.842802	-0.366763	1792	
-0.875181	-0.313027	1620	
-0.876976	-0.307943	1620	
-0.869912	-0.320602	7046	
-0.879356	-0.304074	1620	
-0.900002	-0.262634	1394	
-0.928507	-0.195613	2536	
-0.929269	-0.191895	2536	
-0.933875	-0.178084	476	
-0.935832	-0.170765	476	
-0.943798	-0.145344	1720	
-0.943864	-0.145057	1720	
-0.934867	-0.174597	476	
-0.929361	-0.191346	2536	
-0.929335	-0.194410	2536	
-0.900357	-0.263677	1394	
-0.846492	-0.361191	722	
-0.796886	-0.429669	636	
-0.728999	-0.504476	7558	
-0.670187	-0.558030	5090	
-0.616221	-0.592020	6849	
-0.556608	-0.622107	9938	
-0.535858	-0.628700	4035	
-0.538129	-0.614288	2207	
-0.531578	-0.612259	2207	
-0.553828	-0.578079	3637	
-0.561811	-0.547668	2959	
-0.564926	-0.521192	2959	
-0.595152	-0.421710	5221	
-0.595192	-0.381232	3142	
-0.587659	-0.352734	5164	
-0.532353	-0.294792	1039	
-0.454785	-0.263743	708	
-0.360187	-0.270240	2430	
-0.278961	-0.268093	6174	
-0.214598	-0.261886	9896	
-0.215382	-0.246095	9228	
-0.215239	-0.251155	9896	
-0.224009	-0.262962	1019	
-0.240902	-0.269293	9324	
-0.239514	-0.270247	9324	
-0.228572	-0.271199	1589	
-0.229454	-0.273319	1589	
-0.197166	-0.268516	9356	
-0.179722	-0.257078	5440	
-0.162971	-0.249562	3933	
-0.153822	-0.241140	8027	
-0.157503	-0.237447	8027	
-0.162092	-0.233602	7565	
-0.141620	-0.227641	6460	
-0.132324	-0.215986	5919	
-0.160041	-0.221475	7565	
-0.163829	-0.222174	7565	
-0.163872	-0.221872	7565	
-0.154441	-0.218900	6309	
-0.139120	-0.212852	6693	
-0.137232	-0.211977	6693	
-0.130663	-0.208712	5919	
-0.130108	-0.208700	5919	
-0.130358	-0.208859	5919	
-0.131506	-0.209581	5919	
-0.132208	-0.210080	5919	
-0.132389	-0.210164	5919	
-0.134298	-0.211304	5919	
-0.137009	-0.212845	6693	
-0.142029	-0.214865	6693	
-0.147277	-0.217109	6693	
-0.148500	-0.217903	6693	
-0.147762	-0.218035	6693	
-0.130985	-0.214453	5919	
-0.139819	-0.226987	6460	
-0.158694	-0.232640	7800	
-0.154897	-0.237873	8027	
-0.153123	-0.240557	8027	
-0.160252	-0.248631	3933	
-0.176202	-0.252943	3933	
-0.192124	-0.256924	8459	
-0.202705	-0.269424	9356	
-0.231224	-0.272438	1589	
-0.241528	-0.276976	9324	
-0.289310	-0.278606	7584	
-0.330071	-0.270003	9675	
-0.358043	-0.271344	2430	
-0.394545	-0.260477	5672	
-0.437758	-0.264017	1086	
-0.494589	-0.277647	7376	
-0.537805	-0.295987	1039	
-0.564400	-0.318924	5763	
-0.595695	-0.375665	3142	
-0.579211	-0.476339	466	
-0.575646	-0.501451	2478	
-0.572066	-0.522245	2959	
-0.563178	-0.566845	4378	
-0.544895	-0.599608	1053	
-0.552171	-0.601896	1053	
-0.556635	-0.608251	1726	
-0.591315	-0.606385	9750	
-0.655858	-0.568784	5090	
-0.753181	-0.479066	7740	
-0.884290	-0.294848	951	
-0.908088	-0.244430	1426	
-0.928596	-0.190667	2536	
-0.929195	-0.185597	2536	
-0.925824	-0.194800	2536	
-0.931011	-0.180842	476	
-0.941284	-0.147717	1720	
-0.955027	-0.093677	1361	
-0.955535	-0.087863	1361	
-0.957836	-0.076420	1361	
-0.959435	-0.066417	1715	
-0.962571	-0.047141	1112	
-0.962800	-0.046016	1112	
-0.958370	-0.072448	1361	
-0.955325	-0.088176	1361	
-0.956044	-0.089728	1361	
-0.938974	-0.158403	1720	
-0.911058	-0.237049	1426	
-0.875832	-0.310062	1620	
-0.827234	-0.386095	1293	
-0.775170	-0.454871	6662	
-0.707335	-0.524119	5778	
-0.620339	-0.587142	6849	
-0.581903	-0.608088	10236	
-0.556651	-0.612194	1726	
-0.539623	-0.615786	2207	
-0.558462	-0.587931	8462	
-0.568004	-0.562422	4378	
-0.569286	-0.542829	3122	
-0.584529	-0.479776	466	
-0.591881	-0.444583	7586	
-0.598657	-0.416321	6037	
-0.586072	-0.339781	5640	
-0.519902	-0.278904	7520	
-0.422828	-0.258054	876	
-0.338657	-0.253518	9172	
-0.272720	-0.259260	6174	
-0.271464	-0.243956	9764	
-0.271979	-0.249025	5526	
-0.282300	-0.257985	6174	
-0.300202	-0.260266	7678	
-0.298607	-0.261420	7678	
-0.287786	-0.264674	7628	
-0.288841	-0.266800	7628	
-0.254683	-0.270088	7956	
-0.236280	-0.264218	1019	
-0.218279	-0.262182	1019	
-0.207959	-0.257406	9896	
-0.211764	-0.252739	9896	
-0.216391	-0.247609	9228	
-0.194150	-0.248848	8678	
-0.182886	-0.241738	6157	
-0.212170	-0.237010	6615	
-0.216626	-0.236370	6615	
-0.216674	-0.236070	6615	
-0.206595	-0.236431	9228	
-0.189618	-0.236501	8258	
-0.187600	-0.236449	8678	
-0.179501	-0.236334	6157	
-0.178758	-0.236539	6157	
-0.179206	-0.236569	6157	
-0.180669	-0.236687	6157	
-0.181558	-0.236798	6157	
-0.181659	-0.236779	6157	
-0.184264	-0.237040	6157	
-0.186993	-0.237266	8678	
-0.193109	-0.237153	8258	
-0.199062	-0.237243	8258	
-0.200344	-0.237554	8258	
-0.199744	-0.237938	8258	
-0.181220	-0.240965	6157	
-0.192084	-0.248923	8678	
-0.212856	-0.247746	9228	
-0.208967	-0.253968	9896	
-0.206920	-0.257030	9896	
-0.215263	-0.262184	9896	
-0.232772	-0.261261	1019	
-0.249226	-0.260447	3950	
-0.260712	-0.269432	5556	
-0.290603	-0.265248	7628	
-0.301626	-0.267462	7678	
-0.350705	-0.262892	2430	
-0.392362	-0.254418	4275	
-0.420582	-0.258714	876	
-0.457405	-0.255923	708	
-0.503093	-0.272826	7396	
-0.556331	-0.308574	5763	
-0.590508	-0.342757	5164	
-0.599042	-0.375551	3142	
-0.595053	-0.439360	7586	
-0.574217	-0.515699	3665	
-0.576971	-0.529223	3122	
-0.578577	-0.541960	3122	
-0.568244	-0.578226	4378	
-0.551559	-0.605513	1053	
-0.568301	-0.601699	1726	
-0.589439	-0.596266	9750	
-0.671777	-0.553857	5090	
-0.760282	-0.471169	7740	
-0.846464	-0.357448	722	
-0.933355	-0.174825	476	
-0.943563	-0.136983	7359	
-0.954835	-0.085362	1361	
-0.956068	-0.072356	1361	
-0.954097	-0.081752	1361	
-0.956444	-0.072041	1361	
-0.961429	-0.041158	1112	
-0.965649	-0.001228	5693	
-0.965452	0.008536	5693	
-0.965824	0.022484	1397	
-0.965874	0.033935	1397	
-0.965812	0.043191	1397	
-0.965910	0.043696	1397	
-0.965908	0.025373	1397	
-0.965392	0.010168	5693	
-0.966285	0.005219	5693	
-0.961362	-0.047110	1112	
-0.946355	-0.126124	5003	
-0.925783	-0.194223	2536	
-0.896885	-0.265467	869	
-0.855638	-0.343353	812	
-0.812146	-0.405920	1092	
-0.706736	-0.522845	5778	
-0.654524	-0.563539	3816	
-0.597807	-0.594292	5611	
-0.562953	-0.610724	1726	
-0.565370	-0.594914	8462	
-0.574036	-0.574313	4378	
-0.576823	-0.557696	3604	
-0.584578	-0.513609	2326	
-0.586468	-0.491818	2478	
-0.589405	-0.472929	953	
-0.605005	-0.402855	6037	
-0.579682	-0.320193	5640	
-0.486798	-0.261638	6912	
-0.397343	-0.239011	1558	
-0.330653	-0.245821	7815	
-0.325301	-0.230808	10221	
-0.327698	-0.235477	10221	
-0.340065	-0.243360	10261	
-0.358769	-0.244317	3001	
-0.357379	-0.245709	1984	
-0.346870	-0.249650	9134	
-0.348511	-0.251600	9134	
-0.314671	-0.258566	9143	
-0.295031	-0.256340	7678	
-0.276534	-0.258534	6174	
-0.265382	-0.256776	5526	
-0.268650	-0.251406	5526	
-0.272716	-0.245177	5526	
-0.250858	-0.252165	3950	
-0.238729	-0.248810	2210	
-0.266525	-0.236000	9099	
-0.269856	-0.234429	9099	
-0.270552	-0.233885	9099	
-0.261107	-0.236979	9099	
-0.244614	-0.241769	10241	
-0.242630	-0.242313	9713	
-0.234454	-0.244712	6256	
-0.234099	-0.245026	6256	
-0.233442	-0.245243	6256	
-0.235845	-0.244645	6256	
-0.236702	-0.244485	6256	
-0.236841	-0.244424	6256	
-0.239434	-0.243886	6256	
-0.242172	-0.243270	9713	
-0.248197	-0.241394	10241	
-0.253984	-0.239823	10241	
-0.255267	-0.239769	10241	
-0.254770	-0.240280	10241	
-0.236937	-0.248608	2210	
-0.248659	-0.252822	3950	
-0.269171	-0.246250	9764	
-0.265924	-0.253340	9764	
-0.264405	-0.256619	5526	
-0.273390	-0.259359	6174	
-0.291300	-0.254291	6595	
-0.307635	-0.250237	6595	
-0.320722	-0.257006	5433	
-0.349909	-0.250033	1984	
-0.361386	-0.251637	1984	
-0.412281	-0.249666	538	
-0.453465	-0.249013	6904	
-0.484385	-0.261816	6912	
-0.522694	-0.272743	7520	
-0.565372	-0.307302	5763	
-0.598990	-0.362120	2600	
-0.606525	-0.407233	6037	
-0.598394	-0.439192	7586	
-0.590299	-0.487470	2326	
-0.581809	-0.536310	3122	
-0.585353	-0.546522	3122	
-0.585959	-0.556706	3604	
-0.577397	-0.585340	8462	
-0.571863	-0.602835	1726	
-0.605162	-0.586879	5611	
-0.644936	-0.564439	4346	
-0.774373	-0.452714	5769	
-0.852013	-0.348475	812	
-0.908576	-0.237084	1426	
-0.957414	-0.068869	1361	
-0.961753	-0.030099	1112	
-0.964205	0.014976	577	
-0.963578	0.031289	1397	
-0.962827	0.021628	1397	
-0.963734	0.029173	1397	
-0.963683	0.056670	2053	
-0.962450	0.094288	1403	
-0.960951	0.102105	1403	
-0.960232	0.113535	2302	
-0.959069	0.125151	2302	
-0.958484	0.132843	1350	
-0.958408	0.133386	1350	
-0.959910	0.116337	2302	
-0.960870	0.103756	1403	
-0.962467	0.098585	2302	
-0.964894	0.045924	1397	
-0.962707	-0.020662	5693	
-0.954763	-0.077274	1361	
-0.940175	-0.142821	7359	
-0.917755	-0.213851	2629	
-0.884419	-0.288733	869	
-0.806382	-0.411774	636	
-0.745925	-0.482976	7740	
-0.666653	-0.551249	5090	
-0.609924	-0.588055	5611	
-0.585148	-0.591663	9750	
-0.584181	-0.581537	9750	
-0.586210	-0.567514	3604	
-0.594129	-0.533264	2500	
-0.591280	-0.519491	2500	
-0.589865	-0.508437	2326	
-0.597877	-0.462585	953	
-0.610429	-0.382205	3142	
-0.551692	-0.289902	8689	
-0.456157	-0.235577	6945	
-0.386273	-0.231162	1860	
-0.373645	-0.216331	9503	
-0.379046	-0.220351	8649	
-0.395509	-0.229161	1860	
-0.415799	-0.232038	720	
-0.415039	-0.233598	720	
-0.404973	-0.235996	538	
-0.407452	-0.237911	538	
-0.373083	-0.243205	3001	
-0.352463	-0.240992	9134	
-0.334512	-0.244397	10261	
-0.323001	-0.244148	7815	
-0.324833	-0.238484	7815	
-0.326995	-0.231871	10221	
-0.307628	-0.241932	7658	
-0.294893	-0.241036	6128	
-0.317493	-0.223662	7873	
-0.320045	-0.221673	7873	
-0.320388	-0.221094	7873	
-0.312931	-0.225330	7632	
-0.298640	-0.233165	6060	
-0.296867	-0.234104	5409	
-0.289836	-0.237988	6128	
-0.289125	-0.238591	6128	
-0.289037	-0.238668	6128	
-0.291100	-0.237666	6128	
-0.291875	-0.237335	6128	
-0.291955	-0.237254	6128	
-0.294333	-0.236197	6128	
-0.296865	-0.235028	5409	
-0.301943	-0.232117	7632	
-0.307000	-0.229517	7632	
-0.308371	-0.229162	7632	
-0.308034	-0.229775	7632	
-0.293709	-0.240940	6128	
-0.305624	-0.242958	7658	
-0.323775	-0.233387	10221	
-0.322739	-0.240686	7815	
-0.321925	-0.244187	7815	
-0.331338	-0.245757	5433	
-0.348321	-0.239183	10261	
-0.363583	-0.234998	9630	
-0.378834	-0.241892	3494	
-0.408328	-0.236621	538	
-0.421017	-0.239946	720	
-0.474770	-0.250375	6912	
-0.518587	-0.264200	7520	
-0.549308	-0.289213	8689	
-0.584118	-0.315690	8781	
-0.607104	-0.363972	2600	
-0.605911	-0.426255	6533	
-0.600389	-0.464729	953	
-0.596199	-0.485254	845	
-0.595000	-0.516384	2500	
-0.591486	-0.550654	3604	
-0.593018	-0.560924	4329	
-0.596452	-0.567866	4329	
-0.597589	-0.583998	5611	
-0.616628	-0.581391	6849	
-0.671929	-0.544786	5090	
-0.725080	-0.500567	7592	
-0.862416	-0.326969	7946	
-0.914440	-0.221292	2629	
-0.945843	-0.116423	5003	
-0.964373	0.031516	1397	
-0.962247	0.070115	2053	
-0.958775	0.110892	1403	
-0.956155	0.130116	788	
-0.956523	0.119033	1403	
-0.956741	0.126434	1403	
-0.954711	0.150066	1350	
-0.950584	0.177648	1851	
-0.947819	0.186967	8590	
-0.946106	0.198280	8590	
-0.944175	0.207380	8590	
-0.942895	0.214812	7844	
-0.942542	0.216414	7844	
-0.946011	0.199034	8590	
-0.947631	0.188160	8590	
-0.950711	0.178916	1851	
-0.956994	0.139586	1350	
-0.961539	0.079112	2053	
-0.963113	0.029613	1397	
-0.959841	-0.028750	1582	
-0.950787	-0.092680	1361	
-0.934146	-0.160493	1720	
-0.884079	-0.286565	869	
-0.840753	-0.361662	722	
-0.755619	-0.468951	7740	
-0.683379	-0.539089	5803	
-0.628776	-0.570985	4346	
-0.607920	-0.577509	5611	
-0.600009	-0.572807	4329	
-0.604575	-0.546885	3584	
-0.602783	-0.536448	3096	
-0.600637	-0.528532	2500	
-0.599876	-0.499359	2326	
-0.609348	-0.444944	6533	
-0.605617	-0.341728	4033	
-0.519986	-0.252928	4747	
-0.440876	-0.224783	6964	
-0.418909	-0.207478	929	
-0.427388	-0.212452	405	
-0.450519	-0.225224	6964	
-0.474632	-0.234713	2158	
-0.473694	-0.235253	2158	
-0.463638	-0.234738	6945	
-0.466905	-0.237204	6945	
-0.430573	-0.233347	720	
-0.407637	-0.228086	538	
-0.389880	-0.229964	1860	
-0.377488	-0.229215	8649	
-0.376911	-0.223834	8649	
-0.375960	-0.217405	8649	
-0.360689	-0.226827	8672	
-0.347456	-0.226169	8672	
-0.361352	-0.208888	10251	
-0.362974	-0.206848	10251	
-0.362881	-0.206363	9903	
-0.357690	-0.210418	10251	
-0.347560	-0.218256	8442	
-0.346198	-0.219243	8442	
-0.341095	-0.223454	9854	
-0.340618	-0.224112	9854	
-0.340651	-0.224132	9854	
-0.342202	-0.223061	9854	
-0.342810	-0.222699	9854	
-0.342860	-0.222615	9854	
-0.344702	-0.221442	8442	
-0.346646	-0.220156	8442	
-0.350264	-0.217239	8442	
-0.353951	-0.214688	8442	
-0.355029	-0.214346	8442	
-0.354876	-0.215098	8442	
-0.345955	-0.226284	8672	
-0.359052	-0.227808	8672	
-0.373208	-0.218986	8649	
-0.375811	-0.225767	8649	
-0.376400	-0.229242	8649	
-0.387013	-0.230768	1860	
-0.402330	-0.225815	1860	
-0.417240	-0.223886	405	
-0.436674	-0.233527	5428	
-0.467546	-0.236360	6945	
-0.482386	-0.243807	5023	
-0.540924	-0.274202	8741	
-0.582572	-0.305890	8781	
-0.603860	-0.339906	4033	
-0.616748	-0.378161	3904	
-0.611884	-0.429629	6533	
-0.605170	-0.474848	845	
-0.604705	-0.499630	2362	
-0.604863	-0.511960	2326	
-0.607033	-0.533157	3096	
-0.604663	-0.559322	4329	
-0.609415	-0.565279	4329	
-0.617763	-0.566801	3584	
-0.645388	-0.559303	4346	
-0.687656	-0.533505	5053	
-0.758666	-0.463487	6670	
-0.820239	-0.387539	1293	
-0.920625	-0.199162	2629	
-0.948809	-0.100340	2329	
-0.960743	-0.004020	5693	
-0.957322	0.128035	1403	
-0.951824	0.160435	1350	
-0.943600	0.201092	8590	
-0.941016	0.206194	8528	
-0.941205	0.202751	8590	
-0.941450	0.206320	8528	
-0.937208	0.227531	7844	
-0.932170	0.247518	8776	
-0.929049	0.256623	8776	
-0.926051	0.267045	8776	
-0.923063	0.277929	7961	
-0.921926	0.282406	888	
-0.922408	0.279995	888	
-0.925839	0.268253	8776	
-0.928095	0.260939	8776	
-0.932466	0.247885	8776	
-0.940307	0.220013	7844	
-0.950214	0.168661	1350	
-0.956116	0.123470	1403	
-0.959969	0.072815	2053	
-0.961295	0.017195	577	
-0.957147	-0.042413	1112	
-0.934016	-0.155353	1720	
-0.905619	-0.238325	1426	
-0.848039	-0.345865	812	
-0.777747	-0.443712	5769	
-0.699155	-0.521367	5778	
-0.658665	-0.549922	3816	
-0.632343	-0.561676	4346	
-0.621643	-0.552309	3584	
-0.617570	-0.545478	3584	
-0.612844	-0.541613	3096	
-0.614161	-0.518056	3096	
-0.613652	-0.485017	2362	
-0.621069	-0.408328	5267	
-0.586516	-0.296559	9808	
-0.500560	-0.236113	3601	
-0.466845	-0.210930	2233	
-0.479939	-0.219323	2158	
-0.511627	-0.240569	4747	
-0.540062	-0.258802	6722	
-0.539585	-0.259604	6722	
-0.528214	-0.254870	5918	
-0.531888	-0.258595	6722	
-0.491166	-0.240776	5023	
-0.463824	-0.227753	6945	
-0.444420	-0.224586	6964	
-0.430231	-0.220924	405	
-0.426767	-0.215522	405	
-0.422089	-0.209052	405	
-0.409907	-0.215613	929	
-0.394740	-0.213533	4431	
