time = 13.267	Re = 4	rotation = -20.7458
-0.324671	0.432771	2316	
-0.337970	0.429746	4521	
-0.351890	0.441908	2899	
-0.373649	0.445517	5918	
-0.369132	0.445504	4747	
-0.363253	0.441175	4747	
-0.366315	0.440655	4747	
-0.356145	0.420703	5023	
-0.340581	0.413502	3601	
-0.338227	0.398809	6945	
-0.337568	0.384051	6964	
-0.330957	0.386961	6964	
-0.324132	0.394010	6956	
-0.329360	0.373972	6964	
-0.327540	0.356566	720	
-0.314297	0.384045	6956	
-0.314857	0.379214	6956	
-0.310330	0.393249	5020	
-0.312661	0.385175	6956	
-0.316313	0.371906	6943	
-0.316201	0.371972	6943	
-0.319895	0.358960	720	
-0.319362	0.360062	405	
-0.320097	0.358426	720	
-0.319906	0.360145	720	
-0.319832	0.360484	720	
-0.319719	0.360855	405	
-0.319210	0.363634	405	
-0.318272	0.367465	405	
-0.317243	0.371229	6943	
-0.315739	0.377662	6956	
-0.315904	0.378267	6956	
-0.316451	0.377577	6956	
-0.324599	0.360707	720	
-0.329580	0.370609	5428	
-0.325110	0.389092	6964	
-0.332041	0.384719	6964	
-0.336893	0.381314	6964	
-0.341976	0.388248	6945	
-0.339790	0.403752	2158	
-0.341089	0.416808	3601	
-0.356464	0.424000	5023	
-0.365062	0.440750	4747	
-0.377284	0.444168	7520	
-0.432760	0.447993	6627	
-0.493184	0.429133	3830	
-0.557573	0.384220	7312	
-0.639906	0.305971	6026	
-0.705549	0.204302	6838	
-0.751422	0.080481	1012	
-0.769458	0.001062	1077	
-0.775894	-0.045375	5927	
-0.784429	-0.117112	2283	
-0.785508	-0.207589	3705	
-0.786730	-0.225426	3705	
-0.785642	-0.253080	4589	
-0.781198	-0.301016	5227	
-0.784320	-0.325001	4658	
-0.807091	-0.317233	5963	
-0.832908	-0.298743	7029	
-0.903605	-0.195825	8301	
-0.931654	-0.129527	5931	
-0.953073	-0.034056	9095	
-0.959500	0.089257	1221	
-0.955238	0.125424	5758	
-0.948961	0.167173	9507	
-0.945946	0.180415	9507	
-0.946168	0.174303	9507	
-0.946722	0.177773	9507	
-0.944638	0.195275	9747	
-0.939492	0.221206	9747	
-0.936333	0.230871	9659	
-0.934082	0.241077	1858	
-0.932228	0.249442	1858	
-0.931171	0.254100	1858	
-0.930825	0.255621	1858	
-0.934322	0.240626	1858	
-0.935582	0.233224	1858	
-0.939819	0.222427	5664	
-0.947333	0.184590	9507	
-0.953744	0.139154	2379	
-0.957874	0.087705	1221	
-0.959028	0.040463	5865	
-0.954894	-0.018796	9095	
-0.945793	-0.072594	8663	
-0.916039	-0.167452	9055	
-0.891263	-0.219220	9704	
-0.845841	-0.282752	7093	
-0.810840	-0.321447	7145	
-0.790974	-0.315051	4658	
-0.784453	-0.300670	5227	
-0.784138	-0.277773	4614	
-0.790009	-0.214719	4566	
-0.789874	-0.181385	3716	
-0.788560	-0.159720	3716	
-0.782722	-0.082312	6171	
-0.765374	0.035727	8804	
-0.681224	0.251219	6806	
-0.477047	0.443956	2750	
-0.371447	0.463871	5918	
-0.336211	0.466153	1899	
-0.348191	0.466381	2650	
-0.380148	0.466665	6722	
-0.411419	0.463436	1039	
-0.410425	0.463202	1039	
-0.401783	0.461826	8689	
-0.407447	0.460206	1039	
-0.375458	0.452910	5918	
-0.354899	0.446838	4747	
-0.347854	0.435911	4521	
-0.341048	0.428856	4521	
-0.334508	0.431767	4521	
-0.326776	0.434647	2316	
-0.331372	0.418579	2158	
-0.325369	0.409933	2233	
-0.311046	0.429196	3457	
-0.309557	0.430878	3457	
-0.309122	0.430608	3457	
-0.311880	0.424294	3457	
-0.316614	0.414091	2233	
-0.317208	0.412603	2233	
-0.320109	0.406648	2233	
-0.320329	0.406517	2233	
-0.320723	0.405865	2233	
-0.320156	0.407407	2233	
-0.319972	0.408129	2233	
-0.319753	0.408538	2233	
-0.319356	0.409744	2233	
-0.318190	0.412870	2233	
-0.316448	0.416621	2233	
-0.314914	0.420707	3457	
-0.314836	0.421804	3457	
-0.315816	0.421015	3457	
-0.324733	0.408878	2233	
-0.331848	0.417217	2158	
-0.327290	0.432181	2316	
-0.336208	0.429901	4521	
-0.340877	0.427859	3601	
-0.348709	0.433319	4521	
-0.349246	0.445388	2899	
-0.355587	0.454289	4747	
-0.379858	0.455138	6722	
-0.406762	0.461098	1039	
-0.429157	0.455727	815	
-0.527499	0.410761	5324	
-0.618892	0.333150	7511	
-0.675692	0.259352	6806	
-0.725909	0.167291	8190	
-0.758178	0.066653	3258	
-0.777291	-0.030085	5927	
-0.785582	-0.091193	6171	
-0.788394	-0.122348	2283	
-0.791580	-0.180166	3716	
-0.789039	-0.245677	4589	
-0.789764	-0.265805	5206	
-0.790752	-0.283946	4614	
-0.797513	-0.310860	5227	
-0.813681	-0.314484	5963	
-0.847798	-0.275748	8239	
-0.883466	-0.225760	9028	
-0.937437	-0.102055	8273	
-0.952814	-0.027952	9095	
-0.957798	0.064626	7643	
-0.947564	0.178299	9507	
-0.940655	0.208137	9747	
-0.931048	0.244740	1858	
-0.926123	0.258044	1858	
-0.926941	0.252706	1858	
-0.927302	0.255593	1858	
-0.923183	0.271652	5590	
-0.917722	0.290517	5590	
-0.914299	0.298957	1395	
-0.910689	0.310244	9499	
-0.908829	0.316194	9499	
-0.907360	0.320707	9499	
-0.906722	0.323657	9499	
-0.910879	0.309573	9499	
-0.912901	0.304822	9499	
-0.918711	0.289394	5590	
-0.927350	0.262376	1858	
-0.938002	0.219072	9747	
-0.945455	0.180903	9507	
-0.951701	0.133301	2379	
-0.956518	0.086411	1221	
-0.957126	0.029459	2199	
-0.945329	-0.065177	8475	
-0.929066	-0.130956	5931	
-0.895584	-0.203596	6205	
-0.858417	-0.265981	8239	
-0.823115	-0.303822	5963	
-0.802626	-0.308295	5227	
-0.794080	-0.297428	5227	
-0.794872	-0.252367	4589	
-0.794375	-0.230032	5172	
-0.793223	-0.212920	4566	
-0.793632	-0.153731	3402	
-0.786318	-0.066550	6171	
-0.752605	0.099001	1012	
-0.609684	0.348616	6314	
-0.436150	0.464284	5763	
-0.373475	0.482705	5909	
-0.396079	0.478174	8741	
-0.453417	0.458805	2875	
-0.509510	0.429592	5491	
-0.508201	0.429972	5491	
-0.489893	0.439040	3830	
-0.497737	0.434095	5491	
-0.434346	0.458886	815	
-0.392546	0.468103	8741	
-0.373769	0.465084	5918	
-0.359668	0.462389	5918	
-0.350967	0.464579	2650	
-0.340128	0.466730	1899	
-0.341200	0.456109	1899	
-0.330735	0.448901	1705	
-0.315081	0.459813	1593	
-0.313264	0.460724	1593	
-0.312803	0.460138	1593	
-0.314807	0.457165	1705	
-0.319398	0.450185	1705	
-0.320010	0.449172	1705	
-0.322949	0.445325	2316	
-0.323409	0.445127	2316	
-0.323320	0.445363	2316	
-0.322990	0.446142	1705	
-0.322870	0.446632	1705	
-0.322760	0.446699	1705	
-0.322355	0.447735	1705	
-0.321518	0.449536	1705	
-0.319612	0.452206	1705	
-0.318382	0.454829	1705	
-0.318652	0.455552	1705	
-0.319577	0.455479	1705	
-0.329929	0.447923	2316	
-0.341138	0.455186	1899	
-0.340006	0.465111	1899	
-0.353045	0.463225	2650	
-0.358681	0.461978	5918	
-0.372451	0.463890	5918	
-0.382130	0.469549	8741	
-0.399189	0.470775	8741	
-0.443252	0.456821	815	
-0.498632	0.434037	5491	
-0.533989	0.410380	5324	
-0.656828	0.290285	6027	
-0.724158	0.177255	8190	
-0.750601	0.104641	1115	
-0.770779	0.029137	8804	
-0.784194	-0.047084	5927	
-0.791648	-0.115343	2283	
-0.796040	-0.159061	3716	
-0.796841	-0.183538	4551	
-0.796522	-0.229376	5172	
-0.794986	-0.276276	4614	
-0.799669	-0.288786	5227	
-0.807553	-0.295015	5963	
-0.829100	-0.294203	7029	
-0.858927	-0.261806	8151	
-0.896591	-0.197016	6205	
-0.924904	-0.133478	9492	
-0.954274	0.002924	2077	
-0.956017	0.073670	1221	
-0.946961	0.158581	9507	
-0.927803	0.257320	1858	
-0.919456	0.278494	5590	
-0.907101	0.314183	9499	
-0.899969	0.331639	10055	
-0.900266	0.328799	10055	
-0.901688	0.327862	9499	
-0.897414	0.341012	10055	
-0.890812	0.357144	9948	
-0.886630	0.366971	9948	
-0.883244	0.374397	9948	
-0.881158	0.379588	9948	
-0.879612	0.383490	9238	
-0.879376	0.384313	9238	
-0.883061	0.374962	9948	
-0.885758	0.369822	9948	
-0.892513	0.354577	10055	
-0.902233	0.332055	10055	
-0.916287	0.286707	5590	
-0.925482	0.257597	1858	
-0.935357	0.219711	9747	
-0.943772	0.178426	9507	
-0.951106	0.127029	2379	
-0.955236	0.040987	5865	
-0.951079	-0.026271	9095	
-0.932048	-0.106933	5931	
-0.906670	-0.177029	8185	
-0.868599	-0.244505	8173	
-0.836202	-0.284481	7029	
-0.817723	-0.295435	5963	
-0.804243	-0.278443	5206	
-0.801293	-0.263691	5206	
-0.799183	-0.252334	4589	
-0.800202	-0.208225	4566	
-0.800167	-0.141618	2877	
-0.785010	-0.024370	5927	
-0.724671	0.187095	5098	
-0.558830	0.398341	7392	
-0.460395	0.464170	4197	
-0.499564	0.442579	5491	
-0.584179	0.376949	8211	
-0.648418	0.307784	6229	
-0.647995	0.307817	6229	
-0.625036	0.333621	7511	
-0.632856	0.324124	7483	
-0.547609	0.403269	7392	
-0.480242	0.447551	2750	
-0.441791	0.462816	5763	
-0.413277	0.471317	8689	
-0.399288	0.476519	8741	
-0.380992	0.481654	9576	
-0.375258	0.476768	5909	
-0.353022	0.475280	2650	
-0.332203	0.481515	9579	
-0.329594	0.481892	9526	
-0.328295	0.481629	9526	
-0.330474	0.479844	9526	
-0.334692	0.476042	9526	
-0.335187	0.475479	8888	
-0.338311	0.473354	1899	
-0.339012	0.473221	1899	
-0.339086	0.473336	2650	
-0.338858	0.473821	2650	
-0.338840	0.474134	2650	
-0.338679	0.474205	2650	
-0.338384	0.474902	2650	
-0.337823	0.475842	2650	
-0.335937	0.477302	2777	
-0.335211	0.478758	9579	
-0.336014	0.479221	2777	
-0.337475	0.479330	2777	
-0.351207	0.474593	2650	
-0.374573	0.476293	5909	
-0.379382	0.481026	5909	
-0.401672	0.475180	8689	
-0.411428	0.471714	8689	
-0.437988	0.463624	5763	
-0.462331	0.456551	2875	
-0.495843	0.441013	5491	
-0.562174	0.392110	7392	
-0.634414	0.322751	7483	
-0.667946	0.279715	6263	
-0.745618	0.129999	2564	
-0.772317	0.036862	8804	
-0.783421	-0.019822	4802	
-0.792606	-0.074261	6171	
-0.799588	-0.125563	2877	
-0.801382	-0.177760	4551	
-0.803122	-0.211516	4566	
-0.803959	-0.228180	5172	
-0.804176	-0.261339	5206	
-0.811951	-0.287751	5963	
-0.824060	-0.285841	7029	
-0.839604	-0.272527	6625	
-0.876156	-0.230174	8173	
-0.906850	-0.172461	8185	
-0.933748	-0.097089	8663	
-0.948103	-0.023444	9095	
-0.952307	0.106409	377	
-0.943573	0.173693	9507	
-0.927859	0.242559	1858	
-0.902622	0.327738	9499	
-0.892119	0.348381	10055	
-0.877396	0.381158	9238	
-0.869469	0.395946	9238	
-0.868910	0.395239	9238	
-0.871251	0.392964	9238	
-0.866935	0.403549	1164	
-0.860268	0.416721	350	
-0.855946	0.425579	948	
-0.851938	0.433322	948	
-0.850092	0.436993	948	
-0.848374	0.440454	948	
-0.848271	0.440995	948	
-0.851835	0.433535	948	
-0.855306	0.427299	948	
-0.861237	0.416726	350	
-0.873995	0.391688	9238	
-0.887954	0.357541	1288	
-0.898758	0.332135	10055	
-0.911922	0.293973	1395	
-0.922994	0.256756	1858	
-0.934536	0.217046	9747	
-0.946147	0.145301	2379	
-0.953773	0.078722	1221	
-0.950316	0.004769	2077	
-0.939794	-0.072136	8663	
-0.914715	-0.150981	9055	
-0.883870	-0.214076	6014	
-0.857512	-0.252433	8151	
-0.828095	-0.275892	6625	
-0.818398	-0.275718	6625	
-0.811356	-0.274058	6625	
-0.809418	-0.243347	5172	
-0.809667	-0.195361	5140	
-0.803512	-0.111411	5746	
-0.778942	0.035962	9856	
-0.696678	0.245585	7108	
-0.605034	0.363371	5575	
-0.647848	0.315288	7430	
-0.713990	0.215310	6315	
-0.747029	0.139276	2564	
-0.745964	0.140938	2564	
-0.734108	0.167907	8190	
-0.737679	0.157961	1732	
-0.683057	0.261336	6806	
-0.619064	0.343184	7511	
-0.567662	0.391286	7312	
-0.524282	0.424959	5324	
-0.503636	0.439574	5491	
-0.474273	0.457172	2750	
-0.457304	0.462508	4197	
-0.412936	0.478147	9045	
-0.378023	0.489899	5909	
-0.373323	0.490990	5909	
-0.370536	0.491283	5909	
-0.373359	0.489933	5909	
-0.378223	0.487164	5909	
-0.378646	0.486812	5909	
-0.382987	0.484779	9576	
-0.384286	0.484406	9576	
-0.384479	0.484459	9576	
-0.384422	0.484733	9576	
-0.384555	0.484873	9576	
-0.384349	0.484931	9576	
-0.384361	0.485329	9576	
-0.384231	0.485767	9576	
-0.381506	0.487189	9576	
-0.381310	0.487973	9576	
-0.383245	0.487786	9576	
-0.386146	0.487300	9576	
-0.409044	0.478917	8689	
-0.455641	0.462986	4197	
-0.470301	0.458752	2875	
-0.506551	0.437303	5491	
-0.520590	0.427439	4479	
-0.561514	0.396086	7392	
-0.597800	0.365220	5575	
-0.638624	0.322847	7483	
-0.695086	0.243236	7108	
-0.738610	0.156723	1732	
-0.753919	0.115599	1089	
-0.784393	-0.004211	586	
-0.797064	-0.071040	7279	
-0.801501	-0.108187	5746	
-0.806852	-0.146357	4633	
-0.810176	-0.183728	4551	
-0.810283	-0.221211	5172	
-0.812774	-0.245686	5172	
-0.814903	-0.256500	6625	
-0.822934	-0.270215	6625	
-0.844257	-0.263371	8151	
-0.864657	-0.237962	8173	
-0.884487	-0.207817	6014	
-0.920186	-0.135064	9784	
-0.939968	-0.065119	8663	
-0.950328	0.017316	2199	
-0.949438	0.089401	1221	
-0.936873	0.201712	9747	
-0.921988	0.255987	1858	
-0.900803	0.321988	9499	
-0.873067	0.391168	9238	
-0.859463	0.413351	350	
-0.843956	0.441152	9154	
-0.833262	0.457033	5096	
-0.831928	0.457536	5096	
-0.836225	0.452809	5096	
-0.832540	0.460995	5096	
-0.825581	0.473429	2584	
-0.821158	0.481999	2584	
-0.817646	0.488836	2584	
-0.815863	0.491983	2584	
-0.814535	0.494281	2584	
-0.814651	0.494504	2584	
-0.817597	0.488930	2584	
-0.820839	0.483157	2584	
-0.827825	0.471330	5096	
-0.840487	0.449630	9154	
-0.855110	0.421474	350	
-0.866647	0.399416	1164	
-0.881868	0.366379	9948	
-0.894807	0.333633	10055	
-0.909880	0.295720	1395	
-0.926279	0.236004	1340	
-0.939976	0.178590	9507	
-0.946874	0.118533	2379	
-0.951285	0.041537	5865	
-0.943171	-0.038947	9151	
-0.925897	-0.112662	9492	
-0.904418	-0.165453	8185	
-0.866879	-0.230396	8173	
-0.851243	-0.247918	8151	
-0.839239	-0.259515	7271	
-0.826773	-0.255100	7271	
-0.821893	-0.228612	6828	
-0.818096	-0.170590	4551	
-0.806230	-0.070822	7279	
-0.772856	0.079213	4284	
-0.732861	0.188220	8190	
-0.752596	0.139592	2564	
-0.778562	0.055036	3258	
-0.790500	-0.000411	586	
-0.789651	0.000813	586	
-0.783512	0.021380	9856	
-0.783943	0.014137	586	
-0.763153	0.096032	6886	
-0.734293	0.174153	8190	
-0.703269	0.234885	6114	
-0.669472	0.286321	6987	
-0.651146	0.310656	7430	
-0.621617	0.346039	7511	
-0.596715	0.369161	5575	
-0.533410	0.422618	5324	
-0.478972	0.459281	2750	
-0.470865	0.463662	2875	
-0.465359	0.466367	4197	
-0.469339	0.463896	2875	
-0.475659	0.459523	2750	
-0.476085	0.459123	2750	
-0.482419	0.454859	2750	
-0.484429	0.453710	2750	
-0.484874	0.453396	2750	
-0.485210	0.453454	2750	
-0.485658	0.453307	2750	
-0.485325	0.453507	2750	
-0.485884	0.453440	2750	
-0.486206	0.453502	2750	
-0.482531	0.456121	2750	
-0.483197	0.456202	2750	
-0.486954	0.454186	2750	
-0.492230	0.451282	2750	
-0.526633	0.427229	5324	
-0.593885	0.371711	5575	
-0.616287	0.351376	7511	
-0.653412	0.307395	6229	
-0.666062	0.290757	6229	
-0.698457	0.242601	7108	
-0.723334	0.198805	5098	
-0.745229	0.150625	1732	
-0.768990	0.080171	4284	
-0.784730	0.013005	586	
-0.792149	-0.016469	368	
-0.805504	-0.097859	5746	
-0.812894	-0.142861	4633	
-0.815418	-0.169197	4551	
-0.819053	-0.195275	5140	
-0.822851	-0.219447	6828	
-0.823981	-0.244480	6828	
-0.833626	-0.249958	7271	
-0.839944	-0.248787	7271	
-0.856823	-0.238806	8173	
-0.888982	-0.196617	6205	
-0.910340	-0.147040	9055	
-0.925744	-0.106280	9492	
-0.944949	-0.017529	9209	
-0.949880	0.052751	5865	
-0.944061	0.131808	2379	
-0.933316	0.195449	10026	
-0.912139	0.283063	1395	
-0.891890	0.337932	10055	
-0.867715	0.394032	9238	
-0.839580	0.448770	9154	
-0.822307	0.474789	2584	
-0.807982	0.496560	396	
-0.797658	0.509776	358	
-0.795249	0.511754	358	
-0.800560	0.505962	358	
-0.798354	0.511672	358	
-0.791327	0.523270	358	
-0.787470	0.530044	1338	
-0.783924	0.535832	1338	
-0.781607	0.539345	1909	
-0.780562	0.540887	1909	
-0.781066	0.540466	1909	
-0.783839	0.535956	1909	
-0.787269	0.530912	1338	
-0.794115	0.520597	358	
-0.805983	0.502179	396	
-0.818572	0.480846	2584	
-0.829893	0.461284	5096	
-0.846665	0.432668	948	
-0.859837	0.405727	1164	
-0.878559	0.369821	9948	
-0.896919	0.321591	9499	
-0.915672	0.266650	5590	
-0.927302	0.219255	9659	
-0.940256	0.155082	9439	
-0.947475	0.075717	1221	
-0.946235	0.009053	2077	
-0.937829	-0.056100	9151	
-0.911761	-0.138342	9784	
-0.895103	-0.176730	8185	
-0.880691	-0.203042	6014	
-0.859644	-0.224755	6978	
-0.846052	-0.224588	7104	
-0.833861	-0.202843	5961	
-0.825484	-0.137893	4633	
-0.809250	-0.042696	7115	
-0.791977	0.030059	4679	
-0.799493	-0.003394	368	
-0.810413	-0.057827	7279	
-0.814606	-0.093795	6122	
-0.813604	-0.093538	6122	
-0.810120	-0.079053	7279	
-0.809295	-0.084015	6171	
-0.800493	-0.030212	7115	
-0.786943	0.024001	9856	
-0.775442	0.070589	3258	
-0.761543	0.113683	3779	
-0.753881	0.135638	2564	
-0.741106	0.169236	7000	
-0.725832	0.198914	5098	
-0.682594	0.272955	6263	
-0.633663	0.336889	7483	
-0.624483	0.346879	7511	
-0.617847	0.353906	7511	
-0.621832	0.349209	7511	
-0.627689	0.342073	7511	
-0.627932	0.341651	7511	
-0.633256	0.334852	7483	
-0.635423	0.332287	7483	
-0.635722	0.331943	7483	
-0.636310	0.331410	7483	
-0.637002	0.330712	7483	
-0.636588	0.331261	7483	
-0.637691	0.330274	7483	
-0.638551	0.329531	7483	
-0.635464	0.333634	7483	
-0.636889	0.332433	7483	
-0.641063	0.327687	7483	
-0.646684	0.321118	7430	
-0.677122	0.280559	6987	
-0.724089	0.202483	5098	
-0.738219	0.175443	7000	
-0.754678	0.132905	2564	
-0.759968	0.118148	3779	
-0.773428	0.077113	4284	
-0.782886	0.041566	4679	
-0.792825	0.006111	586	
-0.803428	-0.041037	7115	
-0.810043	-0.084645	6171	
-0.815259	-0.104133	6122	
-0.822141	-0.158729	5136	
-0.827426	-0.187894	5961	
-0.829938	-0.205259	5961	
-0.835565	-0.218345	7104	
-0.845303	-0.221056	7104	
-0.852139	-0.227106	6978	
-0.867684	-0.213564	6978	
-0.877895	-0.200591	6014	
-0.900932	-0.159023	8185	
-0.928443	-0.090878	9742	
-0.940511	-0.030403	9151	
-0.945327	0.019657	2199	
-0.944315	0.105165	377	
-0.936344	0.168761	9507	
-0.922052	0.233126	1340	
-0.904762	0.292533	1395	
-0.879664	0.362566	1288	
-0.855808	0.411071	350	
-0.830168	0.458096	5096	
-0.804001	0.502299	396	
-0.786653	0.526072	1338	
-0.770775	0.546296	1485	
-0.760468	0.556840	1485	
-0.757687	0.558908	1485	
-0.763020	0.554161	1485	
-0.761685	0.558321	1485	
-0.755742	0.567036	552	
-0.752241	0.572721	552	
-0.749340	0.576999	504	
-0.746928	0.580282	504	
-0.745698	0.582123	504	
-0.746194	0.581704	504	
-0.749619	0.576436	552	
-0.752388	0.573159	552	
-0.758629	0.565122	552	
-0.770040	0.549622	1485	
-0.782395	0.532256	1338	
-0.794048	0.514246	358	
-0.809532	0.490548	2584	
-0.820863	0.470600	2584	
-0.842488	0.435864	948	
-0.860566	0.398520	1164	
-0.882784	0.351162	1254	
-0.896850	0.313250	9499	
-0.915832	0.253497	1858	
-0.929915	0.193554	10026	
-0.939880	0.134093	2379	
-0.945570	0.068490	7643	
-0.940157	-0.015502	9209	
-0.932288	-0.064441	9836	
-0.922268	-0.102907	9496	
-0.901332	-0.148077	9784	
-0.881323	-0.181192	7061	
-0.861478	-0.189546	7061	
-0.845480	-0.168376	6629	
-0.833825	-0.111873	5741	
-0.824221	-0.068423	7065	
-0.828148	-0.087063	5818	
-0.833106	-0.123159	5741	
-0.835392	-0.146139	6629	
-0.834043	-0.146273	6629	
-0.830535	-0.139804	5741	
-0.828824	-0.144369	5136	
-0.824779	-0.108554	6122	
-0.815984	-0.076208	7065	
-0.810985	-0.047350	7115	
-0.803836	-0.020121	434	
-0.799927	-0.006552	368	
-0.795067	0.016097	586	
-0.786892	0.039826	4679	
-0.770831	0.098646	6886	
-0.750509	0.155262	1732	
-0.746318	0.165479	7000	
-0.743308	0.172748	7000	
-0.744621	0.168375	7000	
-0.746413	0.162130	7000	
-0.746386	0.161789	7000	
-0.748039	0.156146	1732	
-0.748898	0.153790	1732	
-0.749073	0.153323	1732	
-0.749456	0.152657	1732	
-0.749869	0.151838	1732	
-0.749752	0.152283	1732	
-0.750563	0.150879	1732	
-0.751187	0.149879	1732	
-0.750179	0.153487	1732	
-0.751313	0.151579	1732	
-0.753250	0.147032	1732	
-0.756028	0.140216	1732	
-0.768212	0.105700	3779	
-0.786040	0.042519	4679	
-0.793488	0.020873	9856	
-0.800017	-0.008287	368	
-0.802973	-0.017310	434	
-0.809836	-0.043004	7115	
-0.813973	-0.065403	7279	
-0.819473	-0.088128	5818	
-0.826407	-0.115237	5741	
-0.829953	-0.144006	5136	
-0.834606	-0.154961	6629	
-0.840104	-0.189279	5961	
-0.848553	-0.198130	5961	
-0.854997	-0.199858	7031	
-0.865725	-0.193770	7061	
-0.879410	-0.181458	7061	
-0.890987	-0.169767	8127	
-0.909765	-0.127200	9784	
-0.919425	-0.104072	9496	
-0.935006	-0.045716	10156	
-0.944598	0.037595	5865	
-0.941958	0.099191	377	
-0.935628	0.150173	9439	
-0.922659	0.218192	9659	
-0.908634	0.272074	1395	
-0.888554	0.328831	10055	
-0.867859	0.378485	9238	
-0.841702	0.433283	350	
-0.816608	0.474960	2584	
-0.792651	0.513198	358	
-0.766984	0.550537	1485	
-0.749082	0.572100	552	
-0.731290	0.592612	8916	
-0.722199	0.599202	8916	
-0.718885	0.601428	9864	
-0.724616	0.597599	8916	
-0.723582	0.601266	8916	
-0.718069	0.608399	8858	
-0.715536	0.612221	9639	
-0.711669	0.617382	9639	
-0.709092	0.620616	9639	
-0.708367	0.621522	9639	
-0.708875	0.620949	9639	
-0.711905	0.617009	9639	
-0.715631	0.612858	9639	
-0.720937	0.607146	8916	
-0.731403	0.594796	8916	
-0.744711	0.577702	504	
-0.756542	0.561044	552	
-0.771530	0.541847	1485	
-0.782964	0.525308	358	
-0.803645	0.494450	396	
-0.819980	0.465993	5096	
-0.843428	0.426267	350	
-0.857721	0.396968	1164	
-0.880012	0.347210	1254	
-0.898164	0.298838	1432	
-0.914841	0.243791	1340	
-0.927244	0.192242	10026	
-0.937807	0.121298	2379	
-0.941333	0.073738	377	
-0.941850	0.033018	5865	
-0.934243	-0.030390	9252	
-0.920378	-0.083762	9742	
-0.897584	-0.129605	8014	
-0.876313	-0.145976	7950	
-0.859379	-0.133161	7170	
-0.852727	-0.109765	7201	
-0.855183	-0.120416	6973	
-0.857742	-0.142820	7170	
-0.859854	-0.156097	7170	
-0.857820	-0.159151	7170	
-0.853112	-0.159383	6629	
-0.850430	-0.165564	6629	
-0.847055	-0.145070	7170	
-0.840228	-0.128818	6973	
-0.835415	-0.113888	5741	
-0.831164	-0.097472	5818	
-0.828170	-0.089039	5818	
-0.824821	-0.077372	7065	
-0.819737	-0.064139	7065	
-0.812656	-0.029422	434	
-0.803254	0.005746	368	
-0.801161	0.012276	586	
-0.800028	0.017001	586	
-0.799957	0.014113	586	
-0.799889	0.010481	586	
-0.799674	0.010161	586	
-0.799908	0.007095	368	
-0.800089	0.005423	368	
-0.800157	0.004989	368	
-0.800463	0.004498	368	
-0.800709	0.003882	368	
-0.800789	0.004178	368	
-0.801431	0.003059	368	
-0.801944	0.002371	368	
-0.801980	0.004633	368	
-0.802905	0.003269	368	
-0.803934	-0.000143	368	
-0.805257	-0.004445	368	
-0.811387	-0.024920	434	
-0.819155	-0.062849	7065	
-0.823692	-0.075197	7065	
-0.828005	-0.090440	5818	
-0.830380	-0.095454	5818	
-0.834560	-0.111632	5741	
-0.837972	-0.123579	6973	
-0.842873	-0.135083	6973	
-0.848303	-0.148793	7170	
-0.852008	-0.163617	6629	
-0.858548	-0.164118	6629	
-0.870031	-0.168935	8127	
-0.881480	-0.161171	8127	
-0.890096	-0.151295	7950	
-0.903311	-0.123181	9784	
-0.918525	-0.087750	9742	
-0.928300	-0.056529	9836	
-0.936796	-0.002816	2077	
