time = 36.417	Re = 4	rotation = -29.1277
-0.734356	0.236969	2462	
-0.491398	0.003439	4555	
-0.188157	0.058125	3906	
-0.061747	-0.174770	7095	
-0.068694	-0.197659	2892	
-0.117843	-0.257361	9851	
-0.592401	-0.409991	9701	
-0.048053	-0.522016	3600	
-0.081062	-0.516224	4287	
-0.093949	-0.509074	9893	
-0.114281	-0.506432	8556	
-0.065660	-0.512453	4797	
-0.019052	-0.523678	2171	
-0.048782	-0.516814	3600	
-0.035766	-0.520617	3386	
-0.062116	-0.512717	4797	
-0.079528	-0.506673	4287	
-0.064829	-0.509278	4797	
-0.035963	-0.517675	3386	
-0.051610	-0.510919	3600	
-0.087276	-0.494685	5101	
-0.087656	-0.494666	5101	
-0.048455	-0.512997	3600	
-0.057158	-0.511870	3600	
-0.063309	-0.509700	4797	
-0.074742	-0.510031	4287	
-0.119815	-0.499815	7452	
-0.087279	-0.510784	4287	
0.077354	-0.548289	3362	
-0.118569	-0.512369	8556	
-0.514333	-0.562426	7283	
-0.465306	-0.250969	4500	
-0.324486	-0.303619	8879	
-0.170023	-0.302294	4494	
-0.137660	-0.278175	1048	
-0.125936	0.042507	4366	
-0.194183	0.036512	2195	
-0.357280	-0.023231	4700	
-0.607042	0.432106	7216	
-0.609079	0.567209	7771	
-0.594759	0.418342	7446	
-0.646963	0.600301	6280	
-0.136432	0.764849	8619	
0.279733	0.874698	9835	
-0.360186	0.433414	2453	
0.186280	0.871539	8013	
0.009589	0.841956	5228	
-0.647268	0.231976	2250	
-0.645017	0.590751	6280	
0.383680	0.779490	5831	
-0.685056	0.078119	3469	
-0.389852	0.392663	3330	
-0.302967	0.620942	4238	
0.103460	0.928846	9703	
-0.553069	0.645910	1527	
-0.081467	0.935486	6029	
-0.333858	0.429731	2874	
-0.696685	-0.387515	1141	
0.382939	0.810047	5871	
0.193730	0.923570	9448	
-0.311369	0.527804	10119	
-0.700442	-0.435628	2448	
-0.810153	-0.097825	4067	
-0.395343	0.408568	2308	
0.353789	0.764137	5312	
-0.671562	-0.406176	2362	
-0.618206	-0.154572	4696	
0.390883	0.826645	6137	
-0.911206	0.053747	8243	
-0.256910	0.692978	3812	
-0.497599	0.479691	6842	
-0.853991	-0.266211	1293	
-0.810727	0.015848	8691	
-0.296898	0.452652	3201	
-0.554983	-0.035677	4155	
0.241553	0.911721	8274	
-0.778113	-0.415527	6696	
-0.533342	-0.096894	5029	
-0.853313	-0.317175	636	
-0.758952	0.383062	9230	
-0.181129	0.703281	9820	
-0.322224	0.746735	7793	
-0.830347	-0.004256	452	
-0.049296	0.773718	1138	
-0.031995	0.828478	3834	
0.118107	0.886904	6013	
-0.454145	0.500939	939	
0.275077	0.780860	915	
-0.283756	0.639737	3111	
-0.001260	0.843369	5228	
0.358740	0.848689	6817	
0.453450	0.807358	8222	
0.514621	0.760557	5373	
-0.721548	-0.289345	4008	
-0.918387	0.006295	6510	
-0.204738	0.745439	4881	
-0.642005	0.605212	7085	
-0.868037	0.050382	810	
-0.574420	0.600677	6927	
-0.568436	0.036028	5226	
-0.509374	0.007467	1573	
-0.366179	-0.026069	4133	
-0.134179	0.098897	4396	
-0.085252	-0.220955	5414	
-0.104350	-0.243325	9942	
-0.160637	-0.292865	1610	
-0.591116	-0.413878	9701	
0.039789	-0.539862	2166	
-0.039793	-0.520869	3386	
-0.051510	-0.515182	3600	
-0.082509	-0.507080	4287	
-0.038906	-0.516641	3600	
0.035256	-0.536343	2166	
0.003797	-0.527933	3573	
0.016647	-0.530723	3573	
-0.015845	-0.521290	2171	
-0.032958	-0.516042	3386	
-0.015027	-0.519860	2171	
0.027013	-0.532713	2166	
0.000468	-0.522915	3573	
-0.046203	-0.504273	3685	
-0.046735	-0.503998	3685	
0.014954	-0.527388	3573	
-0.014114	-0.520284	2171	
-0.036185	-0.513548	3600	
-0.030936	-0.519022	2171	
-0.084782	-0.503478	4287	
-0.018980	-0.523785	2171	
0.132454	-0.562229	4078	
-0.054116	-0.517296	3600	
-0.504500	-0.577062	7369	
-0.511676	-0.248591	6344	
-0.380551	-0.280408	3397	
-0.206085	-0.316190	4126	
-0.173885	-0.302946	4494	
-0.066678	-0.187961	7083	
-0.153710	0.124898	5731	
-0.218578	0.011044	9127	
-0.588634	0.051116	9964	
-0.599278	0.441277	7381	
-0.710299	0.279851	833	
-0.702588	0.506352	2906	
-0.629301	0.342177	5623	
0.086660	0.905125	8174	
-0.373277	0.512224	7726	
-0.702726	0.050714	4646	
-0.851611	-0.213308	8017	
-0.303667	0.691749	5553	
-0.852136	0.072626	1734	
-0.020319	0.888181	7146	
-0.604249	-0.008119	1087	
-0.369054	0.455510	3372	
-0.239922	0.678223	2468	
0.021463	0.929277	6244	
-0.695200	0.219085	2579	
-0.762071	0.539287	10104	
-0.342238	0.492235	6826	
-0.796524	-0.368957	6670	
-0.815163	-0.050312	7999	
-0.063868	0.937840	1772	
-0.336814	0.541065	8218	
-0.890652	0.307826	2231	
-0.600788	0.281796	4994	
0.535846	0.743691	7144	
0.072505	0.918941	1245	
-0.689519	-0.421625	3998	
0.502085	0.742532	6431	
0.070616	0.801897	2103	
0.160218	0.894971	8186	
-0.514033	0.464683	6108	
-0.386288	0.467553	3882	
0.291425	0.887134	10155	
-0.842695	-0.010418	3164	
-0.377337	0.720303	9069	
-0.459085	0.578847	3928	
0.155833	0.926586	9632	
-0.914191	-0.178367	951	
-0.665098	-0.269057	2754	
-0.810665	-0.376521	7740	
-0.791819	-0.003882	8149	
0.587821	0.665255	7099	
-0.487931	0.315886	9990	
-0.902433	0.065487	8878	
0.328853	0.831000	1967	
0.224145	0.799168	7066	
0.083786	0.874211	7103	
-0.142447	0.844427	1256	
0.670840	0.631434	1064	
0.060232	0.787840	2103	
-0.291917	0.743534	8137	
0.312952	0.858824	1241	
0.114866	0.911037	6206	
0.221350	0.882065	9495	
-0.778081	-0.304520	8420	
-0.907223	0.079280	4538	
-0.545273	0.555296	2205	
-0.615820	0.605846	7865	
-0.806177	0.267431	4889	
-0.588972	0.447751	7181	
-0.440089	-0.020945	5215	
-0.393583	-0.029742	6867	
-0.225040	0.001256	7989	
-0.088586	-0.108409	1173	
-0.126933	-0.263507	8810	
-0.144974	-0.279221	10217	
-0.197516	-0.310212	4126	
-0.565293	-0.473501	486	
0.107810	-0.555935	3355	
0.066308	-0.544872	3528	
0.009145	-0.528354	3573	
-0.052581	-0.510030	3600	
0.013423	-0.527459	3573	
0.108296	-0.553224	3355	
0.068784	-0.542964	3528	
0.083021	-0.546109	3362	
0.076920	-0.543788	3528	
0.029422	-0.530254	2166	
0.046164	-0.534298	2166	
0.076513	-0.541805	3528	
0.072518	-0.540448	3528	
0.007614	-0.518354	3073	
0.007583	-0.518326	3073	
0.071184	-0.540345	3528	
0.062722	-0.538610	3528	
0.036135	-0.531672	2166	
0.025899	-0.531545	3384	
-0.054118	-0.509872	3600	
0.038137	-0.536635	2166	
0.180096	-0.582956	2670	
-0.002577	-0.527774	3067	
-0.495053	-0.591710	6227	
-0.574222	-0.279718	1634	
-0.436718	-0.257478	6690	
-0.236092	-0.318362	1193	
-0.210402	-0.315848	4126	
-0.091125	-0.224415	6756	
-0.108710	-0.071763	464	
-0.198367	0.126885	6259	
-0.457069	-0.013692	4173	
-0.574723	0.036839	7916	
-0.577521	0.051362	7916	
-0.683322	0.479199	4476	
-0.842629	0.057063	1734	
-0.067071	0.894394	6021	
-0.304194	0.641936	5567	
-0.801723	-0.194502	7080	
-0.850052	-0.052119	631	
-0.562857	0.305588	2539	
-0.767233	0.274662	8496	
-0.257356	0.827472	5104	
-0.646855	0.533937	2224	
-0.366928	0.569650	1669	
0.083146	0.793735	3706	
-0.096583	0.917868	6029	
-0.469236	0.339914	5521	
-0.731846	0.571824	10152	
-0.368048	0.508356	7726	
-0.688543	-0.244739	7741	
-0.423071	0.658995	9672	
-0.114203	0.928068	8939	
-0.231377	0.680221	2468	
-0.857589	0.371590	9139	
-0.553848	0.319957	2925	
-0.354665	0.791232	7502	
-0.173041	0.895462	8618	
-0.729710	-0.424962	3413	
-0.355384	0.674665	3995	
-0.734069	0.508700	4649	
-0.275466	0.845850	5077	
-0.024827	0.839497	4657	
-0.349760	0.610572	9612	
0.206582	0.904935	9491	
-0.612290	-0.037335	2918	
0.114622	0.837712	5139	
-0.656976	0.055099	6034	
0.078319	0.931692	1245	
-0.940765	-0.008325	7359	
-0.689025	-0.346159	7767	
-0.831676	-0.337754	6662	
-0.783377	0.373200	8068	
0.528236	0.700839	5115	
-0.364097	0.646287	7474	
-0.852529	0.071263	1734	
-0.849340	0.040342	898	
-0.237855	0.869771	7109	
-0.166415	0.836876	5402	
-0.071403	0.884852	6021	
0.577210	0.722198	1396	
0.393871	0.760820	5831	
-0.762972	0.060426	4595	
0.393652	0.812542	5871	
0.459887	0.786202	8222	
-0.053310	0.895889	7153	
-0.861981	-0.189653	7113	
-0.857595	0.280866	8893	
-0.712630	-0.043590	2449	
-0.658593	0.511582	1906	
-0.652516	0.372162	7802	
-0.597692	0.051677	3134	
-0.318700	-0.035198	8272	
-0.221486	0.004859	9127	
-0.195285	0.120529	8164	
-0.069579	-0.186631	3577	
-0.163770	-0.292309	1610	
-0.188641	-0.305916	9644	
-0.236895	-0.315382	1193	
-0.531646	-0.536104	6495	
-0.022525	-0.524411	2171	
0.032070	-0.536435	2166	
0.074625	-0.543535	3528	
0.001982	-0.522713	3573	
0.083332	-0.544556	3362	
0.161092	-0.571252	3704	
0.135288	-0.559962	4078	
0.154778	-0.567838	3704	
0.119869	-0.554421	4078	
0.092738	-0.545423	2581	
0.121580	-0.553903	4078	
0.140529	-0.559157	3744	
0.138351	-0.557766	3744	
0.073178	-0.534944	3123	
0.071786	-0.534503	3123	
0.142226	-0.559343	3744	
0.126040	-0.555225	4078	
0.121302	-0.553577	4078	
0.097817	-0.548466	2581	
-0.001655	-0.521851	3573	
0.111587	-0.554041	3355	
0.142134	-0.676396	5025	
0.056584	-0.541246	2964	
-0.466451	-0.626976	3154	
-0.599841	-0.329177	3907	
-0.491156	-0.245667	5223	
-0.281691	-0.312529	5834	
-0.249781	-0.317285	1539	
-0.132893	-0.264405	8810	
-0.067596	-0.172864	7095	
-0.127418	0.006550	619	
-0.322684	-0.036526	8272	
-0.445146	-0.023759	5215	
-0.449906	0.000164	3232	
-0.617979	0.422360	7761	
-0.737785	0.296488	1384	
-0.246892	0.843861	5695	
0.102258	0.803656	3840	
-0.835128	-0.059667	1099	
-0.712090	0.058190	3564	
-0.493483	0.368516	6273	
-0.571522	0.275717	10087	
-0.732993	-0.030818	1768	
-0.623773	-0.086579	6979	
-0.070574	0.765600	1928	
0.509368	0.722519	6181	
-0.150552	0.902772	9900	
-0.369711	0.464829	3372	
-0.713433	0.583822	10082	
-0.116400	0.749563	9041	
-0.721802	-0.291977	4008	
-0.203592	0.739151	4881	
-0.178505	0.911241	9590	
0.212486	0.791193	5817	
0.125613	0.916279	6206	
-0.664768	0.482468	8600	
-0.875000	0.195128	9574	
-0.261180	0.862574	6120	
-0.778088	-0.386142	6526	
-0.617014	0.461894	7482	
-0.646422	0.342952	3451	
-0.097396	0.875565	7704	
-0.451003	0.555666	2971	
0.030994	0.801184	3340	
-0.780591	-0.297810	8420	
-0.684581	0.496553	5495	
-0.773611	0.085008	886	
-0.720609	-0.066025	4337	
-0.004696	0.929505	7007	
-0.935850	0.017607	2329	
-0.728563	-0.388352	2791	
-0.874665	-0.253062	722	
-0.718946	0.397928	1550	
0.667419	0.631278	6103	
-0.389684	0.455573	3882	
-0.781838	0.242305	8248	
-0.570573	0.596115	6927	
-0.229862	0.860118	7165	
-0.476523	0.660887	9094	
-0.220038	0.728064	4881	
0.447333	0.803182	2620	
0.576509	0.696554	8335	
-0.585246	0.271692	5113	
-0.482110	0.471361	5613	
0.077231	0.897171	8174	
-0.214723	0.853561	7165	
-0.890627	-0.000586	7306	
-0.796619	0.368219	7706	
-0.811663	-0.017290	4224	
-0.612107	0.429295	7216	
-0.574968	0.048389	7916	
-0.458470	-0.015693	4173	
-0.185560	0.065796	1536	
-0.193091	0.119640	7540	
-0.128089	0.018186	10109	
-0.104161	-0.236118	9942	
-0.202455	-0.309425	4126	
-0.219120	-0.311357	2712	
-0.270941	-0.311452	5834	
-0.517320	-0.560819	7283	
0.036837	-0.537236	2166	
0.099218	-0.552282	2581	
0.144969	-0.562752	3744	
0.134110	-0.558551	4078	
0.150979	-0.563037	3704	
0.203026	-0.619962	7326	
0.195159	-0.590499	5464	
0.200920	-0.598965	6080	
0.164412	-0.568807	2670	
0.158068	-0.563592	3704	
0.182646	-0.576310	1971	
0.204587	-0.604590	7454	
0.198458	-0.588311	5464	
0.147221	-0.555132	3704	
0.144335	-0.554172	3704	
0.203457	-0.595849	6080	
0.188158	-0.580612	1971	
0.183423	-0.576750	1971	
0.140102	-0.557935	3744	
0.061513	-0.537081	3528	
0.141151	-0.562132	3744	
0.059662	-0.713432	5347	
0.080161	-0.545727	3362	
-0.477431	-0.616424	5452	
-0.599381	-0.388293	10079	
-0.543932	-0.254885	1503	
-0.326886	-0.298132	10065	
-0.293507	-0.308459	6323	
-0.171749	-0.292618	1610	
-0.096706	-0.226633	7694	
-0.070919	-0.153393	8826	
-0.191884	0.030680	4717	
-0.311638	-0.036154	5390	
-0.346054	-0.021905	4106	
-0.560892	0.028430	6878	
-0.790392	-0.055434	9135	
-0.381143	0.769481	1094	
0.439496	0.770021	7877	
-0.778272	0.041012	8261	
-0.874786	0.014428	2841	
0.260059	0.811453	4567	
-0.427606	0.422354	3605	
-0.640501	-0.021477	3206	
-0.704907	-0.204553	7006	
0.354300	0.780426	4936	
0.505416	0.755645	5373	
-0.262284	0.865660	6120	
-0.392566	0.549853	10118	
-0.702997	0.585918	6960	
0.277923	0.795264	915	
-0.852757	-0.242695	7959	
-0.154719	0.779451	8005	
-0.352523	0.848124	8352	
0.436617	0.746688	6774	
0.009564	0.916286	6058	
0.172575	0.865851	7949	
0.121474	0.833069	5139	
-0.256437	0.852911	6120	
-0.851969	-0.283198	1293	
-0.657701	-0.003835	7896	
-0.512017	0.637761	9416	
-0.497063	0.691946	8866	
-0.129533	0.756331	8391	
0.314655	0.821289	1967	
-0.615845	0.642556	4368	
-0.853087	-0.159824	3727	
-0.590460	0.265093	5113	
-0.841873	0.141210	759	
-0.092214	0.918505	6029	
-0.922829	0.151104	456	
-0.791273	-0.345666	5836	
-0.923706	-0.084571	5515	
-0.453741	0.703572	5157	
0.599259	0.703577	4413	
-0.360000	0.598805	9343	
-0.597203	0.264820	8117	
-0.208740	0.790013	6306	
-0.270788	0.833869	5077	
-0.501319	0.347946	4612	
-0.042049	0.827871	2504	
0.232204	0.879988	9495	
0.470551	0.778379	7151	
-0.438286	0.426762	5359	
-0.827802	0.320127	8280	
0.002476	0.885377	7146	
-0.371425	0.774125	1026	
-0.864115	0.192118	9574	
-0.734355	0.406135	2292	
-0.722440	0.261935	7640	
-0.560577	0.027609	6878	
-0.452191	-0.003743	2932	
-0.337676	-0.036781	4648	
-0.134809	0.092646	3763	
-0.128601	0.000332	619	
-0.073540	-0.149447	4841	
-0.145696	-0.271780	9865	
-0.242019	-0.313417	1539	
-0.261838	-0.310923	4426	
-0.295172	-0.303297	6323	
-0.503130	-0.582883	7821	
0.110567	-0.554325	3355	
0.193174	-0.635758	6142	
0.194814	-0.588859	5464	
0.194135	-0.586854	5464	
0.200570	-0.592289	6080	
0.151879	-0.672416	741	
0.187911	-0.644355	6479	
0.174421	-0.657042	851	
0.205299	-0.621681	7326	
0.206986	-0.598678	6080	
0.204589	-0.625962	7326	
0.190985	-0.644234	6479	
0.193154	-0.642109	6142	
0.205072	-0.585103	5464	
0.205344	-0.585279	5464	
0.180613	-0.654051	6479	
0.194416	-0.640227	6142	
0.203988	-0.627290	7326	
0.205570	-0.605136	7454	
0.135471	-0.556131	4078	
0.198862	-0.595945	6080	
-0.158816	-0.741780	4141	
0.151041	-0.566081	3704	
-0.466347	-0.628415	3154	
-0.571796	-0.465330	486	
-0.587672	-0.293922	3830	
-0.383052	-0.274941	3397	
-0.341963	-0.291897	10161	
-0.197266	-0.300725	8771	
-0.139805	-0.265794	5908	
-0.085327	-0.205934	4578	
-0.148760	0.114630	6873	
-0.188236	0.035395	2195	
-0.216671	0.010767	2727	
-0.436180	-0.027435	5215	
-0.740273	0.227110	5009	
-0.534355	0.634224	9416	
0.244573	0.850284	6215	
-0.610045	0.289626	5922	
-0.802036	0.308650	1290	
-0.743227	0.455363	4547	
-0.392360	0.575566	7868	
-0.710885	-0.177534	5213	
-0.749370	-0.236761	7780	
0.450511	0.772406	7877	
0.273036	0.857852	5912	
-0.321633	0.832141	6252	
-0.080083	0.767521	1928	
-0.523225	0.732854	9538	
0.456074	0.772313	7711	
-0.904521	-0.053267	7655	
-0.490207	0.442129	6859	
-0.408725	0.814367	4011	
0.582574	0.694448	8335	
-0.094347	0.902091	8665	
-0.119523	0.851834	1440	
-0.775824	-0.036478	5864	
0.057599	0.881328	7272	
-0.911863	-0.121015	4541	
-0.305441	0.665021	4940	
-0.789816	-0.148249	2633	
-0.483907	0.436285	6859	
-0.429800	0.549776	2408	
-0.005807	0.861444	5228	
-0.771656	0.436533	2566	
-0.808727	-0.057908	7999	
-0.422944	0.426808	3605	
-0.616051	-0.038269	2918	
-0.176710	0.897492	8618	
-0.899325	0.238578	1389	
-0.795184	-0.322845	4602	
-0.926994	-0.021599	5570	
-0.830411	-0.295086	1049	
0.417379	0.818740	1482	
0.048890	0.803153	2991	
-0.434400	0.432407	5359	
-0.644787	0.260481	6066	
-0.408599	0.751459	8641	
-0.433433	0.508779	6599	
-0.585866	0.501094	9359	
0.148256	0.888023	8128	
0.244101	0.865970	6215	
-0.390029	0.593469	9293	
-0.775691	0.357667	8068	
-0.216045	0.835203	6148	
-0.534570	0.634054	9416	
-0.781517	0.323917	682	
-0.632968	0.406210	7185	
-0.519711	0.005875	2631	
-0.439607	-0.028755	5215	
-0.338248	-0.024709	4106	
-0.198055	0.019552	6839	
-0.089087	-0.115311	1802	
-0.074261	-0.180994	3577	
-0.093136	-0.212376	4578	
-0.186687	-0.296053	8771	
-0.285509	-0.307071	5834	
-0.307355	-0.299985	6323	
-0.349560	-0.284253	9595	
-0.496659	-0.593683	6227	
0.175777	-0.577541	2670	
0.091750	-0.701643	5406	
0.183553	-0.649573	6479	
0.194138	-0.639123	6142	
0.174757	-0.657763	851	
0.002815	-0.731658	8291	
0.079978	-0.707549	4716	
0.049710	-0.718717	9024	
0.118263	-0.691903	3774	
0.169136	-0.663599	851	
0.112877	-0.695049	3774	
0.065103	-0.714606	5347	
0.079912	-0.708993	4716	
0.199050	-0.641695	6142	
0.198169	-0.642751	6142	
0.059409	-0.716644	5347	
0.110402	-0.696152	3774	
0.115961	-0.693693	3774	
0.174566	-0.658747	851	
0.194652	-0.583091	5464	
0.130915	-0.684617	5025	
-0.083508	-0.742896	1477	
0.202347	-0.616305	7454	
-0.461456	-0.633970	3154	
-0.555452	-0.500664	7294	
-0.603785	-0.352931	6017	
-0.436548	-0.253315	6690	
-0.397851	-0.267843	4258	
-0.239571	-0.307213	1193	
-0.178607	-0.291037	1610	
-0.125197	-0.248713	6328	
-0.099276	-0.098610	7857	
-0.136861	0.091675	3763	
-0.195196	0.133925	5379	
-0.314830	-0.038988	8272	
-0.513784	0.000768	2631	
-0.578298	0.448474	7181	
-0.063406	0.860526	5417	
-0.473799	0.529453	5771	
-0.687894	0.261824	6981	
-0.778830	0.331744	341	
0.040421	0.807728	2991	
-0.759056	-0.181499	6716	
-0.880444	-0.091667	767	
0.206551	0.860687	6830	
0.018459	0.885478	7030	
-0.453497	0.752527	8581	
0.336006	0.791485	3172	
-0.602354	0.659211	2544	
0.230387	0.855450	6215	
-0.848575	0.307048	8713	
-0.178363	0.749559	6131	
-0.440774	0.788866	6284	
0.458946	0.787067	8222	
-0.247223	0.858911	6120	
-0.132982	0.813056	1903	
-0.439079	0.538185	2256	
0.090241	0.856438	7103	
-0.917674	0.110835	8654	
0.162531	0.853127	7169	
-0.823767	0.076446	9997	
-0.320809	0.666153	3994	
-0.531970	0.461613	8063	
-0.342600	0.751518	7963	
-0.757607	0.412866	1230	
-0.684809	-0.101014	7338	
-0.407929	0.557753	3032	
-0.666303	-0.145179	6578	
-0.254490	0.868052	6120	
-0.820289	0.407594	9422	
-0.911831	-0.071372	8195	
-0.844340	0.361258	9560	
-0.724336	-0.234106	10007	
0.226166	0.881443	9495	
0.200496	0.815388	6121	
-0.362786	0.618836	7480	
-0.496007	0.449727	7261	
-0.192117	0.803264	6306	
-0.127958	0.757491	8391	
-0.663620	-0.016762	731	
-0.057178	0.883443	6021	
0.010493	0.885674	5964	
0.107179	0.824893	5139	
-0.660477	0.428628	9074	
-0.444417	0.703167	5157	
-0.576559	0.448894	7181	
-0.652292	0.383478	8066	
-0.548969	0.019129	6589	
-0.405449	-0.034998	7301	
-0.319845	-0.041086	8272	
-0.204515	0.029140	5705	
-0.156606	0.120849	5731	
-0.080715	-0.191473	2318	
-0.108264	-0.231352	7406	
-0.135890	-0.253607	6328	
-0.226870	-0.305291	1193	
-0.334585	-0.291259	10161	
-0.361198	-0.279929	2869	
-0.404642	-0.261390	4258	
-0.490263	-0.604623	6227	
0.202338	-0.620418	7326	
-0.034012	-0.737687	446	
0.059857	-0.715316	5347	
0.138302	-0.682271	5025	
-0.018106	-0.736695	446	
-0.079054	-0.743958	1477	
-0.053007	-0.741519	1597	
-0.085917	-0.744489	1477	
0.004426	-0.732704	8291	
0.042425	-0.723526	9097	
-0.008014	-0.735842	911	
-0.075166	-0.744929	1477	
-0.061660	-0.744031	1597	
0.080188	-0.711521	4716	
0.084336	-0.709922	5406	
-0.073653	-0.744843	1477	
-0.031614	-0.739966	446	
0.016156	-0.730596	8291	
0.020798	-0.728687	8997	
0.200790	-0.634355	7326	
0.071377	-0.710793	4716	
-0.247088	-0.729937	4802	
0.132760	-0.683414	5025	
-0.455520	-0.640093	2484	
-0.535837	-0.538321	6495	
-0.593185	-0.419980	9701	
-0.493673	-0.241356	5223	
-0.454673	-0.247365	8326	
-0.284489	-0.301706	6388	
-0.218916	-0.303199	3668	
-0.166365	-0.279390	4580	
-0.081323	-0.185877	2318	
-0.096259	-0.108791	7857	
-0.125783	-0.029478	9215	
-0.187286	0.032020	4717	
-0.400860	-0.038074	6867	
-0.640945	0.076503	5502	
-0.363389	0.745542	8425	
-0.076292	0.817233	3720	
-0.504902	0.519615	6811	
-0.654567	0.386848	8066	
0.167782	0.844443	7169	
-0.862774	-0.036316	7988	
-0.870382	0.059087	1700	
-0.088954	0.858626	4850	
-0.200920	0.839456	5450	
-0.517888	0.687580	8964	
0.300141	0.830836	2222	
-0.620716	0.625857	7865	
-0.076716	0.861120	5417	
-0.788121	0.385402	8953	
-0.091053	0.822495	3720	
-0.467777	0.760335	6487	
0.214767	0.873929	6830	
-0.367891	0.797665	9111	
-0.398139	0.603867	5266	
-0.481768	0.520759	7389	
-0.340058	0.752920	7963	
-0.880751	0.254337	9986	
-0.600767	0.560177	3791	
-0.708156	0.262427	389	
-0.071909	0.815916	3720	
-0.153564	0.774712	8005	
-0.535372	0.457001	8063	
-0.695008	0.428096	2072	
-0.704681	-0.036160	2848	
-0.022529	0.795698	2721	
-0.747009	-0.232773	7780	
-0.341501	0.823765	5107	
-0.777646	0.460954	7524	
-0.821634	0.388728	10084	
-0.762021	0.482468	7616	
-0.783460	-0.271185	8376	
-0.004229	0.899042	7007	
0.144773	0.852007	6630	
0.135249	0.826853	5135	
-0.200467	0.738997	5511	
-0.541887	0.449660	9025	
0.299570	0.809174	2222	
-0.728391	-0.151956	2596	
-0.271475	0.818805	3991	
-0.225034	0.832754	6148	
-0.137954	0.817143	1903	
-0.764437	-0.066093	8208	
-0.572503	0.468546	5658	
-0.650685	0.081195	9664	
-0.537642	0.007084	6824	
-0.430635	-0.032496	5761	
-0.273218	-0.031692	5816	
-0.185344	0.037799	2195	
-0.175485	0.134061	373	
-0.104421	-0.092288	1675	
