time = 6.147	Re = 4	rotation = -7.62805
-0.438147	0.624670	3317	
-0.447940	0.618786	4141	
-0.443642	0.621144	4141	
-0.448837	0.618234	4141	
-0.451889	0.616625	4141	
-0.452025	0.616587	4141	
-0.451878	0.616761	4141	
-0.454012	0.615795	4141	
-0.453656	0.616241	4141	
-0.452808	0.616969	4141	
-0.456389	0.615370	4141	
-0.462489	0.612012	7944	
-0.469723	0.608082	7944	
-0.516176	0.579483	2954	
-0.579867	0.531775	2722	
-0.605327	0.512404	3195	
-0.632563	0.487450	5493	
-0.647143	0.474102	8780	
-0.676751	0.444660	1904	
-0.695915	0.423536	8006	
-0.721257	0.394641	6305	
-0.755017	0.352297	3742	
-0.776774	0.319259	8749	
-0.792966	0.296188	1583	
-0.824527	0.240347	1093	
-0.843297	0.210305	7016	
-0.854119	0.194314	4435	
-0.868287	0.175940	8582	
-0.881599	0.163781	6701	
-0.893063	0.151681	6701	
-0.903775	0.160703	6542	
-0.910045	0.164584	6762	
-0.916370	0.188800	6762	
-0.914211	0.242036	1213	
-0.901050	0.290567	791	
-0.884484	0.338734	2909	
-0.858724	0.401140	1325	
-0.834987	0.449486	987	
-0.802015	0.504230	2211	
-0.770172	0.550943	8940	
-0.733390	0.598472	1771	
-0.696189	0.638532	3479	
-0.662440	0.673056	9529	
-0.628848	0.704303	2110	
-0.603083	0.724504	10159	
-0.577061	0.743868	9631	
-0.559117	0.754022	9447	
-0.552176	0.757740	9055	
-0.564273	0.751071	9447	
-0.565269	0.752171	9447	
-0.559809	0.756779	9447	
-0.558164	0.758621	9447	
-0.554314	0.762025	9447	
-0.551442	0.764267	9447	
-0.550451	0.765063	9447	
-0.551151	0.764575	9447	
-0.554336	0.762021	9447	
-0.559258	0.758432	9447	
-0.566576	0.753446	9447	
-0.580524	0.742931	9631	
-0.597304	0.729360	9090	
-0.610879	0.717155	10159	
-0.632287	0.699497	2110	
-0.647354	0.685671	1246	
-0.676089	0.658227	6243	
-0.697729	0.634655	808	
-0.733240	0.596211	1771	
-0.753569	0.570349	6030	
-0.787602	0.523996	9603	
-0.816018	0.479573	477	
-0.844154	0.428166	665	
-0.866637	0.380809	7081	
-0.890377	0.317517	677	
-0.902522	0.276482	791	
-0.910025	0.243687	2385	
-0.910938	0.207038	727	
-0.904322	0.186889	6542	
-0.885388	0.190594	9818	
-0.858130	0.222165	7016	
-0.822462	0.276554	4064	
-0.796767	0.317870	4451	
-0.807760	0.300211	4064	
-0.825881	0.266479	7501	
-0.836941	0.244980	7258	
-0.834753	0.246174	3770	
-0.827273	0.255223	7501	
-0.826482	0.252489	7501	
-0.808015	0.286056	4064	
-0.785961	0.318087	6747	
-0.767646	0.343837	3772	
-0.749315	0.368281	3566	
-0.738469	0.381346	6153	
-0.724534	0.397984	6305	
-0.706137	0.417555	7573	
-0.670240	0.457303	3654	
-0.631169	0.494734	5493	
-0.623190	0.501647	2354	
-0.617987	0.506410	2354	
-0.619203	0.504602	2354	
-0.621646	0.501463	2354	
-0.621210	0.501630	2354	
-0.623737	0.498826	2354	
-0.624822	0.497711	2354	
-0.625308	0.497169	2354	
-0.626166	0.496508	2354	
-0.627356	0.495513	5493	
-0.627334	0.495689	5493	
-0.628707	0.494689	5493	
-0.630270	0.493639	5493	
-0.629129	0.495232	5493	
-0.631625	0.493440	5493	
-0.635294	0.490243	5493	
-0.640879	0.485215	8780	
-0.664523	0.463041	6198	
-0.704789	0.418848	5445	
-0.721097	0.401573	6305	
-0.739005	0.380161	6153	
-0.746873	0.371188	3566	
-0.765254	0.346627	3772	
-0.778572	0.328167	3772	
-0.794711	0.305835	6747	
-0.812513	0.278902	4064	
-0.827726	0.252285	7501	
-0.838801	0.238005	3770	
-0.860294	0.204841	6283	
-0.874794	0.187783	4435	
-0.883080	0.180689	9818	
-0.892032	0.183740	9818	
-0.902704	0.187188	6542	
-0.908299	0.196211	9818	
-0.908233	0.227230	727	
-0.906330	0.249811	2385	
-0.894987	0.298696	791	
-0.872514	0.363036	8403	
-0.850367	0.410974	665	
-0.829372	0.452434	987	
-0.796885	0.506301	2211	
-0.770344	0.545643	8500	
-0.734237	0.590608	1771	
-0.701186	0.628016	882	
-0.669202	0.662168	9529	
-0.638081	0.691823	1246	
-0.604066	0.720786	10159	
-0.571741	0.747192	9631	
-0.546203	0.763342	9447	
-0.520412	0.778942	9492	
-0.499987	0.789102	9742	
-0.493261	0.792258	9742	
-0.504728	0.786720	9496	
-0.507172	0.786942	9492	
-0.506951	0.788325	9492	
-0.504754	0.790163	8663	
-0.502248	0.792403	8663	
-0.499594	0.794227	8663	
-0.498700	0.794858	8663	
-0.499165	0.794785	8663	
-0.502181	0.792458	8663	
-0.506395	0.789931	5931	
-0.513513	0.785155	5931	
-0.524422	0.778283	5931	
-0.540694	0.767157	9447	
-0.552168	0.758346	9447	
-0.574196	0.743508	9631	
-0.588268	0.732505	9631	
-0.615441	0.709997	9704	
-0.637118	0.690539	1246	
-0.666672	0.662332	9529	
-0.684001	0.643779	6243	
-0.718194	0.607622	1771	
-0.745601	0.574965	6030	
-0.776220	0.533405	8500	
-0.804500	0.491954	2211	
-0.835430	0.436610	987	
-0.851225	0.403782	665	
-0.866483	0.370157	7081	
-0.883327	0.323594	677	
-0.895352	0.278091	791	
-0.895915	0.242619	5196	
-0.885486	0.227423	9594	
-0.861541	0.250810	7258	
-0.846065	0.267953	9112	
-0.853083	0.258220	9112	
-0.863113	0.242508	7258	
-0.870487	0.228775	4012	
-0.869094	0.226794	4012	
-0.864066	0.228958	4012	
-0.863834	0.222564	9594	
-0.851193	0.239817	7258	
-0.836427	0.258676	9112	
-0.824905	0.275326	7501	
-0.814681	0.289975	4064	
-0.808194	0.298934	4064	
-0.799965	0.310142	4451	
-0.788456	0.324602	4451	
-0.767361	0.353319	3772	
-0.743789	0.383851	6153	
-0.738701	0.389286	6153	
-0.735357	0.393150	6153	
-0.735510	0.391907	6153	
-0.736145	0.389876	6153	
-0.735707	0.389946	6153	
-0.736851	0.387791	6153	
-0.737319	0.386952	6153	
-0.737556	0.386593	6153	
-0.738190	0.386047	6153	
-0.738879	0.385359	6153	
-0.738983	0.385462	6153	
-0.740323	0.384314	6153	
-0.741640	0.383290	6153	
-0.741455	0.384326	6153	
-0.743395	0.382901	6153	
-0.745884	0.380281	6153	
-0.749312	0.376628	3566	
-0.764098	0.358024	3742	
-0.787151	0.325995	4451	
-0.797548	0.313031	4451	
-0.808415	0.297667	4064	
-0.813087	0.292233	4064	
-0.823362	0.276727	4064	
-0.832121	0.263754	7501	
-0.842400	0.250754	7258	
-0.854773	0.235436	7258	
-0.864534	0.224583	4012	
-0.871644	0.220773	9594	
-0.887649	0.205728	1632	
-0.895839	0.211855	1632	
-0.898796	0.220024	1632	
-0.898137	0.245394	5196	
-0.895267	0.275928	5880	
-0.887637	0.306060	391	
-0.872445	0.350279	8403	
-0.859223	0.381066	7081	
-0.838269	0.426473	987	
-0.809247	0.480844	477	
-0.780929	0.523421	9603	
-0.756063	0.557519	8940	
-0.723559	0.597974	1771	
-0.696145	0.628580	808	
-0.661222	0.663004	9529	
-0.634102	0.689359	1246	
-0.604682	0.715872	9704	
-0.576154	0.739294	8301	
-0.542926	0.762703	9055	
-0.513983	0.782444	9492	
-0.488574	0.796199	9742	
-0.463459	0.808896	10156	
-0.441883	0.817312	9252	
-0.435649	0.819423	9252	
-0.446187	0.815633	9252	
-0.451360	0.814688	10156	
-0.452061	0.815867	10156	
-0.450676	0.817230	10156	
-0.449307	0.818686	10156	
-0.446821	0.820306	10156	
-0.445473	0.821148	9252	
-0.446560	0.820632	10156	
-0.449242	0.818822	10156	
-0.452915	0.816895	10156	
-0.459059	0.813174	10156	
-0.470348	0.807149	9836	
-0.483610	0.799159	9742	
-0.494059	0.792413	9742	
-0.514535	0.780062	9492	
-0.526805	0.771931	9492	
-0.552237	0.754775	9055	
-0.573148	0.739186	8301	
-0.599553	0.718082	9704	
-0.616862	0.702783	9704	
-0.644643	0.677035	8950	
-0.667436	0.654019	6243	
-0.699365	0.622316	882	
-0.727536	0.590443	8119	
-0.758501	0.550428	8940	
-0.778131	0.523140	9603	
-0.797775	0.494005	2211	
-0.820693	0.454893	3837	
-0.839145	0.414616	665	
-0.854570	0.374047	7081	
-0.868730	0.328299	8351	
-0.867661	0.306468	8351	
-0.863598	0.300962	5830	
-0.867708	0.296334	5830	
-0.873934	0.289803	5165	
-0.879141	0.282411	5880	
-0.881792	0.271693	5880	
-0.881139	0.262389	5196	
-0.883582	0.249271	5196	
-0.879463	0.243844	4012	
-0.871773	0.246792	4012	
-0.863882	0.252110	7258	
-0.856744	0.256826	9112	
-0.853316	0.257124	9112	
-0.847694	0.261512	9112	
-0.839668	0.268592	9112	
-0.826051	0.288901	4064	
-0.813085	0.308609	5596	
-0.810229	0.311566	5596	
-0.808306	0.313722	4451	
-0.808423	0.311583	4451	
-0.808689	0.309115	5596	
-0.808281	0.308738	4451	
-0.808780	0.306831	5596	
-0.808941	0.306067	5596	
-0.809038	0.305802	5596	
-0.809581	0.305248	5596	
-0.809994	0.304945	5596	
-0.809941	0.305518	5596	
-0.810895	0.305031	5596	
-0.811678	0.304857	5108	
-0.811666	0.306401	5596	
-0.812639	0.306618	5596	
-0.814036	0.305369	5108	
-0.815972	0.303422	5108	
-0.824210	0.291827	5108	
-0.838610	0.269600	9112	
-0.845834	0.262891	9112	
-0.853071	0.255965	9112	
-0.855921	0.256918	9112	
-0.862336	0.252509	7258	
-0.868694	0.247862	4012	
-0.874923	0.245886	4012	
-0.880513	0.245713	4012	
-0.883087	0.254391	5196	
-0.884129	0.266826	5880	
-0.884083	0.285206	5880	
-0.879437	0.311829	677	
-0.870492	0.338658	8403	
-0.853492	0.380238	7081	
-0.839060	0.413464	665	
-0.823091	0.446009	987	
-0.803287	0.481337	477	
-0.784085	0.510172	9899	
-0.758191	0.546968	8940	
-0.730032	0.584767	8119	
-0.699768	0.618547	882	
-0.672808	0.645352	6243	
-0.643013	0.674435	8950	
-0.619811	0.696072	9028	
-0.589013	0.721952	6205	
-0.565221	0.740582	8185	
-0.538676	0.760823	9055	
-0.513189	0.778007	9492	
-0.485175	0.795685	9742	
-0.456644	0.811869	10156	
-0.432385	0.822357	9252	
-0.412047	0.829353	7789	
-0.393155	0.835095	7789	
-0.386373	0.836881	6818	
-0.396392	0.834113	7789	
-0.403241	0.832796	7789	
-0.405777	0.833329	7789	
-0.405504	0.834365	7789	
-0.403803	0.835675	7789	
-0.400962	0.837239	7789	
-0.400032	0.837684	7789	
-0.400933	0.837412	7789	
-0.403905	0.835795	7789	
-0.407070	0.834421	7789	
-0.412542	0.831666	7789	
-0.420443	0.828113	9209	
-0.427846	0.824381	9252	
-0.436314	0.819827	9252	
-0.454864	0.810599	10156	
-0.467781	0.803784	9836	
-0.489754	0.791045	9742	
-0.507492	0.779429	9492	
-0.529767	0.764155	9784	
-0.546645	0.752332	9055	
-0.568938	0.734797	8301	
-0.591421	0.717525	6205	
-0.616193	0.695894	9028	
-0.639954	0.673751	8950	
-0.670320	0.644306	6243	
-0.690583	0.623979	8770	
-0.709415	0.603435	882	
-0.730747	0.576833	6162	
-0.749508	0.549788	8940	
-0.767193	0.521547	9899	
-0.784034	0.489779	9589	
-0.791510	0.468610	8233	
-0.795018	0.457701	8215	
-0.800095	0.452575	8215	
-0.808182	0.444731	3837	
-0.815695	0.436274	3837	
-0.824465	0.421389	987	
-0.833829	0.402592	6217	
-0.844897	0.380722	6843	
-0.854552	0.356766	8403	
-0.859622	0.338166	9007	
-0.863486	0.320465	8351	
-0.866806	0.304601	5830	
-0.868175	0.294769	5165	
-0.867817	0.288219	5165	
-0.866205	0.283057	5165	
-0.861537	0.282875	5165	
-0.856887	0.283784	5165	
-0.855738	0.282317	5165	
-0.855476	0.279432	5165	
-0.855237	0.276832	5165	
-0.855023	0.274354	5165	
-0.854716	0.272845	5165	
-0.854754	0.271539	5165	
-0.854790	0.270583	5165	
-0.854864	0.269910	5165	
-0.855317	0.269464	5165	
-0.855748	0.269325	5165	
-0.855770	0.270255	5165	
-0.856571	0.270627	5165	
-0.857169	0.272014	5165	
-0.857322	0.274323	5165	
-0.857782	0.276937	5165	
-0.858119	0.278813	5165	
-0.858606	0.280718	5165	
-0.861242	0.282343	5165	
-0.866118	0.281718	5165	
-0.867722	0.286375	5165	
-0.868850	0.291491	5165	
-0.867532	0.301546	5830	
-0.865162	0.314641	8351	
-0.861294	0.330687	9007	
-0.857762	0.345794	8403	
-0.851231	0.364903	7081	
-0.840142	0.390826	6217	
-0.829571	0.414051	665	
-0.818391	0.439025	3837	
-0.804904	0.465391	8215	
-0.789300	0.490371	9589	
-0.768198	0.522615	9899	
-0.747875	0.550523	8940	
-0.728072	0.575980	6162	
-0.709030	0.598947	8119	
-0.688554	0.621883	8770	
-0.665785	0.645440	6243	
-0.637700	0.673042	8950	
-0.611643	0.696735	9028	
-0.588103	0.716394	6205	
-0.563686	0.734506	8185	
-0.543539	0.749845	9055	
-0.520052	0.766167	9492	
-0.495922	0.782311	9496	
-0.473889	0.796992	9836	
-0.451726	0.809421	10156	
-0.426919	0.821659	9252	
-0.406340	0.830924	7789	
-0.385754	0.838781	6818	
-0.363510	0.845271	7157	
-0.342010	0.850757	6138	
-0.335649	0.852184	6138	
-0.345625	0.849893	6138	
-0.354360	0.848507	6138	
-0.359268	0.848195	7157	
-0.359423	0.848958	7157	
-0.357985	0.849972	7157	
-0.355536	0.851201	6138	
-0.354530	0.851727	6138	
-0.355685	0.851311	6138	
-0.358126	0.850164	7157	
-0.362008	0.848636	7157	
-0.367656	0.846158	7157	
-0.374163	0.843480	7157	
-0.381016	0.840379	6818	
-0.388629	0.836821	6818	
-0.400612	0.831409	7789	
-0.411624	0.826122	7789	
-0.428182	0.818726	9252	
-0.444658	0.810651	9252	
-0.462210	0.800663	9836	
-0.478112	0.791038	9742	
-0.496945	0.778698	9496	
-0.516821	0.764871	9492	
-0.535828	0.751328	9784	
-0.555988	0.736342	8185	
-0.576276	0.720677	8301	
-0.594589	0.705938	9704	
-0.612021	0.691225	9028	
-0.629450	0.673547	1246	
-0.644305	0.657050	8950	
-0.654544	0.643022	6057	
-0.658564	0.632593	6057	
-0.656244	0.627612	6057	
-0.655951	0.624308	6057	
-0.666993	0.616037	7008	
-0.684285	0.602479	8770	
-0.699639	0.589976	8927	
-0.713428	0.576688	8119	
-0.727907	0.560113	6162	
-0.742034	0.542577	8800	
-0.755915	0.523594	8800	
-0.768926	0.504479	9899	
-0.781156	0.485049	9589	
-0.792208	0.466081	8215	
-0.801834	0.449907	8215	
-0.810595	0.434508	3837	
-0.818379	0.419049	3837	
-0.825402	0.403472	6217	
-0.831370	0.389774	6217	
-0.836381	0.378779	6843	
-0.840516	0.369601	6843	
-0.844326	0.360821	6843	
-0.847415	0.353316	9007	
-0.849822	0.347400	9007	
-0.851626	0.343210	9007	
-0.852862	0.340076	9007	
-0.853451	0.338635	9007	
-0.853580	0.338648	9007	
-0.853179	0.339952	9007	
-0.852167	0.342700	9007	
-0.850549	0.347020	9007	
-0.848288	0.352924	9007	
-0.845364	0.360175	6843	
-0.841635	0.369005	6843	
-0.837540	0.377951	6843	
-0.832818	0.387860	6217	
-0.827146	0.400271	6217	
-0.820455	0.415280	7110	
-0.813087	0.430100	3837	
-0.804707	0.445093	3837	
-0.795636	0.460759	8215	
-0.785479	0.478167	8617	
-0.774478	0.495838	9589	
-0.762774	0.513406	6238	
-0.750376	0.530990	8800	
-0.737196	0.549066	6162	
-0.722996	0.567841	6162	
-0.708012	0.586386	8927	
-0.692241	0.604771	8770	
-0.675973	0.622974	7008	
-0.658928	0.641074	6057	
