time = 15.127	Re = 4	rotation = -16.7994
0.178003	0.419329	3481	
0.174675	0.416122	3481	
0.187698	0.423925	4275	
0.180103	0.419255	4275	
0.168970	0.411587	2430	
0.169112	0.411574	2430	
0.158710	0.404294	2430	
0.159751	0.404755	2430	
0.158268	0.404059	2430	
0.159335	0.405212	2430	
0.159572	0.405415	2430	
0.159866	0.405620	2430	
0.161789	0.407347	2430	
0.164712	0.409572	2430	
0.167778	0.411674	2430	
0.172876	0.415491	2430	
0.173099	0.416045	2430	
0.172204	0.415866	2430	
0.155556	0.409050	2852	
0.156678	0.419945	2852	
0.172261	0.429575	3481	
0.163479	0.431417	4272	
0.157416	0.432770	3450	
0.157908	0.441109	3450	
0.171038	0.448679	6683	
0.182156	0.456804	6683	
0.179920	0.470449	6690	
0.196679	0.482373	8326	
0.198566	0.490640	4500	
0.216163	0.518575	5941	
0.228767	0.539811	7486	
0.214557	0.566018	6563	
0.194496	0.600554	3567	
0.126543	0.646025	4112	
-0.025751	0.692773	4654	
-0.172122	0.697534	822	
-0.278103	0.677639	5924	
-0.423486	0.620911	1477	
-0.589776	0.505232	8392	
-0.618737	0.481140	7132	
-0.662182	0.436125	3248	
-0.729642	0.347097	8426	
-0.764788	0.283443	5071	
-0.783232	0.258465	8012	
-0.805309	0.225634	9423	
-0.860323	0.136263	2543	
-0.885461	0.118529	4367	
-0.913569	0.110753	1417	
-0.940704	0.133006	9085	
-0.942175	0.150053	3867	
-0.942414	0.176443	3673	
-0.940289	0.186159	5199	
-0.939523	0.183960	5199	
-0.940790	0.183924	5199	
-0.941013	0.196361	5199	
-0.939761	0.217275	5147	
-0.937190	0.226369	5147	
-0.935105	0.237604	5147	
-0.933182	0.245873	5147	
-0.931926	0.251743	8353	
-0.931770	0.252248	8353	
-0.935750	0.234878	5147	
-0.936487	0.229168	5147	
-0.940129	0.218384	5147	
-0.943246	0.185384	5199	
-0.943511	0.156015	3867	
-0.937413	0.133610	9085	
-0.929822	0.117251	8843	
-0.917624	0.108523	1607	
-0.901370	0.114708	1417	
-0.869640	0.131376	2543	
-0.848936	0.157670	2290	
-0.814508	0.209786	9913	
-0.793039	0.237079	9423	
-0.761145	0.297481	5784	
-0.732718	0.344409	8426	
-0.698091	0.392977	8138	
-0.602616	0.497651	7132	
-0.545037	0.545050	1927	
-0.504893	0.573067	1137	
-0.352718	0.654843	1543	
-0.095699	0.701525	5444	
0.167042	0.624266	5320	
0.250453	0.530213	7497	
0.235325	0.491072	5985	
0.251851	0.474995	1300	
0.246830	0.480526	5270	
0.241040	0.495249	5985	
0.241971	0.508146	5985	
0.240889	0.507839	5985	
0.234076	0.504593	5223	
0.231913	0.507123	5223	
0.214109	0.491353	1292	
0.209637	0.478591	1292	
0.198694	0.470132	8099	
0.194744	0.462788	8099	
0.202460	0.460488	8099	
0.211676	0.457903	7777	
0.190946	0.451656	7025	
0.187781	0.443104	7025	
0.219036	0.447670	876	
0.222384	0.448070	876	
0.222482	0.447735	876	
0.212781	0.445047	876	
0.198797	0.440966	5672	
0.196955	0.440363	5672	
0.189414	0.438042	5672	
0.189126	0.438090	5672	
0.188260	0.437917	5672	
0.190011	0.438548	5672	
0.190772	0.438917	5672	
0.191301	0.439061	5672	
0.192661	0.439635	5672	
0.196348	0.441048	5672	
0.201326	0.442447	5672	
0.206711	0.444172	394	
0.207844	0.444829	394	
0.206191	0.444780	394	
0.187410	0.442103	7025	
0.189164	0.451189	7025	
0.208557	0.456890	7777	
0.198995	0.460521	8099	
0.193763	0.462137	8099	
0.195153	0.469474	8326	
0.210321	0.474888	1718	
0.221776	0.481055	1292	
0.217483	0.494047	1292	
0.233939	0.506697	5223	
0.233141	0.515712	5941	
0.232459	0.551018	5560	
0.213971	0.587137	6539	
0.171426	0.620807	5370	
0.104029	0.660716	411	
-0.037565	0.696818	4654	
-0.239188	0.687616	10043	
-0.369716	0.648866	1812	
-0.434337	0.616509	496	
-0.543094	0.547792	1927	
-0.653365	0.447109	6561	
-0.685864	0.411920	7282	
-0.714683	0.375033	7794	
-0.763705	0.297606	5784	
-0.790853	0.246053	9825	
-0.812208	0.219384	9913	
-0.838583	0.181447	8433	
-0.889559	0.122538	4367	
-0.912889	0.114947	1417	
-0.932028	0.126057	9085	
-0.941879	0.183688	5199	
-0.939011	0.207714	5199	
-0.932214	0.241947	5147	
-0.926290	0.261161	8353	
-0.926992	0.256062	8353	
-0.927953	0.256331	8353	
-0.923567	0.275467	8353	
-0.917426	0.299378	5431	
-0.913257	0.309547	6703	
-0.910480	0.319244	6703	
-0.908978	0.324690	8721	
-0.907640	0.329434	8721	
-0.907117	0.330867	8721	
-0.910649	0.318711	6703	
-0.912090	0.312903	6703	
-0.918577	0.296939	5431	
-0.928456	0.260076	8353	
-0.938292	0.215668	5147	
-0.939778	0.187461	5199	
-0.937989	0.158906	3867	
-0.934779	0.134655	9085	
-0.923651	0.121649	9057	
-0.899178	0.120900	1417	
-0.880549	0.128999	2543	
-0.848874	0.165909	2290	
-0.822573	0.198740	6862	
-0.794677	0.245628	9825	
-0.766815	0.295476	5784	
-0.740845	0.337729	9070	
-0.670466	0.433116	3248	
-0.631495	0.473174	6101	
-0.600997	0.501048	8006	
-0.495551	0.582230	1131	
-0.313690	0.671022	4056	
0.024183	0.687287	4643	
0.235761	0.577216	2821	
0.262332	0.515024	7196	
0.281040	0.491852	7376	
0.275359	0.499995	7376	
0.264631	0.520176	7196	
0.256789	0.539497	1503	
0.255728	0.539340	1503	
0.253830	0.533860	1503	
0.251060	0.536998	1503	
0.245688	0.516387	6344	
0.246413	0.500540	5985	
0.237682	0.492271	5985	
0.234865	0.485081	1300	
0.242176	0.481413	5270	
0.250999	0.476943	5270	
0.231727	0.474257	1718	
0.227554	0.466424	1718	
0.257542	0.464022	6904	
0.260982	0.463641	6904	
0.260409	0.463250	6904	
0.253274	0.462977	708	
0.238242	0.461933	708	
0.236369	0.461739	708	
0.228414	0.461271	7777	
0.227709	0.461392	7777	
0.228130	0.461452	7777	
0.229532	0.461659	1718	
0.230334	0.461822	1718	
0.230524	0.461803	1718	
0.232349	0.462095	1300	
0.235628	0.462544	1300	
0.240851	0.462862	708	
0.245969	0.463404	708	
0.246955	0.463850	708	
0.245893	0.464187	708	
0.226746	0.465628	1718	
0.230206	0.473944	1718	
0.247989	0.476418	1300	
0.238658	0.482109	1300	
0.234386	0.484522	1300	
0.235254	0.491541	5985	
0.247894	0.496267	5985	
0.255916	0.502584	6344	
0.247772	0.519300	7497	
0.252291	0.537057	1503	
0.244310	0.550279	1008	
0.198977	0.605182	6617	
0.121482	0.655409	5297	
0.031419	0.685374	4643	
-0.097023	0.703529	7034	
-0.267187	0.684036	4418	
-0.418668	0.626987	1477	
-0.507150	0.575772	1137	
-0.552737	0.542630	1234	
-0.632184	0.474000	6101	
-0.709005	0.385230	7794	
-0.734273	0.351694	8426	
-0.757508	0.317290	6272	
-0.794611	0.251664	9825	
-0.820479	0.206925	9913	
-0.847242	0.173948	8433	
-0.872224	0.143702	9363	
-0.915187	0.125311	9057	
-0.930818	0.131456	9085	
-0.937001	0.174762	3673	
-0.929323	0.254308	8353	
-0.918551	0.289785	783	
-0.905549	0.327648	8721	
-0.898547	0.345022	8289	
-0.898928	0.342102	8289	
-0.900587	0.341019	8289	
-0.897839	0.351629	8289	
-0.889615	0.373776	1213	
-0.883361	0.386185	1213	
-0.880412	0.393708	2385	
-0.877380	0.400713	2220	
-0.875443	0.405713	2220	
-0.875282	0.405937	2220	
-0.880264	0.394368	2385	
-0.882238	0.388627	1213	
-0.892217	0.368816	1213	
-0.903199	0.340081	8289	
-0.914675	0.300798	5431	
-0.925779	0.261775	8353	
-0.933094	0.223044	5147	
-0.936881	0.188224	5199	
-0.934924	0.158137	3867	
-0.921796	0.129478	9057	
-0.909004	0.123739	1417	
-0.879331	0.141778	9363	
-0.856831	0.155394	2290	
-0.824715	0.206124	8865	
-0.798525	0.248797	9825	
-0.777168	0.284903	5071	
-0.726597	0.366698	7964	
-0.698651	0.403153	8138	
-0.675486	0.429975	3248	
-0.600429	0.505345	2002	
-0.476336	0.598025	831	
-0.206654	0.697516	9652	
0.146612	0.648351	5984	
0.260818	0.553449	1008	
0.292121	0.517163	9368	
0.282190	0.530251	9000	
0.255613	0.562705	1634	
0.224813	0.593866	2437	
0.223749	0.594103	2437	
0.232719	0.583315	2821	
0.227023	0.587879	2821	
0.250769	0.552944	1008	
0.264815	0.528709	8937	
0.263649	0.516672	7196	
0.264697	0.506882	7196	
0.271943	0.501417	7376	
0.279972	0.494527	7376	
0.265530	0.493257	6738	
0.263772	0.484046	6738	
0.288426	0.476163	5023	
0.291046	0.475164	5023	
0.291299	0.474629	5023	
0.285484	0.475286	5023	
0.273571	0.476579	6912	
0.271967	0.476687	6912	
0.265504	0.477557	6738	
0.264752	0.477875	6738	
0.265031	0.477880	6738	
0.266203	0.477871	6738	
0.266863	0.477921	6738	
0.267081	0.477870	6738	
0.268808	0.477873	6738	
0.271252	0.477810	6912	
0.275659	0.477298	6912	
0.279593	0.477168	6912	
0.280274	0.477541	6912	
0.279460	0.478166	6912	
0.262963	0.483203	6738	
0.264226	0.493064	6738	
0.277738	0.494117	7376	
0.269211	0.502492	7196	
0.264697	0.506241	7196	
0.262239	0.515642	6344	
0.268642	0.522276	9000	
0.269060	0.532414	8937	
0.248811	0.557969	1008	
0.227374	0.588315	2821	
0.203182	0.607950	6584	
0.076182	0.674977	561	
-0.071867	0.704285	5799	
-0.199087	0.698399	9652	
-0.323980	0.669977	4056	
-0.441544	0.617932	496	
-0.546824	0.550361	1927	
-0.611923	0.496773	8006	
-0.643544	0.466250	6101	
-0.700248	0.402836	8138	
-0.755333	0.324434	8305	
-0.776648	0.291444	5071	
-0.793768	0.264195	5158	
-0.828144	0.205751	8865	
-0.855196	0.162624	2290	
-0.878260	0.148570	9363	
-0.900930	0.136775	9337	
-0.930811	0.150375	3867	
-0.935955	0.185187	5199	
-0.927681	0.246348	6681	
-0.902512	0.337949	8289	
-0.889908	0.368549	1213	
-0.872366	0.406684	2220	
-0.864026	0.421143	2220	
-0.863568	0.420416	2220	
-0.865690	0.418813	2220	
-0.859928	0.431616	391	
-0.851425	0.448623	391	
-0.845122	0.459257	391	
-0.840236	0.468061	2909	
-0.837658	0.473203	597	
-0.835181	0.478255	597	
-0.835053	0.478807	597	
-0.839984	0.468743	2909	
-0.844023	0.461881	2909	
-0.853005	0.447236	391	
-0.868674	0.417389	2220	
-0.884726	0.379535	1213	
-0.897718	0.346346	8289	
-0.910014	0.307669	6703	
-0.923382	0.263241	8353	
-0.931420	0.221955	5147	
-0.932169	0.169238	3673	
-0.927452	0.139036	9085	
-0.907509	0.137757	9057	
-0.886193	0.138873	9363	
-0.859534	0.162870	9761	
-0.833264	0.200486	8963	
-0.811150	0.235904	9810	
-0.773274	0.302523	5784	
-0.750857	0.336917	9070	
-0.732826	0.361570	8426	
-0.680523	0.429650	3248	
-0.593773	0.516189	8620	
-0.412013	0.635833	2954	
-0.058342	0.706383	6995	
0.200041	0.619653	6584	
0.269066	0.564901	1634	
0.245784	0.586454	2821	
0.179616	0.633493	6046	
0.104996	0.669479	5372	
0.105472	0.668953	5372	
0.131576	0.656887	5297	
0.119254	0.661798	5980	
0.199629	0.614751	6584	
0.243958	0.577596	2821	
0.259471	0.556526	1008	
0.270164	0.540578	8937	
0.279142	0.532186	8937	
0.289345	0.521566	9368	
0.282016	0.518215	9000	
0.286019	0.504162	7396	
0.305358	0.491664	5855	
0.307602	0.489994	4747	
0.308010	0.489121	4747	
0.304093	0.490303	5855	
0.295950	0.492589	7396	
0.294854	0.492840	7396	
0.290086	0.494504	7396	
0.289463	0.494946	7396	
0.289660	0.494993	7396	
0.290443	0.494926	7396	
0.290872	0.494944	7396	
0.290964	0.494871	7396	
0.292254	0.494786	7396	
0.293630	0.494655	7396	
0.297115	0.493577	7396	
0.299770	0.493263	7396	
0.299943	0.493863	7396	
0.299257	0.494815	7396	
0.285818	0.503021	7396	
0.281325	0.517846	9000	
0.288531	0.520661	9368	
0.276751	0.533624	8937	
0.270835	0.539288	8937	
0.260068	0.554496	1008	
0.254430	0.567351	1634	
0.239350	0.585635	2821	
0.189359	0.622596	5370	
0.119340	0.662185	5980	
0.067509	0.680509	561	
-0.152163	0.705127	7244	
-0.314252	0.675211	4056	
-0.405207	0.638732	2954	
-0.490938	0.592646	4448	
-0.571452	0.535211	1210	
-0.643629	0.469919	6101	
-0.690220	0.420559	3248	
-0.713104	0.392288	7794	
-0.753833	0.334724	8305	
-0.794398	0.267334	5158	
-0.813164	0.238403	9810	
-0.829831	0.213938	8865	
-0.862848	0.163584	9761	
-0.885198	0.144331	9363	
-0.905915	0.145914	9337	
-0.921503	0.150726	3673	
-0.930753	0.210204	5737	
-0.922760	0.261469	8353	
-0.899206	0.335884	8289	
-0.867328	0.417438	2220	
-0.850861	0.445378	391	
-0.831105	0.479873	2909	
-0.818878	0.498963	8637	
-0.818240	0.498560	8637	
-0.821878	0.494657	8403	
-0.816148	0.505064	8637	
-0.806649	0.519743	8637	
-0.800256	0.529364	1325	
-0.794926	0.536940	1325	
-0.792666	0.540508	1325	
-0.790312	0.544115	1325	
-0.790221	0.544431	1325	
-0.794789	0.537194	1325	
-0.799588	0.530909	1325	
-0.809051	0.517335	8637	
-0.825494	0.492248	597	
-0.845435	0.454426	391	
-0.861190	0.424695	791	
-0.877984	0.389727	2385	
-0.894113	0.348884	8289	
-0.908629	0.307969	6703	
-0.925501	0.239147	5147	
-0.931508	0.192081	5199	
-0.923566	0.162557	3673	
-0.911368	0.146040	9337	
-0.888433	0.148464	9363	
-0.866652	0.163884	9761	
-0.846649	0.189041	9052	
-0.811491	0.246882	9810	
-0.793424	0.276438	5843	
-0.779136	0.298177	5071	
-0.741323	0.357215	8426	
-0.682544	0.434678	3248	
-0.558875	0.549411	1234	
-0.313578	0.679176	4056	
0.029836	0.694928	4643	
0.174160	0.643322	6046	
0.121367	0.667843	5980	
-0.012308	0.703143	4232	
-0.131465	0.709441	5894	
-0.130351	0.709213	5894	
-0.087294	0.708656	7034	
-0.104702	0.708600	7034	
0.047238	0.688227	4259	
0.145877	0.652654	5984	
0.193730	0.624331	5370	
0.225785	0.600701	2437	
0.241962	0.588909	2821	
0.261603	0.572398	1634	
0.264483	0.563760	1634	
0.283186	0.539440	8937	
0.304402	0.519477	9368	
0.306696	0.516833	7520	
0.307841	0.515193	7520	
0.305004	0.516806	7520	
0.299226	0.519818	9368	
0.298525	0.520087	9368	
0.294580	0.522610	9368	
0.294035	0.523257	9368	
0.293728	0.523445	9368	
0.294464	0.523382	9368	
0.294672	0.523458	9368	
0.294802	0.523338	9368	
0.295519	0.523332	9368	
0.296313	0.523242	9368	
0.298946	0.521715	9368	
0.300420	0.521549	9368	
0.299965	0.522669	9368	
0.298815	0.524329	9368	
0.284387	0.537159	8937	
0.264796	0.562800	1634	
0.262795	0.570382	1634	
0.239022	0.590675	2821	
0.228206	0.598664	2437	
0.198034	0.621016	6584	
0.169037	0.640860	5320	
0.124960	0.663646	5980	
0.023478	0.694204	4643	
-0.106166	0.708863	6986	
-0.175365	0.705350	822	
-0.382437	0.651888	3152	
-0.489366	0.596553	4448	
-0.551056	0.554440	1927	
-0.611593	0.505605	8006	
-0.668125	0.451294	5187	
-0.716358	0.393105	7794	
-0.749785	0.348092	9070	
-0.765919	0.324605	6272	
-0.796144	0.275002	5158	
-0.831736	0.215060	8865	
-0.848913	0.191900	9052	
-0.862716	0.178032	5156	
-0.892140	0.151618	9337	
-0.909912	0.152468	9337	
-0.922520	0.169632	3673	
-0.925033	0.204442	5737	
-0.912269	0.292250	783	
-0.891987	0.352417	8289	
-0.863336	0.416949	2220	
-0.824754	0.491326	2909	
-0.803873	0.520143	8637	
-0.781512	0.551445	665	
-0.766855	0.569689	7211	
-0.764850	0.571057	7211	
-0.770599	0.565293	7211	
-0.765700	0.572829	7211	
-0.755471	0.585429	679	
-0.748972	0.593734	679	
-0.743507	0.600428	679	
-0.740279	0.604552	477	
-0.738740	0.606518	477	
-0.738988	0.606368	477	
-0.743352	0.600610	679	
-0.748882	0.594230	679	
-0.759340	0.582099	7211	
-0.778322	0.558016	987	
-0.797964	0.528576	1325	
-0.815093	0.502930	8637	
-0.835905	0.467934	2909	
-0.854442	0.432770	391	
-0.875291	0.392243	2385	
-0.896834	0.333494	8289	
-0.917533	0.271025	8353	
-0.922769	0.225746	5147	
-0.924674	0.180566	3673	
-0.910178	0.161032	2797	
-0.895541	0.156084	9337	
-0.876894	0.165750	9761	
-0.847496	0.200296	9052	
-0.832129	0.222397	8865	
-0.818551	0.241513	9838	
-0.788907	0.293418	5843	
-0.747950	0.358366	7964	
-0.664559	0.460499	5187	
-0.503565	0.593330	2722	
-0.238585	0.700359	8116	
-0.047848	0.710962	6705	
-0.128828	0.712798	6986	
-0.281207	0.690941	5924	
-0.378174	0.657679	3152	
-0.377278	0.657607	3152	
-0.339753	0.671163	1543	
-0.352095	0.666248	1543	
-0.208170	0.702973	9652	
-0.074784	0.709763	5799	
0.015560	0.698150	5795	
0.084468	0.680235	5398	
0.115045	0.669978	5372	
0.155831	0.652666	5984	
0.176880	0.639392	6046	
0.229222	0.604165	2437	
0.268224	0.573702	1634	
0.272911	0.569312	6111	
0.275814	0.566321	6111	
0.272600	0.568662	6111	
0.266766	0.572425	1634	
0.266174	0.572714	1634	
0.261166	0.576256	1634	
0.259791	0.577421	2048	
0.259602	0.577587	2048	
0.259872	0.577725	2048	
0.259808	0.577943	2048	
0.260081	0.577705	2048	
0.260222	0.577969	2048	
0.260536	0.578091	2048	
0.263716	0.575968	1634	
0.264257	0.576198	1634	
0.262387	0.578154	2048	
0.259504	0.580937	2048	
0.233402	0.600710	2437	
0.179224	0.637848	6046	
0.161019	0.649755	5984	
0.110668	0.671367	5372	
0.090101	0.678316	5398	
0.026238	0.695721	4643	
-0.036276	0.706899	6705	
-0.112687	0.711372	6986	
-0.235039	0.698919	8116	
-0.353943	0.665889	1543	
-0.405570	0.644474	2954	
-0.542957	0.563791	5493	
-0.616383	0.505804	8006	
-0.657029	0.466590	6561	
-0.699908	0.421059	8749	
-0.738612	0.372552	7964	
-0.771063	0.323817	6272	
-0.796837	0.283522	5843	
-0.809819	0.262406	5158	
-0.834967	0.222060	8865	
-0.863856	0.181912	5156	
-0.879403	0.170921	5156	
-0.893491	0.163698	2797	
-0.914591	0.165579	2797	
-0.922774	0.188570	5199	
-0.920033	0.237110	6681	
-0.907686	0.291040	783	
-0.878271	0.382515	1213	
-0.850571	0.437752	391	
-0.816065	0.498488	7081	
-0.775167	0.560547	987	
-0.749377	0.589679	679	
-0.724831	0.617566	2211	
-0.705422	0.636674	9603	
-0.701388	0.639756	9603	
-0.710315	0.631991	9787	
-0.707681	0.636224	9603	
-0.697985	0.646772	8500	
-0.692746	0.653058	8500	
-0.689116	0.657491	8500	
-0.686655	0.660104	8500	
-0.685254	0.661684	8500	
-0.685815	0.661442	8500	
-0.689482	0.656970	8500	
-0.693175	0.653063	8500	
-0.702997	0.642652	9603	
-0.722474	0.621656	9787	
-0.742890	0.597387	477	
-0.761548	0.575170	7211	
-0.784549	0.544218	665	
-0.802754	0.516765	8637	
-0.830531	0.474384	2909	
-0.857012	0.422661	791	
-0.883406	0.366725	1213	
-0.898780	0.319625	8721	
-0.917296	0.254412	6681	
-0.920093	0.204657	5737	
-0.915188	0.177426	2797	
-0.902349	0.171592	2797	
-0.877706	0.178704	5156	
-0.864330	0.190807	9226	
-0.853125	0.202020	9052	
-0.828706	0.239436	9838	
-0.798804	0.290707	5843	
-0.742450	0.376361	7964	
-0.637028	0.495355	7573	
-0.464627	0.621073	4356	
-0.329627	0.680527	4456	
-0.389970	0.657236	3152	
-0.490738	0.605104	4448	
-0.553177	0.562481	5493	
-0.549390	0.564737	5493	
-0.522801	0.581829	3195	
-0.528639	0.576845	3195	
-0.433889	0.633348	2073	
-0.337422	0.674143	1543	
-0.254438	0.697341	4400	
-0.176373	0.709216	920	
-0.137606	0.712134	7244	
-0.078662	0.712914	7034	
-0.033377	0.708184	6705	
0.071878	0.686934	5398	
0.151048	0.658392	5984	
0.162090	0.653147	5984	
0.169339	0.649415	5984	
0.163808	0.651861	5984	
0.155093	0.655327	5984	
0.154311	0.655568	5984	
0.145566	0.659068	5984	
0.142636	0.660333	5297	
0.142154	0.660559	5297	
0.141780	0.660896	5297	
0.141203	0.661228	5297	
0.141775	0.660980	5297	
0.141029	0.661497	5297	
0.140615	0.661865	5297	
0.145801	0.659929	5984	
0.144901	0.660664	5297	
0.140136	0.662875	5297	
0.132769	0.666158	5980	
0.081838	0.683726	5398	
-0.028190	0.707501	6705	
-0.069218	0.712246	6995	
-0.142300	0.711709	7244	
-0.169017	0.709762	920	
-0.241091	0.699924	8116	
-0.305911	0.684764	4056	
-0.370839	0.662623	7944	
-0.455155	0.623155	4356	
-0.530940	0.575710	2354	
-0.567440	0.550351	1210	
-0.656960	0.471579	6101	
-0.708959	0.416563	8749	
-0.736023	0.382396	1876	
-0.764868	0.343811	8305	
-0.792746	0.302398	9456	
-0.815371	0.262534	6074	
-0.836480	0.232210	9838	
-0.846313	0.218600	8963	
-0.867086	0.191753	9226	
-0.893366	0.170627	3670	
-0.903867	0.180478	3670	
-0.912786	0.186924	5235	
-0.917866	0.223742	5147	
-0.912444	0.268163	8353	
-0.891477	0.336379	8289	
-0.868002	0.394083	2385	
-0.831780	0.469062	2909	
-0.797515	0.522876	1325	
-0.760026	0.574736	7211	
-0.717916	0.625046	9787	
-0.688328	0.653920	8500	
-0.665372	0.675615	6030	
-0.647538	0.690125	3525	
-0.642307	0.693940	1955	
-0.652426	0.686126	3525	
-0.652140	0.688075	3525	
-0.644081	0.696257	1955	
-0.640178	0.700575	1955	
-0.636254	0.704559	1771	
-0.633421	0.707259	1771	
-0.632988	0.707768	1771	
-0.633207	0.707521	1771	
-0.636498	0.704248	1771	
-0.640813	0.700453	1955	
-0.649651	0.692215	3525	
-0.666015	0.676647	6030	
-0.682838	0.659413	8500	
-0.698932	0.642437	9603	
-0.725508	0.614472	2211	
-0.743685	0.592146	477	
-0.776339	0.552885	987	
-0.804046	0.510926	8637	
-0.836054	0.458461	677	
-0.855855	0.418404	791	
-0.882497	0.358851	727	
-0.903898	0.292992	659	
-0.913475	0.245354	6681	
-0.915964	0.207263	5737	
-0.902188	0.188843	3670	
-0.892758	0.183700	3670	
-0.883635	0.184925	3670	
-0.862112	0.208554	9257	
-0.838555	0.243807	5327	
-0.798825	0.304925	9456	
-0.730376	0.402689	1583	
-0.622341	0.515772	8006	
-0.535872	0.582113	2354	
-0.573612	0.554406	6198	
-0.636075	0.501899	7573	
-0.672798	0.464312	3566	
-0.670299	0.466009	3566	
-0.651701	0.483568	6305	
-0.653521	0.480314	6305	
-0.593459	0.534594	8620	
-0.528748	0.581324	2354	
-0.475049	0.615317	4448	
-0.422219	0.642467	2954	
-0.395574	0.654656	3152	
-0.354182	0.671765	4141	
-0.310923	0.685100	4056	
-0.203560	0.708467	9652	
-0.100916	0.715575	7034	
-0.082743	0.715154	7034	
-0.070545	0.714582	6995	
-0.078223	0.714687	8452	
-0.089454	0.714655	7034	
-0.090713	0.714565	7034	
-0.100687	0.714316	7034	
-0.104962	0.714283	7034	
-0.105704	0.714284	7034	
-0.106720	0.714349	6986	
-0.108041	0.714398	6986	
-0.107250	0.714444	6986	
-0.109354	0.714573	6986	
-0.111021	0.714691	6986	
-0.104727	0.714980	7034	
-0.107669	0.715190	6986	
-0.116270	0.715139	6986	
-0.127630	0.714914	6986	
-0.190754	0.709931	822	
-0.306273	0.686548	4056	
-0.346001	0.674529	4141	
-0.398385	0.653275	2625	
-0.416778	0.644982	2954	
-0.466759	0.619863	8606	
-0.508214	0.595087	3195	
-0.553018	0.565891	5493	
-0.608748	0.522621	2002	
-0.656046	0.478349	6305	
-0.682319	0.453450	5187	
-0.740555	0.384016	1876	
-0.774728	0.337868	8305	
-0.793684	0.309165	8642	
-0.814718	0.277776	6074	
-0.834561	0.251203	5327	
-0.851018	0.224484	9887	
-0.868544	0.204503	9257	
-0.877722	0.196620	9226	
-0.893455	0.192414	5235	
-0.911113	0.198032	5235	
-0.912993	0.226037	5147	
-0.909046	0.257561	6681	
-0.893509	0.322101	8721	
-0.873239	0.376919	1213	
-0.844454	0.437024	391	
-0.813563	0.492138	7081	
-0.774794	0.552097	987	
-0.735719	0.599985	477	
-0.696367	0.643456	8500	
-0.659618	0.680639	6030	
-0.632174	0.704085	1771	
-0.606342	0.724314	882	
-0.587793	0.736704	3479	
-0.581728	0.740347	6243	
-0.592495	0.733503	3479	
-0.594372	0.733757	3479	
-0.587082	0.740260	3479	
-0.585183	0.742405	3479	
-0.581250	0.745898	6243	
-0.578518	0.748322	6243	
-0.577999	0.748824	6243	
-0.578597	0.748420	6243	
-0.581216	0.745990	6243	
-0.585945	0.742406	3479	
-0.593890	0.736005	3479	
-0.609223	0.723608	882	
-0.626281	0.709148	1771	
-0.640985	0.695439	1955	
-0.663434	0.674840	6030	
-0.679182	0.658689	8940	
-0.714738	0.623579	9787	
-0.740703	0.592035	477	
-0.777245	0.546106	665	
-0.799449	0.512770	8637	
-0.832258	0.458145	677	
-0.858498	0.405663	2220	
-0.881395	0.351942	727	
