time = 45.477	Re = 4	rotation = -11.1917
-0.586110	0.734399	2386	
-0.552705	-0.304932	8730	
0.060829	0.943198	8664	
-0.886918	0.296674	996	
-0.648590	0.238365	1318	
0.005726	0.920978	9783	
-0.701780	-0.290750	2740	
-0.835568	0.271420	2566	
-0.840393	-0.005484	3023	
-0.528372	-0.060332	2654	
-0.117012	-0.382591	2276	
-0.225847	-0.643715	4364	
-0.247379	-0.646624	5444	
-0.256464	-0.641059	5799	
-0.273305	-0.642055	5799	
-0.234371	-0.636191	2645	
-0.208284	-0.630342	3628	
-0.224619	-0.634958	2645	
-0.217069	-0.634832	2645	
-0.231369	-0.634882	2645	
-0.240820	-0.633441	2645	
-0.230926	-0.630095	2645	
-0.214883	-0.628901	3628	
-0.220067	-0.625388	3628	
-0.229778	-0.618092	2645	
-0.230703	-0.618285	2645	
-0.219503	-0.627535	2645	
-0.227229	-0.630480	2645	
-0.230143	-0.630066	2645	
-0.240332	-0.636339	2645	
-0.272865	-0.636419	4678	
-0.250599	-0.641781	5799	
-0.162927	-0.616405	3381	
-0.276240	-0.648975	6995	
-0.310364	-0.357071	3323	
0.010597	-0.247891	8440	
-0.132981	0.033562	3895	
-0.446523	-0.093712	2932	
-0.538506	-0.066205	3268	
-0.736690	0.497329	7865	
-0.867900	0.306963	9065	
-0.842011	-0.266960	767	
-0.545357	0.745427	5879	
-0.016362	0.939900	9448	
-0.775999	0.520176	4450	
-0.784645	0.525505	4450	
-0.602304	0.214455	2530	
-0.387649	0.498283	2942	
0.339988	0.843822	5373	
-0.613910	0.163006	9522	
-0.594115	0.374628	6649	
-0.533071	0.371914	8542	
-0.740237	0.582179	3674	
0.227124	0.846266	6443	
-0.480948	0.675128	1875	
-0.190464	0.758622	3196	
-0.201185	0.155375	4027	
0.823637	0.487482	1160	
0.212149	0.917988	7158	
0.384474	0.888410	8751	
-0.650726	0.435149	4457	
-0.230444	-0.260812	10241	
-0.389340	0.329082	2622	
0.823775	0.497542	8154	
-0.323287	0.141535	2662	
-0.204632	-0.295380	9400	
-0.819384	0.275836	1331	
-0.702666	0.105025	8904	
-0.138772	0.314289	4735	
-0.144959	-0.278146	5497	
-0.684178	0.576482	9225	
-0.316155	0.395524	4392	
-0.413116	-0.241388	6943	
-0.123736	0.911819	8949	
-0.775118	-0.201293	6499	
-0.356911	-0.231624	8491	
-0.873526	0.328163	524	
-0.380478	0.199311	1009	
0.381310	0.810042	5115	
0.860636	0.419670	896	
-0.412756	-0.294451	1086	
-0.490213	0.455088	10118	
-0.560213	-0.361480	345	
-0.604766	-0.323076	6072	
-0.180689	0.184889	7274	
-0.655511	0.334377	8609	
-0.669990	0.252439	2111	
-0.558204	0.544689	1106	
0.248168	0.800565	4416	
-0.327434	0.410269	3523	
-0.419743	0.790603	6120	
-0.163276	0.278182	3046	
-0.194812	0.160488	4569	
-0.496866	0.737399	5107	
-0.384323	0.459539	4516	
-0.345114	0.441064	6666	
-0.247977	0.398104	3533	
-0.788733	0.081295	8712	
-0.426131	-0.252240	6956	
-0.144916	0.744373	832	
-0.754730	0.566525	3868	
-0.847955	-0.065637	2660	
0.400287	0.852508	7144	
-0.933929	0.116330	2513	
-0.255073	0.865203	5974	
-0.545923	0.726125	5166	
-0.615036	-0.132878	3070	
-0.684340	0.314095	7381	
-0.719785	0.255051	8066	
-0.468903	-0.078425	2319	
-0.119770	-0.383501	2276	
-0.179299	-0.625259	3976	
-0.219778	-0.636902	2645	
-0.225719	-0.633221	2645	
-0.244521	-0.634797	2027	
-0.216062	-0.628570	3628	
-0.179525	-0.619790	3976	
-0.193393	-0.623622	3698	
-0.186410	-0.620554	3976	
-0.201454	-0.623186	3698	
-0.208858	-0.624067	3628	
-0.198720	-0.619095	3698	
-0.181705	-0.617332	3976	
-0.188314	-0.613160	3976	
-0.197450	-0.606711	748	
-0.197044	-0.606489	588	
-0.183134	-0.612960	3976	
-0.198557	-0.619371	3698	
-0.207519	-0.620668	3628	
-0.212212	-0.628458	3628	
-0.241631	-0.630797	2027	
-0.208249	-0.630479	3628	
-0.136288	-0.601913	5013	
-0.229226	-0.638661	2645	
-0.358738	-0.348813	5230	
-0.011966	-0.294697	2026	
-0.012029	-0.150225	4253	
-0.336593	-0.100289	4700	
-0.423198	-0.091532	4738	
0.067059	0.834944	7066	
-0.833887	0.359289	7060	
-0.911581	-0.078661	8276	
-0.905958	0.244581	1692	
-0.064470	0.932494	9703	
-0.043225	0.820575	4552	
-0.939628	-0.073645	577	
-0.656050	-0.111881	645	
-0.157870	0.725322	912	
-0.263326	0.693150	9041	
-0.780023	0.269178	8084	
-0.720348	-0.145838	1474	
0.107142	0.920723	10155	
-0.498645	0.602966	5242	
-0.390840	0.432816	8329	
-0.513593	0.286580	1059	
-0.344713	0.715803	6102	
-0.204476	0.206809	1658	
0.779378	0.557992	2201	
-0.604229	-0.253316	2573	
-0.938154	-0.136624	1715	
-0.223590	0.198428	6524	
-0.320519	-0.273074	9134	
-0.040379	0.871758	7032	
0.413472	0.874657	5589	
-0.313255	0.160202	3443	
-0.603478	-0.569014	3215	
0.642253	0.667763	6403	
-0.271237	0.375006	2888	
0.756567	0.512304	6661	
-0.179666	-0.284833	10074	
-0.699586	0.096948	489	
-0.438969	0.769735	5077	
-0.390381	0.508075	2942	
-0.890428	0.093963	8893	
-0.445276	0.740550	3991	
0.474384	0.702252	5145	
-0.604631	-0.171179	2523	
-0.710844	-0.236502	1472	
-0.329954	0.770925	5446	
0.827720	0.487299	472	
-0.588194	-0.409115	2754	
-0.139357	-0.248740	8027	
-0.447149	-0.303627	6738	
-0.774276	-0.377383	7150	
-0.157169	0.370257	9551	
-0.594333	0.302728	3657	
-0.446053	-0.178186	9460	
-0.049669	0.803343	3715	
-0.545710	0.697546	7257	
-0.422171	0.317280	1509	
-0.386127	0.757920	6148	
-0.182459	0.398545	7317	
-0.174032	0.233965	2021	
-0.472995	0.663815	1875	
-0.353927	0.423954	6742	
0.347146	0.751338	5977	
-0.359713	0.447471	5219	
-0.631258	0.485598	7667	
-0.415965	-0.237260	6943	
-0.681700	0.435760	3791	
-0.493030	0.798231	8404	
0.067155	0.819347	7066	
0.406649	0.845754	7050	
-0.924844	0.153669	10111	
-0.478696	0.409829	5972	
-0.462973	0.772681	5886	
-0.726453	-0.218314	8208	
-0.687716	-0.029827	9979	
-0.540853	-0.065984	5068	
-0.379025	-0.091003	4115	
-0.159958	-0.385251	1727	
-0.148400	-0.610113	3579	
-0.166969	-0.616404	3381	
-0.189578	-0.620482	3976	
-0.219489	-0.624469	3628	
-0.184954	-0.614422	3976	
-0.145028	-0.602179	5013	
-0.161587	-0.608706	3579	
-0.154566	-0.605361	5013	
-0.155880	-0.604181	5013	
-0.173091	-0.608291	3976	
-0.166006	-0.605167	582	
-0.151467	-0.597938	5013	
-0.152125	-0.597243	5013	
-0.162827	-0.591639	2719	
-0.162768	-0.591575	2719	
-0.153057	-0.598197	5013	
-0.157883	-0.601559	5013	
-0.169825	-0.606291	588	
-0.180861	-0.615203	3976	
-0.221000	-0.625063	2645	
-0.178030	-0.618263	3976	
-0.110777	-0.589446	2977	
-0.199218	-0.628014	3698	
-0.422795	-0.346573	5223	
-0.045407	-0.339217	6053	
0.018555	-0.210896	2835	
-0.283698	-0.095843	1494	
-0.316447	-0.089233	4675	
-0.846558	0.054618	7275	
-0.897626	-0.010320	9999	
-0.874961	0.260843	7496	
-0.188026	0.903256	7007	
-0.302466	0.873959	8799	
-0.849839	0.076896	8754	
-0.943122	-0.031242	1397	
0.412875	0.813473	5686	
0.073368	0.781214	5928	
-0.828617	0.217532	9700	
0.267731	0.789439	4836	
-0.779637	0.019212	8399	
-0.896245	-0.143081	8243	
-0.625355	-0.221123	2505	
-0.370880	0.585025	9821	
-0.623849	0.689302	9817	
-0.506743	0.584697	2435	
-0.194834	0.251640	1588	
0.639760	0.712742	1337	
-0.885518	0.024469	10094	
-0.958127	-0.014618	4979	
-0.711304	0.238099	2336	
-0.854516	0.196725	7706	
-0.517127	0.630978	9069	
0.372892	0.891186	5663	
-0.197026	0.182488	6997	
-0.637045	-0.550583	2677	
0.194202	0.821895	4936	
0.729818	0.549318	7602	
0.638053	0.708744	357	
-0.247901	-0.287147	5556	
-0.871075	0.046824	8813	
-0.838761	-0.337823	7241	
0.717627	0.620598	8857	
-0.754606	0.304316	9646	
-0.593149	-0.119521	1087	
0.464975	0.708070	5145	
-0.662955	-0.347367	7755	
0.058688	0.858725	6193	
-0.576831	0.415833	5771	
0.778816	0.564111	2201	
-0.589973	-0.461322	5267	
-0.209860	-0.259782	6256	
-0.412177	-0.283646	1086	
-0.614523	-0.339370	5381	
-0.154476	0.345885	8406	
0.034417	0.789480	5745	
-0.255162	0.753578	6197	
-0.696272	-0.292488	2740	
0.622035	0.720242	2583	
-0.013694	0.854553	6630	
-0.409528	0.507409	9694	
-0.235021	0.420870	5617	
-0.172532	0.294963	3445	
-0.745661	-0.087247	5394	
-0.264208	0.362072	6422	
-0.249936	0.375137	1005	
-0.054530	0.762438	2626	
-0.329338	0.680867	5511	
-0.537519	-0.298974	9576	
-0.470126	0.357115	2924	
-0.777516	0.526221	4450	
-0.499039	0.558552	9336	
0.245540	0.898172	378	
-0.797938	0.457826	7468	
-0.628598	0.651875	6702	
-0.359412	0.815607	7203	
-0.831325	-0.146981	4960	
-0.472049	-0.078168	2691	
-0.395011	-0.088325	4167	
-0.287212	-0.083752	8724	
-0.244122	-0.372385	439	
-0.209868	-0.634171	3628	
-0.181354	-0.622830	3976	
-0.157381	-0.605363	5013	
-0.186310	-0.611361	3976	
-0.150703	-0.600148	5013	
-0.119820	-0.591689	3701	
-0.129971	-0.592175	3701	
-0.121423	-0.590300	3701	
-0.135652	-0.593366	3701	
-0.142955	-0.593606	5013	
-0.132325	-0.589749	3701	
-0.121405	-0.583083	575	
-0.120663	-0.580956	575	
-0.129537	-0.574823	575	
-0.129812	-0.574937	575	
-0.120066	-0.581546	575	
-0.129871	-0.588320	3701	
-0.131770	-0.588998	3701	
-0.145863	-0.598180	5013	
-0.188296	-0.612303	3976	
-0.143735	-0.601475	5013	
-0.056368	-0.561299	3766	
-0.170673	-0.615641	3976	
-0.544883	-0.454594	6019	
-0.073248	-0.361975	8032	
0.002406	-0.264407	2456	
-0.202807	0.033730	1744	
-0.217579	-0.027410	7939	
-0.734591	0.221971	8049	
-0.863281	0.178420	761	
-0.821987	0.354852	7178	
-0.530067	0.737492	5166	
-0.322379	0.860317	9900	
-0.844149	-0.089066	1491	
-0.939695	0.092549	1251	
-0.686874	-0.253735	1038	
0.526400	0.685335	9091	
-0.291407	0.735699	2001	
-0.850089	0.000782	4192	
-0.828857	0.008606	1122	
-0.445812	0.373317	3020	
-0.488327	0.515569	10188	
-0.804100	0.374594	2906	
-0.586842	0.312657	3243	
-0.361110	0.690433	5776	
-0.312598	0.344131	3182	
0.648789	0.700081	1337	
-0.909446	0.159169	10086	
-0.956854	0.068326	788	
-0.706192	-0.270370	3090	
-0.505060	0.677419	1026	
-0.517508	0.495353	4486	
0.324325	0.908600	9508	
-0.208508	0.289601	6317	
0.711112	0.552955	7557	
-0.885533	0.323210	566	
-0.447194	-0.189228	426	
0.566458	0.766658	947	
-0.299922	-0.272688	5433	
-0.190917	0.913582	3480	
0.356571	0.829183	6265	
-0.416955	0.429224	8339	
-0.588831	0.275681	2585	
-0.836384	0.256769	4878	
-0.706068	-0.183863	1768	
-0.942264	0.107530	9908	
-0.522960	-0.153899	2763	
-0.856557	0.376634	10104	
0.718986	0.636180	8857	
-0.602366	-0.398738	9405	
-0.285571	-0.246768	7632	
-0.414772	-0.275373	5428	
-0.639236	-0.339352	5381	
-0.173875	0.399079	7317	
-0.755362	-0.221474	9135	
-0.586280	-0.138175	3040	
0.594711	0.728693	2583	
0.795912	0.495710	8154	
-0.447318	0.323321	9571	
-0.641816	0.647984	9940	
-0.299432	0.410053	3760	
-0.195725	0.344590	6367	
-0.875657	0.306171	9065	
-0.486677	0.450235	10118	
-0.406451	0.437945	7043	
0.199195	0.783067	3532	
-0.752113	-0.184352	2382	
-0.615305	-0.342433	5381	
-0.161343	0.857315	5964	
-0.757794	0.546141	9058	
-0.574474	-0.108574	571	
0.146846	0.912788	7790	
-0.631943	-0.251739	5356	
-0.267874	0.850845	8665	
-0.414739	0.772023	5695	
-0.836471	0.140474	1266	
-0.395940	-0.097290	4167	
-0.337114	-0.101335	4700	
-0.215470	0.004208	2197	
-0.305717	-0.357265	3049	
-0.179111	-0.620870	3976	
-0.150325	-0.607894	5013	
-0.124308	-0.588688	3701	
-0.127761	-0.588798	3701	
-0.117785	-0.581701	575	
-0.078121	-0.565340	4170	
-0.096450	-0.574372	1181	
-0.089381	-0.570381	1181	
-0.113619	-0.581158	575	
-0.109676	-0.573037	5210	
-0.100448	-0.570677	1181	
-0.084496	-0.566661	4170	
-0.089114	-0.563332	4170	
-0.098820	-0.556768	9432	
-0.099754	-0.557292	9432	
-0.085333	-0.561975	4170	
-0.098492	-0.570788	1181	
-0.100119	-0.570483	1181	
-0.119471	-0.579226	575	
-0.155259	-0.597593	5013	
-0.127696	-0.591739	3701	
-0.034116	-0.548011	2482	
-0.156538	-0.607100	5013	
-0.538120	-0.399200	2394	
-0.103577	-0.376663	2334	
-0.024033	-0.309494	4441	
-0.165669	0.077448	6873	
-0.232635	0.075880	6124	
-0.529063	-0.073555	3268	
-0.753773	0.366886	1906	
-0.794381	0.364669	2906	
-0.398964	0.811426	7109	
-0.920585	0.143991	10111	
-0.660293	0.402701	2309	
-0.913320	0.220153	966	
-0.775267	-0.240532	9510	
0.508562	0.698012	5193	
-0.613786	0.621537	6073	
-0.618449	0.176847	10072	
-0.790979	0.101236	8838	
0.209107	0.893104	6137	
-0.761312	-0.097536	4595	
-0.575158	0.223221	8807	
-0.482609	0.689395	1584	
-0.667544	0.116936	2410	
-0.259564	0.360102	1029	
0.499529	0.814022	9947	
-0.049154	0.777048	2626	
-0.951803	0.122290	8590	
0.250320	0.826157	6035	
-0.550639	0.503046	6815	
-0.511970	0.763501	8352	
-0.110222	0.953667	2109	
-0.191217	0.305871	5632	
0.783756	0.487867	635	
-0.026598	0.808743	3715	
0.089825	0.854509	4789	
0.770460	0.552521	6921	
-0.355587	-0.262164	9630	
0.594435	0.684380	1225	
-0.427552	0.463302	8218	
0.594178	0.731613	5095	
0.632078	0.663781	5119	
-0.722822	-0.240824	2298	
-0.684330	0.649289	8354	
-0.699857	0.535493	9762	
0.326762	0.860202	9605	
-0.265800	0.837808	7704	
0.643868	0.708770	1337	
-0.608938	-0.447706	6377	
-0.335271	-0.230530	6726	
-0.482654	-0.291614	5855	
-0.216217	0.705259	8277	
-0.234414	0.406502	7345	
-0.409576	0.639248	4947	
-0.739194	0.469292	7085	
-0.874905	0.297032	9065	
0.553585	0.671890	3891	
0.636006	0.683732	357	
-0.535149	0.394323	2451	
-0.361481	0.448533	5219	
-0.230675	0.373146	4635	
-0.711088	0.389925	4719	
-0.531882	-0.287194	5909	
-0.360007	0.394991	5471	
0.392562	0.745238	7787	
-0.702627	-0.118045	6671	
-0.650989	-0.392089	8853	
-0.378395	0.663682	6189	
-0.914584	0.216942	888	
-0.560995	-0.131036	3923	
0.066885	0.914141	9741	
-0.758183	-0.278404	9108	
-0.369175	0.795414	7203	
-0.487918	0.706679	4063	
-0.712913	0.276291	7947	
-0.293457	-0.090750	5390	
-0.218730	-0.037176	9127	
-0.196237	-0.000526	2195	
-0.385337	-0.345531	6690	
-0.144892	-0.603038	5013	
-0.072512	-0.565463	4170	
-0.095848	-0.572581	1181	
-0.095540	-0.570857	1181	
-0.088379	-0.564498	4170	
-0.054414	-0.554340	3203	
-0.065165	-0.556341	5086	
-0.059011	-0.553050	3203	
-0.073015	-0.557171	5086	
-0.080406	-0.556613	5086	
-0.069484	-0.553614	5086	
-0.059740	-0.546823	3842	
-0.059819	-0.545778	3842	
-0.072755	-0.540072	3842	
-0.072419	-0.539716	3842	
-0.056010	-0.545368	3842	
-0.061959	-0.548144	3842	
-0.068574	-0.552798	5086	
-0.082895	-0.564270	4170	
-0.120156	-0.578847	575	
-0.092086	-0.572146	1181	
0.031302	-0.530386	4797	
-0.122998	-0.590196	3701	
-0.541572	-0.466106	6019	
-0.150616	-0.380703	2718	
-0.053139	-0.343838	6723	
-0.054776	-0.120961	2785	
-0.136535	0.041387	3885	
-0.436102	-0.095635	3232	
-0.669782	0.347870	9006	
-0.608748	0.565385	9424	
-0.420882	0.786730	6120	
-0.593900	0.681350	6284	
-0.845302	0.359872	7060	
-0.875388	0.318749	566	
-0.524083	-0.203138	7036	
0.698879	0.582042	7557	
-0.519368	0.672754	1094	
-0.686503	-0.360329	7074	
-0.651873	-0.059503	3900	
-0.734886	-0.450690	1049	
-0.505067	0.570803	9336	
-0.858342	-0.050166	759	
-0.473348	0.595531	3995	
0.050571	0.876174	6193	
-0.307963	0.373672	2860	
0.510956	0.802731	9947	
0.547214	0.731945	1064	
-0.455263	0.834809	1326	
-0.313877	0.346013	3182	
-0.577550	-0.088273	397	
-0.211119	0.896324	8769	
-0.198396	0.938388	807	
-0.213384	0.347660	5203	
0.796117	0.481793	1160	
-0.775596	0.220244	9044	
0.544707	0.758553	349	
-0.321573	0.372626	3349	
-0.410773	-0.261717	720	
-0.572622	-0.236212	1754	
-0.704621	-0.371428	9487	
-0.560142	0.721732	5195	
-0.453313	0.453731	1312	
-0.730811	-0.192408	4505	
-0.693425	-0.468914	7184	
-0.807918	-0.109122	8530	
0.010168	0.811610	2878	
-0.667356	-0.353954	7763	
0.582563	0.759181	9153	
-0.616012	-0.479854	7767	
-0.746549	-0.136566	8648	
-0.507192	-0.303762	6722	
-0.371558	-0.212021	4944	
-0.295053	0.433758	5597	
-0.493895	0.595021	3995	
-0.650189	0.422264	2205	
-0.461192	0.558919	2922	
0.571433	0.664147	8902	
0.511077	0.776805	3661	
0.481848	0.714930	5810	
-0.374559	0.397423	4858	
-0.280556	0.394533	1836	
0.326272	0.803025	6884	
-0.512994	-0.257163	1899	
-0.393333	0.397351	4902	
0.709053	0.573772	9067	
-0.750277	0.202948	5594	
-0.712466	-0.414525	4584	
-0.909155	-0.021380	9999	
-0.625875	0.670856	6541	
-0.591481	-0.247201	2709	
-0.062455	0.905194	6013	
-0.898396	0.092859	10139	
-0.653317	0.565698	9051	
-0.619661	0.554879	9914	
-0.490199	-0.089242	2011	
-0.205644	-0.001121	1721	
-0.226237	0.070555	6124	
-0.160017	0.071864	4396	
-0.432548	-0.346640	5223	
-0.111453	-0.585379	3701	
-0.040153	-0.547813	3203	
-0.061570	-0.552775	3842	
-0.065202	-0.553065	3842	
-0.056836	-0.549413	3203	
-0.017637	-0.535863	3170	
-0.035475	-0.541300	2482	
-0.028639	-0.538563	2482	
-0.042437	-0.541620	2482	
-0.051582	-0.542121	3203	
-0.039750	-0.538085	2482	
-0.028185	-0.532132	2482	
-0.030967	-0.532540	2482	
-0.047672	-0.525903	3591	
-0.047403	-0.525885	3591	
-0.026796	-0.531473	2482	
-0.039150	-0.537794	2482	
-0.040283	-0.537958	2482	
-0.054854	-0.545847	3203	
-0.090823	-0.562567	4170	
-0.047870	-0.548907	3203	
0.004897	-0.534960	1352	
-0.081603	-0.569503	4170	
-0.527643	-0.501053	436	
-0.187376	-0.380006	5848	
-0.083408	-0.364411	1282	
0.011144	-0.187735	541	
-0.030037	-0.139743	9557	
-0.323995	-0.097267	4648	
-0.539690	-0.071937	5068	
-0.635209	0.376474	8868	
-0.485819	0.732355	5107	
-0.886731	0.222502	9422	
-0.615998	-0.141093	3338	
-0.812063	0.435513	10082	
-0.647092	-0.291199	2397	
0.724032	0.579586	9067	
-0.456652	0.672123	7793	
-0.507032	0.604921	5130	
0.159935	0.912254	7790	
-0.504541	-0.146872	3955	
-0.663343	-0.068858	9585	
-0.817944	0.152838	1198	
-0.316110	0.764774	4001	
0.121122	0.840587	1978	
-0.336100	0.396041	3889	
0.236541	0.920599	378	
0.277333	0.863254	2620	
-0.649615	0.682879	6761	
-0.761094	-0.146624	1960	
-0.597102	-0.335748	2270	
-0.038830	0.912881	8302	
-0.209349	0.932920	807	
-0.259883	0.374340	1694	
0.740125	0.596406	8033	
-0.757546	-0.096073	6771	
-0.697877	0.607309	8367	
-0.793475	0.448220	7468	
-0.541622	-0.314817	8741	
-0.180112	0.740708	1138	
-0.785270	-0.264971	4067	
-0.585095	0.690895	9593	
-0.597984	0.571864	9424	
-0.597495	0.606775	5157	
-0.658609	-0.418634	4008	
-0.732533	-0.332056	5387	
0.177616	0.829557	4936	
-0.656457	-0.306730	2397	
0.529624	0.794737	9237	
-0.665173	-0.511441	6593	
-0.388826	-0.227455	9928	
-0.646957	-0.488103	6916	
-0.617879	-0.219156	6209	
-0.363549	0.449272	5219	
-0.257710	0.711341	8333	
-0.836205	0.016109	2163	
-0.001138	0.920783	9056	
-0.220178	0.810505	3746	
0.250301	0.888998	462	
-0.627450	0.615790	5328	
-0.404196	0.424560	8329	
-0.338972	0.403191	3889	
0.150618	0.844988	3172	
-0.833609	-0.325739	5008	
-0.428327	0.435918	8057	
0.710000	0.580440	9067	
-0.502740	-0.170293	7254	
-0.747109	-0.389447	5277	
-0.315773	0.695113	7131	
-0.614230	0.673218	9817	
-0.694056	-0.281746	8056	
-0.191005	0.874681	7146	
-0.877976	0.088782	9221	
-0.660002	0.510988	9196	
-0.640072	0.376295	8868	
-0.371077	-0.109687	7227	
-0.206940	0.097593	5379	
-0.135741	0.036214	3895	
-0.057325	-0.120565	2785	
-0.491761	-0.362729	8937	
-0.078490	-0.566650	4170	
-0.008822	-0.536158	8094	
-0.030662	-0.538297	2482	
-0.045350	-0.541566	3203	
-0.011835	-0.531852	8094	
0.003946	-0.528691	1352	
-0.002516	-0.530144	8094	
0.005731	-0.529862	1352	
-0.015223	-0.529754	8094	
-0.022491	-0.528865	2267	
-0.011551	-0.526606	8556	
0.004473	-0.522579	9893	
0.001885	-0.522104	9816	
-0.021878	-0.515993	7452	
-0.022729	-0.516527	7452	
0.003986	-0.522928	9893	
-0.006756	-0.526383	8556	
-0.016395	-0.527753	8556	
-0.019435	-0.531699	8094	
-0.062070	-0.545516	3842	
-0.033694	-0.540455	2482	
0.077551	-0.526194	3386	
-0.048921	-0.550429	3203	
-0.511875	-0.535224	3507	
-0.250060	-0.367806	439	
-0.119705	-0.375856	2276	
0.005151	-0.247079	6560	
0.014144	-0.205285	2835	
-0.217710	-0.041463	9127	
-0.407466	-0.103939	6175	
-0.652938	-0.041700	9664	
-0.581812	0.638258	9455	
-0.485506	0.732669	5107	
-0.753169	-0.231283	9131	
-0.607205	0.669895	9817	
-0.801206	-0.296381	3177	
0.600705	0.710753	395	
-0.575693	0.201099	1286	
-0.730380	-0.095903	6285	
-0.477722	0.455668	10124	
-0.498321	-0.218131	2136	
-0.609780	-0.218965	6209	
-0.809653	-0.184712	6660	
-0.588961	0.568011	10078	
-0.304243	0.756414	1903	
-0.406665	0.380039	3491	
0.257620	0.907935	462	
-0.654892	0.323385	7181	
-0.642293	0.684958	6761	
-0.759592	0.086929	2462	
-0.644990	-0.411026	3425	
-0.508373	0.740660	5829	
-0.162648	0.937988	9530	
-0.359258	0.370895	4693	
0.600516	0.732557	2583	
-0.436251	0.592129	4940	
-0.742467	-0.072093	2422	
-0.291153	0.800624	1440	
-0.620404	-0.386203	7741	
0.245516	0.904848	378	
-0.361161	0.630069	2468	
-0.126693	0.904115	8240	
0.476281	0.799972	1253	
-0.873878	0.185273	1313	
-0.715363	-0.425444	8251	
-0.041178	0.854705	7032	
-0.675048	0.169839	3351	
-0.662687	-0.291261	2397	
0.443928	0.841416	1431	
-0.709727	-0.484052	4602	
-0.663741	-0.482372	6916	
-0.744865	-0.452635	1049	
-0.897555	0.130025	8713	
-0.245939	0.679872	4807	
-0.749681	0.474458	6793	
-0.720753	0.212602	2225	
0.022849	0.914346	9783	
-0.492430	0.287759	2716	
0.221073	0.890591	6137	
-0.128030	0.797225	3340	
-0.420590	0.520401	4296	
-0.390698	0.419137	7855	
-0.326996	0.757370	5446	
-0.727724	-0.395106	5916	
-0.369336	0.593617	9821	
