time = 45.367	Re = 4	rotation = -53.4648
0.618739	0.748094	7902	
-0.358758	0.886251	5200	
0.078308	0.787871	8005	
-0.738316	0.555202	2231	
-0.056589	0.535579	6453	
-0.244576	0.942303	5432	
-0.201371	0.953515	9782	
-0.758028	-0.462651	7100	
0.271988	0.913832	807	
-0.053532	0.436245	6422	
0.321272	0.884886	9530	
0.725581	0.633253	9508	
-0.946676	-0.095144	6922	
-0.671573	0.003779	2510	
-0.633288	-0.487704	2376	
0.867235	0.407611	349	
-0.241380	-0.083789	2476	
-0.686106	0.317773	2140	
-0.235662	-0.082519	4793	
0.101083	0.264719	1837	
0.844294	0.468039	9077	
-0.944839	0.195233	1480	
0.613157	0.633930	6765	
-0.493429	0.504098	5042	
-0.687139	0.550004	8280	
0.488912	0.696681	4789	
-0.233106	0.616634	609	
-0.218690	0.751660	1106	
-0.163068	0.331949	7072	
-0.339035	0.703786	7022	
0.243070	0.922209	1956	
0.111501	0.346796	7287	
0.193096	0.754824	3196	
-0.742252	0.023290	7755	
-0.507856	0.075578	4074	
-0.938713	-0.073339	2036	
-0.604267	0.720042	566	
-0.672057	-0.059439	5640	
0.032811	0.943956	666	
-0.896813	0.254421	9122	
-0.435369	0.479951	2925	
-0.014472	0.920035	6844	
-0.765644	-0.152163	1307	
-0.827139	0.267043	2841	
-0.808797	0.113438	1953	
-0.531340	0.234283	10099	
-0.355417	-0.220636	6409	
-0.413424	-0.542725	7720	
-0.424879	-0.547328	7720	
-0.433857	-0.538321	7691	
-0.443218	-0.540608	7575	
-0.423289	-0.530302	7691	
-0.409964	-0.522109	4370	
-0.417873	-0.528640	4908	
-0.413154	-0.528716	4370	
-0.422185	-0.528274	4908	
-0.428913	-0.525697	7691	
-0.424647	-0.520493	4908	
-0.415048	-0.519378	4908	
-0.420324	-0.513384	4908	
-0.430383	-0.501076	4273	
-0.430878	-0.501350	4273	
-0.418785	-0.516906	4908	
-0.422109	-0.521238	4908	
-0.424178	-0.520474	4908	
-0.426883	-0.530503	7691	
-0.446444	-0.531221	7575	
-0.429845	-0.539444	7691	
-0.386453	-0.505875	2572	
-0.440463	-0.552234	10043	
-0.504799	-0.115901	6690	
-0.181509	-0.171344	7649	
-0.099854	0.090647	3958	
-0.484801	0.174425	1573	
-0.547122	0.236493	9746	
-0.750698	0.493390	9004	
-0.876529	0.267861	5570	
-0.853935	-0.246098	5782	
-0.558955	0.736103	10090	
-0.042134	0.938375	8404	
-0.801859	0.486649	1547	
-0.809870	0.491064	1547	
-0.367729	0.450961	9990	
-0.121905	0.594986	7043	
0.321966	0.850714	8240	
-0.391799	0.414134	6898	
-0.390211	0.556918	7350	
-0.287785	0.546309	5359	
-0.764008	0.555814	9908	
0.233247	0.843942	6948	
-0.414508	0.716782	7771	
-0.067745	0.772689	7991	
-0.054299	0.214593	4507	
0.812216	0.507838	9500	
0.183127	0.923894	8939	
0.359655	0.898857	9930	
-0.542969	0.564501	8206	
-0.399483	-0.053285	9854	
-0.112446	0.448674	379	
0.812560	0.517023	9500	
-0.166074	0.262235	8250	
-0.394300	-0.095675	5433	
-0.805153	0.287668	4960	
-0.513194	0.405161	2731	
0.109644	0.299042	4103	
-0.333086	-0.111214	8438	
-0.692539	0.576471	7913	
-0.025270	0.468571	3968	
-0.547779	0.041568	1705	
-0.139670	0.908576	5195	
-0.810187	-0.085720	6916	
-0.495099	0.031804	806	
-0.885825	0.284581	5570	
-0.165452	0.334796	7072	
0.371941	0.814577	6977	
0.851921	0.438730	9237	
-0.566873	-0.019795	5855	
-0.253184	0.594066	9319	
-0.680019	-0.154300	6017	
-0.707086	-0.120958	5221	
-0.011257	0.225982	640	
-0.487587	0.529616	4865	
-0.477233	0.489332	9987	
-0.436969	0.641105	7507	
0.288356	0.786333	5205	
-0.035272	0.487997	3930	
-0.415968	0.792472	7882	
0.068969	0.284209	8840	
-0.044381	0.215428	4507	
-0.489541	0.743088	4814	
-0.104588	0.560171	7911	
-0.054307	0.525092	5586	
0.042028	0.433618	7317	
-0.696001	0.318387	9339	
-0.562967	0.032227	8888	
0.004214	0.750622	4270	
-0.779108	0.537777	788	
-0.842794	0.021290	6211	
0.372615	0.864953	1245	
-0.932237	0.090617	1620	
-0.257565	0.863428	8948	
-0.552252	0.722506	7060	
-0.660518	0.176975	2627	
-0.538408	0.511791	1738	
-0.589303	0.477061	389	
-0.492350	0.194174	2656	
-0.358008	-0.220239	6409	
-0.393338	-0.517069	4370	
-0.413660	-0.531990	4908	
-0.419580	-0.525759	4908	
-0.430384	-0.527936	7691	
-0.415991	-0.518774	4908	
-0.396385	-0.508434	2572	
-0.403813	-0.512716	4370	
-0.400700	-0.508714	2572	
-0.409390	-0.511250	4370	
-0.413801	-0.511980	4908	
-0.409721	-0.505050	4370	
-0.399118	-0.504300	2572	
-0.405667	-0.496912	2572	
-0.414869	-0.485573	3184	
-0.414697	-0.485266	3184	
-0.402231	-0.497295	2572	
-0.409483	-0.505496	4370	
-0.414711	-0.506668	4908	
-0.413577	-0.518804	4908	
-0.430926	-0.521416	4908	
-0.409865	-0.522343	4370	
-0.373750	-0.489184	2081	
-0.418594	-0.534452	7691	
-0.540070	-0.095105	5941	
-0.228193	-0.195484	6778	
-0.120490	-0.094962	2639	
-0.382433	0.109594	4749	
-0.459824	0.162720	2691	
0.114211	0.826929	4001	
-0.845801	0.323478	8243	
-0.910202	-0.069273	6662	
-0.911891	0.205706	2629	
-0.088527	0.929788	678	
0.026211	0.817138	3565	
-0.937827	-0.082300	6922	
-0.679585	0.192253	9480	
0.009954	0.733582	3818	
-0.092372	0.726701	4940	
-0.746579	0.351305	10058	
-0.753703	0.071990	2740	
0.082974	0.922493	8216	
-0.377863	0.680292	4783	
-0.107375	0.539864	6742	
-0.253897	0.473576	5276	
-0.235279	0.754122	8054	
-0.014708	0.252866	7797	
0.764453	0.579035	1339	
-0.699086	-0.007201	6450	
-0.936885	-0.146986	8034	
-0.037691	0.255911	7749	
-0.483551	-0.021893	720	
-0.024332	0.869898	3991	
0.388772	0.886069	10166	
-0.142047	0.270879	4514	
-0.641197	-0.532265	4381	
0.624663	0.685127	7158	
0.014093	0.425372	1195	
0.750157	0.525549	7050	
-0.367255	-0.099075	6128	
-0.512968	0.398379	2731	
-0.428926	0.775538	6280	
-0.130159	0.604187	10119	
-0.875435	0.105682	6236	
-0.415994	0.757187	7085	
0.501019	0.685011	4567	
-0.672156	0.121835	7338	
-0.769667	-0.072266	5571	
-0.273071	0.790348	6861	
0.816736	0.506939	9500	
-0.691337	-0.252870	7567	
-0.310803	-0.091138	1407	
-0.595867	-0.029913	7520	
-0.793643	-0.351827	5194	
0.117173	0.357587	2982	
-0.364031	0.512919	4651	
-0.545366	0.113903	6068	
0.039968	0.799048	6102	
-0.536958	0.705844	4649	
-0.148629	0.455446	973	
-0.342918	0.777030	1527	
0.103148	0.397622	3403	
0.031834	0.256986	5823	
-0.390182	0.713578	3791	
-0.063543	0.514053	4724	
0.394261	0.727949	5135	
-0.071831	0.538042	4706	
-0.537777	0.589516	7806	
-0.548343	0.046585	1593	
-0.613429	0.540727	1663	
-0.511029	0.786915	10082	
0.131235	0.808334	3653	
0.379674	0.858118	9027	
-0.924200	0.124714	869	
-0.218384	0.557303	3372	
-0.463434	0.772848	7468	
-0.778255	-0.058781	4008	
-0.636301	0.321776	9721	
-0.549113	0.237784	3134	
-0.415710	0.138185	2730	
-0.391756	-0.203509	7547	
-0.379021	-0.498909	1878	
-0.389313	-0.505190	2572	
-0.402886	-0.508221	4370	
-0.420460	-0.511906	4908	
-0.402773	-0.499324	2572	
-0.380043	-0.487691	2081	
-0.389070	-0.494421	2572	
-0.385605	-0.490495	1878	
-0.387046	-0.488396	2572	
-0.397436	-0.491630	2832	
-0.393818	-0.487982	2832	
-0.386382	-0.480002	2977	
-0.387126	-0.478819	2977	
-0.396856	-0.468198	2977	
-0.396836	-0.468115	2977	
-0.387431	-0.480045	2977	
-0.389583	-0.484031	2832	
-0.395952	-0.489270	2832	
-0.399588	-0.501105	2572	
-0.421107	-0.512809	4908	
-0.396123	-0.506275	2572	
-0.359076	-0.477491	2081	
-0.405316	-0.519107	4370	
-0.587277	-0.087523	1503	
-0.278330	-0.215761	8771	
-0.149163	-0.149670	1948	
-0.326637	0.081844	4648	
-0.352450	0.103509	2933	
-0.806741	0.150050	4067	
-0.888543	0.014591	1347	
-0.877202	0.229627	7655	
-0.203356	0.898920	9817	
-0.316975	0.868302	5236	
-0.812669	0.156009	4067	
-0.940396	-0.042194	1822	
0.394227	0.822686	6206	
0.180168	0.759838	1928	
-0.802149	0.251605	3164	
0.311711	0.772654	4590	
-0.668982	0.400944	8399	
-0.899450	-0.130058	9068	
-0.706601	0.030246	6866	
-0.149643	0.661416	8594	
-0.640987	0.675429	9971	
-0.375695	0.670458	2309	
0.025152	0.280987	877	
0.618368	0.731868	2200	
-0.869561	0.060356	8017	
-0.956233	-0.029659	8153	
-0.557996	0.476043	961	
-0.836595	0.208505	1489	
-0.436864	0.687665	7506	
0.347413	0.901501	10210	
-0.027637	0.231981	6429	
-0.665637	-0.522016	5408	
0.229790	0.811346	5292	
0.721664	0.562867	5373	
0.615849	0.728623	2200	
-0.427871	-0.067492	3001	
-0.847294	0.099602	1813	
-0.842643	-0.337917	414	
0.698852	0.642276	2380	
-0.718461	0.418802	1381	
-0.635553	0.201054	1979	
0.492125	0.690897	4567	
-0.739537	-0.209438	2478	
0.082417	0.854476	5450	
-0.380577	0.579528	7267	
0.764124	0.584481	9660	
-0.680041	-0.343474	6495	
-0.380671	-0.063028	7873	
-0.562931	-0.006685	5855	
-0.712855	-0.155372	7599	
0.110132	0.334621	7757	
0.136816	0.773882	1209	
-0.147338	0.776481	5130	
-0.762312	-0.149596	1307	
0.599394	0.739831	2078	
0.018507	0.851656	3741	
-0.157191	0.610331	10096	
0.058914	0.447580	4792	
0.070070	0.302552	1940	
-0.739861	0.153728	8910	
0.016984	0.409916	9276	
0.034134	0.413766	1370	
0.083461	0.753147	6743	
-0.174772	0.728204	2708	
-0.660723	-0.043259	5640	
-0.199105	0.511945	9371	
-0.803329	0.492450	1547	
-0.338747	0.658612	6888	
0.218931	0.904745	6161	
-0.821114	0.421317	8501	
-0.636559	0.647858	7496	
-0.352859	0.817753	9364	
-0.845905	-0.070433	7184	
-0.495170	0.196001	3268	
-0.429005	0.148485	3498	
-0.318702	0.089718	3495	
-0.456505	-0.155244	4226	
-0.408865	-0.528070	4370	
-0.396066	-0.512929	4370	
-0.387606	-0.489997	2572	
-0.405158	-0.494358	2832	
-0.384978	-0.483468	1433	
-0.365222	-0.478251	2081	
-0.372621	-0.476455	1433	
-0.366859	-0.475850	2081	
-0.376434	-0.476842	1433	
-0.381798	-0.475457	1433	
-0.375177	-0.472377	1433	
-0.369031	-0.465660	1433	
-0.369112	-0.462725	1181	
-0.377529	-0.451551	5210	
-0.377704	-0.451639	5210	
-0.368489	-0.463733	1181	
-0.373814	-0.470897	1433	
-0.375008	-0.471420	1433	
-0.382235	-0.481577	1433	
-0.406063	-0.495572	2832	
-0.379398	-0.486916	2081	
-0.323784	-0.456069	3203	
-0.392296	-0.503381	2572	
-0.660274	-0.302336	7430	
-0.311397	-0.222139	1193	
-0.198733	-0.179237	6804	
-0.156137	0.127442	1744	
-0.204365	0.087140	7939	
-0.610626	0.460298	6880	
-0.846212	0.188311	937	
-0.830453	0.327888	6537	
-0.535927	0.734212	7178	
-0.333732	0.855609	3669	
-0.845721	-0.005198	975	
-0.937574	0.068923	895	
-0.755434	-0.076708	5571	
0.539649	0.676462	2222	
-0.177902	0.765621	3288	
-0.822436	0.099223	1805	
-0.781437	0.157407	1385	
-0.169709	0.514488	3491	
-0.286008	0.633942	939	
-0.812959	0.354865	9726	
-0.354901	0.518031	7470	
-0.233194	0.737624	6870	
-0.033916	0.420609	3821	
0.627153	0.719995	2200	
-0.906150	0.135487	2055	
-0.955867	0.046167	2459	
-0.768501	-0.123229	7767	
-0.457296	0.710530	2224	
-0.322721	0.623534	6649	
0.297578	0.917716	3480	
0.035494	0.317938	2920	
0.707354	0.561159	6431	
-0.898316	0.279048	7359	
-0.552371	0.103976	7013	
0.541460	0.784969	8476	
-0.465814	-0.030324	405	
-0.211317	0.908160	6761	
0.342737	0.834923	8152	
-0.139409	0.548463	5938	
-0.350719	0.492783	6273	
-0.824113	0.259149	7988	
-0.756408	0.020859	7763	
-0.941312	0.081442	841	
-0.598350	0.157030	2597	
-0.873776	0.331329	8010	
0.701122	0.656229	2380	
-0.700360	-0.245681	7567	
-0.440506	-0.014020	8381	
-0.562225	0.003527	2899	
-0.727082	-0.175449	466	
0.111127	0.393316	3274	
-0.798186	-0.095131	6692	
-0.640983	0.176329	1013	
0.572156	0.747321	9210	
0.785089	0.515294	1396	
-0.174298	0.473154	2496	
-0.653687	0.640133	9422	
-0.006419	0.472798	3533	
0.072904	0.356759	8687	
-0.885495	0.264739	5570	
-0.245204	0.589790	9319	
-0.127935	0.551277	7855	
0.272999	0.758856	3340	
-0.791278	-0.031520	4572	
-0.713210	-0.161158	7617	
-0.141622	0.858305	3769	
-0.783251	0.516470	1189	
-0.613751	0.214243	5733	
0.122882	0.915614	9590	
-0.718282	-0.024679	8357	
-0.263025	0.851120	9538	
-0.396622	0.781192	7865	
-0.797063	0.209353	8002	
-0.438241	0.144695	3297	
-0.383892	0.109374	4749	
-0.183261	0.112625	2197	
-0.501213	-0.117445	6690	
-0.395546	-0.510177	2572	
-0.381417	-0.495185	1878	
-0.369537	-0.472798	1433	
-0.372086	-0.472102	1433	
-0.366722	-0.464561	1181	
-0.340274	-0.453884	4170	
-0.352392	-0.460410	4170	
-0.347983	-0.457075	4170	
-0.363762	-0.464862	1181	
-0.363025	-0.454492	1181	
-0.356548	-0.453920	1181	
-0.344985	-0.453632	4170	
-0.349574	-0.447439	4170	
-0.358434	-0.435337	9432	
-0.359064	-0.435738	9432	
-0.346723	-0.447007	4170	
-0.354987	-0.454722	4170	
-0.356346	-0.453750	1181	
-0.368731	-0.460571	1181	
-0.389256	-0.478661	2977	
-0.371076	-0.476370	1433	
-0.307767	-0.447665	3203	
-0.386256	-0.492668	2572	
-0.665296	-0.204287	8211	
-0.342214	-0.221189	1539	
-0.246101	-0.201255	6785	
-0.093944	0.141912	4396	
-0.151108	0.172690	8164	
-0.545541	0.227878	9964	
-0.739903	0.424647	4192	
-0.797762	0.359246	8830	
-0.401292	0.809922	1418	
-0.918361	0.118146	2055	
-0.541549	0.550234	5594	
-0.917369	0.183369	1426	
-0.811694	-0.147212	2791	
0.522252	0.689229	2222	
-0.600018	0.639662	4466	
-0.392802	0.427047	6898	
-0.705231	0.310171	978	
0.187547	0.897253	8799	
-0.764161	0.109822	2501	
-0.334040	0.447791	10052	
-0.430614	0.722519	7112	
-0.467356	0.399224	1515	
0.020668	0.405616	9276	
0.472896	0.829917	9448	
0.072017	0.769242	7131	
-0.952482	0.095331	1620	
0.266411	0.820566	5964	
-0.389188	0.625435	5658	
-0.523246	0.756473	10050	
-0.135506	0.950094	2219	
0.059229	0.321698	3999	
0.776119	0.503864	1431	
0.056838	0.802706	6306	
0.113876	0.849526	1256	
0.755248	0.574292	9660	
-0.508397	0.002336	5020	
0.582942	0.695450	7790	
-0.163363	0.580941	8057	
0.571411	0.750336	9096	
0.617471	0.678530	7158	
-0.777902	-0.091923	6635	
-0.704721	0.629526	7961	
-0.703855	0.545112	8587	
0.303697	0.868530	6058	
-0.250361	0.840892	5328	
0.622618	0.727967	2200	
-0.692734	-0.334094	6495	
-0.475508	0.023314	4708	
-0.619576	-0.016809	8689	
-0.041760	0.727263	4031	
0.056812	0.433911	3405	
-0.258998	0.706324	3928	
-0.747694	0.477184	9889	
-0.883281	0.257313	9122	
0.562305	0.666325	4460	
0.615879	0.702666	7158	
-0.298367	0.562334	8139	
-0.074143	0.539844	4706	
0.051436	0.401332	9551	
-0.654154	0.502857	583	
-0.654593	-0.023159	8781	
-0.071112	0.491351	3760	
0.425205	0.727659	5742	
-0.722782	0.142752	8883	
-0.726241	-0.273397	3637	
-0.232723	0.720691	6815	
-0.918618	0.180189	1426	
-0.616771	0.186947	3206	
0.047626	0.914507	3838	
-0.799579	-0.188555	2448	
-0.351276	0.802663	2544	
-0.454134	0.729095	2224	
-0.584240	0.486305	879	
-0.331283	0.089788	3290	
-0.212772	0.080367	9127	
-0.171358	0.096482	2195	
-0.559382	-0.087548	5941	
-0.379589	-0.488998	2081	
-0.335833	-0.455849	4170	
-0.352427	-0.458083	4170	
-0.352671	-0.455757	4170	
-0.348646	-0.449340	4170	
-0.323632	-0.447687	3842	
-0.331753	-0.446505	5086	
-0.327617	-0.444261	3842	
-0.337914	-0.444634	5086	
-0.343964	-0.441077	5086	
-0.335736	-0.441210	5086	
-0.328991	-0.436012	3842	
-0.329206	-0.434619	3842	
-0.340402	-0.422078	5118	
-0.340173	-0.421740	5118	
-0.326089	-0.435626	3842	
-0.330692	-0.436757	5086	
-0.335156	-0.440462	5086	
-0.344277	-0.450902	4170	
-0.369356	-0.459846	1181	
-0.349624	-0.458665	4170	
-0.253785	-0.455036	9816	
-0.368069	-0.475303	1433	
-0.655744	-0.320168	6229	
-0.382625	-0.202962	7547	
-0.286919	-0.215804	3668	
-0.126045	-0.055926	1675	
-0.097967	0.098984	3895	
-0.476355	0.167799	1573	
-0.526642	0.529121	2225	
-0.551974	0.624605	8084	
-0.415183	0.789650	6793	
-0.599260	0.679060	7524	
-0.859195	0.318936	8243	
-0.886747	0.275835	5570	
-0.622733	0.097283	864	
0.690408	0.594445	7151	
-0.477158	0.703823	4164	
-0.750124	-0.251799	3122	
-0.637148	0.280244	3844	
-0.752534	-0.431652	7619	
-0.360192	0.664146	2416	
-0.849641	0.025471	6211	
-0.325972	0.679941	7002	
0.059412	0.873643	7165	
-0.021440	0.444345	4635	
0.484263	0.819257	5838	
0.530983	0.744615	9835	
-0.475774	0.823271	9668	
-0.034563	0.422962	9685	
-0.601794	0.236079	4840	
-0.224863	0.891974	6541	
-0.222762	0.932599	8722	
0.058280	0.369245	8687	
0.787274	0.499473	1431	
-0.723954	0.358138	8646	
0.521389	0.775330	9741	
-0.034988	0.450833	1005	
-0.553992	0.018689	4521	
-0.671755	0.037069	8021	
-0.757411	-0.285778	8462	
-0.569464	0.715677	6164	
-0.196511	0.582596	4924	
-0.777133	-0.020566	9565	
-0.725000	-0.431203	7829	
-0.816848	0.018663	9616	
0.088850	0.802783	8005	
-0.741078	-0.224152	2959	
0.558710	0.777422	8476	
-0.685508	-0.393302	6535	
-0.771962	0.057021	5189	
-0.640073	-0.039703	5763	
-0.497643	0.055292	4009	
0.000304	0.492346	4768	
-0.361971	0.677398	2416	
-0.532856	0.561294	8049	
-0.272843	0.658756	2313	
0.576462	0.661682	4460	
0.487980	0.791912	9491	
0.496636	0.705875	4789	
-0.086936	0.500928	4392	
0.009903	0.448279	9243	
0.338676	0.797713	6827	
-0.633144	0.025712	5890	
-0.108120	0.510201	3889	
0.700112	0.587048	7151	
-0.650396	0.442888	8607	
-0.751009	-0.360855	3921	
-0.902930	-0.008694	1293	
-0.638713	0.661518	7496	
-0.688614	0.010273	6072	
-0.073232	0.903059	5829	
-0.886295	0.096579	6236	
-0.636264	0.594425	7706	
-0.565238	0.615015	2292	
-0.523223	0.199752	6878	
-0.178736	0.101802	1721	
-0.150009	0.165856	8164	
-0.094040	0.135002	4396	
-0.594326	-0.088106	1008	
-0.360779	-0.471592	1433	
-0.312757	-0.444976	3842	
-0.329611	-0.443017	3842	
-0.332418	-0.442080	5086	
-0.326277	-0.440464	3842	
-0.295266	-0.439324	2267	
-0.309738	-0.438559	3842	
-0.304237	-0.438132	3197	
-0.315454	-0.436138	3842	
-0.322859	-0.433198	3842	
-0.313569	-0.432824	3197	
-0.304594	-0.430137	3197	
-0.306835	-0.429506	3197	
-0.321152	-0.414273	3808	
-0.320934	-0.414361	3808	
-0.303494	-0.429920	3591	
-0.313093	-0.432721	3197	
-0.314022	-0.432443	3197	
-0.325086	-0.436683	3842	
-0.351243	-0.445695	4170	
-0.318954	-0.443313	3842	
-0.276212	-0.448294	7452	
-0.342055	-0.458413	4170	
-0.638233	-0.372766	6806	
-0.412629	-0.186114	9267	
-0.320852	-0.219282	1193	
-0.136713	-0.130193	991	
-0.124202	-0.078995	1802	
-0.367323	0.103922	4115	
-0.553954	0.233896	3134	
-0.470524	0.552313	2507	
-0.470658	0.742903	4668	
-0.885417	0.195567	1211	
-0.665961	0.163606	2356	
-0.833882	0.395979	8654	
-0.732348	-0.102329	5267	
0.710498	0.597701	9605	
-0.370375	0.720764	5821	
-0.394929	0.679416	4783	
0.135437	0.915529	9900	
-0.578676	0.160804	3040	
-0.652709	0.265350	4646	
-0.767050	0.248877	8149	
-0.246177	0.786953	9424	
0.153889	0.833152	4229	
-0.045715	0.479710	3930	
0.206106	0.927820	6029	
0.261018	0.867950	7007	
-0.668952	0.665380	1692	
-0.788365	0.020946	9487	
-0.702462	-0.136335	6019	
-0.054084	0.910927	9008	
-0.234151	0.926659	8722	
0.024586	0.418531	1662	
0.722497	0.618302	9508	
-0.759169	0.118338	2501	
-0.718018	0.589339	10086	
-0.815038	0.415046	8501	
-0.665835	-0.069384	5164	
-0.034310	0.753887	4947	
-0.816897	-0.194942	3215	
-0.590874	0.688001	7524	
-0.536437	0.632577	2072	
-0.561836	0.643690	6156	
-0.723861	-0.323900	8554	
-0.779050	-0.248274	4329	
0.209473	0.820627	4775	
-0.738363	-0.136139	6533	
0.503884	0.811522	5932	
-0.695553	-0.478406	7200	
-0.520748	0.048124	518	
-0.695974	-0.429281	5112	
-0.700459	0.038649	6935	
-0.076761	0.541492	5956	
-0.103643	0.741482	3994	
-0.793135	0.146223	8161	
-0.021148	0.919673	6844	
-0.166070	0.819957	6271	
0.226068	0.895156	8120	
-0.619334	0.629709	4878	
-0.122745	0.538823	4858	
-0.048028	0.487663	3930	
0.173714	0.838880	4850	
-0.840864	-0.319006	1068	
-0.155984	0.558850	5944	
0.699136	0.595442	7151	
-0.590149	0.136026	6608	
-0.775432	-0.349579	4066	
-0.169305	0.737262	9334	
-0.624286	0.666763	9971	
-0.761118	-0.129870	7683	
-0.189609	0.873248	4436	
-0.857349	0.117932	2547	
-0.615313	0.574705	7266	
-0.480416	0.550816	2611	
-0.424729	0.124439	4738	
-0.110935	0.175330	373	
-0.100581	0.094110	3895	
-0.127969	-0.054246	1675	
-0.636977	-0.123979	2437	
-0.340263	-0.455542	4170	
-0.287775	-0.443621	2267	
-0.305896	-0.437047	3197	
-0.317842	-0.434920	3842	
-0.290648	-0.437120	2267	
-0.277645	-0.440292	7452	
-0.282994	-0.439130	2267	
-0.276011	-0.442514	7452	
-0.293729	-0.432991	3591	
-0.299993	-0.428670	3591	
-0.290916	-0.430766	3591	
-0.277546	-0.433254	7452	
-0.279783	-0.431496	2267	
-0.300204	-0.413249	3591	
-0.300900	-0.413518	3591	
-0.277946	-0.433447	7452	
-0.286875	-0.432663	2267	
-0.294933	-0.429996	3591	
-0.297164	-0.433465	3591	
-0.331191	-0.433272	5086	
-0.308338	-0.438241	3842	
-0.212600	-0.472498	3600	
-0.319612	-0.444845	3842	
-0.617847	-0.423479	2766	
-0.459962	-0.147930	4226	
-0.355372	-0.212554	5834	
-0.185456	-0.167549	6597	
-0.148425	-0.143231	1948	
-0.215387	0.076669	7989	
-0.455552	0.147747	5144	
-0.621930	0.300378	2403	
-0.556145	0.663399	4373	
-0.470444	0.743150	4668	
-0.797277	-0.108432	6692	
-0.613264	0.667230	10145	
-0.823679	-0.255549	6517	
0.580092	0.728577	9210	
-0.339425	0.429975	8703	
-0.731728	0.155867	8990	
-0.233839	0.591330	9883	
-0.608274	0.079304	986	
-0.694322	0.044018	7289	
-0.833309	-0.100405	6876	
-0.515922	0.636339	2096	
-0.219815	0.781274	8693	
-0.123677	0.501746	4693	
0.228138	0.915685	1956	
-0.480213	0.525208	4865	
-0.661056	0.668385	1692	
-0.618448	0.418055	4003	
-0.719228	-0.300073	773	
-0.507761	0.741928	7898	
-0.188495	0.932646	728	
-0.073275	0.469510	1268	
0.577053	0.751911	9096	
-0.259293	0.677981	4020	
-0.721711	0.192231	2240	
-0.249247	0.812370	9837	
-0.711733	-0.238355	3507	
0.217397	0.911771	6029	
-0.172939	0.694583	10188	
-0.138785	0.901130	4011	
0.452065	0.814089	9056	
-0.862652	0.180849	767	
-0.749495	-0.380082	5146	
-0.008972	0.852696	3771	
-0.466603	0.440357	7647	
-0.742057	-0.116043	6037	
0.415799	0.855832	9089	
-0.728364	-0.464658	7437	
-0.705751	-0.432070	5687	
-0.757814	-0.440347	7619	
-0.887716	0.123624	6236	
-0.055488	0.710573	3393	
-0.764663	0.468170	9710	
-0.567266	0.464465	7260	
0.005497	0.913644	6218	
-0.229559	0.465008	9535	
0.199349	0.895118	6161	
-0.038193	0.801583	8137	
-0.180707	0.624229	1668	
-0.105789	0.527896	5471	
-0.253984	0.781728	10078	
-0.763911	-0.342875	4035	
-0.153959	0.667941	8594	
0.676006	0.623780	2620	
-0.638763	0.058997	2614	
-0.841451	-0.284426	9774	
-0.835404	-0.062592	4602	
-0.813685	0.424624	9452	
-0.866106	0.266660	9917	
