time = 42.047	Re = 4	rotation = -18.412
0.521267	-0.171507	8703	
0.461225	0.819979	1164	
0.317468	-0.303761	1342	
0.924075	-0.047384	2231	
0.714724	-0.057639	9878	
0.446397	0.439127	2821	
-0.569614	0.737095	8403	
-0.048961	0.925449	9492	
-0.457720	0.677827	5187	
0.382985	0.842317	8228	
-0.176654	0.884532	8173	
0.345115	0.632260	6027	
0.461469	0.755095	5845	
-0.250255	0.833204	5963	
0.580258	0.162577	1275	
0.525545	0.145696	4953	
0.393007	0.106084	4136	
0.256944	0.477389	4209	
-0.187905	0.570710	8531	
-0.205110	0.581026	7256	
-0.194744	0.583134	6116	
-0.208408	0.590733	6116	
-0.171860	0.571695	8531	
-0.156157	0.556425	5957	
-0.167316	0.566503	8531	
-0.165861	0.562840	8531	
-0.168117	0.569827	8531	
-0.167287	0.573525	8531	
-0.158095	0.567320	5957	
-0.153407	0.559289	5957	
-0.146052	0.560148	7608	
-0.130623	0.561855	7817	
-0.131283	0.562197	7817	
-0.150589	0.560951	5957	
-0.157965	0.565657	5957	
-0.157752	0.566920	5957	
-0.174359	0.574401	8520	
-0.191961	0.589167	6116	
-0.192242	0.580887	6116	
-0.140565	0.530218	4239	
-0.232392	0.592837	883	
0.200982	0.647044	4678	
0.125159	0.408714	3363	
0.124788	0.304902	8824	
0.252628	0.131460	5080	
0.337730	0.103387	2131	
0.701178	0.111823	3369	
0.116805	0.852555	4935	
-0.302398	0.838218	7154	
0.102191	0.899114	6818	
0.355692	0.847786	4414	
-0.133425	0.902551	6205	
-0.247789	0.895545	6243	
0.844777	0.183233	1700	
0.815829	-0.219136	6156	
0.591456	0.602417	2677	
0.471088	-0.230114	4674	
0.411488	0.604164	1856	
0.696913	0.368653	4453	
-0.186388	0.906152	1246	
0.464029	-0.124579	1157	
0.387410	0.640581	7294	
0.610693	-0.059305	1515	
0.109372	-0.292886	1940	
0.822218	0.484155	841	
0.470136	0.795704	1063	
0.490947	0.824177	948	
0.485393	0.571679	466	
0.438743	0.358658	7376	
0.376599	-0.226285	6455	
0.825985	0.487578	841	
0.044341	-0.273003	5592	
0.409035	0.431167	6549	
0.584266	-0.193936	4612	
0.752231	-0.144015	5594	
0.233803	-0.325741	7521	
0.389809	0.391383	5256	
0.499835	0.608624	2500	
0.635836	-0.235623	5490	
0.016949	0.741991	4418	
0.407344	0.779713	7365	
0.041503	0.793385	434	
0.389228	0.533100	5984	
-0.151194	0.887712	6978	
0.066624	-0.223912	4753	
0.609370	0.509950	6635	
0.866882	0.412164	1394	
-0.058178	0.737576	1543	
0.832530	0.289103	7803	
-0.388310	0.680940	6132	
-0.572219	0.625166	1093	
0.127279	-0.307323	4779	
0.670525	0.330278	3090	
0.006089	0.792823	7115	
0.463767	0.596829	3665	
0.668798	0.474837	8376	
0.701818	-0.222169	4484	
0.443157	0.695545	1053	
0.221182	-0.309513	7669	
0.115002	-0.295642	2638	
0.484440	0.640501	3604	
0.783313	-0.242478	9646	
0.742882	-0.245537	6208	
0.499190	-0.270166	1994	
0.626008	-0.088045	2003	
-0.073454	0.750008	1543	
0.854355	0.302447	7954	
-0.214125	0.902233	8950	
0.731443	0.158196	5394	
0.557914	0.729728	5120	
-0.322667	0.852572	6162	
0.438720	0.719971	4066	
0.224064	0.844867	7712	
0.027791	0.827790	916	
0.495758	0.137955	2631	
0.453245	0.137067	5144	
0.307868	0.111721	4675	
0.259424	0.478445	4209	
-0.150343	0.541924	4851	
-0.171603	0.565225	8531	
-0.164215	0.566199	8531	
-0.171960	0.575817	8520	
-0.152851	0.559665	5957	
-0.140300	0.539288	4239	
-0.143493	0.547462	4239	
-0.139159	0.542984	4239	
-0.141301	0.550970	4918	
-0.142050	0.554827	7608	
-0.134201	0.548015	4918	
-0.135351	0.539400	4239	
-0.124843	0.540820	4918	
-0.109624	0.542486	4322	
-0.109233	0.542331	4322	
-0.126064	0.538264	4918	
-0.134778	0.548061	4918	
-0.135483	0.552933	7817	
-0.152417	0.557763	5957	
-0.161436	0.572982	8531	
-0.156491	0.556566	5957	
-0.132506	0.513324	3067	
-0.176474	0.570293	8531	
0.088225	0.695225	6031	
0.137404	0.429195	5854	
0.119811	0.355972	4126	
0.140166	0.119395	4182	
0.241718	0.128923	6528	
0.558979	0.164270	2668	
0.371590	0.727503	4467	
-0.015145	0.864462	6194	
-0.249610	0.874079	6057	
0.355279	0.838405	8336	
0.133872	0.746927	4284	
-0.589501	0.724310	677	
0.776762	0.012725	7676	
0.907891	-0.079468	7913	
0.767941	0.401828	7113	
0.542637	0.439752	2600	
0.594802	0.256911	2980	
0.475072	0.760225	5845	
0.672800	-0.063721	2410	
0.803352	-0.198884	1550	
0.831499	-0.108116	2442	
0.569449	-0.181385	3888	
0.180188	-0.280508	3893	
0.782147	0.544580	471	
-0.526692	0.712137	6251	
-0.804595	0.517532	3673	
0.178263	-0.263374	3046	
0.325931	0.590947	561	
0.138547	0.776986	4051	
0.514376	0.811197	9154	
0.087858	-0.272977	9636	
-0.826538	0.357771	6959	
0.684438	0.581979	7740	
0.444456	-0.260741	8952	
0.899797	0.305090	1720	
0.409707	0.399309	7478	
0.377886	-0.205330	2725	
0.554673	0.534156	7683	
0.834377	-0.192960	1230	
0.584881	-0.123631	6934	
0.402177	0.599316	1856	
0.946226	0.066146	1547	
-0.072735	0.838108	5741	
0.425576	0.650464	773	
0.102709	0.755606	7278	
0.826665	0.482581	841	
-0.488598	0.635579	8138	
0.396034	0.352655	1718	
-0.160900	0.737190	446	
-0.669170	0.633371	9818	
0.334672	-0.304218	379	
0.626423	-0.196430	4523	
0.262426	0.655460	5368	
0.418195	-0.190999	4379	
0.547402	0.542006	7683	
0.420154	-0.233411	9261	
0.484649	-0.199675	3747	
0.410915	-0.292412	2496	
0.180134	-0.307116	4765	
0.814461	-0.085372	1198	
0.743602	-0.235433	9074	
0.938588	0.095277	4979	
0.773718	-0.227256	5674	
0.733784	0.143088	2422	
0.016981	0.742734	4418	
0.521276	-0.222959	757	
0.065615	0.917676	960	
0.527662	0.385182	9923	
0.569356	0.711815	5120	
-0.223663	0.872981	7093	
0.842687	0.252843	7306	
0.341654	0.780700	7788	
0.650386	0.139701	8158	
0.419149	0.124451	4738	
0.337468	0.104072	2131	
0.166848	0.106644	6644	
0.297673	0.494025	7361	
-0.136863	0.521786	3067	
-0.138903	0.531962	4239	
-0.138260	0.544430	4239	
-0.143627	0.559548	7608	
-0.128553	0.539647	4918	
-0.126452	0.517451	2171	
-0.127529	0.527235	4239	
-0.125358	0.523111	2171	
-0.122361	0.523277	3386	
-0.119958	0.532434	4322	
-0.118175	0.528106	4322	
-0.114805	0.519520	3386	
-0.113147	0.519562	3386	
-0.094698	0.523092	3600	
-0.094622	0.523051	3600	
-0.114060	0.520352	3386	
-0.115841	0.523586	3386	
-0.118379	0.530241	4322	
-0.131348	0.538084	4918	
-0.145380	0.560450	7608	
-0.138134	0.537903	4239	
-0.136158	0.498542	1989	
-0.151441	0.551694	5957	
-0.065568	0.718748	7088	
0.173370	0.449862	7344	
0.121897	0.391307	2718	
0.135249	0.167688	4362	
0.139767	0.124576	4182	
0.514459	0.153701	2635	
0.672108	0.124887	9402	
0.354963	0.735362	5687	
0.359957	0.810244	7674	
0.278172	0.855531	5374	
0.230988	0.694419	8077	
-0.517266	0.769881	6217	
0.605961	0.601620	5039	
0.931903	0.056731	1169	
0.467413	0.584139	3665	
0.748329	0.460752	7959	
0.779158	0.045194	8399	
-0.094679	0.866806	6629	
0.015098	0.835598	4568	
0.908508	-0.029529	10139	
-0.003161	0.913551	9836	
-0.175734	0.823752	5172	
0.221307	-0.282288	5632	
0.677934	0.664872	9639	
0.140404	0.763286	4284	
-0.739181	0.602781	783	
-0.122594	0.812446	4551	
0.723576	0.260075	5864	
0.851006	-0.040111	4889	
0.489820	0.822951	948	
0.144992	-0.292615	2920	
-0.854941	0.337923	10081	
0.278100	0.708887	6315	
0.835373	0.413406	869	
0.679277	0.656234	9639	
0.412145	0.460890	6539	
0.744793	0.189701	590	
-0.764052	0.550593	5737	
0.731923	0.587674	2036	
0.861338	0.054694	8371	
-0.460640	0.733399	5103	
0.941464	0.109081	1397	
-0.692333	0.564819	8947	
0.822500	0.128386	702	
0.385051	0.630252	7294	
0.785373	0.544828	471	
-0.582288	0.579008	5784	
0.432597	0.348701	6738	
-0.054433	0.740571	6144	
-0.584939	0.613783	1093	
0.296806	-0.307969	531	
0.834817	0.348000	1211	
0.680223	-0.056569	2410	
-0.305937	0.819119	5418	
0.672185	0.658178	9639	
0.489247	-0.203946	3747	
0.867201	-0.135855	8242	
0.545534	-0.272576	4666	
0.252132	-0.297373	361	
0.849088	0.007610	8787	
0.394720	-0.254517	7418	
0.426804	-0.264349	6601	
0.926883	0.012628	2431	
0.589901	0.264224	6209	
-0.430092	0.690187	3566	
0.873563	-0.045354	8320	
-0.181400	0.901363	9028	
0.256717	0.674560	6838	
0.516592	0.738004	1068	
0.045608	0.878873	7121	
0.276888	0.808142	6055	
0.491632	0.643071	3604	
0.567964	0.166876	1585	
0.308752	0.111988	4675	
0.219468	0.126937	5711	
0.138623	0.161348	4462	
0.295657	0.565008	6391	
-0.163947	0.559463	5957	
-0.144909	0.541635	4239	
-0.123646	0.524359	3386	
-0.121838	0.539182	4918	
-0.118824	0.519885	3386	
-0.129888	0.503566	2171	
-0.121305	0.508113	2171	
-0.125775	0.503989	2171	
-0.118216	0.510982	2171	
-0.112080	0.514478	3386	
-0.114736	0.508797	2171	
-0.113641	0.502688	2171	
-0.110917	0.501934	2171	
-0.089827	0.505629	3600	
-0.089699	0.505777	3600	
-0.112780	0.501682	1989	
-0.114542	0.507433	2171	
-0.113919	0.508425	2171	
-0.118798	0.516545	2171	
-0.123119	0.540549	4918	
-0.126165	0.516563	2171	
-0.174899	0.464302	776	
-0.135864	0.533209	4239	
-0.356344	0.664412	5481	
0.207685	0.461782	1916	
0.133335	0.416377	3363	
0.133189	0.235136	6309	
0.132916	0.187517	1677	
0.429916	0.133975	3232	
0.586276	0.153952	3004	
0.692567	0.114681	3369	
0.234717	0.841965	6773	
0.302616	0.833853	6182	
0.730644	0.205224	10030	
-0.393925	0.830512	9899	
0.056326	0.833544	1977	
0.892770	0.286768	7359	
0.665592	-0.014755	5051	
-0.248196	0.798472	4658	
0.498145	0.499344	6019	
0.859692	-0.080625	1290	
0.779070	-0.053415	1871	
0.518913	-0.122705	2796	
0.677312	0.280497	8883	
0.465626	0.591215	3665	
0.345378	-0.229304	4153	
0.687388	0.649312	8034	
0.107455	0.848863	4935	
-0.678085	0.666351	727	
-0.052903	0.847946	6973	
0.647556	-0.068566	3321	
0.242947	0.739006	2484	
0.461356	0.835007	9238	
0.265766	-0.264888	9568	
0.915824	0.257764	5003	
-0.308956	0.867749	8119	
0.111815	0.724703	920	
0.634436	0.693057	504	
0.380226	0.530670	5320	
0.306050	0.856764	6266	
0.601408	0.554365	2559	
0.828757	-0.175055	1230	
0.645289	0.280280	7388	
0.712541	0.267287	7536	
-0.007680	0.806600	7279	
-0.456749	0.805937	8215	
-0.223052	0.765603	3805	
-0.197054	0.888246	8239	
0.734281	0.609083	6922	
-0.533145	0.618410	7964	
0.450848	0.369085	7196	
-0.057282	0.743039	1543	
-0.634930	0.590145	8582	
0.400299	-0.296532	2496	
0.770929	-0.012132	5009	
-0.418526	0.761210	5976	
0.657524	0.644611	10091	
0.810434	0.473058	895	
0.713117	-0.187619	2611	
0.182734	0.853650	6036	
0.649326	-0.236994	7350	
0.332958	-0.278117	909	
-0.063309	0.885505	8014	
0.844515	0.267583	7306	
0.814022	-0.198661	8084	
0.921083	0.168289	1270	
0.515563	0.367667	9045	
-0.584585	0.612235	1093	
0.126370	0.780505	3650	
-0.116959	0.904554	8301	
-0.171240	0.772780	2104	
0.501921	0.732428	1068	
-0.306419	0.813226	5418	
0.510578	0.626449	3096	
0.732231	0.105123	8509	
0.500282	0.166375	6498	
0.159785	0.105172	6644	
0.142615	0.125151	4182	
0.136056	0.210558	1848	
0.210874	0.641529	4678	
-0.142283	0.539652	4239	
-0.132062	0.521912	3067	
-0.120679	0.504949	2171	
-0.117445	0.506543	2171	
-0.115486	0.500612	1989	
-0.142789	0.478080	1502	
-0.130474	0.488691	1502	
-0.133438	0.485009	1502	
-0.119565	0.498202	1989	
-0.110096	0.495422	3931	
-0.118198	0.490545	1989	
-0.134628	0.481898	1502	
-0.122524	0.484120	1989	
-0.094607	0.489503	3685	
-0.094092	0.490053	3685	
-0.126490	0.481889	1502	
-0.121268	0.489540	1989	
-0.118358	0.490351	1989	
-0.110102	0.500883	1989	
-0.110886	0.521296	3386	
-0.122532	0.506977	2171	
-0.197032	0.449097	710	
-0.127023	0.524478	3067	
-0.289217	0.688375	6086	
0.244620	0.471893	2642	
0.154045	0.436444	6416	
0.130446	0.291947	4688	
0.132836	0.247899	7565	
0.317009	0.123069	4648	
0.519052	0.161836	2635	
0.599692	0.146022	3006	
0.366533	0.769054	7619	
-0.105547	0.879424	7061	
-0.295917	0.772271	3745	
-0.263281	0.870493	7008	
0.589372	0.333888	4624	
0.869126	0.329218	8195	
0.489121	-0.110268	3148	
0.789860	-0.140561	7986	
0.678404	0.197326	2774	
0.545495	0.669002	6517	
0.781095	0.244766	4224	
0.824876	-0.114299	2442	
0.278089	0.735480	5452	
0.361872	-0.200782	2725	
0.386914	-0.254697	7418	
0.592663	0.731739	1485	
0.799729	0.385814	5008	
-0.627760	0.708303	791	
0.237565	0.732186	7000	
0.478253	0.391965	6627	
0.165115	0.879602	6766	
0.187028	0.931397	461	
0.279251	-0.279308	9345	
0.880656	0.349056	2629	
0.429142	-0.194574	8040	
0.824090	0.113339	8488	
0.767447	0.540699	1159	
0.232366	0.661108	4654	
0.672896	0.551439	5769	
0.892526	-0.039053	8397	
0.656803	0.652160	10091	
0.679960	0.569627	6670	
0.462332	0.613013	2959	
-0.151193	0.914583	9704	
0.617237	-0.128930	8614	
0.568766	0.668107	5090	
0.800590	0.064878	10263	
0.680374	0.662700	9639	
-0.623512	0.559398	5843	
0.447639	0.418333	1008	
-0.268177	0.729292	1137	
0.916739	0.117616	8501	
0.503327	-0.274796	1994	
-0.219447	0.789936	3729	
0.438425	0.552147	8211	
0.014835	0.875488	4790	
0.876414	0.323198	638	
0.680913	0.607743	7601	
0.731077	0.370628	1805	
0.774605	-0.228673	5674	
0.406860	-0.268731	6795	
0.787755	-0.098327	1626	
-0.428589	0.694154	6153	
0.725664	-0.210714	7947	
0.886545	0.284721	5570	
0.426842	0.520520	7312	
-0.686402	0.546690	5327	
-0.296057	0.787396	3745	
-0.268869	0.869017	7008	
-0.342239	0.751187	3654	
0.500472	0.712565	3091	
0.186581	0.803851	2651	
0.727034	0.107516	8509	
0.614308	0.152415	3220	
0.410145	0.135201	4738	
0.139274	0.164542	4462	
0.136063	0.191755	1677	
0.137313	0.235062	4919	
0.023207	0.710311	4527	
-0.128238	0.517684	2171	
-0.152235	0.474873	3435	
-0.128044	0.488301	1989	
-0.125593	0.488036	1989	
-0.125701	0.483766	1989	
-0.167322	0.463061	723	
-0.151833	0.469532	723	
-0.156952	0.466001	723	
-0.138990	0.474415	957	
-0.125222	0.478919	1502	
-0.139290	0.472193	957	
-0.146324	0.466180	1551	
-0.144462	0.466242	1551	
-0.108810	0.474849	1537	
-0.108783	0.474659	1537	
-0.150742	0.463923	1551	
-0.144372	0.467539	957	
-0.139680	0.471607	957	
-0.133588	0.480733	1502	
-0.108006	0.501222	3685	
-0.132616	0.486456	1502	
-0.302186	0.401170	4751	
-0.124320	0.504663	2171	
-0.366731	0.660149	5481	
0.296714	0.486998	7017	
0.186286	0.452473	914	
0.126888	0.344558	1845	
0.129121	0.306476	8824	
0.236411	0.132513	6528	
0.435585	0.143351	4173	
0.543804	0.165644	4904	
0.473261	0.660792	4378	
0.287718	0.804883	6055	
0.138978	0.847826	5832	
-0.130138	0.887613	6014	
-0.439128	0.715797	6153	
0.800326	0.458744	7946	
0.422960	-0.182380	5047	
-0.675388	0.603247	6542	
0.177664	0.706801	6986	
-0.820762	0.445703	4449	
-0.136684	0.785796	3705	
0.735719	0.200663	8648	
-0.166837	0.787932	2104	
0.472420	-0.125966	1157	
0.489238	-0.256018	3330	
0.598854	0.720144	6404	
0.642827	0.578115	6876	
-0.009319	0.937985	8663	
0.354405	-0.231667	5713	
0.422458	0.505440	5370	
0.356415	0.809182	7674	
0.137820	0.936653	5865	
0.345838	-0.268476	6435	
0.853334	0.402976	1394	
0.487810	-0.218096	2815	
0.638522	0.644591	1284	
0.512465	-0.253926	3109	
-0.024238	0.743490	4056	
-0.576449	0.662599	7501	
-0.657020	0.627895	9818	
0.172149	0.868705	6444	
0.893869	0.130883	8409	
0.533921	-0.091272	3380	
-0.816815	0.417835	8059	
0.252023	0.702722	5098	
0.492466	0.484008	3907	
-0.700703	0.559608	9537	
0.639133	0.697256	504	
-0.685896	0.509666	8865	
0.491498	0.350855	6722	
-0.328380	0.714197	1210	
0.440762	0.449181	2821	
0.684930	-0.240900	8286	
-0.186366	0.822394	4589	
-0.386134	0.758671	1255	
0.235521	0.746966	2484	
0.854853	0.362432	1211	
0.627056	0.645428	1284	
0.832407	0.390448	2391	
0.743593	-0.219873	9740	
0.541254	-0.260011	1215	
0.681027	-0.126344	5935	
-0.394880	0.712325	7573	
0.787563	-0.189592	2246	
0.799367	0.460395	812	
0.203495	0.696666	8452	
-0.764578	0.507955	3670	
0.342699	0.735271	5112	
0.113056	0.882549	5543	
-0.550023	0.693279	5108	
0.493217	0.689406	9750	
0.658655	0.139755	9381	
0.584448	0.167952	1087	
0.539446	0.164871	4904	
0.278099	0.137294	4488	
0.136963	0.226007	4919	
0.135678	0.251917	8481	
0.134232	0.299035	6516	
-0.087317	0.719382	7088	
-0.129123	0.497856	1989	
-0.184661	0.453318	628	
-0.152623	0.467362	723	
-0.146539	0.469525	1551	
-0.155045	0.464567	723	
-0.213344	0.436740	7699	
-0.185208	0.449715	628	
-0.195058	0.444782	710	
-0.171984	0.454411	776	
-0.154376	0.461016	723	
-0.172192	0.452458	776	
-0.185514	0.444913	7785	
-0.180534	0.446924	776	
-0.133918	0.459176	957	
-0.134504	0.459008	957	
-0.187367	0.443911	7785	
-0.172980	0.452059	776	
-0.170945	0.452791	776	
-0.153574	0.463193	723	
-0.118107	0.485113	1989	
-0.171847	0.458363	776	
-0.255902	0.420662	7975	
-0.143404	0.480586	1502	
-0.399694	0.645444	4882	
0.313866	0.509133	6145	
0.225158	0.463761	5475	
0.127366	0.380570	2512	
0.127198	0.352894	4126	
0.145192	0.144903	6685	
0.318196	0.124837	4648	
0.472547	0.156990	4968	
0.681546	0.130759	3844	
0.335608	0.747333	5112	
0.050955	0.825669	916	
0.027863	0.880362	7121	
-0.582564	0.676226	5165	
0.745878	0.529407	1092	
0.450340	-0.218731	7759	
0.622300	-0.166594	2530	
0.496832	0.741527	414	
0.044447	0.747684	4400	
-0.437850	0.738900	6288	
0.475816	0.553436	436	
0.662343	0.205204	3608	
0.429285	-0.192906	8040	
0.685075	-0.219539	4372	
0.455666	0.814962	1164	
0.579785	0.599815	2677	
-0.112947	0.919787	8301	
0.447744	-0.169670	1901	
-0.537256	0.636147	1876	
0.476113	0.724589	9657	
0.151001	0.929641	377	
0.431570	-0.262100	8952	
0.746033	0.573683	1822	
0.802095	0.211367	8996	
0.006911	0.899962	5911	
0.247769	0.807810	5408	
-0.412900	0.689467	6101	
0.720048	0.427146	7150	
0.308223	0.746869	6249	
0.265436	0.819088	6245	
0.481352	-0.157228	3168	
0.470073	-0.194958	3191	
-0.719271	0.514468	9226	
-0.377587	0.802042	5536	
0.762858	0.255597	6499	
-0.650320	0.613036	4435	
0.610420	0.715975	1485	
-0.829013	0.385162	7467	
0.247947	0.658474	4654	
-0.761294	0.449111	2543	
-0.042793	0.840671	5741	
0.776730	-0.228168	5674	
0.635395	0.353351	2397	
0.475636	0.531374	6546	
0.460275	0.753907	5845	
-0.172747	0.809803	4589	
0.538924	0.698916	4560	
0.714616	-0.089705	2856	
0.812807	-0.188080	2292	
0.708350	-0.216421	4484	
0.822637	0.132959	702	
-0.660357	0.652428	1632	
0.873413	-0.089103	761	
0.772154	0.491883	1792	
-0.192347	0.765330	8606	
-0.682893	0.613380	6542	
0.763292	0.294925	8869	
0.179911	0.857711	6036	
-0.254186	0.831382	7145	
0.518731	0.622677	3096	
0.569746	0.171556	1585	
0.516808	0.173367	2812	
0.465193	0.153787	4968	
0.147545	0.121133	6351	
0.134683	0.286790	5440	
0.133112	0.311679	8824	
0.132567	0.347440	1845	
-0.200945	0.709391	911	
-0.143925	0.478533	1502	
-0.231158	0.430415	6341	
-0.191116	0.446105	710	
-0.165924	0.456506	723	
-0.219795	0.432331	7699	
-0.246979	0.420729	6341	
-0.235725	0.425906	6341	
-0.251954	0.419458	7769	
-0.208941	0.435261	7875	
-0.192761	0.440743	7785	
-0.212195	0.432336	7875	
-0.240118	0.420266	6341	
-0.233269	0.422654	6341	
-0.172255	0.441507	7399	
-0.171238	0.442093	7399	
-0.239520	0.420668	6341	
-0.222411	0.428635	7699	
-0.203392	0.436297	7785	
-0.203430	0.438315	7785	
-0.139514	0.467686	957	
-0.188006	0.448228	710	
-0.387081	0.369328	5472	
-0.172018	0.459145	776	
-0.433932	0.627911	5455	
0.294040	0.570648	6391	
0.269597	0.474425	4209	
0.138099	0.409623	2365	
0.129971	0.389566	2512	
0.140961	0.208147	1848	
0.157927	0.108656	5469	
0.361571	0.115010	3302	
0.580699	0.174536	1087	
0.675041	0.136931	9110	
0.671277	0.119504	9891	
0.282795	0.806912	6055	
-0.222806	0.848630	7029	
0.662775	0.614274	7558	
0.575276	-0.229064	7784	
0.837303	0.014640	10054	
0.862365	0.234811	5517	
-0.342323	0.736181	3654	
-0.136338	0.839539	5961	
0.188703	0.740897	1089	
0.666808	0.209917	2774	
0.487864	-0.225020	2815	
0.778560	-0.191590	7806	
0.489725	0.786834	1063	
0.656929	-0.020667	5051	
-0.081050	0.919077	9055	
0.489078	-0.227502	2815	
-0.684469	0.538145	9838	
0.343049	0.775322	7788	
0.200742	0.915277	2379	
0.627791	-0.231029	2857	
0.662619	0.656521	10091	
0.599578	-0.059997	1515	
0.772458	-0.105920	5426	
0.464417	-0.197348	3191	
-0.590715	0.594417	6272	
0.498353	0.770189	430	
0.706591	0.407674	8020	
0.437556	0.747050	5194	
0.613600	0.659816	716	
0.544294	-0.124655	6677	
-0.779415	0.489708	9337	
0.635792	-0.188536	3390	
0.726776	0.321703	8161	
-0.552788	0.700627	5596	
0.566857	0.746153	358	
-0.849655	0.389825	7589	
-0.786418	0.431176	7881	
-0.840158	0.424069	10129	
0.576479	0.433697	8357	
0.905293	-0.074199	7913	
0.710799	-0.088581	2856	
-0.005174	0.788458	6171	
0.490689	0.715142	3892	
0.735670	-0.171156	7802	
0.549485	0.666375	4346	
0.729051	0.308938	1942	
0.895383	-0.064755	8280	
0.810093	-0.176259	2292	
0.696284	0.311714	2134	
-0.717575	0.573862	10213	
0.908177	0.122775	8501	
0.733647	0.528471	1092	
-0.466981	0.699189	3742	
-0.482565	0.768992	7110	
0.695235	0.257788	4505	
0.175201	0.840325	6036	
0.360072	0.733394	5063	
0.689946	0.127698	3844	
0.499162	0.169621	6498	
0.469005	0.159023	4968	
0.353380	0.114326	2933	
0.140995	0.186999	1677	
0.132120	0.337958	1845	
0.131863	0.355559	1193	
0.138379	0.400603	2365	
-0.285692	0.690010	6086	
-0.168138	0.463866	723	
-0.216386	0.436119	7699	
-0.245134	0.421200	6341	
-0.228940	0.426992	6341	
-0.263884	0.412815	5618	
-0.342616	0.382482	3759	
-0.298576	0.398915	4751	
-0.321049	0.390854	4723	
-0.258342	0.413914	5618	
-0.249121	0.416257	5633	
-0.307097	0.392988	4751	
-0.318516	0.390020	5598	
-0.298602	0.395715	4751	
-0.226347	0.419367	6341	
-0.281148	0.402669	4767	
-0.308373	0.392252	4751	
-0.282736	0.403078	4767	
-0.252489	0.414821	5618	
-0.256222	0.415135	5618	
-0.174858	0.447841	776	
-0.243402	0.422345	6341	
-0.489104	0.341755	3371	
-0.217498	0.435270	7699	
-0.472357	0.605715	7163	
0.197896	0.650428	4678	
0.308203	0.492067	7361	
0.158620	0.431195	6416	
0.143467	0.415800	5851	
0.140241	0.268880	6157	
0.143656	0.172356	1135	
0.223510	0.131889	6325	
0.520845	0.174817	2812	
0.578040	0.179367	1087	
0.589357	0.143260	3006	
0.450293	0.678644	1053	
0.091132	0.835485	4659	
