time = 42.167	Re = 4	rotation = -57.003
-0.407170	0.384188	505	
-0.421570	0.385410	505	
-0.425540	0.388190	739	
-0.443659	0.380946	739	
-0.461766	0.385396	5429	
-0.446402	0.377613	739	
-0.395699	0.363656	381	
-0.472994	0.374109	8546	
-0.326629	0.623998	5894	
-0.112184	0.440399	797	
-0.087660	0.365218	8876	
0.058091	0.138071	4353	
0.104708	0.184733	7127	
0.351267	0.495978	3004	
-0.039281	0.817136	4329	
-0.382269	0.776684	6773	
-0.522302	0.744546	7789	
0.070098	0.908566	1284	
-0.300305	0.698822	7000	
-0.754761	0.550195	9529	
0.563730	0.477236	4492	
0.868147	0.200108	6793	
0.602810	0.662694	7715	
0.205860	0.681470	5381	
0.357636	0.588238	7422	
0.177207	0.880127	6662	
0.527803	0.348377	2003	
0.760575	0.217965	9542	
0.729592	0.285834	5876	
0.534701	0.172531	757	
0.306724	-0.151595	4779	
0.697980	0.656366	1403	
-0.761355	0.452912	7154	
-0.884936	0.362755	2211	
0.298000	-0.136584	3969	
-0.069512	0.674829	5297	
-0.294063	0.733751	2484	
0.378661	0.883823	951	
0.225790	-0.188575	2912	
-0.895014	0.037724	4435	
0.460192	0.779657	9220	
0.500649	0.023714	8778	
0.859921	0.405791	566	
0.117116	0.570843	7396	
0.424827	0.036259	6464	
0.188008	0.754902	9565	
0.804647	0.196282	7771	
0.506879	0.238239	9845	
-0.003827	0.725675	9543	
0.914382	0.217160	10130	
-0.457614	0.707598	4935	
0.013199	0.779858	2362	
-0.329628	0.689618	2564	
0.767260	0.578239	8528	
-0.751874	0.284677	7573	
0.131724	0.523654	3601	
-0.546308	0.523039	4141	
-0.826219	0.408546	8800	
0.443483	-0.084934	1005	
0.583946	0.192759	7784	
-0.157004	0.690640	5447	
0.443061	0.075209	4921	
0.177135	0.757292	9565	
0.468076	0.033245	1075	
0.491039	0.105011	9327	
0.495159	-0.025328	3349	
0.318453	-0.175934	7893	
0.679612	0.320549	6634	
0.714779	0.200518	8868	
0.900246	0.248743	7590	
0.743364	0.203774	5709	
0.614940	0.520923	8783	
-0.404659	0.627056	920	
0.530171	0.106050	5099	
-0.208230	0.895961	8686	
0.222801	0.633594	6477	
0.321462	0.855373	7046	
-0.514098	0.740518	7789	
0.763124	0.454879	7917	
-0.040229	0.852468	6849	
0.455927	0.551708	1542	
0.233196	0.351336	2100	
0.170819	0.269882	4557	
0.098094	0.124878	10167	
-0.028654	0.581686	9867	
-0.405348	0.366679	381	
-0.414129	0.372240	381	
-0.422114	0.380878	505	
-0.437194	0.387575	739	
-0.410297	0.383605	505	
-0.393190	0.370025	1352	
-0.400873	0.375934	381	
-0.396130	0.374493	381	
-0.393612	0.376380	1352	
-0.397803	0.383937	381	
-0.393253	0.382089	1352	
-0.384362	0.378294	1352	
-0.382930	0.379297	8094	
-0.369182	0.392431	3170	
-0.369087	0.392446	3170	
-0.384278	0.379293	1352	
-0.388076	0.380427	1352	
-0.394904	0.383406	381	
-0.411678	0.380882	505	
-0.439343	0.387090	739	
-0.417513	0.376645	505	
-0.388884	0.351485	4287	
-0.438665	0.377549	739	
-0.465045	0.557173	4527	
-0.095960	0.476788	3809	
-0.103545	0.398993	5834	
0.010079	0.183272	3412	
0.052197	0.143127	2605	
0.310990	0.451058	6824	
0.482698	0.557075	8509	
-0.058704	0.815558	3604	
0.029384	0.887091	5803	
-0.035322	0.899774	4560	
-0.198737	0.706827	6806	
-0.709485	0.597225	9704	
0.289244	0.809828	7150	
0.885304	0.246147	7468	
0.070655	0.749429	6533	
0.555826	0.704819	4538	
0.564442	0.538033	8399	
-0.444455	0.751128	5832	
-0.383669	0.744405	5473	
0.848534	0.243317	4668	
-0.290085	0.865952	5685	
-0.541584	0.646116	4568	
0.342019	-0.131573	8406	
0.544115	0.781699	2329	
-0.293535	0.719995	2484	
-0.841145	0.449569	3525	
-0.511392	0.645141	916	
0.567660	0.620434	921	
0.716991	0.324941	9786	
0.342421	0.895422	841	
0.282259	-0.180273	7863	
-0.913782	0.060599	1632	
-0.154328	0.747510	6495	
0.761229	0.551423	8214	
0.535082	0.782251	2329	
0.080886	0.621677	1634	
0.638202	0.530772	1755	
-0.871202	0.356769	2211	
0.598809	0.730556	1582	
0.721171	0.361330	7806	
-0.730838	0.465103	7145	
0.906941	0.248470	7590	
-0.852872	0.266759	6119	
0.691526	0.417116	7038	
-0.031100	0.740698	3507	
0.707059	0.650040	1403	
-0.796350	0.207964	5279	
0.163268	0.544675	2899	
-0.463425	0.584776	4418	
-0.804759	0.273314	6288	
0.415418	-0.111584	1227	
0.752478	0.524438	9560	
0.528968	0.360194	9163	
-0.615140	0.621308	7170	
0.517935	0.789227	7359	
0.496651	0.103533	9327	
0.820036	0.216744	9380	
0.579969	0.081854	2924	
0.374031	-0.128393	7869	
0.689663	0.360124	8561	
0.462048	-0.002649	379	
0.490299	0.008897	3877	
0.878454	0.232488	7134	
0.348834	0.589640	2627	
-0.724295	0.372237	8780	
0.773103	0.291872	8600	
-0.441921	0.806248	1481	
-0.169034	0.703829	6263	
0.235124	0.871280	1293	
-0.303426	0.826772	5116	
-0.108943	0.847469	9092	
0.103285	0.805718	6916	
0.359731	0.505409	3004	
0.142765	0.244813	536	
0.101068	0.166073	3623	
0.017714	0.178004	3412	
-0.078482	0.636922	4112	
-0.454861	0.374859	8546	
-0.426016	0.374970	739	
-0.395488	0.376341	381	
-0.404100	0.387340	505	
-0.388151	0.376168	1352	
-0.386752	0.358590	9893	
-0.382280	0.366730	1352	
-0.383414	0.361300	9893	
-0.381508	0.370492	1352	
-0.378495	0.376450	8094	
-0.376960	0.371026	1352	
-0.371853	0.367464	9816	
-0.368945	0.368511	9816	
-0.352934	0.383127	7452	
-0.352921	0.383303	7452	
-0.370415	0.367267	9816	
-0.375865	0.370203	1352	
-0.375988	0.371246	8094	
-0.385833	0.373935	1352	
-0.406156	0.387480	505	
-0.392329	0.369602	1352	
-0.400543	0.304824	3931	
-0.412310	0.374914	381	
-0.670027	0.348851	3570	
-0.076565	0.505100	3041	
-0.108100	0.427091	7593	
-0.027478	0.249611	2476	
-0.004615	0.201467	4362	
0.239118	0.367143	3232	
0.381388	0.510186	2973	
0.509630	0.564394	7621	
-0.127036	0.864593	5845	
-0.032943	0.887278	6419	
0.615717	0.565953	2083	
-0.624262	0.674730	9492	
-0.346144	0.762030	5408	
0.845510	0.407561	996	
0.502536	0.406383	1976	
-0.601168	0.581661	5136	
0.132528	0.701085	2754	
0.764208	0.281764	8103	
0.603102	0.373581	2520	
0.465351	0.204823	3137	
0.458269	0.641122	7884	
0.067259	0.753937	6533	
0.414585	-0.008319	769	
0.548425	0.774553	1361	
-0.277662	0.810101	5273	
-0.799175	0.515124	808	
-0.432907	0.732240	5832	
0.514157	0.331122	6820	
-0.190875	0.755665	8448	
0.299372	0.906951	2459	
0.370710	-0.090395	7669	
0.879999	0.359630	9598	
-0.550398	0.738781	1242	
-0.316750	0.664193	8452	
0.465284	0.818884	476	
0.011432	0.658463	6584	
0.014772	0.909937	6395	
0.259675	0.783648	5534	
0.781115	0.222211	4719	
0.408405	0.630342	1474	
0.537005	0.632094	702	
-0.419895	0.691267	3531	
-0.662886	0.647484	9055	
-0.594038	0.533143	3716	
-0.475039	0.776256	5872	
0.631114	0.721056	5693	
-0.775798	0.261730	6305	
0.167081	0.572975	4734	
-0.466304	0.585820	4418	
-0.828050	0.261737	5103	
0.489657	-0.035768	3034	
0.568740	0.434775	5538	
-0.701466	0.512581	6625	
0.456692	0.804363	638	
0.724652	0.608386	1251	
0.644428	0.239171	5490	
-0.181160	0.853931	7315	
0.630875	0.172133	6859	
0.428945	-0.062968	2153	
-0.393654	0.796391	7712	
0.767192	0.461730	7917	
0.776871	0.209806	4719	
0.875834	0.311827	10050	
0.222041	0.613550	4696	
-0.804366	0.270205	6288	
-0.304609	0.731026	2376	
-0.398825	0.820361	7152	
-0.557028	0.564467	2283	
0.194937	0.868041	4619	
-0.620503	0.608571	7170	
0.128010	0.801482	6916	
0.586655	0.535677	2060	
0.294010	0.449900	2635	
0.093830	0.122820	9247	
0.054507	0.143703	2605	
-0.014233	0.225450	1628	
-0.195364	0.649485	2962	
-0.422372	0.375264	505	
-0.401202	0.369675	381	
-0.379578	0.364937	9893	
-0.377815	0.367909	9893	
-0.372072	0.364959	9816	
-0.381132	0.333451	3354	
-0.377241	0.348062	4287	
-0.377415	0.343772	4287	
-0.374033	0.360931	9893	
-0.363807	0.364482	9816	
-0.367670	0.356440	9816	
-0.376422	0.340901	3354	
-0.367206	0.349457	3354	
-0.346251	0.369025	7452	
-0.346164	0.369707	7452	
-0.369231	0.345604	3354	
-0.369701	0.353977	9893	
-0.367682	0.356215	9816	
-0.367511	0.368261	8556	
-0.382134	0.381795	8094	
-0.382590	0.365237	9893	
-0.410352	0.280921	1502	
-0.398528	0.374406	381	
-0.628915	0.405166	911	
-0.054513	0.533818	5160	
-0.103082	0.455227	473	
-0.051876	0.307094	8258	
-0.033076	0.262649	1848	
0.143765	0.260746	8724	
0.313206	0.461478	2332	
0.396879	0.514863	4840	
-0.013636	0.853034	4346	
-0.435026	0.772227	6444	
-0.638960	0.525991	4566	
-0.533063	0.737303	960	
0.312195	0.633900	8062	
0.810304	0.463697	1692	
0.439525	0.203814	1367	
0.689900	0.280965	7216	
0.503168	0.602210	2043	
0.215252	0.839183	1049	
0.679848	0.527492	8651	
0.722758	0.285357	5876	
-0.152775	0.772590	1518	
0.412095	0.031819	4299	
0.456593	-0.007648	379	
0.417441	0.845741	1426	
0.683216	0.603544	2431	
-0.766109	0.556226	9529	
-0.197071	0.745960	7369	
0.176207	0.608327	8730	
-0.160817	0.880734	7296	
-0.005608	0.950264	1485	
0.387696	-0.096293	7521	
0.833592	0.454431	2142	
0.452075	0.077886	5600	
0.681399	0.413809	3047	
0.654226	0.683668	4979	
-0.186388	0.678059	4643	
0.407174	0.778557	767	
0.815232	0.265949	9002	
0.465332	0.804628	638	
0.437605	0.780336	7655	
0.059563	0.768984	1307	
-0.398005	0.837134	7152	
0.530854	0.249643	9690	
0.264225	0.839984	7959	
0.596405	0.458714	7020	
0.547880	0.779420	2329	
-0.817079	0.191167	8749	
0.135590	0.609602	1039	
-0.623480	0.465452	4356	
0.859072	0.300152	7898	
0.551045	0.051561	2874	
-0.586902	0.573426	4633	
0.050826	0.708903	6019	
-0.339307	0.807962	6883	
0.822247	0.449942	2142	
0.475884	0.785479	9122	
0.516280	0.682147	1700	
0.745653	0.202084	2309	
0.478542	-0.007932	2897	
0.650489	0.322363	4865	
-0.723626	0.379138	3719	
0.674878	0.221564	8919	
0.834608	0.416340	996	
0.056476	0.677362	3907	
-0.850466	0.217037	5078	
-0.633047	0.554364	5140	
-0.537444	0.734312	960	
-0.670292	0.482818	5206	
0.166992	0.856550	4138	
-0.230112	0.793113	5112	
0.582174	0.543972	8680	
0.411698	0.532136	9381	
0.220653	0.351905	4855	
0.015884	0.181218	3412	
-0.004471	0.206608	4362	
-0.024194	0.251336	2476	
-0.388745	0.599294	822	
-0.394918	0.369117	381	
-0.387368	0.325669	3685	
-0.374834	0.349196	4287	
-0.372501	0.350436	4287	
-0.369770	0.347382	3354	
-0.393052	0.308492	3685	
-0.383547	0.322181	3855	
-0.385784	0.316688	3685	
-0.375395	0.333088	3354	
-0.366172	0.344226	3354	
-0.374219	0.331343	3354	
-0.376548	0.322968	3855	
-0.374947	0.324095	3855	
-0.349105	0.350580	9869	
-0.348958	0.350458	9869	
-0.378984	0.318812	3855	
-0.375705	0.325070	3855	
-0.374185	0.330698	3354	
-0.374741	0.340686	3354	
-0.365904	0.369701	8556	
-0.377642	0.345257	4287	
-0.472155	0.180398	617	
-0.382589	0.362613	9893	
-0.676337	0.339542	8334	
-0.024646	0.575496	9867	
-0.087439	0.485792	3809	
-0.076549	0.357862	8876	
-0.058683	0.321213	9896	
0.100236	0.184501	7127	
0.241025	0.379021	3232	
0.335983	0.484653	571	
0.081133	0.811320	2559	
-0.096689	0.849689	9938	
-0.242840	0.824482	7788	
-0.439265	0.782625	6766	
-0.727530	0.419864	4776	
0.694485	0.625907	1389	
0.441354	0.087287	4921	
-0.840464	0.339512	8617	
-0.251238	0.686742	6838	
-0.907558	0.218477	7081	
-0.530365	0.598002	6171	
0.625146	0.554048	10054	
-0.552076	0.588236	5746	
0.438955	0.177494	1759	
0.529097	0.057074	1665	
0.413311	0.842381	1426	
0.353691	0.796275	3727	
-0.235016	0.908049	1254	
0.421996	-0.005308	769	
0.061394	0.662917	5491	
0.021506	0.884928	5803	
-0.065454	0.944819	396	
0.433794	-0.046128	2153	
0.794074	0.517731	7961	
0.504487	0.089474	8952	
0.406163	0.816105	1211	
0.544046	0.074247	9539	
-0.439373	0.604923	8116	
-0.795736	0.374409	7197	
-0.827545	0.377224	6238	
-0.170776	0.869174	7315	
0.816852	0.339571	2686	
0.455845	0.248103	3179	
-0.904975	0.142677	5165	
-0.180392	0.726808	7283	
0.134268	0.686179	2754	
-0.856341	0.266151	6119	
0.485261	0.814347	476	
-0.842654	0.140659	4064	
0.210869	0.585675	1866	
-0.662879	0.424933	2722	
0.110912	0.629384	4197	
0.662758	0.184151	6108	
-0.549737	0.640410	7065	
-0.690132	0.499079	5206	
-0.197949	0.759135	8229	
0.789460	0.500360	9139	
0.378375	0.821106	2391	
0.750747	0.548770	10111	
0.701080	0.215064	5658	
0.568348	0.088599	3055	
0.572194	0.283377	2530	
-0.703818	0.411359	2503	
0.729543	0.235005	9006	
0.692625	0.628014	1389	
-0.224723	0.692684	6016	
-0.883711	0.247593	6217	
-0.074560	0.808767	8462	
-0.222112	0.861878	9183	
-0.776477	0.425717	6022	
0.131375	0.839702	5836	
0.467360	0.558578	1511	
0.376482	0.519691	3220	
0.331911	0.480476	571	
0.111982	0.229804	7148	
-0.020600	0.241673	1677	
-0.032407	0.268037	5583	
-0.051643	0.316110	9228	
-0.482941	0.545317	6262	
-0.382213	0.355155	4287	
-0.402124	0.291333	3931	
-0.382843	0.320187	3855	
-0.378891	0.325250	3855	
-0.383182	0.316784	3855	
-0.417028	0.262286	957	
-0.400333	0.288466	3931	
-0.405925	0.279080	1502	
-0.391644	0.299627	3931	
-0.380323	0.314648	3855	
-0.390586	0.298138	3931	
-0.397605	0.284871	1537	
-0.394465	0.289273	3931	
-0.361099	0.325111	5101	
-0.361508	0.324656	3354	
-0.398612	0.283048	1537	
-0.391030	0.297390	3931	
-0.389696	0.299112	3931	
-0.381011	0.316644	3855	
-0.363982	0.352672	9869	
-0.394032	0.302516	3931	
-0.444250	0.224363	628	
-0.383310	0.334850	3354	
-0.694736	0.310708	9042	
-0.026460	0.603006	9754	
-0.064256	0.516295	5308	
-0.093600	0.391837	6388	
-0.080193	0.365952	2820	
0.037281	0.163432	8483	
0.143902	0.263149	4013	
0.270801	0.419793	4131	
0.501373	0.569482	10234	
-0.078414	0.816475	8462	
-0.356488	0.748397	4835	
-0.318869	0.821673	6182	
-0.791958	0.413896	8666	
0.582941	0.718174	1270	
0.479849	0.065890	6795	
0.559717	0.216367	6484	
0.196324	0.872297	4619	
-0.381708	0.647771	1012	
-0.720237	0.468308	5227	
0.088078	0.730351	6037	
0.470003	0.599846	4595	
0.451230	0.079719	5600	
0.645969	0.202354	7267	
0.237802	0.904145	1159	
0.236147	0.805853	5084	
-0.363038	0.852599	9931	
0.449631	0.115024	7230	
-0.780973	0.294177	5445	
0.132202	0.858408	5836	
-0.065305	0.939924	396	
0.492413	0.014057	8778	
0.624085	0.712573	577	
0.705279	0.474327	341	
-0.307748	0.845726	5116	
-0.149576	0.831765	3921	
-0.713767	0.372404	8780	
0.479343	0.713797	4986	
-0.113169	0.800975	1053	
-0.113094	0.853421	9092	
0.463009	0.146947	8565	
0.478765	0.101187	8455	
-0.863886	0.189118	5596	
-0.657094	0.594509	7061	
0.650165	0.564253	9512	
-0.831397	0.330973	8617	
0.437129	0.835111	2629	
-0.906230	0.098328	4012	
-0.171412	0.684800	5447	
-0.875540	0.110093	7258	
-0.431076	0.724360	4867	
0.747906	0.201865	4783	
0.355096	0.668294	8910	
0.096633	0.713343	3142	
0.137579	0.873706	6670	
-0.548160	0.621831	5818	
0.232455	0.853790	1347	
0.571827	0.333188	9862	
0.765885	0.222534	4719	
0.663495	0.212674	9025	
0.695016	0.417924	7038	
-0.813550	0.447457	6162	
0.800427	0.254361	2224	
0.633756	0.678776	9452	
-0.571974	0.545259	3402	
-0.837658	0.376749	9899	
0.632969	0.599846	8371	
-0.178843	0.857923	7315	
-0.580319	0.647540	6194	
0.139351	0.802057	6186	
0.360417	0.510568	2603	
0.307735	0.468833	2127	
0.264890	0.411232	4555	
0.063549	0.139773	3079	
-0.046509	0.303799	8258	
-0.057649	0.328382	9896	
-0.073283	0.363448	2820	
-0.569677	0.471204	1477	
-0.382430	0.333103	3354	
-0.428731	0.246808	723	
-0.403270	0.282389	1502	
-0.387625	0.304688	3685	
-0.419976	0.255196	723	
-0.436578	0.230022	776	
-0.429954	0.240758	723	
-0.440105	0.225997	628	
-0.412263	0.263894	957	
-0.401405	0.277556	957	
-0.413321	0.259817	1551	
-0.430339	0.233995	776	
-0.425832	0.239961	723	
-0.383867	0.290176	1537	
-0.383327	0.291206	1537	
-0.430066	0.234654	776	
-0.420002	0.250942	723	
-0.408024	0.267973	957	
-0.409299	0.269414	957	
-0.371514	0.327986	3354	
-0.401852	0.285756	3931	
-0.522838	0.099882	7352	
-0.394680	0.302967	3931	
-0.712483	0.279183	6744	
-0.083499	0.640485	579	
-0.036960	0.549873	8470	
-0.100471	0.423508	7547	
-0.096112	0.401443	6388	
-0.009195	0.224782	1628	
0.087818	0.126559	9247	
0.185994	0.297466	2131	
0.371042	0.521765	3220	
0.492342	0.569183	2985	
0.479374	0.551323	5289	
-0.101738	0.849275	9092	
-0.545808	0.687637	7121	
0.435016	0.798158	8195	
0.571247	0.135156	2867	
0.659421	0.381171	5594	
0.789872	0.421197	4466	
-0.672479	0.456734	3729	
-0.503024	0.687155	1977	
-0.247273	0.725063	6315	
0.476281	0.604097	4595	
0.508887	0.083301	8952	
0.718975	0.236059	9006	
0.258750	0.891223	1792	
0.498845	0.394509	2702	
-0.342934	0.856446	6266	
0.511216	0.081786	8952	
-0.848342	0.196236	4451	
-0.043171	0.847973	6849	
-0.029113	0.936696	358	
0.610149	0.165485	5180	
0.489355	0.798292	5570	
0.479477	0.317493	3242	
0.637845	0.319296	4865	
0.476542	0.095535	8455	
-0.805321	0.238474	3742	
0.246175	0.885146	1293	
0.452065	0.708744	3164	
0.084323	0.862675	5039	
0.361443	0.829415	2055	
0.482159	0.215770	3682	
-0.890457	0.231899	6843	
0.584816	0.204622	7784	
0.531561	0.657213	1491	
-0.773377	0.446187	7154	
0.374615	0.860179	869	
-0.919959	0.159029	677	
-0.887803	0.112514	7258	
-0.915554	0.215079	8403	
0.244864	0.694790	5213	
0.860330	0.211491	6280	
0.568230	0.333389	9862	
-0.423107	0.668531	3650	
0.150519	0.856013	6670	
0.652051	0.258668	6024	
0.220749	0.838359	1049	
0.545096	0.648434	1491	
0.834433	0.239717	3850	
0.751219	0.236923	9179	
0.473987	0.659055	8362	
-0.857967	0.328988	8215	
0.843048	0.315606	7178	
0.547953	0.732532	8243	
-0.743785	0.393531	3861	
-0.709566	0.566507	8173	
0.505877	0.631418	9206	
-0.208554	0.832753	6183	
-0.052470	0.816571	4329	
0.516601	0.572946	9454	
0.291970	0.451566	2635	
0.266834	0.418521	4131	
0.179149	0.289968	3290	
0.002477	0.203531	4462	
-0.069357	0.354039	9400	
-0.077694	0.370797	2820	
-0.095263	0.415644	6323	
-0.626855	0.408603	911	
-0.394291	0.308566	3685	
-0.419316	0.259977	1551	
-0.435266	0.231515	776	
-0.424702	0.245752	723	
-0.446402	0.213703	710	
-0.494650	0.140032	7753	
-0.467706	0.181243	7699	
-0.481794	0.160531	7769	
-0.442292	0.217992	710	
-0.435721	0.225497	628	
-0.471340	0.171390	7769	
-0.479186	0.161624	7769	
-0.465784	0.178969	6341	
-0.417810	0.241847	723	
-0.455106	0.195354	643	
-0.471976	0.170016	7769	
-0.456707	0.194619	643	
-0.437766	0.222353	628	
-0.441196	0.220210	628	
-0.390032	0.293292	3931	
-0.434459	0.233417	776	
-0.584519	0.007464	8340	
-0.419770	0.258691	1551	
-0.731323	0.241554	5512	
-0.211111	0.649433	2814	
-0.019296	0.586108	9867	
-0.096270	0.453064	473	
-0.099582	0.431733	7547	
-0.035329	0.287803	6469	
0.014014	0.189908	4119	
0.097229	0.174454	3623	
0.311142	0.473249	2332	
0.367028	0.523279	5733	
0.386569	0.503998	2973	
0.053211	0.814930	2396	
-0.309129	0.782969	5899	
0.328782	0.830646	6236	
0.672259	0.266598	7446	
