time = 3.097	Re = 4	rotation = -2.73345
-0.790455	0.404541	8947	
-0.780252	0.412963	8947	
-0.760286	0.434122	6488	
-0.740103	0.456459	9456	
-0.735061	0.460816	8642	
-0.730285	0.465561	8642	
-0.730607	0.464005	8642	
-0.730591	0.462665	8642	
-0.729834	0.462794	8642	
-0.731327	0.460378	8642	
-0.730174	0.461386	8642	
-0.731380	0.459861	8642	
-0.732566	0.458784	8642	
-0.732670	0.458810	8642	
-0.732973	0.458849	8642	
-0.734248	0.458060	9456	
-0.734797	0.458279	9456	
-0.735384	0.458675	9456	
-0.737129	0.457810	9456	
-0.739130	0.456227	9456	
-0.741841	0.454066	8582	
-0.756160	0.438727	6488	
-0.776755	0.416122	5327	
-0.786959	0.407276	8947	
-0.797163	0.397995	9537	
-0.802066	0.395444	9537	
-0.811276	0.387625	9887	
-0.819707	0.380168	9257	
-0.829009	0.373127	8368	
-0.837557	0.367556	5235	
-0.840366	0.372578	5235	
-0.842200	0.379348	8368	
-0.842902	0.390837	9317	
-0.837154	0.411988	9317	
-0.825987	0.435946	659	
-0.804621	0.474981	6762	
-0.787378	0.505061	727	
-0.769008	0.533751	2385	
-0.745473	0.566693	791	
-0.722633	0.594074	677	
-0.692824	0.627831	7081	
-0.660005	0.662944	665	
-0.626067	0.692901	3837	
-0.594179	0.718111	2211	
-0.560594	0.744083	9899	
-0.535170	0.762730	8940	
-0.501117	0.785081	6162	
-0.475228	0.800837	1771	
-0.447330	0.817399	8770	
-0.419857	0.831728	6243	
-0.389978	0.846228	8950	
-0.359739	0.859140	9028	
-0.331696	0.867895	9704	
-0.306988	0.873754	8301	
-0.283948	0.878393	8185	
-0.275595	0.879770	9055	
-0.287777	0.877638	8185	
-0.296832	0.876519	8301	
-0.301364	0.876617	8301	
-0.301958	0.877236	8301	
-0.300682	0.878147	8301	
-0.297908	0.879296	8301	
-0.297009	0.879645	8301	
-0.297974	0.879401	8301	
-0.300974	0.878234	8301	
-0.304366	0.877186	8301	
-0.310065	0.875126	8301	
-0.318743	0.872358	6205	
-0.326702	0.869515	6205	
-0.335242	0.866046	9704	
-0.355695	0.858736	9028	
-0.369782	0.853250	1246	
-0.393220	0.842968	8950	
-0.411736	0.833657	9529	
-0.435261	0.821241	6057	
-0.453543	0.811353	8770	
-0.476904	0.797174	8119	
-0.502516	0.782065	6162	
-0.528962	0.764058	8940	
-0.555314	0.744899	9899	
-0.589776	0.718654	2211	
-0.612964	0.700255	8215	
-0.634779	0.681501	987	
-0.658672	0.657984	665	
-0.679156	0.634751	7081	
-0.698315	0.610734	8403	
-0.716332	0.584285	8351	
-0.722854	0.568639	5830	
-0.725829	0.560704	5165	
-0.732887	0.554509	5880	
-0.744306	0.544739	5880	
-0.754579	0.534840	5196	
-0.765669	0.520353	5196	
-0.777055	0.503231	1632	
-0.791034	0.482432	9818	
-0.802748	0.461063	6542	
-0.808504	0.446261	659	
-0.813179	0.432317	9933	
-0.817295	0.419683	9933	
-0.818985	0.412199	10213	
-0.818318	0.408198	10213	
-0.815852	0.406113	10213	
-0.808998	0.409734	10213	
-0.802050	0.414179	8947	
-0.800248	0.414207	8947	
-0.799890	0.412455	8947	
-0.799522	0.410951	8947	
-0.799296	0.409334	8947	
-0.798896	0.408491	8947	
-0.799009	0.407559	8947	
-0.799067	0.406880	8947	
-0.799201	0.406346	8947	
-0.799767	0.405811	9537	
-0.800520	0.405261	9537	
-0.800535	0.405870	9537	
-0.801577	0.405645	9537	
-0.802408	0.406167	9537	
-0.802656	0.407598	9537	
-0.803306	0.409004	9537	
-0.803756	0.410055	9537	
-0.804569	0.410788	9537	
-0.808518	0.409661	10213	
-0.815763	0.405226	10213	
-0.818154	0.407044	10213	
-0.819903	0.409467	10213	
-0.818315	0.417056	10213	
-0.815402	0.427224	9933	
-0.810498	0.440347	9933	
-0.806580	0.451984	6762	
-0.798738	0.468341	6542	
-0.785161	0.491751	1632	
-0.772567	0.512403	9594	
-0.759730	0.533945	5196	
-0.744073	0.557356	5880	
-0.725256	0.580862	677	
-0.700462	0.610491	8403	
-0.676706	0.636125	6843	
-0.653772	0.659217	665	
-0.631936	0.679766	3837	
-0.608531	0.700296	8215	
-0.582511	0.721419	9589	
-0.550990	0.745585	6238	
-0.521834	0.766059	6030	
-0.495718	0.782853	6162	
-0.468139	0.798427	8770	
-0.446401	0.811016	8770	
-0.421075	0.824337	6243	
-0.395664	0.837258	8950	
-0.373282	0.848667	1246	
-0.349591	0.858477	9028	
-0.322501	0.867980	6205	
-0.299765	0.875046	8301	
-0.276466	0.881014	9055	
-0.249953	0.885759	9784	
-0.224333	0.889348	9496	
-0.216742	0.890201	9496	
-0.228609	0.888807	9492	
-0.239701	0.888002	9492	
-0.246673	0.887747	9784	
-0.247640	0.888278	9784	
-0.246444	0.888995	9784	
-0.244141	0.889829	9784	
-0.243179	0.890196	9784	
-0.244470	0.889903	9784	
-0.246871	0.889118	9784	
-0.251049	0.888045	9784	
-0.256964	0.886296	9784	
-0.263889	0.884392	9055	
-0.270972	0.882220	9055	
-0.278900	0.879653	8185	
-0.291650	0.875692	8185	
-0.303220	0.871785	8301	
-0.321671	0.866126	6205	
-0.339681	0.859926	9704	
-0.358196	0.852248	9028	
-0.374747	0.844787	1246	
-0.394324	0.835111	8950	
-0.414860	0.824293	6057	
-0.435061	0.813417	6057	
-0.456800	0.801245	8770	
-0.479099	0.788295	8119	
-0.499484	0.775902	6162	
-0.519039	0.763336	6030	
-0.537471	0.748920	8800	
-0.552775	0.735642	6238	
-0.562221	0.725033	9899	
-0.563457	0.718614	9589	
-0.557160	0.717021	6238	
-0.555116	0.715488	5536	
-0.569523	0.707085	8617	
-0.591811	0.693386	8233	
-0.611817	0.680413	3837	
-0.629287	0.667346	3837	
-0.646806	0.652046	6217	
-0.663751	0.635963	6843	
-0.680286	0.618729	6843	
-0.695793	0.601357	9007	
-0.710305	0.583786	8351	
-0.723380	0.566828	5830	
-0.735058	0.551957	5880	
-0.745863	0.537688	5196	
-0.755222	0.523936	5196	
-0.763516	0.510445	4012	
-0.770760	0.498466	9594	
-0.777024	0.488570	1632	
-0.782267	0.480142	9818	
-0.787164	0.472064	9818	
-0.791106	0.465247	6542	
-0.794168	0.459907	6542	
-0.796542	0.456021	6542	
-0.798169	0.453133	6542	
-0.798984	0.451769	6542	
-0.799176	0.451684	6542	
-0.798657	0.452790	6542	
-0.797362	0.455243	6542	
-0.795280	0.459085	6542	
-0.792417	0.464312	6542	
-0.788649	0.470936	6542	
-0.783946	0.478925	9818	
-0.778710	0.487237	1632	
-0.772782	0.496287	1632	
-0.765756	0.507389	9594	
-0.757804	0.520405	4012	
-0.748963	0.533567	5196	
-0.738679	0.547395	5880	
-0.727636	0.561771	5165	
-0.715487	0.577499	8351	
-0.702420	0.593484	9007	
-0.688332	0.609632	9007	
-0.673541	0.625616	6843	
-0.658085	0.641765	6217	
