time = 43.027	Re = 4	rotation = -10.5574
0.017289	-0.220216	4243	
0.393460	0.390245	5284	
0.535214	-0.138426	5173	
0.532840	-0.234558	415	
0.157938	-0.335348	8406	
0.353208	0.373609	7562	
0.321630	0.782843	7200	
0.468038	-0.280429	3330	
0.310440	0.619749	4643	
0.445721	0.774508	7365	
0.568731	0.440058	3142	
0.453152	0.410428	5560	
-0.246844	0.878059	8770	
0.068719	-0.160437	5861	
0.686632	0.483968	8420	
0.904494	0.324945	1480	
0.195701	0.676303	4795	
0.888361	0.035957	8632	
-0.216247	0.731852	1137	
-0.366925	0.724974	7573	
0.072061	-0.284092	3077	
0.807849	0.160292	8362	
0.526306	0.482992	6019	
-0.107520	0.821417	4566	
0.767576	0.382173	6097	
0.537489	-0.283768	1215	
0.403652	0.755193	7619	
0.149900	-0.314082	4735	
0.064320	-0.266560	1704	
0.395494	0.749962	7829	
0.708960	-0.287739	7381	
0.649173	-0.277510	8418	
0.384359	-0.289652	593	
0.318575	0.720274	5452	
0.231323	0.669996	5799	
0.908575	0.077631	8501	
-0.247176	0.899272	882	
0.633375	-0.128825	5113	
0.626252	0.681851	6404	
-0.445841	0.807452	3837	
0.455485	0.735721	5809	
0.213788	0.860483	6444	
-0.312936	0.790006	4230	
0.557913	0.115171	6878	
0.528221	0.127073	4953	
0.409722	0.099578	2100	
0.223164	0.460936	1916	
-0.154715	0.565716	8531	
-0.180023	0.588202	7256	
-0.172256	0.589286	6116	
-0.180644	0.598291	6116	
-0.159677	0.583110	8520	
-0.143583	0.563076	5957	
-0.148547	0.571192	8531	
-0.143156	0.566582	8531	
-0.147113	0.574612	8531	
-0.148413	0.578331	8531	
-0.139420	0.571432	5957	
-0.138296	0.562929	5957	
-0.128841	0.563741	5957	
-0.113992	0.565079	7608	
-0.113547	0.564903	7608	
-0.129174	0.561297	5957	
-0.140013	0.571502	8531	
-0.141482	0.576316	8531	
-0.159002	0.581288	8520	
-0.169686	0.595627	6116	
-0.163448	0.580378	8520	
-0.126909	0.536128	4239	
-0.185179	0.592938	7256	
0.253892	0.618518	3292	
0.124840	0.402442	3859	
0.124777	0.307120	4438	
0.257994	0.124822	5080	
0.344519	0.090327	2131	
0.631246	0.117261	2973	
0.146675	0.847978	4935	
-0.258645	0.852940	7154	
-0.347467	0.850823	6238	
0.391023	0.831824	4414	
0.509578	0.467289	5198	
-0.682967	0.646577	6762	
0.089501	0.813108	368	
0.841370	-0.230635	1331	
0.862499	0.212459	2841	
0.750781	0.158475	590	
0.008775	0.813002	5746	
0.528112	0.737700	414	
0.227568	0.764028	2377	
0.711992	-0.262810	7761	
0.696008	-0.217467	2611	
0.619670	-0.077972	8563	
0.122309	-0.271591	4350	
0.836526	0.458704	895	
-0.418784	0.737164	6147	
-0.844783	0.451220	9667	
0.126647	-0.254071	877	
0.420602	0.461856	3567	
0.630326	0.366574	7006	
0.553308	0.788988	9154	
0.048440	-0.231388	4753	
-0.758380	0.438465	6794	
0.769573	0.485869	1293	
0.359003	-0.271436	7560	
0.936449	0.165592	1715	
0.382597	0.373880	5403	
0.382120	-0.196295	8287	
0.455331	0.702083	4035	
0.755255	-0.281877	10033	
0.474365	0.623385	3637	
0.619893	0.292378	6232	
0.931962	-0.069105	2513	
-0.367764	0.773442	5401	
-0.121152	0.842229	6828	
0.493638	0.487846	6017	
0.872139	0.400087	951	
-0.338709	0.705525	7132	
0.359806	0.343355	6789	
0.084105	0.718110	10043	
-0.752498	0.531348	2797	
0.248786	-0.327211	689	
0.504912	-0.183057	5245	
0.442212	0.477749	6584	
0.456355	-0.153311	1367	
0.417778	0.726666	5729	
0.373675	-0.230724	3227	
0.493515	-0.146178	3314	
0.314649	-0.316440	469	
0.115535	-0.300136	2638	
0.609158	-0.221144	3051	
0.640642	-0.270455	8418	
0.924833	-0.068888	2513	
0.680994	-0.274269	7446	
0.655161	-0.095470	3321	
0.313473	0.618427	4643	
0.451047	-0.201052	2782	
0.059464	0.924239	9836	
0.649882	0.197390	2627	
0.639495	0.661892	1344	
-0.353955	0.842684	6238	
0.877376	-0.017520	9433	
0.330364	0.807221	6182	
0.102957	0.821304	6159	
0.504689	0.124467	3097	
0.453571	0.118504	3297	
0.315448	0.101493	4675	
0.269188	0.469346	3693	
-0.134954	0.545112	4851	
-0.140571	0.555585	4851	
-0.142655	0.567992	8531	
-0.149907	0.583101	8520	
-0.131962	0.562750	5957	
-0.122809	0.539928	4239	
-0.127473	0.550216	4851	
-0.124022	0.545726	4239	
-0.121095	0.545784	4239	
-0.122004	0.555308	4851	
-0.118767	0.550689	4239	
-0.112023	0.541454	4239	
-0.110393	0.541395	4239	
-0.094744	0.543709	4322	
-0.094662	0.543657	4322	
-0.111611	0.542274	4239	
-0.114893	0.545761	4239	
-0.119717	0.552954	4239	
-0.134436	0.561261	5957	
-0.151739	0.583938	8520	
-0.141070	0.561663	5957	
-0.122944	0.520654	3067	
-0.157442	0.575618	8531	
0.121296	0.689306	6031	
0.149380	0.428500	5854	
0.120897	0.353030	3388	
0.150575	0.104646	4199	
0.245784	0.122997	6528	
0.579215	0.126585	571	
0.285141	0.770892	5375	
0.093597	0.856878	2221	
0.394058	0.807519	8336	
0.305398	0.855594	5374	
0.499605	0.448009	5491	
-0.623382	0.696918	2385	
0.682751	0.551780	7740	
0.894105	-0.138315	6579	
0.155815	0.765828	3258	
0.842400	0.303603	989	
0.780019	0.012172	8399	
-0.336526	0.830143	5536	
-0.375850	0.781114	5976	
0.842731	-0.196408	9700	
-0.013156	0.918578	9784	
0.006333	0.793555	6171	
0.158696	-0.285379	2915	
0.738766	0.602511	2202	
0.587465	0.398501	8357	
-0.792302	0.536510	3867	
0.458763	0.568979	7567	
0.794285	-0.031278	8264	
0.695326	-0.193209	4865	
0.535336	0.797303	948	
0.089405	-0.272778	9274	
-0.796767	0.408044	7467	
0.646531	0.310584	2486	
0.896661	0.275252	476	
0.743462	0.589468	2202	
0.418145	0.396102	6393	
0.695065	-0.114945	9030	
-0.828063	0.452572	9105	
0.797761	0.502612	471	
0.723416	-0.171203	2225	
-0.100154	0.792719	3839	
0.934665	-0.044146	1251	
-0.537057	0.664439	1025	
0.705641	-0.146867	4586	
0.656881	0.268621	1499	
0.835836	0.466755	2459	
-0.453250	0.662335	7282	
0.411720	0.334310	1718	
0.213298	0.670799	5444	
-0.391758	0.714534	6305	
0.215665	-0.327406	7521	
0.902262	0.140743	4538	
0.206283	0.771292	3753	
-0.534867	0.704897	5108	
0.736979	0.592621	2202	
0.483158	-0.156209	4539	
0.786756	-0.254538	2072	
0.410062	-0.303458	6856	
0.180076	-0.308346	4256	
0.656038	-0.188821	376	
0.328846	-0.265684	5661	
0.343583	-0.277765	7560	
0.876746	-0.169998	8242	
0.392905	0.640112	6495	
-0.184046	0.756096	4448	
0.766230	-0.203415	8206	
-0.226954	0.898145	7008	
0.486382	0.449909	4479	
0.579931	0.702735	9774	
-0.043559	0.894908	7950	
0.207779	0.851108	6444	
0.458369	0.712893	4066	
0.645730	0.113268	4840	
0.412018	0.100738	2100	
0.329934	0.090820	3290	
0.168596	0.105788	6644	
0.326105	0.501093	6145	
-0.171492	0.582905	7256	
-0.148929	0.565399	8531	
-0.122774	0.546993	4239	
-0.125285	0.562132	5957	
-0.116226	0.542063	4239	
-0.119207	0.525530	3067	
-0.113687	0.529850	3067	
-0.115826	0.525713	3067	
-0.111990	0.532658	4239	
-0.107426	0.535861	4239	
-0.107541	0.530006	3067	
-0.103652	0.523289	2171	
-0.100710	0.522186	2171	
-0.082806	0.523956	3386	
-0.082754	0.524109	3386	
-0.102426	0.522084	2171	
-0.106649	0.528526	3067	
-0.106555	0.529546	3067	
-0.114834	0.538571	4239	
-0.127091	0.563408	5957	
-0.122107	0.539003	4239	
-0.140588	0.486858	3435	
-0.137797	0.556779	5957	
-0.258665	0.701293	6086	
0.175980	0.443407	7344	
0.124125	0.385876	2718	
0.137755	0.171764	5218	
0.143967	0.125045	4182	
0.513940	0.133831	2635	
0.668077	0.096830	10136	
0.395018	0.713832	5063	
0.226731	0.857249	7878	
0.318475	0.841136	6266	
0.708899	-0.099351	9878	
-0.505768	0.778431	7081	
-0.348107	0.799016	1255	
0.931968	0.120890	1270	
0.486295	0.565950	3507	
0.303048	0.681598	6114	
0.693395	0.196262	8761	
0.747349	-0.214815	9018	
0.737370	0.299209	9108	
0.530826	0.562920	2326	
0.809403	0.039270	526	
-0.045985	0.813702	4633	
0.314607	-0.238318	4265	
0.750446	0.582469	6922	
-0.108816	0.877706	6978	
-0.737070	0.606517	5147	
-0.409945	0.777544	7166	
0.254093	0.747894	3795	
0.671468	0.309164	8056	
0.506030	0.812714	1164	
0.208009	-0.277733	5588	
0.943578	0.111639	5693	
-0.379914	0.846521	9589	
0.388560	0.556432	5372	
0.696129	0.638349	9639	
0.431237	0.424156	6563	
0.328685	0.857693	6266	
0.674326	0.524084	5836	
0.741865	-0.258429	9074	
0.778593	0.227937	8002	
0.801049	-0.016541	4905	
0.556882	0.465529	6037	
-0.557297	0.749992	677	
0.173067	0.717345	1012	
-0.272457	0.877671	8119	
0.792998	0.533794	8153	
-0.377426	0.699399	6101	
0.445931	0.334663	6738	
0.219912	0.669664	5444	
-0.456787	0.694624	5279	
0.304816	-0.321293	1342	
0.244093	0.776267	4835	
-0.187453	0.793263	3729	
0.736312	0.564680	6555	
0.874053	0.350923	1426	
0.515767	-0.257978	3825	
0.139957	0.877198	5543	
0.481031	-0.287959	1994	
0.259117	-0.297333	829	
-0.181940	0.884648	7093	
0.887853	0.008008	10094	
0.731708	-0.266680	6208	
0.922893	-0.035067	9986	
0.600093	0.231431	6209	
-0.394216	0.712530	6305	
0.625641	0.373808	7623	
-0.161385	0.905237	8950	
0.244681	0.686034	8077	
0.555513	0.709554	1226	
-0.472771	0.727699	3992	
0.499371	0.683668	9938	
0.533874	0.605817	3096	
0.566758	0.145288	2668	
0.320263	0.108397	4648	
0.256437	0.125725	6220	
0.144324	0.147611	4462	
0.315154	0.553490	6391	
-0.145741	0.563466	8531	
-0.130277	0.544865	4851	
-0.111266	0.526321	3067	
-0.108996	0.527794	3067	
-0.104711	0.521098	2171	
-0.117937	0.498304	1502	
-0.111823	0.509228	2171	
-0.112594	0.505146	1989	
-0.107297	0.518839	2171	
-0.096687	0.514660	2171	
-0.101798	0.509898	2171	
-0.112172	0.501720	1989	
-0.102261	0.502886	1989	
-0.079978	0.505938	3685	
-0.079819	0.506474	3600	
-0.104636	0.500736	1989	
-0.104006	0.509104	2171	
-0.101824	0.509700	2171	
-0.099477	0.520918	2171	
-0.109171	0.543022	4918	
-0.114315	0.528753	3067	
-0.154348	0.472818	723	
-0.126236	0.547289	4851	
-0.167460	0.718081	911	
0.208177	0.454934	3790	
0.136461	0.411446	3363	
0.135339	0.229375	6309	
0.136703	0.184009	1932	
0.434999	0.120179	4173	
0.584762	0.132915	1275	
0.686090	0.086305	3021	
0.363947	0.792435	7437	
-0.265341	0.863724	7154	
0.187286	0.726951	1012	
-0.365228	0.843706	9899	
0.086002	0.830787	1977	
0.920474	0.163260	8010	
0.569931	0.514517	7683	
0.618001	-0.234241	2555	
0.741338	-0.043199	4492	
0.603350	0.645317	5782	
0.816683	-0.046061	8248	
0.685673	-0.216238	2111	
0.278561	0.709394	8190	
0.372840	-0.195169	8287	
0.322743	-0.266386	4299	
0.654377	0.682054	552	
0.882844	0.189920	9481	
-0.693932	0.650762	659	
0.644033	0.324958	2397	
0.513997	0.306759	4734	
0.168778	0.887579	5872	
0.209486	0.929888	377	
0.211808	-0.294311	5632	
0.924016	0.219378	5003	
0.459422	-0.155012	1367	
0.674744	-0.161318	5042	
0.833425	0.438286	841	
0.399759	0.512502	3312	
0.767005	0.447482	7959	
0.807860	-0.208892	2292	
0.733036	0.576165	6922	
0.772888	0.461912	1792	
-0.090310	0.844182	5961	
-0.177281	0.915104	8950	
0.524315	0.587677	2500	
0.640719	0.623046	716	
0.566563	0.569369	3998	
0.741107	0.599892	2202	
-0.489674	0.652116	7794	
0.459352	0.352603	7196	
-0.016483	0.744394	6144	
0.892491	-0.103042	7913	
0.384770	-0.297391	1277	
0.306797	0.669587	6016	
0.610855	0.283820	2688	
-0.123706	0.886526	8173	
0.924877	0.160097	1715	
0.761248	0.517614	636	
0.840399	0.178355	898	
0.684219	-0.274558	7446	
0.325744	-0.284495	6435	
0.551661	-0.218539	4756	
-0.171280	0.759529	4448	
0.565947	-0.274691	1147	
0.927373	0.105272	456	
0.519623	0.354350	8689	
-0.546153	0.645726	1093	
0.230602	0.718589	2564	
-0.372016	0.840996	9589	
0.070860	0.757677	4802	
0.548376	0.698480	3091	
-0.235812	0.837140	6947	
0.543412	0.597115	3096	
0.730769	0.073546	8509	
0.501879	0.148187	5902	
0.163594	0.105269	5469	
0.146001	0.127777	6351	
0.142266	0.171133	1628	
0.205397	0.650862	4364	
-0.124676	0.540256	4239	
-0.124853	0.495799	3073	
-0.109489	0.508476	2171	
-0.107129	0.507867	2171	
-0.104895	0.502856	1989	
-0.132791	0.484567	3435	
-0.121732	0.489905	1502	
-0.124811	0.486565	1502	
-0.112630	0.493673	1502	
-0.102248	0.497088	1989	
-0.111748	0.491365	1502	
-0.115203	0.485311	1502	
-0.113559	0.485140	1502	
-0.085948	0.490242	3931	
-0.085840	0.490016	3931	
-0.118227	0.483279	1502	
-0.113994	0.486646	1502	
-0.111818	0.490751	1502	
-0.110676	0.500254	1989	
-0.097550	0.521095	2171	
-0.112581	0.506776	2171	
-0.233006	0.433256	7769	
-0.114714	0.526319	3067	
-0.273179	0.697519	8334	
0.265353	0.464059	2642	
0.159337	0.431838	5854	
0.130820	0.292220	9842	
0.134043	0.245871	7565	
0.351727	0.095561	2933	
0.518053	0.145044	3088	
0.612250	0.125567	2603	
0.422379	0.738155	5729	
0.230018	0.845166	6036	
-0.014630	0.883418	6829	
-0.230848	0.879832	7008	
-0.089746	0.778320	2625	
0.873766	0.314382	5515	
0.486802	-0.132282	3314	
-0.613020	0.628930	8582	
0.440320	0.506432	7312	
-0.809346	0.435304	8059	
0.342215	0.636283	6263	
0.706093	-0.103898	5934	
0.328213	0.649356	6806	
0.628893	0.447868	3425	
0.389603	-0.264826	6574	
0.668356	0.661488	504	
0.729539	0.500986	4619	
-0.014166	0.942434	5931	
0.320046	-0.239856	4153	
0.486891	0.373388	6627	
0.390006	0.807063	8336	
0.151630	0.938674	5865	
0.276900	-0.285927	7751	
0.905275	0.279208	476	
0.446488	-0.190388	3140	
0.717819	0.571489	7601	
0.403112	-0.263960	6427	
0.263034	0.648194	4654	
-0.316706	0.761913	3654	
-0.657418	0.601141	9939	
0.163364	0.881200	6010	
0.860042	-0.115270	4630	
0.477064	0.598103	2515	
-0.749678	0.483432	4367	
0.570679	0.383774	385	
0.645937	0.230608	5082	
-0.553562	0.655732	1093	
0.698289	0.643671	8858	
-0.573113	0.603402	5784	
0.528868	0.279869	2777	
-0.093927	0.750337	2954	
0.466602	0.362343	9000	
0.533685	-0.295431	4666	
0.015102	0.791923	6171	
0.074113	0.769871	4802	
0.673766	0.319558	2596	
0.911921	0.202954	9341	
0.707082	0.576132	7601	
0.900180	0.216184	6510	
0.620025	-0.265771	5490	
0.412260	-0.281351	6601	
0.681608	0.400861	9487	
-0.105472	0.765233	2954	
0.674553	-0.249971	4372	
0.872233	0.319387	5515	
0.453717	0.489696	7392	
-0.709865	0.541531	9226	
-0.001849	0.862212	7201	
0.091069	0.895730	1242	
-0.383691	0.747485	5449	
0.533877	0.687193	3091	
0.304575	0.763422	5375	
0.675595	0.101098	9402	
0.606818	0.127096	2603	
0.401043	0.112803	4855	
0.143477	0.162298	4362	
0.139685	0.187608	1932	
0.138917	0.237074	7565	
0.098548	0.697041	7575	
-0.116004	0.519413	3067	
-0.144880	0.475935	723	
-0.121436	0.487544	1502	
-0.116818	0.489247	1502	
-0.122402	0.484645	1502	
-0.163684	0.461229	776	
-0.143687	0.471785	723	
-0.150248	0.467814	723	
-0.133283	0.475531	723	
-0.120113	0.480436	1502	
-0.132575	0.473326	723	
-0.141534	0.466511	723	
-0.138032	0.467941	723	
-0.101486	0.475561	2051	
-0.101881	0.475419	957	
-0.142644	0.465716	723	
-0.133135	0.472964	723	
-0.131550	0.473552	723	
-0.120471	0.482816	1502	
-0.098826	0.503563	1989	
-0.134805	0.479968	723	
-0.196772	0.449011	643	
-0.119867	0.501243	3073	
-0.315036	0.685123	6744	
0.298734	0.473962	6611	
0.190558	0.445864	7344	
0.128222	0.338698	3668	
0.130558	0.302768	9842	
0.236982	0.127073	5364	
0.437586	0.123565	4173	
0.544062	0.145436	4904	
0.507786	0.633330	4378	
0.066361	0.861114	7121	
-0.325585	0.789798	1439	
-0.064518	0.894049	8127	
-0.495653	0.701702	4451	
0.824137	0.414907	7046	
0.420953	-0.198228	5047	
0.689946	-0.049024	5940	
0.553731	0.714866	1068	
0.373225	0.582218	5398	
-0.030469	0.787130	2283	
0.727042	0.194442	9214	
0.784838	0.186981	8691	
0.464074	-0.151368	1367	
0.509117	-0.279853	2867	
0.504442	0.793112	350	
0.647899	0.570995	5039	
-0.131891	0.921621	9028	
0.582101	-0.081241	1958	
-0.339704	0.726185	8006	
0.519964	0.715350	5234	
0.164492	0.932395	5865	
0.348976	-0.274027	7560	
0.810177	0.485164	713	
0.794368	-0.088726	1218	
-0.028865	0.908401	9784	
0.097012	0.868066	2221	
-0.188337	0.750056	4448	
0.824589	0.276218	937	
-0.134351	0.852082	6828	
0.222035	0.850524	6036	
0.754730	0.216763	4286	
0.498192	-0.138176	3179	
-0.597642	0.611509	9456	
-0.586589	0.679146	7258	
0.811849	-0.037977	8783	
-0.502108	0.690642	1583	
0.670268	0.666684	504	
-0.766382	0.452431	6794	
0.421900	0.495028	6046	
-0.669522	0.539036	8963	
-0.396969	0.770378	5976	
0.687547	-0.274680	7446	
0.744069	0.335974	1953	
0.681916	0.214516	2449	
0.499711	0.745738	5845	
0.402328	0.615954	7430	
0.601578	0.665252	5782	
0.517255	0.605907	3122	
0.721724	-0.258781	7761	
0.541062	-0.280422	1215	
0.714394	-0.144070	4586	
-0.763717	0.537303	3673	
0.780289	-0.230548	7806	
0.850090	0.360609	2391	
0.191643	0.706461	1115	
-0.731134	0.542370	3670	
0.848080	0.036136	4192	
0.154753	0.875915	5543	
-0.514502	0.718726	5596	
0.526160	0.663934	5611	
0.651104	0.113785	8158	
0.582535	0.144988	1087	
0.538429	0.144603	4904	
0.285151	0.128986	3556	
0.139156	0.223406	6309	
0.137047	0.251590	7565	
0.135115	0.295606	9842	
-0.046567	0.722135	7088	
-0.119228	0.498953	1502	
-0.177462	0.456624	710	
-0.147246	0.468730	723	
-0.128473	0.477144	1551	
-0.167600	0.457294	628	
-0.188134	0.448001	7785	
-0.179734	0.451944	710	
-0.192339	0.447254	7699	
-0.158862	0.458861	776	
-0.145935	0.462925	723	
-0.160455	0.456131	776	
-0.181254	0.446619	7785	
-0.175815	0.448213	7785	
-0.127479	0.460404	1551	
-0.126817	0.460951	1551	
-0.180877	0.446981	7785	
-0.168166	0.453478	710	
-0.153873	0.459215	776	
-0.154797	0.461546	776	
-0.109750	0.486177	1502	
-0.145400	0.470695	723	
-0.301173	0.406204	5598	
-0.135281	0.480866	3435	
-0.359640	0.668475	5512	
0.331337	0.502139	6145	
0.232516	0.456291	1916	
0.129245	0.376848	2718	
0.127676	0.350611	4126	
0.149641	0.143260	5462	
0.324363	0.114818	4648	
0.473713	0.139329	4968	
0.673066	0.105485	9402	
0.506680	0.634898	4378	
0.144594	0.813289	5311	
0.222087	0.847557	6036	
-0.479701	0.759188	5885	
0.744719	0.530108	1280	
0.451801	-0.232166	7759	
0.591933	-0.198568	8807	
0.885450	-0.027773	671	
-0.003914	0.762254	4456	
-0.422388	0.755299	6147	
0.582469	0.391005	6450	
0.801356	0.070943	9234	
0.432338	-0.205645	8565	
0.659255	-0.248892	6024	
0.545180	0.757221	430	
0.455973	0.594568	9395	
-0.096187	0.922065	6205	
0.428590	-0.210522	8565	
-0.547306	0.638713	1093	
0.314424	0.811070	6245	
0.221124	0.915654	461	
0.463170	-0.267698	5276	
0.730398	0.591158	9016	
0.389656	0.656559	8226	
0.542918	-0.199710	1199	
0.485927	-0.146151	3314	
-0.427779	0.689511	3248	
0.560086	0.734305	1226	
0.816174	0.262490	1489	
0.476629	0.741904	5194	
0.690695	0.596938	9068	
0.502745	0.593056	2959	
-0.727217	0.523687	5156	
0.520091	-0.168252	6623	
0.837344	0.103612	7528	
-0.526419	0.688819	4064	
0.631465	0.697423	1485	
-0.814488	0.417041	7467	
-0.702475	0.515858	2290	
-0.837121	0.401299	10081	
0.225719	0.805690	5819	
0.840220	-0.219684	7174	
0.485720	0.632250	3637	
0.495458	0.510329	6546	
0.538982	0.701765	3091	
0.532654	-0.252787	763	
0.607381	0.642331	5090	
0.836998	0.077890	371	
0.820234	-0.218298	1230	
0.705215	-0.251834	7185	
0.822403	0.093084	702	
-0.717976	0.546876	5156	
0.883041	-0.101305	8280	
0.818157	0.408532	7046	
-0.155172	0.774729	8606	
-0.643068	0.655902	9818	
0.778140	-0.032943	9458	
0.051244	0.879691	7121	
0.114364	0.854123	3171	
0.549181	0.594678	3096	
0.565369	0.149430	2668	
0.540809	0.149784	4904	
0.468170	0.137748	4968	
0.152114	0.120671	6351	
0.135767	0.283660	5497	
0.134176	0.306057	8824	
0.131204	0.365000	4126	
-0.161163	0.719186	496	
-0.133954	0.485544	3435	
-0.166213	0.461051	628	
-0.186574	0.448276	7785	
-0.173575	0.452479	710	
-0.201061	0.441376	7699	
-0.263960	0.417122	4767	
-0.228378	0.430613	6341	
-0.246839	0.424054	5618	
-0.195990	0.441889	7699	
-0.188124	0.443443	7785	
-0.234225	0.425160	5618	
-0.244007	0.422928	5618	
-0.227034	0.427259	5633	
-0.167693	0.443480	6481	
-0.213068	0.432487	6341	
-0.235081	0.424485	5618	
-0.214806	0.433123	6341	
-0.190742	0.442215	7875	
-0.194513	0.443063	7875	
-0.132847	0.468304	723	
-0.185455	0.449287	710	
-0.387308	0.378735	4857	
-0.166859	0.460257	628	
-0.409093	0.646350	6190	
0.313188	0.560005	6391	
0.280946	0.465300	4209	
0.140928	0.404629	3363	
0.131940	0.384845	2718	
0.143951	0.204115	1848	
0.162656	0.108677	5469	
0.345902	0.096901	2933	
0.586648	0.144501	1087	
0.670908	0.109008	9402	
0.665263	0.091802	10136	
0.368553	0.769579	7788	
-0.270333	0.835749	6022	
0.684746	0.588697	7558	
