time = 37.217	Re = 4	rotation = -57.0483
0.089158	0.881807	7306	
0.110050	0.915299	6510	
-0.807145	0.129385	3729	
0.345555	0.526903	10087	
-0.569822	0.698674	8917	
0.072769	0.900263	9220	
0.593560	0.550802	9977	
0.445171	0.326617	5099	
0.521063	0.778810	1692	
0.114938	0.720395	8048	
0.484146	0.555130	6340	
0.383832	0.669884	497	
0.307513	0.893306	2053	
-0.932148	0.053036	8119	
-0.553930	0.489424	8190	
-0.873567	-0.032277	7197	
-0.643107	0.607783	6182	
0.711724	0.409814	6861	
0.388414	0.436800	4756	
-0.809706	0.298949	7201	
-0.785695	0.319673	6194	
0.073296	0.909680	9122	
0.515908	0.719654	4466	
0.426170	0.807585	8393	
0.817841	0.423510	9934	
0.640531	0.447622	7028	
0.366478	0.755253	4889	
0.759507	0.479426	5155	
0.779758	0.459623	8367	
0.387258	0.835538	9935	
-0.808604	0.219395	5140	
-0.798089	0.432499	960	
0.112116	0.757411	8648	
-0.306809	0.797748	5039	
-0.401238	0.718520	4329	
0.303376	0.729500	1709	
0.068581	0.543320	4953	
0.055335	0.463248	3297	
0.028485	0.314511	3207	
-0.077969	0.163978	4119	
-0.207594	0.277756	9400	
-0.231269	0.299000	2820	
-0.258571	0.336247	6323	
-0.724806	0.189132	4186	
-0.487851	0.122017	3855	
-0.493328	0.078858	1989	
-0.496150	0.043964	723	
-0.479784	0.110438	3855	
-0.496199	0.037112	723	
-0.514808	-0.054432	617	
-0.507433	-0.018663	643	
-0.512468	-0.044623	617	
-0.503235	-0.000100	628	
-0.496180	0.029599	723	
-0.502421	-0.000741	628	
-0.505836	-0.021608	643	
-0.504653	-0.018110	643	
-0.485288	0.054025	957	
-0.484909	0.055391	957	
-0.505778	-0.023192	643	
-0.503397	-0.005732	710	
-0.502087	-0.000130	628	
-0.499231	0.022584	723	
-0.479295	0.113385	3855	
-0.503945	0.006445	628	
-0.554016	-0.259695	9950	
-0.495731	0.058488	1502	
-0.775933	-0.030789	8620	
-0.414980	0.534421	561	
-0.245624	0.526712	7270	
-0.270307	0.369117	439	
-0.265342	0.345502	6323	
-0.170584	0.242403	7929	
-0.060101	0.158625	1412	
0.045872	0.175280	6233	
0.068132	0.546523	2127	
0.111692	0.634095	4840	
0.130173	0.619393	2591	
-0.224811	0.786011	6186	
-0.612904	0.579241	7200	
0.183041	0.883813	4538	
0.512422	0.477043	9025	
-0.525475	0.567324	7821	
0.427078	0.670136	3047	
0.047058	0.803242	7999	
-0.239131	0.731838	6377	
0.140866	0.773515	8261	
0.007643	0.681216	2406	
0.485540	0.439359	5315	
0.684929	0.446085	9416	
0.124228	0.916586	9341	
0.390211	0.265992	6574	
-0.594874	0.711044	1288	
0.478597	0.427524	5180	
-0.485050	0.551485	6806	
0.408092	0.480810	2546	
0.033032	0.933539	5515	
0.579275	0.447290	6888	
0.444054	0.825536	10111	
-0.313563	0.788746	2791	
-0.830220	0.354381	6216	
0.047444	0.910466	8195	
-0.840750	0.064622	4776	
-0.156767	0.809268	5916	
-0.452301	0.679876	1053	
0.431765	0.799401	7913	
0.345904	0.452855	7313	
0.480312	0.485231	7350	
-0.699382	0.368029	586	
-0.387968	0.772853	4346	
-0.061162	0.749095	2596	
0.051070	0.740713	2240	
0.235277	0.909501	456	
-0.927824	0.086869	882	
-0.746175	0.267135	2283	
-0.885550	-0.008782	7197	
-0.481594	0.706121	4066	
0.791613	0.387580	6073	
0.370005	0.311035	9253	
-0.688000	0.494525	5473	
-0.062024	0.846086	1813	
0.140528	0.895930	9481	
0.228478	0.843125	4598	
0.414575	0.464546	5603	
0.770860	0.507661	2798	
0.739719	0.431280	8964	
-0.269130	0.720379	7683	
0.288668	0.602975	2525	
0.530343	0.745331	7496	
0.235110	0.877506	9260	
-0.864769	0.191432	8173	
-0.673478	0.583713	6432	
-0.291628	0.683881	7586	
-0.193875	0.793809	9966	
0.223758	0.741444	9130	
0.123684	0.644140	4840	
0.037822	0.395840	4167	
0.027872	0.317037	3207	
0.036331	0.183345	8983	
-0.136129	0.207695	1848	
-0.239724	0.310085	4196	
-0.247762	0.322978	5798	
-0.265057	0.361709	8879	
-0.746005	0.128085	496	
-0.493542	0.075055	1989	
-0.503591	0.017145	776	
-0.508877	-0.029749	633	
-0.506073	-0.015954	643	
-0.508292	-0.034968	633	
-0.533432	-0.175547	6665	
-0.522865	-0.112976	7448	
-0.526195	-0.133217	7455	
-0.512029	-0.053632	617	
-0.507879	-0.041412	633	
-0.515371	-0.079889	1777	
-0.527895	-0.147044	7455	
-0.520521	-0.112289	7448	
-0.500544	-0.021877	643	
-0.499824	-0.018406	643	
-0.523754	-0.129849	7455	
-0.517579	-0.091299	1777	
-0.515563	-0.081219	1777	
-0.504587	-0.019724	643	
-0.489554	0.059692	957	
-0.508859	-0.025901	633	
-0.574498	-0.301338	10123	
-0.498163	0.037879	723	
-0.774527	-0.007556	1234	
-0.526184	0.470130	6995	
-0.270555	0.554910	3567	
-0.267848	0.403041	2807	
-0.269161	0.377979	2183	
-0.209978	0.284559	1589	
-0.125055	0.198646	1677	
-0.031445	0.153596	8483	
0.040560	0.432608	4738	
0.064723	0.539334	4953	
0.088968	0.544805	6589	
0.228218	0.750326	8592	
-0.061000	0.739029	2596	
0.100885	0.875955	7306	
0.660061	0.483518	6927	
0.076788	0.777016	4026	
-0.837677	0.234321	7031	
0.537866	0.516490	9414	
0.310001	0.438380	3483	
0.166539	0.754190	978	
-0.238034	0.655373	2488	
0.605100	0.473474	2205	
0.774609	0.440689	9888	
0.029923	0.913353	5515	
0.416795	0.313417	866	
-0.565630	0.725508	3662	
0.573195	0.478544	5243	
-0.839049	0.141560	5206	
0.370528	0.565517	5788	
-0.146612	0.911953	1792	
0.656859	0.445493	7709	
0.338568	0.870095	1389	
0.701700	0.553030	6793	
0.469092	0.551057	6340	
0.098880	0.898885	9917	
-0.870672	0.022780	4849	
0.251875	0.778209	7494	
0.115339	0.849486	4986	
-0.036527	0.866750	3727	
0.449771	0.456780	4651	
0.663210	0.502276	6511	
-0.363564	0.819601	716	
-0.732466	0.353127	434	
-0.260619	0.721377	7767	
-0.790027	0.357008	4790	
0.163397	0.917713	8010	
-0.908845	0.225196	9704	
-0.819585	0.141633	5206	
-0.912064	0.032363	5973	
0.113244	0.861706	2841	
0.817177	0.410912	9934	
0.441741	0.319873	5099	
-0.279721	0.714469	7683	
0.588039	0.573559	9848	
0.155576	0.885390	6537	
-0.031933	0.792041	2633	
0.481185	0.569677	7185	
0.633676	0.666867	8112	
0.778407	0.452270	9258	
0.300359	0.475788	3424	
-0.741110	0.505301	6766	
0.534108	0.729297	8364	
0.115775	0.875784	2841	
-0.813485	0.366958	5911	
-0.520326	0.691842	5809	
-0.600920	0.557423	5375	
0.227646	0.750309	8592	
0.129753	0.627961	2591	
0.072104	0.556135	2332	
0.006865	0.235910	5212	
0.038402	0.179433	8983	
-0.025215	0.153406	2605	
-0.181139	0.256386	8258	
-0.257715	0.340294	6323	
-0.261134	0.355249	8879	
-0.262875	0.380225	2183	
-0.760836	0.073349	1137	
-0.504396	0.006838	628	
-0.539088	-0.200983	7809	
-0.521882	-0.109885	7448	
-0.520757	-0.105898	7448	
-0.522461	-0.120954	7448	
-0.550778	-0.256465	9950	
-0.540804	-0.216597	7809	
-0.544997	-0.235487	7044	
-0.532941	-0.181147	6665	
-0.524350	-0.138076	7455	
-0.533826	-0.189168	6665	
-0.539336	-0.218703	7809	
-0.538439	-0.215681	7809	
-0.516674	-0.113247	7448	
-0.516721	-0.113788	7448	
-0.542620	-0.233353	7044	
-0.538095	-0.212211	7809	
-0.534214	-0.191505	6665	
-0.527760	-0.149005	6454	
-0.503249	-0.013912	710	
-0.525102	-0.125950	7352	
-0.660983	-0.294070	2359	
-0.511260	-0.038976	633	
-0.776762	-0.035280	8620	
-0.646088	0.344385	8116	
-0.346310	0.556649	4112	
-0.256593	0.446809	4662	
-0.265104	0.414744	4054	
-0.227285	0.305859	2820	
-0.173391	0.249227	7929	
-0.101362	0.182200	4362	
0.005800	0.270184	5816	
0.037940	0.426278	4143	
0.055012	0.455783	2932	
0.105325	0.626987	3220	
-0.556483	0.572843	6346	
0.002181	0.852923	2213	
0.718905	0.516232	2544	
-0.386843	0.682365	3122	
-0.691005	0.541523	7712	
-0.554043	0.691764	7365	
0.416881	0.338535	5276	
-0.185500	0.673385	2754	
-0.405517	0.605745	7511	
0.700746	0.472324	1527	
0.716466	0.558442	7882	
0.007634	0.903946	1211	
0.471873	0.450931	3243	
-0.280748	0.861614	7601	
0.717127	0.466672	2289	
-0.881749	0.121171	7145	
0.502668	0.640053	2522	
-0.179365	0.898079	1092	
0.747939	0.428144	8964	
0.245536	0.890946	456	
0.537270	0.706546	2566	
0.041375	0.760737	7536	
0.613204	0.657591	7178	
-0.899207	0.042258	5973	
0.436535	0.389140	1059	
-0.296966	0.666731	7617	
0.502770	0.627306	2522	
0.375972	0.389833	8533	
0.648957	0.593297	4668	
-0.631015	0.639446	5685	
-0.206254	0.707765	2433	
0.318417	0.417750	3560	
0.112769	0.720799	7563	
0.095570	0.918905	5570	
-0.873350	0.330053	9492	
-0.795872	0.203807	5140	
-0.916743	0.071599	8927	
-0.843361	0.108588	5227	
0.752021	0.537370	9058	
0.486045	0.485625	7350	
0.308518	0.451906	3483	
-0.400935	0.665916	3637	
0.079425	0.873778	7988	
0.361570	0.385241	3793	
-0.011053	0.828017	1459	
0.606833	0.681703	7060	
0.694333	0.587701	7134	
0.413275	0.360593	3161	
-0.626404	0.611912	5116	
0.368582	0.823663	8987	
0.001798	0.852898	2213	
-0.650387	0.578393	6245	
-0.292675	0.766162	2559	
0.169642	0.702805	1542	
0.104198	0.629420	3220	
0.084985	0.543932	6589	
0.042291	0.443990	4738	
0.024439	0.143960	7413	
-0.070473	0.165852	3412	
-0.108901	0.191327	5218	
-0.218464	0.297288	4323	
-0.264267	0.372847	9267	
-0.262911	0.389279	2183	
-0.257557	0.421788	4054	
-0.766904	0.045512	1137	
-0.517780	-0.075998	1777	
-0.565027	-0.291722	1311	
-0.542146	-0.225174	4515	
-0.538383	-0.209452	7809	
-0.544597	-0.237448	7044	
-0.593450	-0.315128	10117	
-0.567296	-0.298973	1667	
-0.576032	-0.308534	10123	
-0.556972	-0.283701	7765	
-0.545340	-0.247409	7044	
-0.557818	-0.288101	7765	
-0.569941	-0.307660	6792	
-0.566009	-0.302563	6792	
-0.535680	-0.219572	7809	
-0.536021	-0.221144	7809	
-0.571677	-0.309397	6792	
-0.558459	-0.289272	7765	
-0.557008	-0.286654	7765	
-0.544358	-0.239667	7044	
-0.517987	-0.100370	7448	
-0.555085	-0.273356	9950	
-0.629900	-0.308279	9294	
-0.532692	-0.167519	6291	
-0.777739	-0.049682	8392	
-0.691718	0.266402	4056	
-0.462253	0.512804	4643	
-0.244009	0.488496	8732	
-0.251663	0.458737	8505	
-0.248971	0.339077	7543	
-0.209936	0.290274	1589	
-0.152151	0.231225	5583	
0.042786	0.141534	729	
0.003263	0.246850	5212	
0.024492	0.285147	1166	
0.061741	0.541700	4953	
0.162123	0.697090	1542	
-0.044026	0.813757	1953	
0.586176	0.665288	2686	
0.313650	0.516522	6820	
-0.525550	0.601565	6535	
-0.642235	0.587978	6245	
0.468778	0.501750	5490	
-0.277416	0.663649	7599	
-0.820269	0.225857	5961	
0.712544	0.539475	4368	
0.554476	0.713413	7524	
-0.094968	0.883743	8085	
0.586514	0.491506	2309	
-0.354091	0.826389	716	
0.718825	0.528370	4368	
-0.781575	0.463760	6818	
0.412010	0.485379	2546	
-0.187864	0.889227	1092	
0.780234	0.460428	8367	
0.095632	0.901744	9917	
0.563058	0.563329	7603	
0.362651	0.406073	8703	
0.661459	0.532963	6270	
-0.905802	0.199991	9028	
0.674551	0.520529	8044	
-0.726741	0.403274	6159	
0.415498	0.415112	415	
0.273048	0.816927	4192	
0.441812	0.757899	761	
-0.583052	0.660923	7100	
-0.016668	0.704264	8062	
0.402025	0.349064	3286	
-0.100570	0.671994	8045	
0.041188	0.913167	8195	
-0.744136	0.544001	2619	
-0.894172	0.085008	7154	
-0.785059	0.484820	7157	
-0.338428	0.626389	9149	
0.628371	0.671718	8112	
0.516432	0.511956	8609	
0.425481	0.364199	2716	
0.503291	0.642104	2072	
0.609283	0.588887	9002	
0.448703	0.458768	4651	
0.190726	0.769693	6919	
0.462849	0.781785	1313	
0.542977	0.722501	10145	
0.463707	0.536382	4372	
-0.314816	0.772404	2677	
0.164134	0.856274	1700	
-0.036880	0.814315	1953	
-0.375705	0.733278	3584	
0.205681	0.737332	10207	
0.089425	0.603592	3004	
0.060457	0.545115	4953	
0.051762	0.434240	3232	
0.008653	0.280754	536	
-0.083788	0.174305	4119	
-0.131395	0.210601	2476	
-0.159303	0.242715	6469	
-0.242504	0.329469	6332	
-0.261550	0.409907	4054	
-0.255652	0.430833	4474	
-0.245011	0.465279	8523	
-0.772444	0.015763	1927	
-0.533815	-0.175861	6665	
-0.609785	-0.311950	1334	
-0.572707	-0.306157	10123	
-0.552590	-0.272051	8058	
-0.601659	-0.316690	1334	
-0.626212	-0.313141	7867	
-0.616367	-0.314173	7867	
-0.629209	-0.312237	7867	
-0.591551	-0.318532	10117	
-0.577024	-0.315130	10123	
-0.596356	-0.319596	10117	
-0.623141	-0.317117	7867	
-0.617748	-0.318468	7867	
-0.563536	-0.309035	6792	
-0.562399	-0.307640	6792	
-0.622492	-0.317320	7867	
-0.606075	-0.318883	1334	
-0.586521	-0.319072	10117	
-0.585274	-0.316699	10117	
-0.535666	-0.204259	7809	
-0.569669	-0.301766	10123	
-0.700287	-0.259689	2185	
-0.554883	-0.271399	9950	
-0.778268	-0.064987	7132	
-0.731471	0.177786	1477	
-0.583003	0.420810	5894	
-0.240167	0.529849	6549	
-0.240576	0.502351	5284	
-0.256790	0.373052	9267	
-0.237269	0.323357	6332	
-0.193460	0.278012	1019	
-0.076792	0.173088	4119	
0.030925	0.145940	7413	
0.053350	0.164913	4076	
0.035873	0.427711	4738	
0.084271	0.600169	1275	
0.328971	0.691896	2462	
0.365573	0.807170	9221	
0.412070	0.587850	3451	
0.445546	0.605720	7802	
-0.373021	0.735869	3584	
0.606874	0.529947	4719	
-0.766308	0.327465	7065	
-0.841026	0.252381	7061	
0.553828	0.695353	4607	
0.391749	0.811820	8893	
-0.108405	0.866124	8017	
0.703450	0.495625	8976	
-0.339307	0.820925	6696	
0.559832	0.691203	4607	
-0.655516	0.604934	6182	
0.536908	0.561803	7482	
-0.174691	0.884301	1293	
0.668330	0.620085	6960	
0.010296	0.891513	989	
0.395242	0.397683	611	
0.302845	0.551285	8847	
0.445185	0.755569	761	
-0.837859	0.382911	9836	
-0.122736	0.836037	5277	
-0.571430	0.576767	6346	
0.395833	0.590629	2699	
0.381436	0.544757	8003	
0.205721	0.824277	6082	
-0.407359	0.745391	6849	
0.133371	0.761962	8421	
0.455067	0.493953	2857	
-0.388321	0.612957	1856	
-0.012052	0.902525	2391	
-0.663675	0.623591	6266	
-0.740377	0.540209	2619	
-0.630666	0.655194	8336	
-0.638506	0.446662	6886	
0.440616	0.807437	10111	
0.654385	0.524608	7024	
0.474557	0.537370	4372	
0.412326	0.476143	2546	
0.116297	0.820770	418	
0.564332	0.516414	9359	
-0.147224	0.690984	5184	
0.256931	0.862602	7715	
0.353378	0.830853	671	
0.608436	0.565576	3334	
0.002741	0.745362	1472	
0.027087	0.822389	765	
0.334090	0.684153	6880	
0.186290	0.725232	1108	
0.097197	0.621867	3220	
0.053057	0.513810	4833	
0.035412	0.421901	4855	
0.016868	0.280136	536	
0.047402	0.143699	6051	
-0.141827	0.224032	2476	
-0.159477	0.247510	6469	
-0.197727	0.285205	1019	
-0.253943	0.362897	10065	
-0.249873	0.452892	8505	
-0.242741	0.473502	8523	
-0.235853	0.525037	5982	
-0.776437	-0.009290	1210	
-0.550862	-0.254844	9950	
-0.595875	-0.314365	10117	
-0.624898	-0.313626	7867	
-0.611804	-0.316179	1334	
-0.639342	-0.312155	9294	
-0.685249	-0.281009	7473	
-0.662082	-0.299130	2359	
-0.674247	-0.290625	2359	
-0.636246	-0.314963	9294	
-0.630243	-0.319008	7867	
-0.669489	-0.297440	2359	
-0.675018	-0.293456	2359	
-0.664801	-0.301790	3419	
-0.616313	-0.324901	7867	
-0.653573	-0.309743	5265	
-0.670369	-0.297100	2359	
-0.653849	-0.308014	5265	
-0.632999	-0.318299	9294	
-0.634584	-0.315343	9294	
-0.562087	-0.299136	7765	
-0.623178	-0.313500	7867	
-0.726712	-0.226018	5050	
-0.597332	-0.314563	10117	
-0.778028	-0.081913	7132	
