time = 47.067	Re = 4	rotation = -29.3446
0.091783	0.704585	7244	
0.354074	0.365844	7777	
0.378436	0.440356	6393	
0.457736	-0.238916	8952	
0.089540	-0.309803	4911	
0.271398	0.747923	5112	
-0.344842	0.836661	8927	
-0.791237	0.497501	5737	
0.764009	-0.209154	5876	
0.931458	0.060486	9738	
0.302999	0.712503	8448	
0.237285	-0.322552	6776	
0.072557	-0.266449	1837	
-0.181736	0.861390	7061	
0.424662	0.429166	1503	
0.210928	-0.289559	4256	
0.714909	-0.198669	7446	
0.789338	0.256548	9591	
0.233408	0.653895	5795	
0.279827	0.746525	6535	
-0.857183	0.385417	7225	
0.675675	0.452490	8020	
0.672882	0.641229	6555	
0.352297	0.604261	6314	
0.440484	0.785051	414	
0.420673	0.778855	5845	
-0.410388	0.763261	7197	
0.575518	0.185453	3004	
0.522485	0.180145	4953	
0.506059	0.199094	3088	
0.237681	0.492663	4209	
-0.295132	0.581745	7292	
-0.216510	0.561656	8520	
-0.227540	0.571144	6116	
-0.223430	0.571110	8520	
-0.210184	0.568007	8520	
-0.195815	0.552294	5957	
-0.197726	0.557285	5957	
-0.191614	0.553976	5957	
-0.197764	0.560766	5957	
-0.194895	0.563662	8726	
-0.190719	0.558553	7608	
-0.178099	0.552473	7608	
-0.175726	0.552214	7608	
-0.160606	0.555554	7817	
-0.159842	0.555264	7817	
-0.175593	0.550547	7608	
-0.180602	0.553766	7608	
-0.189094	0.557954	7608	
-0.211061	0.565650	8520	
-0.236812	0.580767	6116	
-0.227416	0.569569	6116	
-0.158598	0.507914	2171	
-0.265669	0.578593	6937	
0.106961	0.681794	4795	
0.113044	0.417974	2365	
0.114841	0.312477	6516	
0.266905	0.148891	4488	
0.323195	0.122568	2131	
0.698185	0.158490	1542	
-0.020492	0.863306	7121	
0.354704	0.793639	7365	
0.276914	0.864476	5685	
-0.085562	0.910673	9496	
-0.725832	0.586135	6542	
-0.794272	0.504243	5147	
0.645438	0.252502	3608	
0.824265	-0.171250	4373	
0.428887	0.767748	5234	
0.272837	0.640412	4259	
0.640455	-0.026403	9163	
-0.595666	0.565161	9070	
-0.019380	0.813811	434	
0.326512	0.646655	7430	
0.086916	0.796348	3531	
0.878271	0.233012	4538	
0.143508	-0.276724	2638	
0.825917	0.478493	869	
0.888792	-0.030402	761	
-0.193941	0.936431	9090	
0.145308	-0.252630	1435	
0.801968	0.161530	9834	
0.343437	0.864854	1254	
0.059169	0.962545	5865	
0.055183	-0.230214	7887	
0.865769	-0.161385	2566	
-0.377577	0.747188	3861	
0.921575	0.207809	577	
0.158515	-0.276887	2920	
0.364183	0.405836	5941	
0.580014	0.315284	2424	
0.151070	0.702939	7034	
-0.082557	0.917351	9496	
0.385933	-0.201734	6455	
0.675874	0.283685	1768	
-0.442581	0.657818	6101	
0.669081	0.309133	6581	
0.552379	-0.104475	7313	
0.332526	0.592699	5980	
0.846899	0.451143	1394	
-0.116668	0.731278	1543	
0.165300	0.819846	4835	
0.378288	0.456276	6549	
0.425399	0.350829	5023	
0.159176	-0.335631	8707	
0.632757	-0.102262	2539	
0.310360	0.798287	7619	
0.710180	0.359320	1385	
0.771331	-0.200460	7581	
0.919240	0.204034	577	
0.745792	-0.183977	6208	
0.231535	-0.285175	6437	
0.123065	-0.296230	4041	
0.700413	-0.113288	5623	
0.469064	0.382705	6722	
0.259017	-0.273494	7571	
0.829416	-0.168624	6156	
-0.064437	0.790000	6171	
-0.212372	0.735868	4356	
-0.554549	0.636462	6747	
-0.224386	0.899316	9028	
0.558545	0.339366	2709	
0.603755	0.696620	9864	
-0.622278	0.600648	1025	
0.005050	0.892965	960	
0.313180	0.812743	7619	
-0.085457	0.813529	6122	
0.503794	0.180594	4953	
0.457186	0.174182	4207	
0.399916	0.158286	4143	
0.266690	0.504543	7017	
-0.255028	0.575567	7256	
-0.184953	0.544747	5957	
-0.190495	0.554980	7608	
-0.190456	0.556581	7608	
-0.184079	0.552177	7608	
-0.162513	0.530622	4918	
-0.171161	0.540551	4918	
-0.166555	0.536357	4918	
-0.170485	0.543626	7817	
-0.170252	0.547766	7817	
-0.163436	0.540957	4918	
-0.152253	0.533347	4322	
-0.152714	0.534687	4918	
-0.136093	0.537622	4966	
-0.136109	0.537496	4966	
-0.151096	0.532441	4322	
-0.162906	0.540582	4918	
-0.163071	0.541128	4918	
-0.176922	0.550188	7608	
-0.204945	0.569052	8520	
-0.185362	0.548167	5957	
-0.163893	0.521186	4239	
-0.223947	0.565428	8520	
-0.006139	0.708951	7231	
0.123668	0.438113	6416	
0.109968	0.357325	2311	
0.136775	0.108829	3587	
0.229482	0.138637	6168	
0.595099	0.182480	4532	
0.208723	0.794986	5375	
0.409716	0.741681	9092	
0.275462	0.855325	5685	
-0.785802	0.474900	5235	
0.713685	0.397605	1953	
-0.650449	0.670624	791	
0.468507	0.447813	2875	
0.867620	-0.115733	4878	
0.790147	0.369065	937	
0.850873	0.162306	661	
0.693080	0.631045	1822	
-0.041703	0.831368	4568	
0.629174	-0.070182	9522	
-0.014256	0.779421	4802	
0.849605	0.245198	8878	
0.657523	-0.113718	4929	
0.181941	-0.295996	4735	
0.590092	0.749341	552	
0.884906	0.271312	8010	
-0.409280	0.855363	6030	
0.253802	0.714803	6315	
0.378942	0.512460	5370	
0.587523	0.715632	716	
0.068622	0.958560	7643	
0.097130	-0.271140	9636	
0.946052	0.096315	1403	
0.720147	0.402718	1459	
-0.404207	0.842458	6030	
-0.581890	0.722505	6843	
0.386651	0.470939	6563	
0.505478	-0.145567	3793	
0.260704	0.667797	6806	
-0.075585	0.912021	9496	
0.408697	0.764798	5194	
0.261939	0.840732	5116	
0.092411	0.713633	7244	
0.226189	0.676376	5368	
0.599042	-0.149667	4612	
0.433654	0.488601	5491	
0.819105	0.495441	951	
-0.537271	0.596853	8138	
0.408530	0.367416	6738	
-0.308066	0.704051	1137	
0.666157	0.262721	9224	
0.240155	-0.321651	6776	
0.576351	-0.049062	6700	
0.483753	0.528155	5221	
0.567577	0.737341	1344	
0.862106	0.220209	9726	
0.783163	0.506093	1620	
0.010955	0.898895	960	
0.282331	-0.277443	829	
0.187577	-0.301269	4735	
0.753185	-0.080065	1259	
-0.688583	0.497155	9810	
0.326443	-0.250472	769	
0.841446	-0.147071	1331	
0.738404	0.186495	1650	
-0.310161	0.718449	3195	
0.497954	0.618211	3998	
-0.165525	0.906021	8185	
0.465346	0.473216	2750	
0.547302	0.729529	6395	
-0.365502	0.734970	3719	
0.113662	0.869472	6444	
0.359914	0.768757	5146	
0.640112	0.183541	8158	
0.415602	0.154977	3232	
0.327590	0.124741	2131	
0.278399	0.151355	3556	
0.285632	0.532840	10039	
-0.218057	0.564186	8520	
-0.164693	0.527241	4918	
-0.165556	0.537150	4918	
-0.170062	0.544882	7817	
-0.154663	0.526355	4322	
-0.149964	0.518014	3386	
-0.152364	0.521658	4322	
-0.152871	0.518041	4322	
-0.149356	0.526617	4322	
-0.146054	0.529063	4322	
-0.143084	0.523146	4322	
-0.137536	0.513794	3386	
-0.135861	0.514601	3386	
-0.118982	0.519845	4797	
-0.119936	0.520623	4797	
-0.138138	0.514258	3386	
-0.143224	0.521096	4322	
-0.144726	0.525904	4322	
-0.152942	0.529312	4322	
-0.174787	0.553022	7608	
-0.169759	0.539390	4918	
-0.161396	0.486925	1989	
-0.188485	0.549188	5957	
-0.148129	0.711195	4186	
0.154804	0.458808	914	
0.109249	0.393691	1727	
0.125289	0.174503	4462	
0.131453	0.128565	4182	
0.527077	0.186478	2332	
0.674181	0.169655	3844	
0.464335	0.662216	3096	
0.222196	0.858765	6245	
0.275369	0.855409	5685	
0.504965	0.456489	345	
-0.107636	0.908961	9492	
-0.177822	0.752263	2625	
0.929535	0.076272	1389	
0.732043	0.412136	3177	
0.809761	0.203126	7528	
0.476674	-0.109112	1367	
0.560554	0.307766	6209	
0.664349	0.261936	9224	
0.449537	0.535040	6017	
0.489196	0.713092	6517	
0.831270	0.037250	3735	
0.281082	-0.252059	10028	
0.657367	0.685341	9016	
-0.011076	0.859918	2221	
-0.376941	0.866678	1771	
0.635968	0.366574	8056	
0.176118	0.681857	6995	
0.088749	0.908353	5872	
0.157587	0.943856	2379	
0.206333	-0.272603	3445	
0.898268	0.322601	5003	
0.658589	0.439298	6716	
0.813730	0.106078	1122	
0.730969	0.502339	8017	
0.289314	0.607781	561	
0.695008	0.641127	2036	
0.473917	-0.152552	2782	
0.493975	0.780738	396	
0.898090	0.287148	1361	
-0.684281	0.565335	4435	
-0.307003	0.715357	3195	
0.879880	0.100140	10094	
0.571937	0.478945	7741	
0.463890	0.459787	2875	
0.777645	0.555887	2459	
-0.622178	0.536362	5784	
-0.357595	0.690412	1234	
-0.664914	0.500572	9825	
-0.700862	0.539588	6488	
0.440295	-0.268516	2622	
-0.406221	0.816292	8666	
-0.075513	0.792408	6171	
0.641395	0.669894	9071	
0.647024	0.437566	6716	
0.791960	0.483175	1620	
0.482823	0.640854	3096	
0.370667	-0.250635	6300	
0.260227	-0.287390	7571	
0.852236	0.231605	7892	
-0.187078	0.741910	2954	
0.402183	-0.251274	1075	
0.850163	-0.121152	7174	
0.558828	0.319479	1681	
-0.542872	0.622470	8749	
0.502253	0.484218	2600	
-0.579329	0.726559	6843	
-0.750360	0.543392	9933	
0.496041	0.752517	9774	
-0.342962	0.751378	3745	
0.456545	0.713172	5611	
0.458672	0.667182	3604	
0.559314	0.201407	1275	
0.301538	0.136300	4675	
0.235827	0.142072	6168	
0.131127	0.152472	5462	
0.261575	0.585257	5065	
-0.199768	0.552995	5957	
-0.165011	0.530738	4918	
-0.148871	0.518020	3386	
-0.146304	0.520822	4322	
-0.144935	0.511594	3386	
-0.148711	0.493245	2171	
-0.144668	0.502983	3386	
-0.148137	0.498787	2171	
-0.140432	0.510883	3386	
-0.135530	0.510749	3386	
-0.135996	0.496324	3600	
-0.141276	0.496192	3386	
-0.133322	0.496905	3600	
-0.112379	0.502970	4797	
-0.132464	0.501376	3600	
-0.135045	0.495521	3600	
-0.136603	0.503108	3600	
-0.134858	0.509572	3600	
-0.142431	0.512247	3386	
-0.148164	0.534220	4322	
-0.150792	0.519218	4322	
-0.180194	0.465028	3073	
-0.163270	0.529937	4918	
-0.295080	0.680826	9097	
0.193329	0.473787	5475	
0.118826	0.422465	5851	
0.124058	0.235018	4919	
0.123657	0.190020	1628	
0.452168	0.172679	4207	
0.583524	0.194270	3004	
0.688495	0.160903	3369	
0.341555	0.800898	6183	
0.270880	0.844820	5116	
