time = 21.147	Re = 4	rotation = -26.2435
0.229733	0.291536	4691	
0.264662	0.333759	5761	
0.269113	0.365834	8390	
0.272691	0.372862	1187	
0.267633	0.372727	7612	
0.303729	0.391177	7652	
0.316064	0.416397	3955	
0.298511	0.395813	1844	
0.307112	0.401350	3713	
0.278506	0.386151	1153	
0.296817	0.395685	1844	
0.313926	0.409370	3713	
0.313854	0.409381	3713	
0.291791	0.416341	1580	
0.293618	0.416144	1580	
0.290870	0.416395	1580	
0.295985	0.416364	1580	
0.296638	0.416296	1580	
0.297144	0.416202	1580	
0.305677	0.416123	3955	
0.314106	0.413507	3955	
0.314622	0.409356	3713	
0.309585	0.402580	3713	
0.308265	0.401502	3713	
0.309304	0.401896	3713	
0.317212	0.415237	3955	
0.309778	0.393684	6688	
0.276314	0.378512	1187	
0.275486	0.374350	1187	
0.273731	0.370532	7880	
0.268082	0.349907	8832	
0.250037	0.307227	4749	
0.223744	0.291435	9126	
0.166402	0.263618	4488	
0.105046	0.178637	9162	
0.089830	0.191187	9546	
0.059361	0.269251	3277	
0.051086	0.316842	1407	
0.036049	0.355018	8438	
0.035107	0.389754	6174	
0.027912	0.424577	10037	
0.029715	0.462938	3049	
0.046525	0.486481	4226	
0.058942	0.505851	4662	
0.085708	0.536400	8732	
0.092464	0.602663	5884	
0.088513	0.615631	3911	
0.021455	0.652302	4112	
-0.319986	0.646633	10043	
-0.584359	0.482228	1137	
-0.614770	0.453029	1927	
-0.670587	0.390188	7132	
-0.767463	0.194048	5129	
-0.775583	0.163688	3287	
-0.784601	0.148029	3828	
-0.805861	0.120123	8694	
-0.813356	0.105798	10077	
-0.823005	0.102791	9423	
-0.822152	0.108017	9423	
-0.820583	0.107112	9423	
-0.822848	0.105964	9423	
-0.832204	0.092310	9913	
-0.849360	0.066063	8433	
-0.849552	0.067803	8433	
-0.852783	0.068900	8433	
-0.856258	0.063626	8433	
-0.864198	0.047359	2290	
-0.864546	0.046854	2290	
-0.853553	0.066234	8433	
-0.849501	0.068720	8433	
-0.851905	0.064121	8433	
-0.830885	0.092335	9913	
-0.817632	0.097792	9423	
-0.802469	0.125796	8694	
-0.793807	0.147409	3828	
-0.786148	0.140471	3828	
-0.779279	0.174198	3400	
-0.767161	0.211469	5994	
-0.756213	0.242393	6402	
-0.706524	0.338585	5775	
-0.680980	0.373600	6132	
-0.503114	0.551083	1477	
-0.313631	0.649060	9633	
-0.106410	0.677743	2814	
0.098231	0.602156	3567	
0.109453	0.573354	6549	
0.100652	0.559156	5284	
0.073501	0.517543	8523	
0.049001	0.471857	4226	
0.035923	0.407041	7584	
0.064947	0.310402	9607	
0.088807	0.218533	6814	
0.103110	0.214742	10098	
0.098998	0.214897	7410	
0.084054	0.232282	3266	
0.074089	0.261949	3636	
0.074120	0.260333	3636	
0.075295	0.246633	3964	
0.072910	0.251172	3964	
0.089259	0.201131	9871	
0.112060	0.191943	10250	
0.162415	0.262806	4488	
0.199763	0.287754	8416	
0.205411	0.292019	8416	
0.208849	0.296064	905	
0.236010	0.299163	6007	
0.261825	0.335041	5761	
0.229934	0.307232	6007	
0.226415	0.307204	6007	
0.227029	0.307556	6007	
0.240912	0.311648	7227	
0.259422	0.334949	5761	
0.260278	0.339548	8832	
0.256515	0.352411	8832	
0.256600	0.352466	8832	
0.256433	0.353465	8832	
0.257331	0.350667	8832	
0.258070	0.349308	8832	
0.258218	0.348640	8832	
0.258963	0.346211	8832	
0.260430	0.337241	5761	
0.255199	0.325978	7301	
0.247500	0.316008	6867	
0.245189	0.313804	6867	
0.246476	0.314439	6867	
0.262061	0.340904	8832	
0.237653	0.299441	4691	
0.213364	0.296624	8396	
0.206632	0.291356	8416	
0.202512	0.288472	8416	
0.169293	0.268659	3556	
0.124632	0.213978	5711	
0.103812	0.191798	9470	
0.085242	0.209036	9871	
0.073623	0.251775	3964	
0.066575	0.271247	3277	
0.049696	0.335215	9905	
0.044955	0.376881	6174	
0.035537	0.404656	7584	
0.041637	0.430607	8655	
0.041453	0.462571	2869	
0.056262	0.497196	5642	
0.079574	0.519797	8523	
0.092100	0.536798	7526	
0.110830	0.570503	6549	
0.048781	0.641688	3312	
-0.006921	0.664650	411	
-0.133088	0.679068	4654	
-0.473907	0.572116	4186	
-0.639845	0.426119	8392	
-0.666973	0.396356	7132	
-0.712594	0.334584	5775	
-0.775090	0.184656	5129	
-0.784480	0.157707	3287	
-0.796432	0.137753	8012	
-0.824824	0.103063	9423	
-0.835010	0.085542	9913	
-0.847375	0.073803	8433	
-0.848663	0.077491	8865	
-0.845325	0.080079	9913	
-0.849038	0.075836	8963	
-0.860182	0.062327	9052	
-0.879538	0.036944	9761	
-0.879985	0.038281	9761	
-0.882156	0.040803	9761	
-0.886796	0.038804	9761	
-0.894302	0.035391	5156	
-0.894844	0.035119	5156	
-0.884324	0.040406	9761	
-0.879565	0.038847	9761	
-0.880112	0.036102	9761	
-0.857602	0.064332	8433	
-0.841184	0.075494	6862	
-0.821875	0.108374	9423	
-0.808853	0.131065	8012	
-0.800093	0.132765	8012	
-0.789397	0.162173	3828	
-0.776113	0.195892	5129	
-0.767650	0.219852	5994	
-0.732821	0.298768	7282	
-0.714422	0.327705	6190	
-0.617438	0.452026	1234	
-0.460210	0.581740	1812	
-0.291777	0.656838	822	
0.050482	0.643527	4118	
0.095666	0.614438	3567	
0.107364	0.595579	6549	
0.106519	0.550167	5284	
0.080152	0.506100	7562	
0.046754	0.449343	2869	
0.060803	0.372430	6128	
0.074840	0.295508	4739	
0.088341	0.286368	949	
0.084140	0.288854	4407	
0.073476	0.306934	9120	
0.066065	0.332163	10174	
0.065578	0.330811	10174	
0.065454	0.319534	9120	
0.063340	0.322771	1567	
0.069509	0.281089	4407	
0.079882	0.249381	3964	
0.087162	0.223264	6814	
0.096184	0.208331	7410	
0.098832	0.210224	7410	
0.101494	0.215410	10098	
0.112532	0.202396	9679	
0.145173	0.247997	5080	
0.113061	0.218982	10013	
0.111395	0.221460	10013	
0.112214	0.221193	10013	
0.118323	0.220321	6325	
0.144456	0.249425	5080	
0.149994	0.255665	8960	
0.172314	0.277001	4070	
0.173202	0.277625	4070	
0.172079	0.276726	4070	
0.167786	0.273027	3556	
0.165316	0.270839	3556	
0.164981	0.270564	3556	
0.159223	0.265338	8960	
0.147700	0.252717	5080	
0.135146	0.238254	6528	
0.125339	0.225958	6325	
0.123102	0.223248	5711	
0.123420	0.223183	5711	
0.151986	0.256326	8960	
0.113939	0.203230	9679	
0.102631	0.211351	10098	
0.098819	0.207156	10204	
0.096859	0.206540	10204	
0.088293	0.219351	6814	
0.083535	0.241770	3266	
0.079978	0.265150	3636	
0.068432	0.288186	4739	
0.064079	0.323969	10174	
0.057759	0.339447	9905	
0.047363	0.391664	7628	
0.049570	0.425538	8223	
0.045925	0.447920	2869	
0.060568	0.469849	3397	
0.071017	0.498565	6240	
0.091047	0.529767	7526	
0.111594	0.551594	5982	
0.116512	0.570308	6393	
0.100134	0.611280	3567	
-0.079051	0.677312	2962	
-0.179390	0.679074	5444	
-0.319608	0.648809	10043	
-0.569329	0.499979	1131	
-0.686533	0.371433	6132	
-0.707713	0.344133	6561	
-0.739903	0.292652	7282	
-0.784755	0.172168	5129	
-0.795990	0.145798	3828	
-0.812233	0.124296	8012	
-0.850888	0.074702	9052	
-0.863826	0.053733	8433	
-0.877911	0.042777	9761	
-0.877894	0.047418	5156	
-0.875190	0.048315	9761	
-0.879315	0.045353	9761	
-0.888935	0.044019	5156	
-0.909005	0.035712	3670	
-0.908752	0.037337	3670	
-0.911731	0.040942	3670	
-0.913623	0.042103	3670	
-0.920286	0.040244	2797	
-0.920333	0.040386	2797	
-0.912619	0.041247	3670	
-0.908771	0.037981	3670	
-0.910101	0.034400	2797	
-0.889647	0.040489	5156	
-0.865266	0.051973	8433	
-0.847363	0.078258	8865	
-0.829424	0.106996	9423	
-0.817033	0.115406	9423	
-0.803571	0.144309	8012	
-0.787539	0.177129	5784	
-0.778479	0.199514	5129	
-0.752002	0.267670	7808	
-0.738405	0.290121	7282	
-0.665059	0.401475	7132	
-0.558172	0.510324	831	
-0.447292	0.590907	2285	
-0.088155	0.679471	2962	
0.011449	0.661368	411	
0.059466	0.640817	4118	
0.119547	0.586173	6549	
0.114901	0.538511	5256	
0.072373	0.486446	6240	
0.068914	0.422591	9533	
0.071090	0.359654	5409	
0.086499	0.351472	5362	
0.081688	0.353886	6060	
0.070700	0.368941	6128	
0.065842	0.389528	7678	
0.064777	0.388889	7678	
0.063036	0.379357	6595	
0.060902	0.381767	6595	
0.062622	0.347642	4202	
0.071374	0.322358	9858	
0.074403	0.299905	5563	
0.079257	0.284273	4407	
0.082946	0.285690	4407	
0.087075	0.288454	949	
0.086171	0.261211	383	
0.092180	0.242744	9800	
0.095643	0.279802	949	
0.096154	0.284785	1243	
0.096381	0.284686	1243	
0.095929	0.271725	591	
0.096147	0.249749	1741	
0.096243	0.246739	1741	
0.097015	0.237083	10253	
0.096905	0.236384	10253	
0.096842	0.236752	10253	
0.096584	0.238543	9800	
0.096391	0.239567	1741	
0.096375	0.239816	1741	
0.095981	0.242640	1741	
0.095579	0.246890	1741	
0.095520	0.254745	383	
0.095212	0.262235	591	
0.094950	0.264005	591	
0.094652	0.263175	591	
0.092939	0.240232	9800	
0.086145	0.258765	383	
0.086930	0.283941	949	
0.081995	0.283034	4407	
0.079543	0.283075	4407	
0.074541	0.296471	5563	
0.074332	0.315727	9858	
0.073369	0.334669	9266	
0.062267	0.353480	4202	
0.061932	0.382755	6595	
0.057862	0.395537	7678	
0.056912	0.437702	9159	
0.068743	0.464869	3397	
0.070614	0.485528	6240	
0.092859	0.504486	4995	
0.104931	0.530264	5403	
0.118745	0.562596	5982	
0.121951	0.588582	6549	
0.104766	0.611422	3567	
0.022611	0.658133	4112	
-0.268818	0.664547	7322	
-0.380941	0.626673	6262	
-0.468555	0.579003	1812	
-0.640264	0.431426	1210	
-0.721748	0.323231	2558	
-0.739382	0.296477	7282	
-0.761993	0.254689	6402	
-0.797621	0.153729	3828	
-0.814448	0.117009	10077	
-0.835537	0.094748	9913	
-0.881307	0.044684	5156	
-0.892936	0.042181	5156	
-0.906785	0.040625	3670	
-0.906063	0.044528	3670	
-0.903411	0.045499	3670	
-0.907558	0.044757	3670	
-0.916649	0.048896	3670	
-0.931208	0.049128	3673	
-0.931094	0.052095	5737	
-0.933654	0.055049	5737	
-0.935626	0.056984	5737	
-0.940217	0.060177	5737	
-0.940573	0.060285	5737	
-0.933983	0.056129	5737	
-0.930853	0.052292	5235	
-0.932633	0.049094	5199	
-0.915556	0.044940	3670	
-0.894416	0.042275	5156	
-0.877414	0.047764	5156	
-0.856017	0.077990	8963	
-0.840721	0.089122	9913	
-0.823339	0.119342	9810	
-0.802189	0.155214	3828	
-0.791834	0.176930	5784	
-0.770688	0.233879	8426	
-0.757622	0.257065	7808	
-0.708812	0.346238	6561	
-0.632689	0.440530	1234	
-0.554917	0.514818	831	
-0.295091	0.658530	822	
-0.158276	0.681775	5799	
-0.073806	0.679125	4643	
0.082508	0.631738	3911	
0.135430	0.572616	7486	
0.107333	0.519630	5403	
0.090951	0.463886	3450	
0.078591	0.412185	5433	
0.094986	0.404464	9172	
0.089708	0.406800	5433	
0.080345	0.419926	9675	
0.079246	0.436599	2852	
0.077762	0.435882	2983	
0.073210	0.428340	9675	
0.070842	0.430382	9533	
0.065623	0.402508	9143	
0.070730	0.381695	6595	
0.070982	0.363200	5409	
0.074969	0.350518	4202	
0.079840	0.351413	6060	
0.085203	0.353220	5362	
0.080872	0.331520	9266	
0.084874	0.315514	847	
0.094465	0.344344	5362	
0.095727	0.348763	5362	
0.095994	0.348695	5362	
0.093986	0.338292	7812	
0.090707	0.320242	847	
0.090354	0.317934	847	
0.088940	0.309214	1469	
0.088621	0.308526	1469	
0.088673	0.308995	1469	
0.088818	0.310588	1469	
0.088902	0.311587	1469	
0.088934	0.311688	1469	
0.089228	0.314590	847	
0.089543	0.317693	847	
0.090755	0.324350	847	
0.091725	0.330717	751	
0.091695	0.332126	751	
0.091241	0.331669	751	
0.085243	0.313308	847	
0.080460	0.329446	10174	
0.084622	0.349797	5362	
0.078368	0.349324	9266	
0.075164	0.349201	4202	
0.070813	0.360451	5409	
0.073268	0.376249	6595	
0.075284	0.391676	6595	
0.066674	0.407470	9143	
0.072756	0.431101	9675	
0.070761	0.441465	1995	
0.080777	0.476408	4258	
0.101212	0.500696	6690	
0.105489	0.518698	5403	
0.127984	0.536070	5256	
0.131768	0.563348	6393	
0.116127	0.602080	6563	
0.079490	0.635202	3911	
0.023900	0.659465	4112	
-0.142794	0.682791	4654	
-0.443174	0.595289	1543	
-0.511306	0.550815	1597	
-0.571031	0.503285	911	
-0.693254	0.370626	6101	
-0.748216	0.280389	7794	
-0.761792	0.259885	7808	
-0.780346	0.222803	9070	
-0.815175	0.132178	9825	
-0.837017	0.093040	9913	
-0.863372	0.063557	9052	
-0.909643	0.045118	3670	
-0.917672	0.051882	3670	
-0.929011	0.055234	5235	
-0.928662	0.060591	5235	
-0.926679	0.059371	5235	
-0.929567	0.060339	5235	
-0.937654	0.066449	5737	
-0.945666	0.079676	5147	
-0.945507	0.084690	5147	
-0.946270	0.089907	5147	
-0.947134	0.094188	5147	
-0.949627	0.101674	6681	
-0.949932	0.102086	6681	
-0.946878	0.090621	5147	
-0.945338	0.085557	5147	
-0.947025	0.080846	5147	
-0.938020	0.063600	5737	
-0.920835	0.048004	3670	
-0.903123	0.046425	3670	
-0.885864	0.051535	5156	
-0.867504	0.056727	9052	
-0.850431	0.088026	8865	
-0.821794	0.129709	9825	
-0.808552	0.151624	3828	
-0.787711	0.202217	5129	
-0.775297	0.224527	9070	
-0.740729	0.298945	7282	
-0.689988	0.376285	6132	
-0.632714	0.442810	1234	
-0.457309	0.588917	2285	
-0.359907	0.637253	4418	
-0.272102	0.665901	822	
-0.037746	0.676002	561	
0.113448	0.616821	6539	
0.138463	0.551390	5941	
0.125238	0.497981	8326	
0.099798	0.454978	4272	
0.117547	0.446942	4275	
0.112226	0.449687	3481	
0.104110	0.461349	4272	
0.106843	0.475063	6683	
0.104703	0.474583	6683	
0.097383	0.468481	4272	
0.095186	0.470350	6683	
0.082196	0.447359	2983	
0.083358	0.430230	2852	
0.079499	0.415185	9675	
0.080803	0.404553	5433	
0.086899	0.404969	5433	
0.093814	0.405984	9172	
0.084009	0.388870	7658	
0.086100	0.375417	7632	
0.102741	0.397344	10221	
0.104859	0.400076	10261	
0.105519	0.400602	10261	
0.100895	0.392519	10221	
0.093705	0.378320	7632	
0.092907	0.376559	7632	
0.089892	0.369678	7632	
0.089561	0.369485	7632	
0.089316	0.368937	7632	
0.090041	0.370944	7632	
0.090253	0.371689	7632	
0.090317	0.371798	7632	
0.091062	0.374088	7632	
0.091907	0.376471	7632	
0.094517	0.381572	7658	
0.096885	0.386617	7815	
0.097136	0.387805	7815	
0.096517	0.387506	7815	
0.086206	0.373591	7632	
0.083084	0.387098	7658	
0.092372	0.403295	5433	
0.084604	0.403412	5433	
0.080873	0.403602	5433	
0.078509	0.412818	9172	
0.085192	0.425862	9675	
0.091491	0.438196	2852	
0.084532	0.451410	3450	
0.097463	0.470832	6683	
0.097645	0.479511	6789	
0.115146	0.510356	8326	
0.136507	0.531338	5941	
0.136587	0.550493	5941	
0.148295	0.569980	7486	
0.124466	0.604260	6563	
0.049351	0.650818	4118	
-0.050336	0.678774	1022	
-0.145451	0.683772	4654	
-0.346927	0.642881	4418	
-0.555733	0.516934	831	
-0.605192	0.473966	3570	
-0.647144	0.430590	8620	
-0.732199	0.317376	2558	
-0.769984	0.242385	8426	
-0.783390	0.220286	9070	
-0.798510	0.191762	5784	
-0.839104	0.101818	9423	
-0.865629	0.060522	9052	
-0.890712	0.054578	5156	
-0.931036	0.060579	5737	
-0.937541	0.071724	5737	
-0.943789	0.089600	5147	
-0.943576	0.099758	6681	
-0.941783	0.095840	6681	
-0.943764	0.098384	6681	
-0.946714	0.110530	6681	
-0.950397	0.129771	8353	
-0.949388	0.137251	8353	
-0.949815	0.142227	783	
-0.949765	0.148062	783	
-0.950197	0.155741	783	
-0.950302	0.155974	783	
-0.949709	0.143877	783	
-0.949208	0.137794	8353	
-0.950951	0.131535	8353	
-0.947278	0.102377	6681	
-0.939522	0.073735	5737	
-0.926846	0.060851	5235	
-0.912991	0.056252	3670	
-0.897015	0.049706	5156	
-0.878620	0.058030	9226	
-0.847185	0.097399	8865	
-0.830672	0.121571	9810	
-0.807152	0.168311	5071	
-0.792101	0.193711	5784	
-0.762857	0.263922	7794	
-0.732524	0.319121	2558	
-0.689138	0.380847	6132	
-0.569836	0.508280	911	
-0.501761	0.560498	1477	
-0.445594	0.597220	1543	
-0.238619	0.674654	7244	
0.012291	0.668002	5372	
0.142967	0.589398	5560	
0.160811	0.527288	5985	
0.133276	0.489120	8099	
0.151340	0.479222	876	
0.147140	0.482876	7777	
0.139275	0.494216	7777	
0.143445	0.506423	1292	
0.140668	0.506365	1292	
0.132710	0.501472	8326	
0.130753	0.503449	8326	
0.112005	0.484147	6683	
0.109769	0.469627	6683	
0.102041	0.457475	4272	
0.100788	0.448449	3481	
0.108053	0.448249	3481	
0.116540	0.448389	4275	
0.101144	0.435252	2430	
0.100638	0.424145	1984	
0.124753	0.439709	3494	
0.127772	0.441584	3494	
0.128561	0.441808	3494	
0.121786	0.436093	3494	
0.110237	0.425425	1984	
0.108882	0.424092	1984	
0.103488	0.418893	1984	
0.102708	0.418447	1984	
0.102613	0.418386	9134	
0.104013	0.419906	1984	
0.104496	0.420511	1984	
0.104593	0.420561	1984	
0.106114	0.422382	1984	
0.107798	0.424292	1984	
0.111977	0.427995	1984	
0.115862	0.431796	1984	
0.116520	0.432873	3001	
0.115712	0.432673	1984	
0.100648	0.423099	1984	
0.099631	0.433859	2430	
0.114204	0.446271	3481	
0.104979	0.447190	3481	
0.100585	0.447594	3481	
0.099967	0.455492	4272	
0.111164	0.465970	6683	
0.120885	0.475487	7025	
0.115388	0.487400	8326	
0.133101	0.503557	4500	
0.133899	0.511666	4500	
0.148451	0.541209	5941	
0.158613	0.564039	7497	
0.142246	0.588262	5560	
0.125035	0.615115	6539	
0.048595	0.655261	5984	
-0.108740	0.684460	4232	
-0.254220	0.672295	7244	
-0.350332	0.642850	4418	
-0.496762	0.564932	1477	
-0.636769	0.442556	1234	
-0.679633	0.394881	7132	
-0.710709	0.355907	6561	
-0.763322	0.267294	7794	
-0.789797	0.205657	9070	
-0.804928	0.181073	5784	
-0.821708	0.152419	5158	
-0.868069	0.067022	9052	
-0.893947	0.052775	5156	
-0.917526	0.060849	5235	
-0.944841	0.098819	6681	
-0.946222	0.118240	8353	
-0.947412	0.144873	783	
-0.945419	0.158477	783	
-0.944736	0.153983	783	
-0.946041	0.155302	783	
-0.945979	0.170428	6703	
-0.945208	0.191648	8721	
-0.942668	0.202446	8289	
-0.941527	0.210654	8289	
-0.939318	0.221076	8289	
-0.938128	0.227660	1213	
-0.937695	0.229049	1213	
-0.941375	0.211807	8289	
-0.942361	0.203765	8289	
-0.945413	0.192852	8721	
-0.948456	0.158128	783	
-0.946879	0.122704	8353	
-0.942727	0.099377	6681	
-0.933468	0.075679	5737	
-0.922716	0.060910	5235	
-0.906472	0.059078	3670	
-0.876986	0.065001	9226	
-0.858816	0.086137	8963	
-0.830344	0.134177	9825	
-0.812561	0.158790	5071	
-0.787413	0.219610	9070	
-0.764670	0.268103	7794	
-0.734393	0.320944	2558	
-0.652445	0.430293	8620	
-0.605390	0.478065	3570	
-0.565404	0.513700	831	
-0.428057	0.609090	6144	
-0.182746	0.684760	5444	
0.088403	0.640045	5370	
0.180855	0.558584	7497	
0.169919	0.517140	5270	
0.188381	0.503457	6912	
0.184178	0.508263	5270	
0.175243	0.521574	5270	
0.175547	0.534805	5985	
0.173786	0.534640	5985	
0.167241	0.530320	5985	
0.164967	0.532609	5985	
0.149363	0.514569	1292	
0.146044	0.501082	1718	
0.136166	0.491070	8099	
0.133127	0.483221	8099	
0.140977	0.481988	7777	
0.150507	0.480734	876	
0.131326	0.471793	7025	
0.128483	0.462559	5672	
0.158061	0.471200	876	
0.161934	0.472357	876	
0.162667	0.472318	1086	
0.154233	0.468683	876	
0.139480	0.461912	394	
0.137652	0.461016	5672	
0.130513	0.457619	5672	
0.129527	0.457375	5672	
0.129507	0.457401	5672	
0.131347	0.458386	5672	
0.132002	0.458799	5672	
0.132127	0.458822	5672	
0.134212	0.460070	5672	
0.136509	0.461390	5672	
0.141791	0.463750	394	
0.146762	0.466170	394	
0.147623	0.466913	394	
0.146460	0.466797	394	
0.127938	0.461526	5672	
0.129341	0.470831	7025	
0.147187	0.479177	876	
0.137655	0.481552	7777	
0.132714	0.482505	8099	
0.134058	0.489502	8099	
0.147324	0.497589	1718	
0.158000	0.505203	1718	
0.152195	0.517639	1292	
0.167057	0.532527	5985	
0.165329	0.541395	6344	
0.160493	0.576653	1008	
0.140488	0.608099	5253	
0.090946	0.638175	5370	
0.021867	0.668362	5980	
-0.124272	0.687261	4654	
-0.319555	0.654778	9633	
-0.442270	0.602279	1543	
-0.502854	0.562486	1477	
-0.602508	0.482370	1137	
-0.699690	0.372509	6101	
-0.730255	0.330155	3248	
-0.752585	0.294985	8138	
-0.789992	0.219959	9070	
-0.811174	0.168159	5071	
-0.829246	0.142825	5158	
-0.848736	0.113191	9838	
-0.895969	0.061557	5156	
-0.920211	0.061039	5235	
-0.935967	0.085642	5147	
-0.946870	0.155493	783	
-0.944011	0.182242	8721	
-0.938185	0.218785	8289	
-0.934038	0.230788	1213	
-0.933851	0.229657	1213	
-0.934795	0.229623	1213	
-0.930817	0.250198	1213	
-0.925076	0.275289	2220	
-0.921065	0.285774	2220	
-0.919290	0.293116	2220	
-0.916775	0.302299	391	
-0.915708	0.306490	391	
-0.916011	0.305717	391	
-0.918923	0.294777	2220	
-0.920991	0.286406	2220	
-0.925620	0.274354	2220	
-0.935114	0.235631	1213	
-0.943146	0.188395	8721	
-0.944377	0.156506	783	
-0.943071	0.125600	8353	
-0.938788	0.095606	6681	
-0.928402	0.076540	5235	
-0.904846	0.064663	5235	
-0.887104	0.066332	9226	
-0.859493	0.095322	8865	
-0.836612	0.124105	9810	
-0.810886	0.177148	5071	
-0.792785	0.218215	9070	
-0.770572	0.263772	1876	
-0.715922	0.355850	6561	
-0.679562	0.402119	8006	
-0.651965	0.432978	8620	
-0.556412	0.524356	831	
-0.393392	0.628781	6262	
-0.060458	0.685082	4259	
0.161154	0.602702	2048	
0.194273	0.544807	7196	
0.215755	0.524353	7396	
0.210231	0.531368	7396	
0.196017	0.550167	7196	
0.186882	0.567757	8937	
0.185035	0.568055	8937	
0.183923	0.562207	8937	
0.180308	0.565291	1503	
0.177989	0.543445	6344	
0.180148	0.528134	5270	
0.172539	0.518691	5270	
0.170308	0.511092	5270	
0.178023	0.508459	5270	
0.187264	0.505248	6912	
0.168648	0.499889	1300	
0.165069	0.491439	708	
0.194645	0.493204	6904	
0.198405	0.493391	6904	
0.198694	0.493067	6904	
0.191061	0.491686	6904	
0.176257	0.488508	708	
0.173329	0.487772	708	
0.166653	0.486414	1086	
0.165647	0.486382	1086	
0.165754	0.486453	1086	
0.167550	0.486954	708	
0.168302	0.487207	708	
0.168469	0.487213	708	
0.170699	0.487913	708	
0.173192	0.488638	708	
0.178625	0.489774	708	
0.183600	0.491043	708	
0.183700	0.491431	708	
0.183135	0.491744	708	
0.164453	0.490557	708	
0.166936	0.499322	1300	
0.184055	0.504259	1300	
0.174827	0.508610	1300	
0.169916	0.510432	1300	
0.170094	0.517488	5270	
0.182036	0.524086	5270	
0.189275	0.531451	7376	
0.179145	0.546990	6344	
0.182227	0.565185	1503	
0.172712	0.577203	1503	
0.120808	0.625972	6617	
0.044503	0.663860	5297	
-0.053609	0.684067	4259	
-0.180110	0.687041	5444	
-0.342558	0.649435	8116	
-0.488529	0.574786	1477	
-0.570544	0.513942	831	
-0.612029	0.475698	1927	
-0.679913	0.403288	8006	
-0.747269	0.307121	8138	
-0.767753	0.273598	7794	
-0.785445	0.241301	8426	
-0.815212	0.174669	5071	
-0.835928	0.131326	9825	
-0.858652	0.102854	8865	
-0.879890	0.079562	9257	
-0.920691	0.076213	5235	
-0.937154	0.093422	6681	
-0.942628	0.143539	783	
-0.935851	0.229180	1213	
-0.925451	0.266272	2220	
-0.913907	0.304109	391	
-0.907980	0.320326	391	
-0.908138	0.317564	391	
-0.909704	0.315608	391	
-0.906470	0.329542	8931	
-0.899056	0.350127	597	
-0.895107	0.358757	597	
-0.890219	0.370785	533	
-0.887570	0.377898	1825	
-0.886260	0.381396	1825	
-0.886561	0.380555	1825	
-0.890331	0.370935	533	
-0.892436	0.364436	597	
-0.900847	0.346540	597	
-0.911934	0.315793	391	
-0.922828	0.275124	2220	
-0.933060	0.233732	1213	
-0.939344	0.195052	8721	
-0.942439	0.155450	783	
-0.940402	0.123629	8353	
-0.926824	0.084242	5235	
-0.914287	0.072276	5235	
-0.887044	0.079092	9257	
-0.865843	0.086643	8963	
-0.837283	0.136538	5158	
-0.819170	0.171619	5843	
-0.801610	0.207872	8305	
-0.761415	0.290237	8138	
-0.736933	0.329332	3248	
-0.717399	0.356859	6561	
-0.649993	0.439500	1210	
-0.542235	0.539720	496	
-0.288165	0.668521	822	
0.064499	0.661796	5320	
0.188370	0.582784	8937	
0.224120	0.550945	7520	
0.213664	0.562118	9368	
0.182474	0.591055	1634	
0.149542	0.617196	2821	
0.148211	0.617327	2821	
