time = 24.477	Re = 4	rotation = -6.01933
-0.235814	-0.107503	5711	
-0.227570	-0.101210	5711	
-0.225505	-0.099858	5711	
-0.225871	-0.099703	5711	
-0.243979	-0.118125	6528	
-0.218716	-0.088007	5252	
-0.194656	-0.083635	9832	
-0.190422	-0.076803	9832	
-0.188209	-0.072944	5021	
-0.176546	-0.044342	3466	
-0.183096	0.037889	1841	
-0.174492	0.048234	3632	
-0.143062	-0.008087	729	
-0.089183	-0.117124	9271	
-0.062330	-0.151293	4760	
-0.046878	-0.222401	4578	
-0.068887	-0.259086	7155	
-0.086665	-0.288456	5908	
-0.113731	-0.302247	9524	
-0.148033	-0.324170	1845	
-0.196678	-0.335283	4250	
-0.237742	-0.331541	6332	
-0.268204	-0.329061	10037	
-0.330455	-0.319952	3450	
-0.439190	-0.324718	5985	
-0.478017	-0.331493	7196	
-0.517751	-0.352148	815	
-0.564270	-0.454560	5221	
-0.539220	-0.541496	2478	
-0.542068	-0.549693	2326	
-0.540818	-0.568910	3122	
-0.463581	-0.654004	8554	
-0.436923	-0.675404	1175	
-0.471755	-0.661965	2207	
-0.545835	-0.629813	5611	
-0.568386	-0.618976	5611	
-0.606456	-0.597155	3816	
-0.612420	-0.591619	3816	
-0.604042	-0.597288	3816	
-0.614885	-0.590520	3816	
-0.648027	-0.568970	5053	
-0.703416	-0.526199	7740	
-0.706669	-0.522650	7740	
-0.718479	-0.510671	6670	
-0.731370	-0.498006	5769	
-0.756965	-0.471965	4619	
-0.759583	-0.469111	4619	
-0.725133	-0.504047	5769	
-0.706810	-0.522384	7740	
-0.714314	-0.516087	6670	
-0.646212	-0.571020	5053	
-0.568363	-0.621417	5611	
-0.531810	-0.636909	9750	
-0.517402	-0.639377	1726	
-0.473607	-0.661942	2207	
-0.487268	-0.648232	2207	
-0.489936	-0.638265	1053	
-0.501040	-0.626088	1053	
-0.531997	-0.585935	3122	
-0.530225	-0.579385	3122	
-0.548185	-0.520540	466	
-0.567586	-0.445554	5221	
-0.558646	-0.386694	5164	
-0.445009	-0.322399	5270	
-0.402929	-0.315101	7777	
-0.370928	-0.316025	7025	
-0.295606	-0.322703	8655	
-0.219761	-0.325768	5798	
-0.135803	-0.311813	4438	
-0.076193	-0.245140	7649	
-0.064875	-0.167027	6620	
-0.085439	-0.142538	2787	
-0.078887	-0.150142	4742	
-0.061852	-0.179176	991	
-0.059199	-0.207391	1948	
-0.058116	-0.207248	1948	
-0.054771	-0.197370	1948	
-0.053412	-0.202492	3017	
-0.062325	-0.157843	4760	
-0.103183	-0.101172	595	
-0.138230	-0.031992	3582	
-0.154250	0.014769	4343	
-0.156088	0.015392	4343	
-0.156307	0.010785	4343	
-0.178158	0.043676	3632	
-0.173731	-0.008360	6233	
-0.166557	0.020642	3943	
-0.163486	0.014703	3943	
-0.162929	0.013385	3943	
-0.170483	0.022841	2237	
-0.172436	-0.011097	9490	
-0.172188	-0.020352	1001	
-0.173356	-0.053998	3757	
-0.173468	-0.054313	3757	
-0.173822	-0.056536	3757	
-0.172782	-0.047725	3757	
-0.172583	-0.044628	3466	
-0.172564	-0.044216	3466	
-0.171869	-0.034287	4637	
-0.172412	-0.018399	1001	
-0.172922	0.005184	3476	
-0.173378	0.019435	2844	
-0.173317	0.021939	2844	
-0.173640	0.022471	2844	
-0.172985	-0.022746	1024	
-0.179619	0.043923	3632	
-0.159772	0.019642	3943	
-0.157707	0.020713	3943	
-0.155898	0.018658	4343	
-0.141699	-0.021037	7413	
-0.117385	-0.079421	9445	
-0.088233	-0.125496	9427	
-0.058502	-0.166332	6620	
-0.054602	-0.202468	1948	
-0.055135	-0.220115	4578	
-0.081958	-0.269963	6328	
-0.111939	-0.292345	6785	
-0.133822	-0.311992	4438	
-0.164962	-0.317031	1496	
-0.203871	-0.327610	4196	
-0.257140	-0.328029	7626	
-0.301436	-0.319934	9159	
-0.332632	-0.316501	3450	
-0.397781	-0.313113	7777	
-0.505661	-0.343867	6627	
-0.541085	-0.361010	5763	
-0.563291	-0.391476	5164	
-0.555794	-0.499058	953	
-0.540909	-0.559605	2500	
-0.545211	-0.565304	2500	
-0.547676	-0.574493	2500	
-0.481015	-0.648960	2207	
-0.474637	-0.660656	2207	
-0.521147	-0.639042	1726	
-0.619926	-0.587229	3816	
-0.651873	-0.565448	5778	
-0.699722	-0.528080	7592	
-0.709908	-0.517570	6670	
-0.695355	-0.530724	7592	
-0.709457	-0.518224	6670	
-0.747994	-0.479462	4619	
-0.807955	-0.410985	722	
-0.810543	-0.406815	722	
-0.821586	-0.391376	7946	
-0.831168	-0.377784	7046	
-0.846717	-0.356025	7241	
-0.847434	-0.354810	7241	
-0.822608	-0.389564	7946	
-0.810211	-0.407090	722	
-0.815052	-0.401469	812	
-0.742134	-0.486379	4138	
-0.658949	-0.561991	5778	
-0.605661	-0.596129	3816	
-0.570604	-0.613252	3584	
-0.522757	-0.640644	1726	
-0.515403	-0.637470	1726	
-0.502738	-0.636223	1053	
-0.505896	-0.628860	1053	
-0.533857	-0.595461	3604	
-0.531813	-0.589520	3604	
-0.550590	-0.537489	2326	
-0.558664	-0.493660	7586	
-0.572257	-0.434046	3142	
-0.511557	-0.342963	815	
-0.469840	-0.324175	7196	
-0.437837	-0.317256	5270	
-0.361055	-0.311258	6683	
-0.283059	-0.315619	8223	
-0.190750	-0.319690	663	
-0.121045	-0.279414	6347	
-0.075254	-0.227558	5540	
-0.083113	-0.209542	4081	
-0.081077	-0.215373	5540	
-0.080545	-0.235522	6597	
-0.091814	-0.255093	6804	
-0.090334	-0.255595	6804	
-0.082341	-0.249204	6597	
-0.082905	-0.253074	5930	
-0.062668	-0.223538	5436	
-0.061000	-0.194942	1948	
-0.063710	-0.171772	6620	
-0.074294	-0.150599	3787	
-0.078810	-0.147529	3787	
-0.082787	-0.146264	4742	
-0.101772	-0.109888	1437	
-0.129367	-0.062631	2605	
-0.100339	-0.123307	8408	
-0.097672	-0.129386	1623	
-0.097498	-0.130154	1623	
-0.106764	-0.111629	1437	
-0.128277	-0.069361	6788	
-0.131120	-0.063069	2605	
-0.140266	-0.040386	3027	
-0.140992	-0.038349	3027	
-0.141081	-0.038084	3027	
-0.138515	-0.044601	3027	
-0.137596	-0.046958	3079	
-0.137511	-0.047192	3079	
-0.134556	-0.055201	4353	
-0.130572	-0.063610	2605	
-0.122612	-0.080936	9823	
-0.114609	-0.096263	1273	
-0.112396	-0.099964	595	
-0.112696	-0.099109	595	
-0.131832	-0.057873	4353	
-0.104325	-0.105419	1437	
-0.084912	-0.141241	2787	
-0.078829	-0.145595	3787	
-0.075533	-0.148319	3787	
-0.064462	-0.168120	6620	
-0.063115	-0.186666	799	
-0.066033	-0.204370	1948	
-0.065330	-0.228609	5436	
-0.084182	-0.252700	6804	
-0.091336	-0.265612	6804	
-0.128908	-0.298183	8820	
-0.163436	-0.308995	683	
-0.188566	-0.320422	663	
-0.223487	-0.317340	5683	
-0.265699	-0.319409	7626	
-0.321827	-0.315454	2983	
-0.366220	-0.308770	7025	
-0.399001	-0.309946	7777	
-0.465809	-0.321761	7376	
-0.559823	-0.379220	5640	
-0.573624	-0.417165	3142	
-0.571976	-0.450454	6037	
-0.553152	-0.530541	2326	
-0.544563	-0.572571	3122	
-0.549095	-0.576424	2500	
-0.550923	-0.584842	3122	
-0.505603	-0.640403	1053	
-0.520320	-0.641030	1726	
-0.580052	-0.609228	4346	
-0.716644	-0.511357	6670	
-0.753329	-0.472901	4619	
-0.805124	-0.412927	722	
-0.809255	-0.406116	722	
-0.796772	-0.422228	722	
-0.810117	-0.405356	722	
-0.840677	-0.361879	7046	
-0.881985	-0.295755	4541	
-0.883420	-0.291964	1211	
-0.891256	-0.276352	5515	
-0.896368	-0.266212	2629	
-0.910739	-0.236412	476	
-0.911142	-0.235290	476	
-0.892102	-0.274556	5515	
-0.883035	-0.292594	4541	
-0.885636	-0.289017	5515	
-0.837334	-0.368101	7046	
-0.763445	-0.462810	4619	
-0.703933	-0.522956	7740	
-0.646040	-0.566586	5053	
-0.591796	-0.603652	4346	
-0.560014	-0.617114	4329	
-0.526555	-0.628347	8462	
-0.520099	-0.626718	8462	
-0.538326	-0.601447	3604	
-0.533515	-0.598481	3604	
-0.554733	-0.555260	2326	
-0.555808	-0.525480	845	
-0.564228	-0.484046	7586	
-0.565186	-0.380344	5640	
-0.536576	-0.353323	5763	
-0.506296	-0.337167	9368	
-0.427397	-0.310775	1300	
-0.347697	-0.303613	3481	
-0.251635	-0.314637	6424	
-0.174626	-0.295285	5249	
-0.117630	-0.265393	5719	
-0.121829	-0.249182	6858	
-0.121510	-0.254175	7570	
-0.125405	-0.270116	4860	
-0.140059	-0.283161	5497	
-0.138476	-0.283371	5497	
-0.128661	-0.280926	4860	
-0.129579	-0.283841	4860	
-0.101682	-0.265707	6353	
-0.089034	-0.245892	6373	
-0.077388	-0.230607	5540	
-0.073543	-0.216930	4682	
-0.077552	-0.214119	3688	
-0.082783	-0.212000	3272	
-0.071778	-0.195913	4081	
-0.073736	-0.177540	1453	
-0.087006	-0.197364	4081	
-0.089387	-0.200310	3272	
-0.089845	-0.200478	3272	
-0.085058	-0.192227	1257	
-0.079651	-0.177228	7910	
-0.079268	-0.175100	7910	
-0.078534	-0.167432	7518	
-0.078303	-0.166870	7518	
-0.078278	-0.166916	7518	
-0.078263	-0.169036	7518	
-0.078234	-0.169899	7518	
-0.078269	-0.169961	7518	
-0.078292	-0.172722	7910	
-0.078485	-0.175715	7910	
-0.079851	-0.181075	1257	
-0.081538	-0.186428	1257	
-0.081760	-0.187875	1257	
-0.081149	-0.187530	1257	
-0.074230	-0.175346	7910	
-0.070875	-0.194154	1453	
-0.080683	-0.209302	4081	
-0.075631	-0.213476	3688	
-0.073092	-0.215664	4682	
-0.075776	-0.228116	5540	
-0.087118	-0.239851	6597	
-0.099203	-0.251159	6804	
-0.106064	-0.269269	6778	
-0.131029	-0.283222	5497	
-0.140068	-0.291818	9842	
-0.183214	-0.309506	663	
-0.222074	-0.310395	4323	
-0.249128	-0.315574	6424	
-0.286424	-0.307245	9705	
-0.330540	-0.306824	2852	
-0.387393	-0.307291	8099	
-0.433315	-0.309578	1300	
-0.467278	-0.319093	7376	
-0.532333	-0.348638	5763	
-0.576512	-0.431394	3142	
-0.569460	-0.470151	6533	
-0.567149	-0.494393	7586	
-0.559383	-0.548058	2326	
-0.546743	-0.583599	3122	
-0.553976	-0.585189	2500	
-0.557257	-0.591267	3584	
-0.544984	-0.623406	5611	
-0.584250	-0.607922	4346	
-0.659989	-0.557116	5778	
-0.817896	-0.394598	812	
-0.845903	-0.353459	7241	
-0.882589	-0.291711	1211	
-0.879088	-0.296921	4541	
-0.874424	-0.305230	4541	
-0.882389	-0.291049	1211	
-0.906883	-0.241514	476	
-0.930741	-0.183068	5003	
-0.931743	-0.178709	2329	
-0.936278	-0.165008	2329	
-0.940289	-0.151019	1361	
-0.945771	-0.132837	1715	
-0.946667	-0.129789	1715	
-0.936474	-0.164031	2329	
-0.932018	-0.177662	2329	
-0.931276	-0.181907	5003	
-0.901515	-0.254367	476	
-0.852353	-0.344808	2055	
-0.797096	-0.421652	722	
-0.740473	-0.485111	4138	
-0.679419	-0.543429	6526	
-0.628597	-0.576937	3413	
-0.567590	-0.610149	4329	
-0.546432	-0.617731	4329	
-0.546408	-0.604950	4329	
-0.538760	-0.603727	3604	
-0.559443	-0.567636	2500	
-0.562775	-0.543768	2326	
-0.562208	-0.517798	845	
-0.580995	-0.433435	3904	
-0.576407	-0.396000	2600	
-0.564483	-0.373059	345	
-0.495950	-0.327176	9368	
-0.413514	-0.300732	876	
-0.315426	-0.302936	2852	
-0.233850	-0.295409	7956	
-0.170371	-0.284067	5440	
-0.173526	-0.268229	8459	
-0.173659	-0.272877	8459	
-0.179493	-0.285921	10074	
-0.195872	-0.293147	9400	
-0.194073	-0.294196	9400	
-0.183277	-0.294477	10074	
-0.184019	-0.296919	10074	
-0.152214	-0.288794	8824	
-0.136412	-0.276036	5497	
-0.120827	-0.267089	5719	
-0.112773	-0.257907	7570	
