time = 22.297	Re = 4	rotation = -33.633
-0.684442	-0.475731	5206	
-0.685647	-0.476273	5206	
-0.667220	-0.481623	3729	
-0.643875	-0.496622	3805	
-0.645379	-0.484027	3729	
-0.655745	-0.466971	3339	
-0.627896	-0.490304	2722	
-0.659985	-0.450752	2992	
-0.683920	-0.411686	3705	
-0.699629	-0.378802	3402	
-0.726228	-0.278709	6241	
-0.730509	-0.242928	4802	
-0.728603	0.019301	6016	
-0.652572	0.186741	9012	
-0.570843	0.261080	2048	
-0.485413	0.235790	1292	
-0.466643	0.206774	8326	
-0.459027	0.184319	6789	
-0.425683	0.132232	1995	
-0.376474	0.095558	5556	
-0.291354	0.062808	6469	
-0.143921	0.087297	8483	
-0.160825	0.157185	9468	
-0.200365	0.191541	5904	
-0.192218	0.181473	5904	
-0.104411	0.150622	9794	
-0.055940	0.151795	3943	
-0.053879	0.153634	3943	
-0.046839	0.165512	4439	
-0.045815	0.161408	3431	
-0.167161	0.165751	5966	
-0.200532	0.215487	1070	
-0.255448	0.263960	8396	
-0.276085	0.276828	2130	
-0.279350	0.278974	2130	
-0.281420	0.278371	2130	
-0.298062	0.327567	8390	
-0.316680	0.346577	7880	
-0.295992	0.303944	1642	
-0.293739	0.296691	1642	
-0.294182	0.297512	1642	
-0.302863	0.322847	8390	
-0.315846	0.340766	7880	
-0.317442	0.338140	7880	
-0.318873	0.317348	8558	
-0.318926	0.317501	8558	
-0.319084	0.316218	8558	
-0.318833	0.320778	8558	
-0.318788	0.323636	8558	
-0.318672	0.324552	8558	
-0.318497	0.328584	1187	
-0.316838	0.340867	7880	
-0.312094	0.340233	7880	
-0.306806	0.333070	7748	
-0.305319	0.330151	7748	
-0.306012	0.332461	7748	
-0.318399	0.341119	7880	
-0.298756	0.330741	7748	
-0.284670	0.285992	1874	
-0.280306	0.282339	2130	
-0.277900	0.280425	2130	
-0.259418	0.264961	8396	
-0.217965	0.234952	8272	
-0.197256	0.202302	1070	
-0.153454	0.156630	9468	
-0.046856	0.161091	3431	
-0.074569	0.133110	729	
-0.188552	0.061008	3940	
-0.245415	0.059494	2476	
-0.288200	0.061634	6469	
-0.322156	0.075560	6256	
-0.366727	0.087302	5556	
-0.406653	0.110341	8223	
-0.426507	0.137747	1995	
-0.441338	0.158214	3450	
-0.464227	0.204742	8099	
-0.511843	0.265972	6344	
-0.532978	0.277160	1503	
-0.579590	0.258961	2821	
-0.719241	0.054625	6806	
-0.738895	-0.172628	7278	
-0.737165	-0.208710	2349	
-0.730259	-0.275844	5927	
-0.665681	-0.440950	2104	
-0.648912	-0.467244	3339	
-0.647969	-0.477020	3729	
-0.666478	-0.477682	3729	
-0.668070	-0.483918	4614	
-0.685320	-0.472900	4589	
-0.692730	-0.464628	4589	
-0.687621	-0.468406	4589	
-0.691903	-0.466000	4589	
-0.701969	-0.464346	4589	
-0.721134	-0.458602	6828	
-0.723353	-0.456293	6828	
-0.730760	-0.448833	6828	
-0.736532	-0.446343	7104	
-0.745770	-0.444414	7104	
-0.746526	-0.444079	7104	
-0.733815	-0.447131	7104	
-0.722876	-0.456516	6828	
-0.721746	-0.458613	6828	
-0.697596	-0.467345	4589	
-0.672447	-0.483324	4614	
-0.668008	-0.473477	3339	
-0.666712	-0.465075	2992	
-0.649251	-0.478238	3729	
-0.665343	-0.452774	2992	
-0.682158	-0.421659	3705	
-0.694427	-0.397264	3839	
-0.721934	-0.315299	6171	
-0.725920	-0.287281	5699	
-0.741283	-0.136758	1012	
-0.713877	0.071848	5447	
-0.642008	0.202448	7312	
-0.510792	0.271430	6344	
-0.489165	0.254882	5985	
-0.479191	0.234427	1292	
-0.449746	0.180705	6683	
-0.410321	0.131176	9533	
-0.346402	0.085413	3950	
-0.232443	0.069217	4793	
-0.111580	0.112556	3026	
-0.092751	0.132965	10167	
-0.097034	0.127614	3917	
-0.132121	0.098839	2865	
-0.175031	0.075847	4119	
-0.173348	0.075937	3412	
-0.157103	0.081212	3464	
-0.163324	0.077340	4182	
-0.089443	0.124442	9247	
-0.056984	0.161731	2237	
-0.145601	0.151561	936	
-0.185652	0.177634	6126	
-0.192096	0.183497	5816	
-0.197358	0.187273	5904	
-0.207980	0.217053	1494	
-0.243432	0.253504	8416	
-0.214055	0.211950	1494	
-0.212875	0.207174	1494	
-0.213683	0.209049	1494	
-0.218891	0.222238	5390	
-0.243555	0.250929	8416	
-0.247744	0.253008	8416	
-0.259269	0.252752	905	
-0.259711	0.252963	905	
-0.259202	0.252934	905	
-0.257156	0.253134	905	
-0.256064	0.253376	905	
-0.255870	0.253278	905	
-0.253115	0.253338	8416	
-0.246052	0.252819	8416	
-0.235127	0.244081	4648	
-0.225578	0.233605	8272	
-0.223329	0.230740	8272	
-0.223456	0.231359	8272	
-0.248920	0.255395	8416	
-0.208950	0.219298	5390	
-0.199243	0.192029	5904	
-0.191732	0.184692	5816	
-0.187591	0.180304	7148	
-0.157207	0.155632	9468	
-0.077979	0.156894	4076	
-0.062230	0.151407	2237	
-0.103278	0.114271	3027	
-0.164513	0.077437	4182	
-0.189453	0.066955	4462	
-0.264591	0.064491	4806	
-0.311640	0.078374	6247	
-0.344740	0.084336	3950	
-0.369618	0.102500	6174	
-0.403618	0.120979	9705	
-0.434264	0.152480	3450	
-0.449565	0.186247	6683	
-0.462253	0.209789	8099	
-0.486585	0.253828	5985	
-0.559388	0.270865	1634	
-0.594763	0.254099	2437	
-0.653490	0.189449	9012	
-0.741061	-0.063021	8452	
-0.734514	-0.237777	4802	
-0.733416	-0.263363	5927	
-0.726414	-0.314583	6171	
-0.667846	-0.445991	2992	
-0.658278	-0.465668	3339	
-0.666007	-0.468260	3339	
-0.694279	-0.465012	4589	
-0.701570	-0.468259	4589	
-0.723056	-0.454308	6828	
-0.727336	-0.448476	6828	
-0.722590	-0.451805	6828	
-0.728439	-0.448528	6828	
-0.744767	-0.437737	5961	
-0.779061	-0.415021	7061	
-0.779349	-0.414079	7061	
-0.790266	-0.401705	7950	
-0.795291	-0.396086	7950	
-0.812285	-0.378281	8014	
-0.812391	-0.378106	8014	
-0.792923	-0.398882	7950	
-0.780182	-0.412855	7061	
-0.781070	-0.413585	7061	
-0.742984	-0.441116	7104	
-0.702760	-0.468106	4589	
-0.691456	-0.465036	4589	
-0.683270	-0.461233	4589	
-0.665714	-0.472376	3339	
-0.673169	-0.453547	2992	
-0.680615	-0.432477	2104	
-0.691050	-0.411639	3705	
-0.719047	-0.341257	2283	
-0.721533	-0.322310	2283	
-0.740145	-0.197861	8804	
-0.740395	-0.044635	8190	
-0.708553	0.090699	6027	
-0.561725	0.273639	1634	
-0.525182	0.282104	8937	
-0.506719	0.273497	7196	
-0.470309	0.232800	1718	
-0.436846	0.178009	4272	
-0.387729	0.116732	7584	
-0.300823	0.088663	6304	
-0.211065	0.075278	1135	
-0.194727	0.086690	509	
-0.199333	0.082991	563	
-0.224135	0.075764	3075	
-0.254845	0.076271	4086	
-0.254311	0.075396	4086	
-0.241306	0.071982	4793	
-0.245688	0.071120	4793	
-0.198011	0.069687	4462	
-0.157504	0.085137	3464	
-0.119798	0.106974	3282	
-0.090369	0.129295	9247	
-0.091118	0.130745	9247	
-0.095771	0.130090	3917	
-0.069317	0.153723	3476	
-0.122945	0.146344	3466	
-0.091908	0.140365	1001	
-0.096602	0.136621	1024	
-0.096860	0.136678	1024	
-0.090644	0.144714	1001	
-0.124934	0.145008	3466	
-0.133906	0.145547	3623	
-0.164663	0.154781	9624	
-0.165798	0.155458	9624	
-0.164649	0.154853	9624	
-0.159043	0.152242	9468	
-0.155754	0.150895	936	
-0.155113	0.150619	936	
-0.146541	0.147600	942	
-0.129603	0.145455	3623	
-0.109843	0.145485	9497	
-0.095337	0.146808	1024	
-0.092404	0.146988	1001	
-0.092096	0.147339	1001	
-0.136424	0.146764	3623	
-0.069562	0.154762	3476	
-0.088639	0.134969	10167	
-0.086869	0.133140	10167	
-0.087917	0.131070	10167	
-0.113464	0.111145	3026	
-0.145779	0.092378	3587	
-0.174864	0.081109	6351	
-0.206200	0.068983	980	
-0.246683	0.072092	4793	
-0.266036	0.072376	2305	
-0.326208	0.087226	9713	
-0.360095	0.105592	5526	
-0.387027	0.115094	7584	
-0.405024	0.139356	9533	
-0.431142	0.163620	3450	
-0.456019	0.203454	8099	
-0.470528	0.238796	1718	
-0.484611	0.258561	5270	
-0.520812	0.282752	9000	
-0.630269	0.219924	6653	
-0.678940	0.155762	6314	
-0.716321	0.071728	6263	
-0.743318	-0.156823	3258	
-0.730951	-0.284167	6241	
-0.729308	-0.308175	6171	
-0.722047	-0.345891	2283	
-0.672918	-0.449540	2992	
-0.661842	-0.474774	3339	
-0.681290	-0.468074	4589	
-0.732100	-0.445836	7104	
-0.748361	-0.438965	7104	
-0.777535	-0.414298	7061	
-0.778682	-0.411453	7061	
-0.772988	-0.417052	7061	
-0.782128	-0.408244	8127	
-0.806345	-0.381980	8014	
-0.847856	-0.331966	5911	
-0.848885	-0.329523	5911	
-0.857261	-0.316405	9836	
-0.863052	-0.307471	9836	
-0.875030	-0.289658	9252	
-0.876217	-0.287801	9252	
-0.858764	-0.313776	9836	
-0.848397	-0.330160	5911	
-0.851663	-0.326472	5911	
-0.801726	-0.388284	7950	
-0.750996	-0.437448	5961	
-0.726525	-0.449089	6828	
-0.708316	-0.451947	5172	
-0.687145	-0.465260	4589	
-0.684758	-0.454411	4589	
-0.685171	-0.437516	2104	
-0.690298	-0.422578	3705	
-0.714549	-0.367603	3402	
-0.716937	-0.351121	2877	
-0.736830	-0.256321	5927	
-0.744343	-0.143672	4284	
-0.740641	-0.034483	8190	
-0.640596	0.210355	7312	
-0.585689	0.264406	2048	
-0.555574	0.278934	1634	
-0.496265	0.275655	7196	
-0.457609	0.231044	7777	
-0.418996	0.158805	2852	
-0.353012	0.119838	6128	
-0.283450	0.090804	5841	
-0.269338	0.099447	4022	
-0.273422	0.096480	4022	
-0.293805	0.094562	5841	
-0.318013	0.100715	1567	
-0.317357	0.099471	1407	
-0.307815	0.093628	8583	
-0.311438	0.092940	8583	
-0.273115	0.079255	4804	
-0.241964	0.077567	3973	
-0.216056	0.075409	1135	
-0.196725	0.078525	980	
-0.196350	0.081928	563	
-0.197515	0.085538	563	
-0.166840	0.088181	4182	
-0.140331	0.101553	3587	
-0.182774	0.093695	6685	
-0.189092	0.093682	509	
-0.188961	0.093871	509	
-0.173759	0.095138	6697	
-0.146543	0.102329	3587	
-0.142808	0.103754	3587	
-0.129464	0.109939	3282	
-0.128420	0.110343	3282	
-0.129146	0.109954	3282	
-0.131705	0.108612	3282	
-0.133129	0.107861	3677	
-0.133262	0.107806	3677	
-0.137760	0.105536	3587	
-0.142563	0.103376	3587	
-0.153261	0.099606	4199	
-0.162789	0.096727	5469	
-0.164875	0.096002	5469	
-0.164250	0.095902	5469	
-0.136702	0.103608	3587	
-0.164008	0.088787	4182	
-0.192754	0.085537	509	
-0.193783	0.081124	6685	
-0.194766	0.078869	4462	
-0.212279	0.075131	1135	
-0.233507	0.078290	3973	
-0.254906	0.082955	4086	
-0.279782	0.081448	4804	
-0.311899	0.094417	8583	
-0.327119	0.097288	10241	
-0.372239	0.118293	7628	
-0.398325	0.143574	9533	
-0.418355	0.156900	2852	
-0.431451	0.187241	3481	
-0.452826	0.216592	7777	
-0.477559	0.254018	5270	
-0.497321	0.280264	7196	
-0.519560	0.287253	9000	
-0.579651	0.269234	2048	
-0.705939	0.102373	6027	
-0.731174	0.027903	7108	
-0.743565	-0.049732	8190	
-0.740914	-0.227175	1077	
-0.727103	-0.322382	5746	
-0.726512	-0.337093	2283	
-0.720509	-0.366390	2877	
-0.681651	-0.451687	2992	
-0.682649	-0.467735	4589	
-0.711312	-0.455260	5172	
-0.786467	-0.403888	8127	
-0.810740	-0.375768	8014	
-0.844635	-0.334374	6216	
-0.846482	-0.329634	5911	
-0.840228	-0.338399	5619	
-0.849125	-0.326266	5911	
-0.872201	-0.290571	1242	
-0.900519	-0.242499	7789	
-0.901771	-0.238504	6818	
-0.906169	-0.228133	7157	
-0.911686	-0.216614	7157	
-0.922483	-0.192730	377	
-0.923257	-0.191012	377	
-0.908586	-0.223074	7157	
-0.901811	-0.238149	6818	
-0.904660	-0.234352	7157	
-0.871402	-0.293080	9252	
-0.817146	-0.369469	6829	
-0.772725	-0.417018	7061	
-0.746954	-0.430924	5961	
-0.714424	-0.454646	5172	
-0.706941	-0.448661	5172	
-0.693270	-0.442061	5172	
-0.693332	-0.431792	3705	
-0.712078	-0.387402	3716	
-0.712957	-0.374667	3402	
-0.733697	-0.300311	6171	
-0.742366	-0.219208	1077	
-0.746101	-0.137510	4284	
-0.710777	0.094701	6027	
-0.668063	0.176567	8764	
-0.629167	0.226240	6653	
-0.540849	0.289128	6627	
-0.480960	0.278070	6738	
-0.441992	0.210604	5672	
-0.390860	0.160712	9172	
-0.339120	0.122006	4202	
-0.326287	0.130900	9266	
-0.330330	0.128266	4202	
-0.346913	0.127458	5409	
-0.364800	0.135923	6595	
-0.364566	0.134170	6595	
-0.357825	0.126164	6128	
-0.360764	0.125476	6128	
-0.332273	0.106862	9905	
-0.307922	0.100706	1407	
-0.287398	0.092304	5841	
-0.271938	0.090015	3594	
-0.271269	0.094074	3594	
-0.271690	0.099101	4022	
-0.248805	0.087953	4575	
-0.229231	0.086782	3075	
-0.258796	0.102910	3277	
-0.262620	0.105145	4022	
-0.263371	0.105754	4022	
-0.252041	0.100442	3277	
-0.232412	0.092579	2533	
-0.229894	0.091746	2533	
-0.220320	0.088827	2533	
-0.220078	0.088579	2533	
-0.219358	0.088367	2533	
-0.222076	0.089018	2533	
-0.223133	0.089245	2533	
-0.223276	0.089312	2533	
-0.226469	0.090116	2533	
-0.229908	0.091049	2533	
-0.237094	0.093626	3200	
-0.244059	0.096216	3200	
-0.245666	0.096620	3200	
-0.245297	0.096127	3200	
-0.226588	0.086650	3075	
-0.246453	0.086943	4575	
-0.267997	0.097272	4022	
-0.269431	0.092105	3594	
-0.270517	0.089737	3594	
-0.284366	0.090949	5841	
-0.301217	0.100086	1407	
-0.317591	0.109035	1567	
-0.337339	0.110134	9099	
-0.360973	0.127313	6128	
-0.372356	0.131481	7678	
-0.406807	0.159550	2852	
-0.425060	0.191297	4275	
-0.441751	0.207992	7025	
-0.452047	0.240900	1086	
-0.474535	0.266426	5270	
-0.509192	0.288081	9000	
-0.544753	0.290022	6627	
-0.579486	0.272314	2048	
-0.661384	0.187837	9012	
-0.741822	-0.026404	5098	
-0.747291	-0.091441	1089	
-0.748168	-0.148659	4284	
-0.739111	-0.277392	7115	
-0.722564	-0.352740	2877	
-0.723224	-0.364446	2877	
-0.720857	-0.382847	4551	
-0.698822	-0.448909	5172	
-0.713641	-0.453997	5172	
-0.754132	-0.427933	5961	
-0.852915	-0.320601	5911	
-0.874518	-0.284829	1242	
-0.898389	-0.243244	7789	
-0.902868	-0.231760	7157	
-0.896083	-0.245045	7789	
-0.902340	-0.233112	7157	
-0.919014	-0.196472	377	
-0.937924	-0.146962	2379	
-0.939236	-0.140431	2379	
-0.942523	-0.129283	9439	
-0.944996	-0.119164	9439	
-0.949855	-0.101327	9507	
-0.950173	-0.100266	9507	
-0.942895	-0.127537	9439	
-0.939136	-0.140406	2379	
-0.939974	-0.141222	2379	
-0.916266	-0.204798	7157	
-0.879557	-0.278768	1242	
-0.841477	-0.336458	6216	
-0.801589	-0.383949	7950	
-0.761689	-0.425812	7031	
-0.738591	-0.433687	5961	
-0.710426	-0.440892	5172	
-0.702811	-0.436763	4566	
-0.710561	-0.406044	4551	
-0.710969	-0.393202	3716	
-0.732493	-0.326586	5746	
-0.740970	-0.272823	7115	
-0.745389	-0.209279	2349	
-0.745108	-0.035032	8190	
-0.727936	0.048486	6806	
-0.705198	0.112042	7430	
-0.613320	0.246701	4479	
-0.520651	0.301040	9368	
-0.462656	0.262700	708	
-0.417263	0.210841	3494	
-0.379312	0.162785	7815	
-0.366765	0.172694	10221	
-0.371009	0.170894	10221	
-0.384989	0.170166	9134	
-0.398456	0.180529	1984	
-0.398714	0.178170	1984	
-0.393994	0.168735	9134	
-0.396488	0.168264	9134	
-0.375653	0.143897	5433	
-0.357079	0.135376	6595	
-0.342147	0.124467	5409	
-0.330152	0.119896	4202	
-0.328923	0.124827	4202	
-0.328262	0.130763	9266	
-0.311974	0.114366	1567	
-0.296359	0.109518	9607	
-0.316490	0.133283	9266	
-0.319026	0.136397	7812	
-0.319345	0.137091	7812	
-0.311697	0.129465	10174	
-0.297556	0.116839	9120	
-0.295736	0.115334	9607	
-0.288905	0.109844	6308	
-0.288350	0.109170	6308	
-0.288273	0.109085	6308	
-0.290240	0.110505	9607	
-0.291017	0.111018	9607	
-0.291084	0.111099	9607	
-0.293504	0.112778	9607	
-0.296048	0.114626	9607	
-0.301006	0.118997	9120	
-0.306054	0.123311	9858	
-0.307483	0.124222	9858	
-0.307244	0.123538	9858	
-0.294892	0.109141	9607	
-0.310235	0.112731	1567	
-0.325691	0.128222	9266	
-0.327859	0.122271	4202	
-0.329012	0.119361	4202	
-0.339788	0.122326	4202	
-0.351940	0.134401	5409	
-0.363548	0.146327	7658	
-0.379226	0.147927	5433	
-0.396369	0.170277	1984	
-0.405340	0.175534	2430	
-0.431541	0.210501	5672	
-0.445617	0.244907	1086	
-0.462511	0.260154	708	
-0.475226	0.287866	6738	
-0.507925	0.298420	9368	
-0.565186	0.282644	1634	
-0.618806	0.242898	5324	
-0.661776	0.189937	9012	
-0.725934	0.057353	6263	
-0.748871	-0.132195	4284	
-0.748355	-0.189538	8804	
-0.747701	-0.229091	1077	
-0.736534	-0.318538	5746	
-0.719565	-0.377063	3402	
-0.721344	-0.387346	4551	
-0.721154	-0.402596	4551	
-0.725852	-0.439889	7104	
-0.757772	-0.427431	7031	
-0.815039	-0.366767	6829	
-0.905994	-0.225852	7157	
-0.921567	-0.187999	377	
-0.938511	-0.138780	2379	
-0.940228	-0.128132	9439	
-0.936519	-0.140115	2379	
-0.940209	-0.129657	9439	
-0.947946	-0.100593	9507	
-0.957941	-0.054485	9747	
-0.958318	-0.047695	9659	
-0.959940	-0.037379	1858	
-0.960762	-0.029942	1858	
-0.963258	-0.012020	1858	
-0.963269	-0.011258	1858	
-0.960106	-0.035953	1858	
-0.958152	-0.047655	9659	
-0.958731	-0.051306	9659	
-0.947021	-0.108685	9507	
-0.925532	-0.178498	377	
-0.900107	-0.237144	6818	
-0.866795	-0.295090	1242	
-0.828909	-0.351271	5619	
-0.787954	-0.396901	7950	
-0.741330	-0.427769	5961	
-0.723414	-0.433387	5140	
-0.716385	-0.417576	5140	
-0.710348	-0.410760	5140	
-0.729494	-0.357028	2877	
-0.739428	-0.313444	6171	
-0.744958	-0.264692	7115	
-0.752241	-0.140379	4284	
-0.749539	-0.078136	2564	
-0.745063	-0.023437	5098	
-0.695349	0.137223	7483	
-0.589067	0.274194	3830	
-0.491607	0.300999	7396	
-0.436339	0.264152	6964	
-0.406752	0.212213	1558	
-0.393312	0.221645	1860	
-0.397731	0.220355	1558	
-0.410474	0.220773	1558	
-0.421594	0.232378	538	
-0.421609	0.230384	538	
-0.418940	0.219844	538	
-0.421223	0.219517	538	
-0.406235	0.190745	3494	
-0.392233	0.179623	1984	
-0.381451	0.166035	9134	
-0.372178	0.159821	7815	
-0.370264	0.165526	10221	
-0.368510	0.172709	10221	
-0.358083	0.152604	7632	
-0.346279	0.145955	6060	
-0.357581	0.174584	9959	
-0.359202	0.178624	9854	
-0.359222	0.179281	9854	
-0.354349	0.170059	9959	
-0.345502	0.154548	7632	
-0.344336	0.152640	7632	
-0.339920	0.145333	6060	
-0.339623	0.144463	6060	
-0.339657	0.144463	6060	
-0.340897	0.146316	6060	
-0.341436	0.147035	6060	
-0.341470	0.147146	6060	
-0.343085	0.149389	6060	
-0.344785	0.151843	7632	
-0.347808	0.157279	7632	
-0.350966	0.162569	7873	
-0.351904	0.163654	7873	
-0.351722	0.162598	7873	
-0.344931	0.145112	6060	
-0.356948	0.150552	7632	
-0.366759	0.169277	10221	
-0.369882	0.162671	10221	
-0.371330	0.159150	7815	
-0.379708	0.163604	7815	
-0.388117	0.178686	9134	
-0.395793	0.192683	3001	
-0.408994	0.195377	3494	
-0.420853	0.221557	538	
-0.428367	0.228005	394	
-0.451412	0.263749	708	
-0.467739	0.292393	5023	
-0.490667	0.299414	7396	
-0.515011	0.310313	9368	
-0.568281	0.287584	6111	
-0.646371	0.212496	7312	
-0.701472	0.127395	7483	
-0.727657	0.057043	6263	
-0.750019	-0.069276	2564	
-0.749072	-0.210872	586	
-0.748006	-0.251447	5927	
-0.747138	-0.281708	7115	
-0.734161	-0.350442	2877	
-0.718532	-0.397363	4551	
-0.723837	-0.405430	4551	
-0.731632	-0.412299	5140	
-0.768051	-0.414497	7031	
-0.821861	-0.359061	6829	
-0.878035	-0.274965	1242	
-0.942299	-0.123632	9439	
-0.949896	-0.089372	10026	
-0.958128	-0.039384	1340	
-0.957645	-0.033999	1858	
-0.956688	-0.038916	1340	
-0.958171	-0.032916	1858	
-0.961760	-0.004151	5590	
-0.964346	0.031759	9499	
-0.963679	0.040541	9499	
-0.963763	0.052256	9499	
-0.963139	0.065716	10055	
-0.962908	0.071817	10055	
-0.962987	0.072040	10055	
-0.963517	0.055103	9499	
-0.963656	0.042364	9499	
-0.964531	0.032574	9499	
-0.961383	-0.017321	1858	
-0.951666	-0.080661	10026	
-0.936848	-0.138276	2379	
-0.915984	-0.197899	6138	
-0.889531	-0.255509	7789	
-0.853667	-0.313439	5911	
-0.788657	-0.393295	7950	
-0.759775	-0.414816	7031	
-0.733794	-0.418729	5140	
-0.718383	-0.420274	5140	
-0.728082	-0.381997	5136	
-0.737329	-0.347205	4633	
-0.744211	-0.308466	6171	
-0.753395	-0.218409	586	
-0.754505	-0.169116	3258	
-0.753829	-0.132699	4284	
-0.743977	-0.001119	6838	
-0.677682	0.174537	8764	
-0.543987	0.304176	6627	
-0.457660	0.309419	3601	
-0.425247	0.264835	6964	
-0.409276	0.272100	6956	
-0.414398	0.271541	6956	
-0.428132	0.273119	6964	
-0.439384	0.284125	6945	
-0.439926	0.282075	6945	
-0.437489	0.272534	6945	
-0.440063	0.271957	6945	
-0.427460	0.243969	5428	
-0.415630	0.231470	538	
-0.408055	0.215928	1558	
-0.400927	0.208204	3494	
-0.398093	0.214192	1558	
-0.394921	0.221591	1860	
-0.389770	0.199396	9630	
-0.380836	0.191154	8672	
-0.384045	0.222135	1860	
-0.384504	0.226492	1860	
-0.384220	0.226616	1860	
-0.382214	0.217168	8649	
-0.377998	0.200400	9630	
-0.377095	0.197072	8672	
-0.375287	0.189981	8672	
-0.375243	0.189014	8672	
-0.375326	0.189156	8672	
-0.375908	0.191115	8672	
-0.376213	0.191967	8672	
-0.376224	0.192126	8672	
-0.377089	0.194633	8672	
-0.378008	0.197426	8672	
-0.379436	0.203465	9630	
-0.380985	0.209221	8649	
-0.381366	0.209529	8649	
-0.381651	0.209139	8649	
-0.379875	0.190113	8672	
-0.389220	0.197324	9630	
-0.394069	0.217787	1860	
-0.398332	0.211031	1558	
-0.400301	0.207336	3494	
-0.407085	0.212635	1558	
-0.411995	0.230043	538	
-0.416949	0.245227	720	
-0.429662	0.249006	5428	
-0.439404	0.274342	6945	
-0.447474	0.279619	6904	
