time = 33.267	Re = 4	rotation = -52.023
0.279071	0.627778	5613	
-0.321080	0.726374	6499	
0.147849	0.847849	6156	
-0.318716	0.842733	10018	
0.254754	0.588582	8139	
0.719443	0.536234	6120	
0.710144	0.588640	6844	
0.379346	0.851422	4450	
-0.070848	0.824960	8744	
-0.846614	-0.069617	4790	
-0.262516	0.637525	3608	
0.382539	0.793554	4368	
0.059294	0.616607	8747	
0.037203	0.937441	9139	
-0.404755	0.772317	2213	
-0.476976	0.629222	9487	
-0.842988	0.010923	4659	
0.059460	0.887703	8242	
-0.293960	0.883573	8243	
-0.272903	0.891994	8010	
-0.658244	0.644270	7601	
-0.346590	0.777249	631	
0.120183	0.867154	4878	
0.229416	0.536766	2867	
-0.031961	0.924687	2231	
-0.559475	0.698152	1293	
-0.553734	0.537492	5571	
-0.843467	0.409648	350	
0.190005	0.916978	524	
-0.791014	0.051329	3650	
-0.240948	0.642763	4709	
-0.791074	0.049421	3650	
0.783993	0.481801	9590	
0.164231	0.922903	996	
-0.561632	0.722364	1792	
-0.270393	0.762343	6558	
-0.777488	0.341911	5146	
-0.762818	0.149340	1732	
-0.244935	0.823047	1700	
0.183563	0.573965	5520	
0.211924	0.472365	9535	
0.430278	0.631102	7117	
-0.497078	0.577291	8853	
-0.342418	0.758841	631	
0.466982	0.781137	5236	
0.028527	0.903960	6579	
-0.732227	0.272054	7821	
-0.794088	0.405505	5845	
-0.367883	0.641115	1038	
-0.380113	0.725692	765	
-0.048111	0.770517	5009	
-0.181372	0.630469	6034	
-0.134529	0.313135	3290	
-0.135979	0.313655	3290	
-0.012658	0.183339	2070	
-0.202490	0.094622	3870	
-0.349617	0.150391	2820	
-0.361907	0.159664	5798	
-0.392403	0.190170	10065	
-0.749541	-0.120264	4141	
-0.429479	-0.341728	1569	
-0.447849	-0.275535	4291	
-0.453797	-0.245089	2762	
-0.464407	-0.201805	3435	
-0.436927	-0.303488	641	
-0.412903	-0.392762	2577	
-0.428083	-0.337212	1505	
-0.421617	-0.362959	1167	
-0.434647	-0.311012	641	
-0.443940	-0.272390	633	
-0.435435	-0.303292	641	
-0.420448	-0.361338	1167	
-0.427676	-0.329237	1505	
-0.446257	-0.245852	628	
-0.446466	-0.245046	628	
-0.426528	-0.335555	1505	
-0.431378	-0.319573	1777	
-0.434529	-0.306689	641	
-0.441880	-0.284650	617	
-0.465897	-0.183298	1502	
-0.449993	-0.259730	4291	
-0.409866	-0.510198	4233	
-0.468316	-0.197774	3073	
-0.739281	-0.237130	4356	
-0.663807	0.240558	5795	
-0.468816	0.384996	5253	
-0.413710	0.234799	3049	
-0.402244	0.203420	8879	
-0.287622	0.128557	8678	
-0.196381	0.093842	3870	
-0.079599	0.117858	4353	
-0.160850	0.371915	4167	
-0.193354	0.499538	2635	
-0.166042	0.485673	1745	
-0.043838	0.775353	2462	
-0.382906	0.630075	8056	
0.009270	0.893001	7913	
0.496618	0.641558	3827	
-0.191364	0.793458	8890	
0.041919	0.605494	7126	
0.262502	0.651884	5106	
0.119469	0.511031	2968	
0.042670	0.853911	341	
-0.690085	0.300142	6532	
0.399699	0.641118	6815	
0.697586	0.563807	5077	
-0.004487	0.922774	10111	
0.229279	0.481296	866	
-0.139704	0.918778	1169	
0.421652	0.638461	6815	
-0.903770	-0.035019	8311	
-0.103962	0.852609	7171	
0.098188	0.927046	1692	
0.599766	0.584345	1875	
-0.908796	-0.067178	5911	
0.213268	0.553375	699	
0.492722	0.654677	3827	
0.643847	0.657018	5879	
-0.866663	-0.141638	7950	
-0.849795	-0.001436	1977	
0.045694	0.881903	7936	
-0.536354	0.636417	8251	
0.047585	0.836185	2442	
-0.547214	0.542522	5571	
-0.794592	0.414062	5845	
-0.323815	0.606277	7388	
0.429995	0.630656	7117	
-0.647226	0.338492	7430	
0.131624	0.921880	9971	
-0.926840	0.130255	2379	
-0.744723	0.190286	2484	
-0.906694	0.242383	1340	
-0.732890	0.382078	2207	
0.740756	0.513824	7165	
0.261586	0.523660	3671	
-0.476174	0.600315	10007	
0.370297	0.796294	7865	
-0.752053	0.294474	8229	
-0.221828	0.795788	9997	
0.163059	0.817995	2096	
0.644813	0.653358	5166	
0.701085	0.564427	5886	
0.039149	0.578107	6700	
0.069353	0.892019	8242	
0.167128	0.885889	7524	
0.151769	0.874557	4607	
-0.859497	0.239034	6182	
-0.639719	0.581063	6526	
-0.719635	0.392492	1053	
-0.044578	0.775940	5009	
-0.174594	0.611685	2591	
-0.190126	0.511399	4953	
-0.089667	0.203702	7862	
-0.031163	0.182717	2775	
-0.078618	0.119183	4353	
-0.270279	0.120818	8481	
-0.374623	0.170618	6388	
-0.385240	0.184324	7543	
-0.408804	0.229496	3049	
-0.749789	-0.123100	4141	
-0.399572	-0.479793	1041	
-0.424105	-0.356482	1167	
-0.429104	-0.331723	1505	
-0.446050	-0.266676	633	
-0.421805	-0.355699	1167	
-0.397666	-0.474995	6989	
-0.403272	-0.431305	5060	
-0.399923	-0.449965	5006	
-0.410003	-0.397036	6587	
-0.417764	-0.365930	5749	
-0.408924	-0.398148	6587	
-0.397166	-0.464433	5006	
-0.402009	-0.425228	5060	
-0.422266	-0.334417	1505	
-0.422547	-0.333208	1505	
-0.398253	-0.447394	5006	
-0.408602	-0.399915	6587	
-0.418964	-0.358799	1167	
-0.417622	-0.370954	5749	
-0.446585	-0.258812	633	
-0.412880	-0.393044	6587	
-0.453916	-0.521509	2929	
-0.431523	-0.328045	1505	
-0.736670	-0.252582	8606	
-0.712792	0.141906	8452	
-0.534695	0.369238	5370	
-0.420823	0.280007	5642	
-0.413859	0.241602	3323	
-0.356855	0.159360	4196	
-0.260641	0.117169	8481	
-0.173534	0.092867	2698	
-0.099179	0.223652	5969	
-0.164326	0.376278	4855	
-0.150176	0.385900	4136	
-0.192629	0.601242	2618	
-0.720107	0.386489	1053	
-0.169799	0.861175	2000	
0.617738	0.632475	9111	
-0.490524	0.609277	7780	
-0.595826	0.584945	6916	
0.409895	0.676509	6754	
0.221784	0.501752	3330	
-0.130198	0.804788	1140	
-0.782890	0.153855	3795	
0.579603	0.617294	1026	
0.661450	0.616341	8352	
-0.084904	0.912859	2431	
0.247515	0.609916	7261	
-0.600721	0.686358	636	
0.603561	0.607908	7502	
-0.887711	0.247536	7143	
-0.538092	0.566168	5707	
-0.123196	0.921969	1169	
0.646646	0.571094	4452	
-0.702325	0.590704	9864	
0.419884	0.739324	8434	
0.157571	0.871153	4607	
-0.078386	0.901513	691	
-0.895571	-0.089192	5619	
0.097150	0.862606	7174	
0.207880	0.833605	2175	
-0.143385	0.866151	8445	
-0.532956	0.531964	5571	
0.542675	0.684561	8581	
0.092047	0.909457	7776	
0.214547	0.561596	1215	
0.259728	0.534451	3671	
-0.514570	0.468629	2488	
0.054320	0.925898	9139	
-0.862050	0.351145	1288	
-0.854492	-0.078918	6194	
-0.915244	0.189806	9606	
-0.282406	0.616989	2356	
0.604881	0.701427	1631	
0.271307	0.641475	6842	
-0.388904	0.681702	8142	
-0.165356	0.828404	921	
0.303659	0.824789	3850	
0.154162	0.518513	615	
0.238889	0.708938	9414	
0.396204	0.818390	1418	
0.604991	0.678292	4011	
0.208135	0.518888	2716	
-0.005747	0.885091	8280	
-0.084650	0.893178	671	
-0.093846	0.877229	8813	
-0.743261	0.451146	3091	
-0.494760	0.654195	9616	
-0.162866	0.734988	9969	
-0.194155	0.604235	2618	
-0.175502	0.503649	3237	
-0.165705	0.389124	4855	
-0.001577	0.146581	3676	
-0.062374	0.127456	3582	
-0.173734	0.094729	2698	
-0.319769	0.144019	9400	
-0.395328	0.199632	10065	
-0.402176	0.217163	9267	
-0.417170	0.274000	5642	
-0.748727	-0.163447	3152	
-0.430843	-0.520499	3551	
-0.404068	-0.504407	8217	
-0.401361	-0.438901	5060	
-0.427977	-0.326954	1505	
-0.398959	-0.445043	5703	
-0.427775	-0.523295	4233	
-0.402276	-0.507432	8683	
-0.408725	-0.515671	8683	
-0.404610	-0.512944	8683	
-0.394705	-0.467514	5006	
-0.393450	-0.488792	963	
-0.402187	-0.514158	8683	
-0.400139	-0.511809	8683	
-0.396268	-0.434693	5220	
-0.396268	-0.434640	5220	
-0.399892	-0.510765	8683	
-0.396994	-0.504779	8217	
-0.393861	-0.475811	963	
-0.396698	-0.462945	5006	
-0.428929	-0.324001	1505	
-0.397121	-0.478689	1041	
-0.503411	-0.515329	4939	
-0.406298	-0.421130	5060	
-0.732783	-0.270515	4448	
-0.743848	0.009451	2009	
-0.622413	0.296413	5398	
-0.424882	0.319407	5403	
-0.420750	0.287298	6240	
-0.376161	0.179483	7543	
-0.310304	0.140672	9356	
-0.240989	0.112366	4919	
0.015661	0.156882	3644	
-0.099295	0.210155	9430	
-0.099932	0.239929	6199	
-0.193424	0.490018	3097	
-0.167354	0.723995	2985	
-0.262747	0.789506	9591	
0.471335	0.746120	9888	
0.100945	0.570333	9690	
0.211781	0.757234	7482	
0.464464	0.718214	8866	
0.226826	0.642758	6222	
-0.433566	0.559421	5381	
-0.637926	0.387692	9395	
0.615138	0.648475	9111	
0.506986	0.742243	9538	
-0.192374	0.882311	8409	
0.403831	0.650705	6870	
-0.569781	0.701592	1293	
0.618862	0.628781	9111	
-0.892006	0.053706	6010	
0.185278	0.568306	763	
-0.168767	0.907256	9452	
0.707171	0.566377	6218	
-0.659737	0.623917	7601	
0.211477	0.793534	8600	
-0.660296	0.436697	3122	
-0.265793	0.837254	810	
-0.921729	0.050829	7157	
-0.814871	0.228178	7200	
-0.274197	0.721666	3538	
-0.296234	0.757869	4224	
0.000409	0.644711	3279	
0.313486	0.801241	9380	
0.016518	0.908499	6579	
-0.848982	0.085365	5832	
0.240467	0.504424	2674	
-0.713357	0.270409	7369	
-0.026910	0.922626	2231	
-0.802615	0.452542	430	
-0.887105	-0.063458	6216	
-0.887984	0.265932	7049	
0.205867	0.727798	7381	
0.562529	0.726341	6541	
0.295881	0.659509	6811	
0.221306	0.534068	2867	
0.220106	0.538563	2867	
-0.306233	0.796399	3164	
0.212778	0.611436	3243	
-0.136213	0.802452	1140	
0.250249	0.864798	7898	
0.431205	0.788153	5155	
0.215561	0.665676	9025	
-0.052350	0.866476	9518	
0.053177	0.873738	7706	
-0.260016	0.790857	10113	
-0.547343	0.613430	9966	
-0.078677	0.786577	1709	
-0.196338	0.567498	3004	
-0.195751	0.492394	2635	
-0.153928	0.385228	4855	
-0.105643	0.225595	5969	
-0.136897	0.099109	4325	
-0.179989	0.098794	2846	
-0.240912	0.114578	4919	
-0.356372	0.165728	5798	
-0.408376	0.236179	3049	
-0.414698	0.264852	4226	
-0.423162	0.324247	5403	
-0.743797	-0.214578	2073	
-0.415315	-0.386729	2577	
-0.398466	-0.470751	5006	
-0.403952	-0.511434	8683	
-0.401166	-0.427556	5060	
-0.406974	-0.517078	8683	
-0.480054	-0.522831	5568	
-0.453196	-0.524902	2929	
-0.473276	-0.523743	4059	
-0.436461	-0.526273	8593	
-0.410997	-0.522470	4233	
-0.436752	-0.527484	9611	
-0.455562	-0.527254	2929	
-0.452630	-0.527867	2929	
-0.394460	-0.515046	8683	
-0.393862	-0.514039	8683	
-0.456718	-0.527597	2929	
-0.440827	-0.527684	2929	
-0.436233	-0.527645	8593	
-0.416425	-0.522938	4233	
-0.402461	-0.421467	5060	
-0.430566	-0.523774	4233	
-0.599875	-0.461669	4882	
-0.399140	-0.497570	963	
-0.720187	-0.309660	3195	
-0.751006	-0.058832	5924	
-0.694156	0.187610	6705	
-0.437598	0.367851	7478	
-0.427405	0.336510	3980	
-0.395379	0.210803	10161	
-0.349512	0.161693	2820	
-0.297471	0.138048	9356	
-0.137711	0.100655	4325	
-0.005167	0.148285	3676	
0.013076	0.180032	4981	
-0.160624	0.363775	4749	
-0.199588	0.562556	1275	
0.016285	0.743304	653	
0.239326	0.830643	2906	
0.155942	0.691151	4372	
-0.332387	0.664801	8990	
0.260947	0.787615	9848	
0.428644	0.675405	9094	
-0.752075	0.263515	5112	
-0.869490	0.095652	6444	
0.426129	0.773829	9762	
0.289930	0.837079	4668	
-0.246519	0.849741	7892	
0.595220	0.627842	7502	
-0.541282	0.710253	7959	
0.445146	0.764042	9225	
-0.860152	0.237966	6182	
0.196989	0.692081	8286	
-0.219827	0.884232	8276	
0.574373	0.706005	9817	
-0.036850	0.906503	8893	
0.184340	0.547408	3825	
0.122160	0.559539	1562	
-0.315919	0.791623	7091	
-0.896367	0.210438	5374	
-0.836731	0.163854	6213	
-0.572902	0.536525	7722	
0.099335	0.664441	5667	
0.195925	0.683624	8418	
0.044096	0.844307	2442	
-0.711126	0.483141	6517	
-0.303451	0.659804	2449	
0.221350	0.639372	6222	
-0.423656	0.547732	6072	
-0.109033	0.909964	2417	
-0.762592	0.499060	4560	
-0.911020	0.099993	1481	
-0.840088	0.365056	8686	
-0.269737	0.658008	2178	
0.407507	0.812866	9338	
0.555948	0.673003	7015	
0.233756	0.669327	8063	
0.159848	0.613367	6571	
-0.286478	0.762392	8691	
0.372723	0.666913	5346	
-0.397694	0.579805	6935	
0.110855	0.883339	4466	
0.246058	0.851495	4814	
0.451964	0.695565	9424	
-0.032890	0.819761	8131	
-0.228096	0.811638	1152	
0.020290	0.740980	653	
-0.120522	0.787538	8370	
-0.196906	0.590698	2618	
-0.188570	0.459291	4131	
-0.163971	0.368976	4749	
-0.096479	0.228139	5295	
0.012663	0.157204	4018	
-0.217739	0.107065	1458	
-0.245964	0.120850	5583	
-0.296432	0.140423	9896	
-0.381302	0.193171	7543	
-0.416597	0.283103	6240	
-0.418429	0.306084	7562	
-0.431429	0.361976	5256	
-0.741100	-0.238097	4356	
-0.397953	-0.476908	1041	
-0.421871	-0.520653	4233	
-0.462247	-0.524951	2929	
-0.450897	-0.526034	2929	
-0.466163	-0.526649	4059	
-0.559142	-0.493543	4948	
-0.521064	-0.512377	3615	
-0.534620	-0.506683	4289	
-0.479533	-0.526477	5568	
-0.470979	-0.529352	4059	
-0.498578	-0.523057	4939	
-0.543642	-0.504884	3811	
-0.521607	-0.515052	3615	
-0.455569	-0.532993	2929	
-0.452419	-0.533050	2929	
-0.533372	-0.509844	4289	
-0.506555	-0.520364	4939	
-0.499535	-0.522954	4939	
-0.453856	-0.528139	2929	
-0.395207	-0.504368	8217	
-0.458913	-0.524612	2929	
-0.623236	-0.443345	5512	
-0.407662	-0.513844	8683	
-0.724474	-0.301062	3195	
-0.753012	-0.109119	3317	
-0.733455	0.076150	1150	
-0.468026	0.390031	5253	
-0.443001	0.377313	7486	
-0.407996	0.250974	3323	
-0.376902	0.188750	7543	
-0.340275	0.160179	2820	
-0.210939	0.107507	1932	
-0.147383	0.102044	3919	
-0.099000	0.115320	9829	
-0.092221	0.201278	7862	
-0.190938	0.456957	4968	
-0.177514	0.659649	9891	
-0.019840	0.855611	8974	
0.315061	0.755594	3791	
-0.690833	0.396130	3637	
0.012055	0.768013	879	
0.445274	0.733045	9051	
-0.833757	0.236767	5273	
-0.797672	0.346569	7365	
0.196269	0.843867	2175	
0.079566	0.870175	8953	
-0.316734	0.798615	7091	
0.514136	0.715700	5328	
-0.515158	0.710237	7959	
0.223393	0.837231	2906	
-0.708827	0.502911	5090	
0.297727	0.769175	7771	
-0.333245	0.827879	9917	
0.424868	0.792070	9364	
-0.141761	0.884823	8632	
0.093041	0.682066	376	
0.192832	0.691910	8286	
-0.295090	0.760645	4224	
-0.831099	0.367105	3662	
-0.728809	0.413952	9938	
0.104549	0.709077	4865	
0.172054	0.708063	6340	
0.107924	0.837064	2292	
0.095061	0.684923	376	
-0.343507	0.722966	8869	
0.015223	0.706640	1324	
0.425076	0.675165	6780	
-0.665031	0.356853	540	
-0.190390	0.882802	8409	
-0.696511	0.569982	1284	
-0.859692	0.292022	8336	
-0.764922	0.480614	9774	
-0.624977	0.401352	3507	
0.264149	0.860878	7898	
0.337347	0.795672	7085	
0.449519	0.694604	9914	
0.429264	0.694509	6780	
0.100426	0.657917	4929	
0.545738	0.664186	8641	
-0.683471	0.353597	9142	
-0.078659	0.880131	671	
0.060798	0.872993	7706	
0.240776	0.794426	1906	
-0.669139	0.414621	4378	
0.003019	0.759779	833	
-0.177134	0.662432	3469	
-0.205423	0.580076	3004	
-0.196072	0.484060	3097	
-0.143079	0.318766	4106	
-0.094076	0.202165	7862	
0.020393	0.170343	4145	
-0.131838	0.105889	2903	
-0.278751	0.133897	8258	
-0.301295	0.148738	9896	
-0.338756	0.163309	4323	
-0.398033	0.228347	2869	
-0.422815	0.332732	5403	
-0.427280	0.355368	5256	
-0.440965	0.383123	7486	
-0.736389	-0.262708	8606	
-0.430341	-0.523142	4233	
-0.570779	-0.484241	5455	
-0.519232	-0.513463	3615	
-0.516852	-0.515069	3615	
-0.527363	-0.511873	4289	
-0.600220	-0.466343	4882	
-0.579867	-0.481432	5455	
-0.590064	-0.474158	5455	
-0.562787	-0.494394	4948	
-0.539713	-0.509860	4289	
-0.567075	-0.493359	4948	
-0.582148	-0.483449	5455	
-0.580372	-0.485133	5455	
-0.524005	-0.518946	3615	
-0.524434	-0.518919	4289	
-0.589903	-0.477714	5455	
-0.578699	-0.485398	5455	
-0.568404	-0.492653	4948	
-0.545081	-0.504946	3811	
-0.448877	-0.528854	2929	
-0.529737	-0.508706	4289	
-0.665584	-0.401816	8620	
-0.469349	-0.523911	4059	
-0.720182	-0.313052	3195	
-0.752540	-0.162539	3152	
-0.749294	-0.018852	4400	
-0.536688	0.371052	5370	
-0.483215	0.390429	5253	
-0.411283	0.286273	6240	
-0.395400	0.223435	10161	
-0.366807	0.184463	7641	
-0.272669	0.134404	8258	
-0.219080	0.114466	1458	
-0.186784	0.104599	3063	
-0.021984	0.144374	6051	
-0.143790	0.316401	4106	
-0.189435	0.532875	7240	
0.042118	0.735779	1575	
0.061442	0.741969	1738	
-0.185324	0.706906	1402	
-0.232426	0.584995	3070	
0.157595	0.821776	2072	
-0.635198	0.531723	2677	
-0.613516	0.554191	2559	
-0.036660	0.857562	8435	
-0.150088	0.846645	3082	
-0.319876	0.761260	6660	
0.279055	0.817808	3060	
-0.417260	0.748142	3177	
-0.031338	0.859066	8651	
-0.527950	0.630787	8376	
0.045491	0.754000	1391	
-0.371949	0.793722	937	
0.244417	0.852562	4814	
-0.236613	0.837052	7892	
0.324871	0.739920	5821	
0.319139	0.752760	3791	
0.090663	0.680755	1015	
-0.742299	0.493425	4560	
-0.062462	0.818287	8892	
0.098641	0.721706	3451	
0.045339	0.754520	1391	
0.035900	0.759045	1943	
0.325965	0.742068	5821	
0.115446	0.608707	8807	
-0.765047	0.336489	5146	
0.452789	0.729483	8964	
-0.854368	0.094547	5832	
-0.262337	0.843366	8878	
-0.639692	0.609876	7740	
-0.812414	0.369447	7315	
-0.717836	0.524973	5782	
-0.792333	0.409397	5845	
0.095483	0.885322	8953	
0.070367	0.845261	7266	
0.243089	0.794758	1906	
0.274943	0.780484	3334	
0.310249	0.725354	5457	
0.368615	0.778863	8044	
-0.836155	0.188441	6213	
-0.201150	0.826758	746	
-0.162922	0.842368	2000	
0.053286	0.742435	1391	
-0.176084	0.712937	1402	
-0.195534	0.622197	4840	
-0.189330	0.533314	7240	
-0.204024	0.482160	5902	
-0.161842	0.360038	4749	
-0.053210	0.181051	8983	
-0.019590	0.146012	6051	
-0.117432	0.111430	1412	
-0.210332	0.112642	1932	
-0.325140	0.158500	1589	
-0.353964	0.176287	6332	
-0.369802	0.194733	7641	
-0.408915	0.274300	5642	
-0.436434	0.375778	7478	
-0.449100	0.389122	5560	
-0.489121	0.393577	2821	
-0.733367	-0.277168	4448	
-0.495895	-0.519330	4939	
-0.616054	-0.451176	4882	
-0.584562	-0.478507	5455	
-0.576671	-0.485003	5455	
-0.591529	-0.475659	5455	
-0.640817	-0.434474	6132	
-0.621743	-0.451562	5512	
-0.629811	-0.444795	6132	
-0.613291	-0.460896	4882	
-0.598058	-0.475852	6190	
-0.615955	-0.461201	4882	
-0.628528	-0.450887	6132	
-0.624575	-0.454893	5512	
-0.585178	-0.487913	5455	
-0.586109	-0.487385	5455	
-0.630001	-0.449612	6132	
-0.616479	-0.460721	4882	
-0.615217	-0.462122	4882	
-0.593411	-0.475952	6190	
-0.513564	-0.519210	4939	
-0.607761	-0.460640	4882	
-0.654322	-0.416434	6744	
-0.553893	-0.495977	3811	
-0.718118	-0.319968	3195	
-0.751781	-0.190748	2625	
-0.754741	-0.085217	4456	
-0.622063	0.299471	6026	
-0.559294	0.356640	5320	
-0.418236	0.337722	3980	
-0.406401	0.266336	4226	
-0.387179	0.217197	10161	
-0.320891	0.160815	1589	
-0.282776	0.144269	9228	
-0.255314	0.130005	8183	
-0.152140	0.106211	3129	
-0.052661	0.179071	8983	
-0.171867	0.416998	2932	
-0.185610	0.661656	9110	
-0.206535	0.642667	8941	
-0.239971	0.558295	2597	
-0.252773	0.521604	7746	
0.049263	0.739832	1391	
-0.164917	0.745577	10207	
-0.143423	0.777651	9465	
0.026767	0.747772	1962	
0.000364	0.762336	833	
-0.054219	0.785457	8538	
0.019671	0.852130	682	
-0.386525	0.723730	4067	
-0.005992	0.773190	7819	
-0.123511	0.790401	9876	
-0.216905	0.624667	645	
-0.386204	0.764564	1264	
0.054956	0.874065	7706	
-0.302983	0.771190	452	
0.061043	0.744101	1259	
0.040912	0.755068	1943	
0.317843	0.747595	3791	
-0.618498	0.602480	5836	
-0.525331	0.523319	3904	
-0.198485	0.674601	3564	
-0.217590	0.625476	645	
-0.215610	0.630477	645	
0.061275	0.745355	1259	
0.161410	0.716394	4484	
-0.355179	0.661997	1472	
0.174061	0.818865	2096	
-0.815508	0.301503	7619	
-0.313552	0.800090	3164	
-0.543237	0.664765	975	
-0.656417	0.565089	5778	
-0.554508	0.656351	975	
-0.789382	0.366066	5809	
-0.083793	0.879434	671	
0.017581	0.764956	879	
0.036223	0.757014	1943	
0.046989	0.751988	1391	
0.076378	0.728588	2352	
0.089792	0.838592	8030	
-0.685367	0.468201	3584	
-0.023000	0.776154	7578	
-0.002066	0.763842	833	
-0.201221	0.643097	9381	
-0.214545	0.559787	1087	
-0.204399	0.511762	2127	
-0.173096	0.419578	2932	
-0.170436	0.367906	6867	
-0.092141	0.197760	3159	
-0.073444	0.128382	4353	
-0.151778	0.107748	3129	
-0.201258	0.112432	1932	
-0.273137	0.141103	8258	
-0.359463	0.184906	6332	
-0.378542	0.207195	10141	
-0.389150	0.231049	2869	
-0.415162	0.324535	5403	
-0.472901	0.394503	5253	
-0.503779	0.389411	6617	
-0.569839	0.351018	5984	
-0.729637	-0.292239	2722	
-0.559122	-0.492902	4948	
-0.645293	-0.426279	7132	
-0.627324	-0.447476	5512	
-0.608183	-0.465424	4882	
-0.646506	-0.432959	7132	
-0.657513	-0.420905	7132	
-0.652724	-0.425849	7132	
-0.658856	-0.419788	7132	
-0.643567	-0.438487	6132	
-0.637573	-0.448109	6132	
-0.647335	-0.438087	7132	
-0.660073	-0.425461	7132	
-0.658014	-0.429025	7132	
-0.629347	-0.459898	6101	
-0.628455	-0.460975	6101	
-0.659783	-0.425821	7132	
-0.651792	-0.433401	7132	
-0.642700	-0.442869	6132	
-0.639881	-0.441585	6132	
-0.575356	-0.489680	5455	
-0.623677	-0.449974	5512	
-0.681579	-0.386311	1210	
-0.606601	-0.460872	4882	
-0.716202	-0.326778	2354	
-0.749247	-0.225092	2073	
-0.756007	-0.138344	4141	
-0.698100	0.183549	6705	
-0.649854	0.265379	5447	
-0.432223	0.381027	7478	
-0.413150	0.316517	4995	
-0.400415	0.259144	3397	
-0.356644	0.188489	6332	
-0.325060	0.170463	9324	
-0.307662	0.158938	1019	
-0.225224	0.122612	1848	
-0.086308	0.126698	2605	
-0.114992	0.256327	1464	
-0.204002	0.534802	2400	
-0.236224	0.542300	3040	
-0.250456	0.508075	6709	
-0.254211	0.491029	4159	
-0.195492	0.649132	9381	
-0.215983	0.572556	1087	
-0.214920	0.575564	2603	
-0.191879	0.639827	9381	
-0.199782	0.617010	4840	
-0.219063	0.593264	3070	
0.026518	0.750968	1962	
-0.068686	0.788804	8745	
-0.221823	0.604695	5681	
-0.230313	0.582724	3070	
-0.246682	0.539492	4846	
-0.357265	0.739859	7999	
-0.174510	0.838541	759	
-0.050814	0.785527	8538	
-0.212553	0.630724	645	
-0.211358	0.633847	645	
0.081883	0.723424	3451	
-0.471554	0.670910	8020	
0.090275	0.721791	3451	
-0.242731	0.557259	2597	
-0.248419	0.542272	4846	
-0.245348	0.550567	3040	
-0.212255	0.634845	645	
-0.191161	0.690327	1934	
-0.188122	0.698313	1934	
0.026257	0.760867	1962	
-0.616925	0.551240	2559	
-0.325236	0.757915	6660	
-0.431954	0.695918	1805	
-0.445619	0.687589	6852	
-0.426264	0.699476	1953	
-0.586196	0.580732	6916	
-0.247637	0.801475	8525	
-0.218875	0.613446	5733	
-0.215299	0.621996	5689	
-0.212595	0.628543	645	
-0.196154	0.670281	3844	
0.044010	0.740104	1575	
-0.168283	0.738426	9969	
-0.215422	0.601147	5733	
-0.200967	0.614478	4840	
-0.224768	0.535930	2668	
-0.209432	0.472992	5902	
-0.181078	0.403803	5215	
-0.117356	0.261384	1070	
-0.107005	0.208176	5212	
-0.042604	0.141232	7413	
-0.177907	0.109651	4362	
-0.228342	0.125540	1848	
-0.267779	0.141502	7929	
-0.320600	0.169063	9324	
-0.382457	0.219482	10161	
-0.388055	0.242832	2869	
-0.400968	0.270449	3397	
-0.425734	0.371314	5941	
-0.544396	0.368883	6046	
-0.586805	0.336933	5297	
-0.689234	0.203076	6838	
-0.726397	-0.304365	3195	
-0.598950	-0.466458	4882	
-0.640605	-0.433149	7132	
-0.657281	-0.421987	7132	
-0.652297	-0.429277	7132	
