time = 24.147	Re = 4	rotation = -29.9663
-0.851548	0.064879	8433	
-0.830957	0.092069	9913	
-0.814862	0.098637	10077	
-0.803482	0.127285	8012	
-0.793295	0.148729	3828	
-0.787103	0.143040	3828	
-0.779696	0.172638	3400	
-0.767440	0.210968	5994	
-0.756435	0.241784	6402	
-0.704266	0.342451	5775	
-0.680142	0.374646	6132	
-0.528427	0.531749	496	
-0.306791	0.651305	9633	
-0.105242	0.677709	2814	
0.098261	0.602104	3567	
0.109555	0.573775	6549	
0.100758	0.558523	5284	
0.073941	0.518127	8523	
0.048803	0.472125	4226	
0.035461	0.406913	7584	
0.064872	0.311066	9607	
0.088859	0.218309	6814	
0.103149	0.214527	10098	
0.098992	0.214569	7410	
0.084372	0.230850	3266	
0.074345	0.261908	3636	
0.073896	0.260622	3636	
0.075374	0.246218	3964	
0.072879	0.250639	3964	
0.088870	0.201677	9871	
0.111995	0.191758	10250	
0.163301	0.263608	4488	
0.199781	0.287731	8416	
0.205226	0.292000	8416	
0.208719	0.296031	905	
0.235600	0.299046	6007	
0.261843	0.334936	5761	
0.230928	0.307356	7227	
0.226068	0.307137	6007	
0.226377	0.307428	6007	
0.238743	0.310504	7227	
0.259440	0.335005	5761	
0.260257	0.339479	8832	
0.256552	0.352377	8832	
0.256541	0.353063	8832	
0.256705	0.352452	8832	
0.257590	0.350164	8832	
0.258135	0.348990	8832	
0.258191	0.348904	8832	
0.259066	0.344886	8832	
0.260594	0.338779	8832	
0.255041	0.325703	7301	
0.247560	0.316078	6867	
0.245652	0.314104	6867	
0.245928	0.313967	6867	
0.262037	0.341527	8832	
0.237556	0.299530	4691	
0.213497	0.296680	8396	
0.206621	0.291360	8416	
0.202502	0.288641	8416	
0.171948	0.271098	3556	
0.124356	0.213524	5711	
0.103945	0.191924	9470	
0.085241	0.209307	9218	
0.073632	0.251751	3964	
0.066522	0.271301	3277	
0.049928	0.334984	9905	
0.045179	0.376535	6174	
0.034795	0.405569	7584	
0.041678	0.430503	8655	
0.041693	0.462754	2869	
0.056488	0.497282	5642	
0.079606	0.519874	8523	
0.092255	0.536931	7526	
0.110927	0.570696	6549	
0.044009	0.643572	3312	
-0.016741	0.666885	493	
-0.127353	0.679116	4654	
-0.473293	0.572538	1812	
-0.641528	0.424272	8392	
-0.666352	0.397285	7132	
-0.708354	0.341297	5775	
-0.775253	0.182891	5129	
-0.785470	0.142703	3828	
-0.796885	0.134242	8012	
-0.824885	0.103421	9423	
-0.834064	0.090864	9913	
-0.847647	0.073305	8433	
-0.847657	0.078679	8865	
-0.845250	0.080271	9913	
-0.848960	0.075858	8963	
-0.860803	0.060235	8433	
-0.879468	0.036636	9761	
-0.879932	0.038465	9761	
-0.882556	0.040652	9761	
-0.886269	0.039191	9761	
-0.893897	0.035267	5156	
-0.894679	0.035030	5156	
-0.884365	0.040433	9761	
-0.879853	0.039020	9761	
-0.882492	0.035398	9761	
-0.860951	0.057717	8433	
-0.836967	0.080499	9913	
-0.820284	0.107646	9423	
-0.808793	0.131408	8012	
-0.798648	0.130556	8012	
-0.790442	0.160714	3828	
-0.776273	0.195570	5129	
-0.767412	0.220566	5994	
-0.730897	0.302688	7282	
-0.714239	0.327930	6190	
-0.606867	0.463310	3570	
-0.457947	0.583183	1812	
-0.292056	0.656766	822	
0.042896	0.646562	3312	
0.092667	0.616415	3567	
0.107754	0.595281	6549	
0.106454	0.550264	5284	
0.080070	0.506489	7562	
0.047188	0.449311	2869	
0.060822	0.372467	6128	
0.074778	0.295569	4739	
0.088381	0.286551	949	
0.084212	0.289014	4407	
0.073428	0.306899	9120	
0.066449	0.331972	10174	
0.065560	0.331019	10174	
0.065495	0.319480	9120	
0.063029	0.323116	1567	
0.069523	0.281093	4407	
0.079848	0.249419	3964	
0.087164	0.223266	6814	
0.096182	0.208249	7410	
0.098800	0.210420	7410	
0.101492	0.215493	10098	
0.112415	0.202365	9679	
0.145238	0.248063	5080	
0.113370	0.218792	10013	
0.111787	0.221184	10013	
0.111608	0.221789	10013	
0.118278	0.220319	6325	
0.144433	0.249387	5080	
0.149788	0.255413	8960	
0.172233	0.276930	4070	
0.172594	0.277145	4070	
0.174417	0.278574	4070	
0.167709	0.272954	3556	
0.165467	0.270975	3556	
0.165177	0.270726	3556	
0.157944	0.264199	8960	
0.148979	0.254192	5080	
0.134970	0.238009	6528	
0.125206	0.225807	6325	
0.123166	0.223298	5711	
0.123250	0.223018	5711	
0.152846	0.257229	8960	
0.114055	0.203271	9679	
0.102681	0.211360	10098	
0.098829	0.207323	7410	
0.096883	0.206609	10204	
0.088347	0.219311	6814	
0.083521	0.241852	3266	
0.079978	0.265043	3636	
0.068405	0.288343	4739	
0.064059	0.324052	10174	
0.057867	0.339387	9905	
0.047091	0.392012	7628	
0.049954	0.424159	8223	
0.045664	0.448171	2869	
0.060569	0.469763	3397	
0.070171	0.498019	6240	
0.090911	0.529811	7526	
0.111379	0.552379	5982	
0.116418	0.570245	6393	
0.099606	0.612029	3567	
-0.086891	0.677931	2962	
-0.193401	0.677518	5444	
-0.313716	0.650770	9633	
-0.568506	0.500688	911	
-0.687457	0.370187	6132	
-0.707648	0.344256	6561	
-0.731243	0.309591	2558	
-0.785022	0.170349	3400	
-0.797690	0.133895	8012	
-0.812247	0.124131	8012	
-0.850496	0.074457	9052	
-0.861343	0.061785	9052	
-0.877278	0.043071	9761	
-0.879262	0.046113	5156	
-0.875161	0.048382	9761	
-0.879239	0.045468	5156	
-0.889996	0.043011	5156	
-0.908581	0.034911	3670	
-0.908894	0.037727	3670	
-0.911873	0.040589	3670	
-0.914812	0.041495	3670	
-0.920195	0.040025	2797	
-0.920403	0.040362	2797	
-0.911977	0.041717	3670	
-0.908771	0.037992	3670	
-0.910650	0.035659	2797	
-0.888861	0.040553	5156	
-0.865316	0.052081	8433	
-0.845658	0.080128	9913	
-0.829186	0.108762	9423	
-0.816242	0.113488	9423	
-0.803774	0.143838	8012	
-0.787439	0.177284	5784	
-0.778394	0.199937	5994	
-0.752609	0.266184	7808	
-0.737962	0.290870	7282	
-0.653012	0.416307	8392	
-0.560950	0.508043	911	
-0.439399	0.595712	1543	
-0.095236	0.679905	2814	
0.009797	0.661782	411	
0.060317	0.640567	4118	
0.119486	0.586223	6549	
0.115087	0.538809	5256	
0.072920	0.486386	5230	
0.068832	0.422695	9533	
0.070969	0.359643	5409	
0.086529	0.351545	5362	
0.082246	0.354678	6060	
0.070650	0.368909	6128	
0.066352	0.389323	7678	
0.064794	0.388665	7678	
0.063036	0.379311	6595	
0.060728	0.382162	6595	
0.062485	0.347627	4202	
0.071439	0.322285	9858	
0.074449	0.300110	5563	
0.079195	0.284419	4407	
0.082938	0.285616	4407	
0.087086	0.288476	949	
0.086189	0.261441	383	
0.092186	0.242756	9800	
0.095644	0.279179	949	
0.096136	0.283875	1243	
0.096389	0.284676	1243	
0.095935	0.271926	591	
0.096153	0.249733	1741	
0.096246	0.246790	1741	
0.097013	0.237015	10253	
0.096955	0.236026	10253	
0.096941	0.235890	10253	
0.096586	0.238580	9800	
0.096418	0.239526	1741	
0.096423	0.239630	1741	
0.095964	0.242791	1741	
0.095618	0.246456	1741	
0.095525	0.254742	383	
0.095221	0.262370	591	
0.094947	0.264217	591	
0.094645	0.263458	591	
0.092807	0.241081	9800	
0.086150	0.258727	383	
0.086984	0.284174	949	
0.081974	0.282976	4407	
0.079535	0.282820	4407	
0.074557	0.296468	5563	
0.074316	0.315800	9858	
0.073365	0.334671	9266	
0.062071	0.353374	4202	
0.062010	0.382779	6595	
0.057937	0.395547	7678	
0.056627	0.438072	9159	
0.068672	0.464811	3397	
0.070740	0.485467	6240	
0.092797	0.504400	4995	
0.105602	0.530431	5403	
0.118780	0.562762	5982	
0.122083	0.588367	6549	
0.104796	0.611417	3567	
0.020008	0.659084	4112	
-0.276654	0.662468	822	
-0.400236	0.617029	6262	
-0.480242	0.571224	4186	
-0.641061	0.430508	8620	
-0.722349	0.322121	2558	
-0.737348	0.300312	7282	
-0.756830	0.267372	7794	
-0.797701	0.153525	3828	
-0.814338	0.117541	10077	
-0.834174	0.099926	9423	
-0.881302	0.044707	5156	
-0.890954	0.045902	5156	
-0.906761	0.040642	3670	
-0.907057	0.045890	3670	
-0.903434	0.045553	3670	
-0.907545	0.044460	3670	
-0.916641	0.048894	3670	
-0.930997	0.048913	2797	
-0.931031	0.051980	5737	
-0.933328	0.055440	5737	
-0.934948	0.057191	5737	
-0.940211	0.060135	5737	
-0.940299	0.060528	5737	
-0.933520	0.056072	5737	
-0.930837	0.052324	5235	
-0.932284	0.048852	3673	
-0.916318	0.044640	3670	
-0.894458	0.042224	5156	
-0.877418	0.047744	5156	
-0.856301	0.076603	8963	
-0.839886	0.089284	9913	
-0.822860	0.120273	9810	
-0.801966	0.155867	3828	
-0.791769	0.177176	5784	
-0.770323	0.234812	8426	
-0.757997	0.256135	7808	
-0.701709	0.356884	6561	
-0.634071	0.439096	1234	
-0.548626	0.520169	831	
-0.291069	0.659815	822	
-0.166082	0.681156	5799	
-0.073136	0.679080	4643	
0.082900	0.631385	3911	
0.135385	0.572985	7486	
0.107923	0.519536	5403	
0.090858	0.463941	3450	
0.078504	0.412204	5433	
0.095139	0.404701	9172	
0.090863	0.407664	9172	
0.080475	0.419975	9675	
0.079278	0.436603	2852	
0.077937	0.435769	2852	
0.073113	0.428350	9675	
0.071061	0.430574	9533	
0.065924	0.402338	9143	
0.070771	0.381610	6595	
0.071017	0.363317	5409	
0.074966	0.350516	4202	
0.079760	0.351209	6060	
0.085224	0.353259	5362	
0.080933	0.331710	9266	
0.084873	0.315599	847	
0.094480	0.344366	5362	
0.095677	0.348497	5362	
0.096036	0.348952	5362	
0.094040	0.338534	7812	
0.090719	0.320311	847	
0.090347	0.317865	847	
0.088930	0.309146	1469	
0.088595	0.308331	1469	
0.088576	0.308358	1469	
0.088825	0.310615	1469	
0.088906	0.311560	1469	
0.088945	0.311664	1469	
0.089237	0.314581	847	
0.089561	0.317816	847	
0.090745	0.324260	847	
0.091700	0.330582	751	
0.091706	0.332082	751	
0.091176	0.331300	751	
0.085291	0.313745	847	
0.080492	0.329419	10174	
0.084511	0.349620	5362	
0.078382	0.349317	9266	
0.075174	0.349201	4202	
0.071094	0.360413	5409	
0.073270	0.376305	6595	
0.075272	0.391679	6595	
0.066439	0.407302	9143	
0.072695	0.431117	9675	
0.070831	0.441506	1995	
0.080547	0.476773	4258	
0.100890	0.499939	6690	
0.105745	0.518569	5403	
0.127967	0.536061	5256	
0.132157	0.563497	6393	
0.116143	0.602062	6563	
0.079967	0.634955	3911	
0.024026	0.659432	4112	
-0.146719	0.682666	4654	
-0.442660	0.595595	1543	
-0.524280	0.540544	496	
-0.580574	0.494941	1137	
-0.693889	0.369713	6101	
-0.748118	0.280693	7794	
-0.762008	0.259318	7808	
-0.778336	0.228697	9070	
-0.815171	0.132173	9825	
-0.837036	0.093357	9913	
-0.861847	0.068264	9052	
-0.909861	0.045534	3670	
-0.918002	0.050952	3670	
-0.929883	0.056653	5235	
-0.928032	0.060079	5235	
-0.926589	0.059245	5235	
-0.929263	0.059789	5235	
-0.937525	0.066417	5737	
-0.945864	0.080178	5147	
-0.945536	0.084464	5147	
-0.946825	0.089565	5147	
-0.947626	0.096284	5147	
-0.949634	0.101626	6681	
-0.950012	0.102340	6681	
-0.946737	0.090480	5147	
-0.945484	0.085356	5147	
-0.946114	0.080148	5147	
-0.936165	0.061831	5737	
-0.920761	0.048037	3670	
-0.903381	0.046286	3670	
-0.886308	0.051571	5156	
-0.869556	0.055714	9052	
-0.848584	0.089692	8865	
-0.821659	0.129361	9825	
-0.808467	0.151791	3828	
-0.787708	0.202251	5129	
-0.775088	0.225183	9070	
-0.735830	0.307846	7282	
-0.690373	0.375833	6132	
-0.628002	0.448035	1234	
-0.458134	0.588383	1812	
-0.354779	0.639421	4418	
-0.272205	0.665878	822	
-0.034426	0.675434	561	
0.112751	0.617332	6539	
0.138154	0.551500	5941	
0.125173	0.497980	8326	
0.099800	0.454983	4272	
0.117892	0.447187	4275	
0.113440	0.450164	3481	
0.104124	0.461340	4272	
0.106754	0.475007	6683	
0.104520	0.474559	6683	
0.097341	0.468508	4272	
0.095173	0.470337	6683	
0.082369	0.447099	2983	
0.083401	0.430250	2852	
0.079578	0.415283	9675	
0.080826	0.404563	5433	
0.086809	0.404865	5433	
0.093831	0.405997	9172	
0.084027	0.388894	7658	
0.086095	0.375398	7632	
0.102778	0.397381	10221	
0.105182	0.400652	10261	
0.105483	0.400523	10261	
0.100982	0.392669	10221	
0.093767	0.378448	7632	
0.092464	0.375564	7632	
0.089922	0.369724	7632	
0.089430	0.369135	7632	
0.089442	0.369291	7632	
0.090038	0.370914	7632	
0.090256	0.371682	7632	
0.090330	0.371786	7632	
0.091068	0.374073	7632	
0.091948	0.376565	7632	
0.094503	0.381528	7658	
0.096833	0.386523	7815	
0.096734	0.387061	7815	
0.096244	0.387042	7815	
0.086310	0.373889	7632	
0.083183	0.387214	7658	
0.092183	0.403160	5433	
0.084700	0.403464	5433	
0.080779	0.403509	5433	
0.078475	0.412733	9172	
0.085174	0.425846	9675	
0.091522	0.438209	2852	
0.084197	0.451275	3450	
0.097699	0.470865	6683	
0.097636	0.479567	6789	
0.115294	0.510375	8326	
0.136410	0.531250	5941	
0.136769	0.550418	5941	
0.148198	0.569970	7486	
0.124601	0.604307	6563	
0.048985	0.651015	4118	
-0.050794	0.678852	1022	
-0.152915	0.683517	6995	
-0.345301	0.643477	4400	
-0.557247	0.515713	831	
-0.604562	0.474638	3570	
-0.648226	0.429459	8620	
-0.732967	0.315927	2558	
-0.769997	0.242447	8426	
-0.783348	0.220581	9070	
-0.800099	0.186782	5784	
-0.838892	0.102206	9423	
-0.865631	0.060330	9052	
-0.891966	0.053033	5156	
-0.931385	0.060868	5737	
-0.937552	0.071634	5737	
-0.944284	0.092236	5147	
-0.943418	0.100639	6681	
-0.942029	0.097013	6681	
-0.943581	0.097614	6681	
-0.946966	0.112263	6681	
-0.950412	0.130636	8353	
-0.950051	0.136480	8353	
-0.949343	0.142916	783	
-0.949683	0.148357	783	
-0.950222	0.155368	783	
-0.949856	0.153707	783	
-0.949534	0.143836	783	
-0.949194	0.137835	8353	
-0.950793	0.128975	8353	
-0.947245	0.103749	6681	
-0.939504	0.073877	5737	
-0.927452	0.060513	5235	
-0.913494	0.056505	3670	
-0.897915	0.050304	5156	
-0.879628	0.057862	9226	
-0.847162	0.097410	8865	
-0.830646	0.121688	9810	
-0.807092	0.168746	5071	
-0.792069	0.193919	5784	
-0.763205	0.263208	7794	
-0.732259	0.319476	2558	
-0.691697	0.377243	6132	
-0.567802	0.510053	831	
-0.500332	0.561568	1477	
-0.446653	0.596548	1543	
-0.232738	0.675745	5894	
0.012011	0.668095	5372	
0.142582	0.589528	5560	
0.160831	0.527300	5985	
0.133181	0.489138	8099	
0.151916	0.479403	876	
0.147453	0.482944	7777	
0.139330	0.494247	7777	
0.143252	0.506463	1292	
0.140816	0.506279	1292	
0.132673	0.501508	8326	
