time = 34.007	Re = 4	rotation = -1.66822
0.166985	0.763611	3258	
0.415285	0.826790	4414	
0.816683	-0.232921	1230	
-0.317478	0.869035	8940	
0.860078	-0.013075	7171	
0.753027	0.471732	1049	
0.571645	0.691775	1226	
-0.624500	0.605980	6074	
0.758861	0.424126	7106	
0.816600	0.294785	2213	
0.639353	0.585751	5053	
0.668888	0.262868	1499	
0.874910	-0.048135	9433	
0.630502	0.661517	6395	
0.564444	-0.136314	5850	
0.475304	-0.218076	3010	
0.503988	0.398443	6111	
0.549702	0.744893	430	
-0.684517	0.641869	659	
-0.364815	0.734047	6305	
-0.790411	0.501697	4449	
0.674793	0.154171	2774	
0.899340	0.233285	5570	
0.555437	-0.253142	6273	
0.157006	0.835732	4935	
0.697775	0.455583	8251	
0.834964	0.297535	989	
0.649212	0.427449	4572	
0.653609	-0.179231	9987	
0.827591	0.389320	7046	
0.908876	0.099406	8276	
0.602919	-0.099663	1515	
0.680269	0.556755	7592	
0.599559	0.656361	6419	
0.657179	0.570934	5778	
-0.429816	0.783004	6119	
0.057061	0.863816	4790	
0.048486	0.819016	7065	
0.655633	0.105220	8158	
0.580063	0.116869	571	
0.514000	0.152497	5259	
0.311790	0.126230	5400	
0.261363	0.133306	6610	
0.153961	0.154632	980	
0.131843	0.302863	8820	
0.140242	0.401669	3859	
0.151576	0.412601	4428	
0.194343	0.438044	7344	
-0.294348	0.696602	8392	
-0.527671	0.366440	8874	
-0.472935	0.368537	3881	
-0.387368	0.379630	3202	
-0.290445	0.404671	3929	
-0.392697	0.377122	1907	
-0.528274	0.364215	8874	
-0.475467	0.366532	3881	
-0.494295	0.365369	5503	
-0.485875	0.365250	5503	
-0.415642	0.371922	3492	
-0.440907	0.368105	2881	
-0.484961	0.363854	3881	
-0.479371	0.363961	3881	
-0.379124	0.375119	3202	
-0.379069	0.375120	3202	
-0.477538	0.364264	3881	
-0.465772	0.365460	3371	
-0.425622	0.369956	2155	
-0.411734	0.374014	3492	
-0.288235	0.405576	3929	
-0.431338	0.372205	2881	
-0.586960	0.390198	7390	
-0.371273	0.384864	4857	
-0.441645	0.634308	7992	
-0.035571	0.725082	2285	
0.305681	0.577163	1143	
0.235399	0.450093	1916	
0.205413	0.443594	3790	
0.132740	0.375280	2718	
0.133583	0.291489	9842	
0.143430	0.216197	4919	
0.330326	0.115205	8416	
0.431454	0.133282	7748	
0.447184	0.115208	4173	
0.562459	0.153542	4123	
0.084666	0.800963	434	
0.598279	0.595818	3215	
0.884689	0.121254	4538	
0.447121	0.642206	9142	
0.759231	-0.086003	6880	
0.862231	-0.033584	8813	
0.539770	-0.219685	4756	
0.624851	0.258515	2688	
0.505996	0.455687	5198	
0.895252	-0.029876	9004	
0.889239	0.172374	9481	
0.484236	0.757904	7296	
0.694060	-0.235573	2507	
-0.037329	0.911440	8185	
0.869918	-0.106430	8587	
-0.450124	0.722040	3772	
0.783803	-0.014962	8621	
0.407097	0.824436	4414	
0.898258	-0.086696	8893	
-0.214726	0.892410	7008	
0.834437	0.097429	1491	
0.625988	0.365632	6117	
0.496704	0.728098	5845	
-0.723385	0.542435	3670	
0.222420	0.727532	1089	
0.379659	0.743221	7788	
0.541309	0.643039	5611	
0.279343	0.728351	2484	
0.852392	0.188561	2841	
0.611455	0.667325	5120	
-0.036354	0.786421	3402	
0.499316	-0.171546	2879	
0.386256	0.581638	5398	
0.520882	0.756920	1063	
-0.544036	0.754960	677	
-0.525890	0.671934	1025	
-0.735686	0.573544	5737	
0.667923	-0.154910	5788	
0.891431	0.238463	9122	
0.607914	-0.240581	2555	
0.551757	-0.137579	5314	
0.554677	-0.136772	5850	
0.511500	0.697049	9092	
0.546031	-0.175158	9241	
0.616080	0.535521	2559	
0.768200	0.477062	1092	
0.862272	0.276733	8195	
0.560724	-0.212519	3888	
0.713051	0.472210	8420	
0.728204	0.481961	4619	
0.601897	0.591905	3215	
-0.099920	0.864291	7104	
0.396203	0.716597	5687	
0.621494	0.123894	3220	
0.562324	0.156713	4123	
0.516103	0.128803	2635	
0.441472	0.133228	7748	
0.161004	0.123237	6351	
0.156701	0.160383	1135	
0.145681	0.216487	4919	
0.132044	0.349303	4126	
0.164972	0.422756	5854	
0.187010	0.434062	7541	
0.240443	0.448480	1916	
-0.368014	0.670701	4882	
-0.341508	0.393453	3524	
-0.422440	0.374400	2155	
-0.483056	0.365540	3881	
-0.374574	0.379893	3202	
-0.494435	0.364127	5503	
-0.578434	0.376170	5614	
-0.558676	0.365986	6668	
-0.574529	0.372667	5614	
-0.542940	0.362539	8541	
-0.507079	0.362091	6529	
-0.545022	0.361717	8541	
-0.564003	0.364832	6668	
-0.562294	0.363682	6668	
-0.477830	0.360301	3881	
-0.475762	0.360471	3881	
-0.565534	0.364816	5614	
-0.549792	0.362139	8541	
-0.544689	0.361523	8541	
-0.514044	0.363182	8850	
-0.368865	0.381303	3202	
-0.532317	0.364015	8874	
-0.599512	0.453824	3557	
-0.457968	0.369020	3371	
-0.488042	0.604135	5860	
-0.138712	0.725889	446	
0.205122	0.656319	4364	
0.288318	0.458852	4209	
0.252810	0.452472	4262	
0.149123	0.403607	3363	
0.132649	0.340412	3668	
0.138299	0.276940	5497	
0.163134	0.124304	6351	
0.319403	0.126751	5400	
0.337289	0.093310	4106	
0.499705	0.159255	3955	
0.615919	0.130528	3070	
0.591449	0.546379	2396	
0.822946	0.294427	3489	
0.612728	-0.140586	10087	
-0.049110	0.833907	5136	
0.843859	0.086010	746	
0.749121	-0.196107	5594	
0.417255	0.581869	7483	
-0.199435	0.790407	3833	
0.873088	0.191193	10076	
0.820095	0.350829	6236	
0.499114	0.731347	5845	
0.837965	-0.161706	341	
0.040546	0.902852	5619	
0.877535	0.174995	5517	
-0.564293	0.682360	7258	
0.589992	-0.194279	5341	
0.409175	0.813140	8336	
0.901946	0.155655	8243	
0.586116	0.685087	9774	
0.778613	0.114978	7996	
0.514532	0.588452	3122	
0.497525	0.707487	5194	
-0.728630	0.565008	3670	
0.101885	0.767091	1077	
0.467806	0.573283	7567	
0.620256	0.497436	7722	
0.579183	-0.194584	8802	
0.776982	0.327779	1813	
-0.375455	0.804328	7204	
0.229225	0.741476	3779	
0.539616	-0.211249	1199	
0.589193	0.284979	6477	
0.498817	0.761325	7296	
-0.448994	0.806545	6217	
-0.677928	0.588682	9537	
-0.626577	0.682395	1632	
0.754583	0.114991	6771	
0.833687	0.376553	7241	
0.868762	-0.073155	8497	
0.573200	-0.222985	4612	
0.769336	0.176117	1960	
0.557269	0.627960	3584	
0.694048	-0.215705	4865	
0.645212	0.226629	2406	
0.718411	0.528153	5769	
0.796306	0.401985	8085	
0.803913	-0.137766	1663	
0.777204	0.238391	7999	
0.631487	0.562970	2791	
0.597963	0.538297	1141	
0.315624	0.760475	5375	
0.641863	0.114546	5689	
0.543930	0.159301	4975	
0.500226	0.162780	3955	
0.441032	0.116498	4173	
0.332821	0.115893	8416	
0.149424	0.194494	1932	
0.149308	0.222224	4919	
0.140811	0.276205	4688	
0.140840	0.383959	2718	
0.202478	0.438602	7344	
0.223353	0.442670	914	
0.280885	0.454428	3421	
-0.401645	0.656303	6190	
-0.429846	0.373033	2881	
-0.516977	0.365475	8850	
-0.567060	0.367980	5614	
-0.558117	0.364615	6668	
-0.572889	0.367849	5614	
-0.606160	0.419387	2150	
-0.596751	0.398293	7390	
-0.601505	0.405178	2150	
-0.582835	0.373412	5614	
-0.579860	0.368134	5614	
-0.593223	0.382877	6812	
-0.606893	0.407967	6991	
-0.600776	0.396196	6812	
-0.572092	0.360365	5614	
-0.569140	0.359788	5614	
-0.604707	0.402145	6991	
-0.595627	0.387728	6812	
-0.593710	0.383390	6812	
-0.563704	0.363800	6668	
-0.463354	0.364831	3371	
-0.563437	0.367546	6668	
-0.592582	0.476109	3927	
-0.490547	0.365898	5503	
-0.479618	0.611140	5860	
-0.215152	0.717049	3570	
0.061043	0.711271	4527	
0.327628	0.472352	7361	
0.301297	0.460952	4209	
0.177310	0.424481	6416	
0.139540	0.377947	2718	
0.135928	0.329347	3668	
0.153121	0.188507	1677	
0.164941	0.132061	509	
0.216555	0.127323	10013	
0.424642	0.131100	8390	
0.539935	0.165272	4975	
0.714082	0.067082	1542	
0.744660	0.400073	5277	
0.825370	-0.041636	8744	
0.589988	0.411413	2754	
0.715608	0.363858	8109	
0.869261	0.002931	8371	
-0.176534	0.801206	3729	
-0.475919	0.736886	3992	
0.803168	0.343974	3727	
0.741052	0.462881	1049	
0.482099	0.724115	5194	
0.889421	0.048517	8383	
0.118218	0.885182	1968	
0.813682	0.322062	5008	
-0.353263	0.822043	5951	
0.841686	0.011116	2163	
0.348663	0.829049	6182	
0.858265	0.290915	1211	
0.566737	0.683797	8901	
0.663828	0.437131	4572	
0.589240	-0.190960	1329	
0.545694	0.640245	5611	
-0.604604	0.694269	9594	
-0.234526	0.804249	3745	
0.793017	0.060879	8706	
0.607196	-0.172365	8805	
0.795888	0.296814	2213	
0.687505	0.397750	7780	
0.394867	0.747362	7829	
0.336133	0.738629	5978	
0.746042	-0.197398	5528	
0.485052	0.486770	7407	
0.485378	0.757397	7296	
-0.283038	0.867690	5973	
-0.661043	0.635702	9939	
-0.450364	0.799095	6217	
0.514589	0.442127	3907	
0.776509	0.463939	1293	
0.858461	0.174360	5517	
0.800243	-0.141787	1663	
0.783263	-0.153475	1626	
0.598217	0.523916	1141	
0.846268	-0.115553	1290	
0.506299	0.478149	6017	
0.659061	0.571899	5778	
0.731363	0.477901	4619	
0.840433	0.113937	1152	
0.602436	0.386798	8357	
0.633226	0.497606	6692	
0.717685	0.065648	5289	
0.629684	0.129767	5681	
0.555509	0.161382	4123	
0.481439	0.155597	3713	
0.425242	0.132637	8390	
0.333447	0.101006	4106	
0.169943	0.121512	10041	
0.143957	0.256400	3933	
0.144772	0.282963	4688	
0.139012	0.328176	3668	
0.161909	0.409507	3363	
0.249058	0.448262	5475	
0.273289	0.451429	4262	
0.308380	0.457949	6611	
-0.434194	0.639868	7163	
-0.531059	0.364504	8874	
-0.603855	0.429727	2218	
-0.596633	0.396942	7390	
-0.596735	0.395051	7390	
-0.601928	0.399600	6812	
-0.606082	0.449526	2218	
-0.607985	0.433237	2218	
-0.607515	0.440965	2218	
-0.610789	0.418843	2150	
-0.609862	0.403124	6991	
-0.612930	0.420723	2150	
-0.612707	0.431601	2218	
-0.613153	0.430141	2218	
-0.608802	0.392515	6887	
-0.609121	0.392606	6887	
-0.612216	0.437479	2218	
-0.612269	0.429347	2218	
-0.613128	0.421502	2150	
-0.608334	0.408002	6991	
-0.560121	0.362187	6668	
-0.599713	0.402831	5772	
-0.573235	0.518741	8053	
-0.571704	0.370971	5614	
-0.493285	0.601500	5241	
-0.296065	0.698668	8392	
-0.077328	0.728562	4186	
0.343603	0.510194	8795	
0.336166	0.479560	7361	
0.206572	0.433048	1080	
0.159038	0.405677	3363	
0.140993	0.364988	2712	
0.147718	0.250372	6157	
0.156572	0.196678	2476	
0.160370	0.166955	1135	
0.309415	0.131316	487	
0.478480	0.158896	1110	
0.596529	0.128099	1275	
0.676887	0.427345	9565	
0.771224	0.207011	6499	
0.145728	0.778691	4679	
0.624319	0.157143	3206	
0.817448	0.226211	7982	
-0.289616	0.818970	7703	
-0.249456	0.833233	5418	
0.735889	0.417455	6211	
0.682673	0.500697	7184	
0.509536	0.679414	9938	
0.839487	0.246713	7803	
0.336526	0.806218	6245	
0.734771	0.423101	6211	
-0.031953	0.867977	7170	
0.763878	0.237518	9135	
0.359624	0.810699	5116	
0.794239	0.407048	8085	
0.559404	0.667419	8901	
0.793337	-0.091268	8838	
0.821564	-0.049886	8892	
0.644743	0.466125	5707	
-0.402279	0.815204	8215	
0.754366	0.296713	8161	
0.788319	-0.016813	10127	
0.765089	0.233531	9135	
0.754007	0.269144	1385	
0.799554	-0.084065	8838	
0.522813	0.593397	3122	
0.252817	0.718970	1732	
0.869931	0.000090	8371	
-0.064227	0.790805	3716	
0.484075	0.741602	7315	
-0.152735	0.888367	8239	
-0.556356	0.715798	5165	
-0.344224	0.839328	6238	
-0.520983	0.744193	8351	
0.710418	0.537731	6670	
0.780554	0.333251	1813	
0.841002	0.115336	1152	
0.844746	0.054987	759	
0.751403	-0.129199	879	
0.866112	0.122794	7892	
0.071253	0.777794	5927	
0.652558	0.539638	6526	
0.676626	0.508508	7184	
0.748073	0.279791	8161	
0.163185	0.772300	3650	
0.674745	0.097891	9402	
0.596911	0.127756	1275	
0.545989	0.177579	6709	
0.494941	0.164749	3955	
0.396387	0.116722	6175	
0.315394	0.130784	487	
0.187708	0.121316	9871	
0.158834	0.188634	4793	
0.141346	0.311512	7872	
0.141345	0.348362	4126	
0.147848	0.370528	2512	
0.196740	0.428783	7541	
0.297984	0.456389	4209	
0.318715	0.461543	7017	
0.344397	0.480334	6145	
-0.452584	0.629819	7992	
-0.586930	0.383887	7390	
-0.597864	0.467023	5345	
-0.608362	0.436442	2218	
-0.610007	0.429578	2218	
-0.611017	0.439547	2218	
-0.595194	0.486756	6178	
-0.602431	0.468123	5345	
-0.599305	0.476221	5345	
-0.608658	0.457343	6370	
-0.617275	0.439636	5468	
-0.611137	0.457558	6370	
-0.607003	0.469713	5345	
-0.609319	0.465236	6370	
-0.621999	0.426870	7001	
-0.622112	0.427462	7001	
-0.606439	0.471158	5345	
-0.610877	0.458156	6370	
-0.611776	0.456568	6370	
-0.613250	0.439284	5468	
-0.599529	0.390799	6812	
-0.604478	0.456209	6370	
-0.582431	0.504984	6869	
-0.604103	0.417374	2150	
-0.501597	0.595925	5241	
-0.339302	0.685447	6132	
-0.178576	0.723742	911	
0.310582	0.574777	1143	
0.340455	0.525026	6043	
0.254392	0.443837	5475	
0.190599	0.424844	7541	
0.157329	0.395023	2365	
0.145084	0.307061	7872	
0.150920	0.262219	3933	
0.153173	0.232692	8183	
0.169883	0.136744	509	
0.394508	0.118350	7301	
0.528004	0.148178	2812	
0.720496	0.070956	1511	
0.701255	0.094045	3564	
0.588133	0.187110	6608	
0.535178	0.232723	10237	
0.724791	0.335747	5387	
0.131981	0.818529	6159	
0.273052	0.779222	4381	
0.671259	0.439190	4572	
0.636784	0.493263	6692	
0.542633	0.605170	4329	
0.761122	0.370778	7264	
0.369263	0.770719	7437	
0.676072	0.437368	8738	
0.387580	0.723868	5112	
0.678405	0.113310	9619	
0.386042	0.782511	7437	
0.727827	0.483610	4619	
0.541081	0.653474	5611	
0.775703	0.190766	8568	
0.754515	0.266145	1385	
0.807658	-0.070206	1630	
-0.125228	0.881057	8151	
0.639567	0.283747	6232	
0.748434	0.071158	1108	
0.679551	0.113202	1563	
0.686377	0.108656	1563	
0.779214	0.176521	8149	
0.617858	-0.161852	9522	
-0.053453	0.839294	5136	
0.822016	0.215434	7091	
-0.402607	0.759135	6147	
0.486813	0.720699	5194	
0.069846	0.879184	7121	
-0.219586	0.865364	7145	
0.042552	0.882240	6216	
-0.488957	0.735409	5596	
0.657766	0.572792	5778	
0.719969	0.353715	6716	
0.747514	0.286234	8161	
0.761709	0.243724	8869	
0.774047	0.190749	8568	
0.791454	0.301061	3177	
-0.285566	0.801803	3861	
0.623143	0.514644	4698	
0.635107	0.495998	6692	
0.700299	0.090669	3564	
0.605194	0.152881	3029	
0.570099	0.162649	4846	
0.528889	0.149254	2812	
0.490244	0.177604	4140	
0.421530	0.133751	8832	
0.272081	0.138752	8198	
0.171939	0.136870	509	
0.162432	0.180436	4793	
0.153582	0.251961	6157	
0.145158	0.356394	2712	
0.153076	0.383158	2512	
0.167476	0.399530	2365	
0.241612	0.440435	5475	
0.336742	0.472674	7361	
0.347260	0.488584	10039	
0.341781	0.530263	6043	
-0.471308	0.618694	5860	
-0.605255	0.419991	2150	
-0.587362	0.495462	6869	
-0.601023	0.473220	5345	
-0.610943	0.451972	5468	
-0.598988	0.488133	6178	
-0.592935	0.499845	6869	
-0.595120	0.495024	6178	
-0.592647	0.500994	6869	
-0.604245	0.482228	5345	
-0.612720	0.471640	5345	
-0.607569	0.482386	5345	
-0.602695	0.494529	6178	
-0.605569	0.491101	6178	
-0.620420	0.460542	6370	
-0.621205	0.459238	6370	
-0.602953	0.494177	6178	
-0.605479	0.486856	6178	
-0.609698	0.477556	5345	
-0.604947	0.479177	5345	
-0.615141	0.424930	2150	
-0.601703	0.470122	5345	
-0.566953	0.533543	1123	
-0.603821	0.455794	5468	
-0.510137	0.590071	5241	
-0.389165	0.666531	5775	
-0.260920	0.709698	8334	
0.202533	0.659484	4795	
0.285202	0.601533	2588	
0.303798	0.452088	3421	
0.234091	0.437845	1916	
0.186452	0.417119	6416	
0.149344	0.353744	2712	
0.150983	0.313472	1496	
0.149796	0.291717	6516	
0.161661	0.203217	2476	
0.266923	0.140895	6418	
0.458090	0.136395	7404	
0.589476	0.150465	2597	
0.571950	0.194913	4686	
0.520717	0.239426	9282	
0.497093	0.255196	1705	
0.707263	0.083011	1934	
0.617173	0.147109	4962	
0.620894	0.143932	4962	
0.694158	0.086035	3844	
0.668795	0.104190	8941	
0.638921	0.137511	5681	
0.686336	0.414752	8578	
0.497136	0.645956	1726	
0.651822	0.132300	7919	
0.622332	0.156682	3206	
0.561181	0.211290	1420	
0.436715	0.730921	5729	
0.669704	0.518212	6876	
0.562854	0.585235	3096	
0.686350	0.106556	1563	
0.690502	0.103460	1563	
0.775282	0.183796	8568	
0.128556	0.853835	3171	
0.789983	0.105348	7996	
0.585174	0.191458	4686	
0.563283	0.211314	1420	
0.575525	0.200255	4686	
0.692032	0.103269	4646	
0.766448	0.078730	9627	
0.542328	0.500788	7586	
0.730813	0.328468	5387	
-0.255262	0.831644	5418	
0.499726	0.686849	9092	
0.240826	0.824470	5473	
0.200519	0.837229	5832	
0.257718	0.818701	5819	
-0.193167	0.849575	5963	
0.612422	0.584450	3413	
0.663226	0.123374	599	
0.674708	0.114156	8941	
0.683458	0.107902	1563	
0.739822	0.071079	1108	
0.706160	0.374889	8075	
0.095523	0.823688	916	
0.648825	0.128625	645	
0.665898	0.106816	8941	
0.574380	0.182428	6608	
0.531859	0.192962	7013	
0.508157	0.176082	4502	
0.460132	0.138640	7404	
0.424961	0.145042	8390	
0.305214	0.136096	356	
0.169181	0.159534	3075	
0.162928	0.206529	2476	
0.157083	0.246669	8481	
0.151953	0.308108	7872	
0.160898	0.389812	2365	
0.177386	0.400166	5851	
0.195625	0.419413	7541	
0.291414	0.448514	3421	
0.346714	0.513412	8795	
0.335339	0.543219	5065	
0.225802	0.646691	4364	
-0.487222	0.608501	5860	
-0.604994	0.449405	2218	
-0.592740	0.488438	6178	
-0.594171	0.498834	6869	
-0.599663	0.491473	6178	
-0.597434	0.502915	6869	
-0.584648	0.523007	8053	
-0.590853	0.512838	6869	
-0.588217	0.517852	8053	
-0.603128	0.499161	6178	
-0.611050	0.493432	6178	
-0.599994	0.511394	6869	
-0.599473	0.513254	6869	
-0.604603	0.507562	6178	
-0.621670	0.482866	7668	
-0.609709	0.501560	6178	
-0.601134	0.511164	6869	
-0.604113	0.504457	6178	
-0.610425	0.494737	6178	
-0.602694	0.498798	6178	
-0.612717	0.461246	6370	
-0.593582	0.498317	6869	
-0.561224	0.544521	1123	
-0.593057	0.488938	6178	
-0.519581	0.583930	3400	
-0.427704	0.648811	7163	
-0.325669	0.691970	6744	
0.053995	0.714351	7055	
0.159684	0.680734	7180	
0.342951	0.468245	7361	
0.283883	0.446210	3947	
0.230945	0.433922	914	
0.165440	0.384192	1727	
0.158417	0.357121	1193	
0.153739	0.340691	2311	
0.157797	0.264828	6157	
0.174275	0.166804	3075	
0.353729	0.102051	4133	
0.522514	0.173765	4159	
0.514966	0.229714	10122	
0.488262	0.251341	1705	
0.476927	0.256369	2316	
0.579473	0.170514	6608	
