time = 16.197	Re = 4	rotation = -23.9358
-0.810348	0.053333	6305	
-0.796792	0.103452	2002	
-0.748122	0.227293	2722	
-0.719400	0.280375	4356	
-0.694969	0.319224	2954	
-0.598630	0.444660	4400	
-0.394793	0.586855	5368	
-0.144679	0.626966	6617	
-0.039638	0.582024	7196	
-0.038611	0.537138	6912	
-0.018609	0.530677	6904	
-0.024872	0.533339	6904	
-0.035140	0.543619	6912	
-0.038519	0.556735	6738	
-0.040016	0.555830	6738	
-0.044772	0.549065	6738	
-0.047280	0.550230	6738	
-0.056869	0.526707	1300	
-0.055588	0.512066	708	
-0.061716	0.498201	876	
-0.061847	0.489429	876	
-0.054600	0.491139	876	
-0.045818	0.493530	1086	
-0.060184	0.477171	394	
-0.059737	0.466993	538	
-0.035956	0.487274	720	
-0.033034	0.489734	5428	
-0.033372	0.488924	720	
-0.039022	0.482779	720	
-0.049855	0.470480	538	
-0.051160	0.468926	538	
-0.056501	0.462704	1558	
-0.057054	0.462336	1558	
-0.056796	0.462676	1558	
-0.055924	0.463853	1558	
-0.055444	0.464584	1558	
-0.055304	0.464699	1558	
-0.054170	0.466305	538	
-0.052085	0.469122	538	
-0.048331	0.473269	538	
-0.044677	0.477611	538	
-0.044112	0.478747	538	
-0.045045	0.478251	538	
-0.059923	0.465693	538	
-0.061287	0.475791	394	
-0.048031	0.490902	876	
-0.057741	0.489279	876	
-0.062060	0.488554	876	
-0.063500	0.495874	876	
-0.053488	0.509040	1086	
-0.045944	0.520853	708	
-0.054516	0.530871	1300	
-0.045559	0.551137	6738	
-0.049610	0.559139	6738	
-0.062664	0.591552	8937	
-0.091760	0.615633	1634	
-0.141221	0.626140	2437	
-0.211690	0.632059	5320	
-0.349404	0.603723	4259	
-0.512959	0.518018	1150	
-0.607737	0.436341	4418	
-0.651831	0.381728	4141	
-0.718745	0.283602	4356	
-0.776591	0.163331	8780	
-0.792425	0.124827	2002	
-0.804861	0.086454	8006	
-0.821775	0.007996	5187	
-0.828742	-0.041722	8749	
-0.840234	-0.059652	1583	
-0.854428	-0.083014	4064	
-0.892984	-0.091531	5830	
-0.917628	-0.064240	8351	
-0.939631	-0.015167	7081	
-0.956026	0.083445	679	
-0.955141	0.113530	2211	
-0.951265	0.151860	9787	
-0.947745	0.167772	8500	
-0.947962	0.162699	8500	
-0.948691	0.164928	8500	
-0.945712	0.185270	1033	
-0.940822	0.216183	3525	
-0.938193	0.224744	3525	
-0.936339	0.233596	1955	
-0.934290	0.242243	1955	
-0.933224	0.248492	1955	
-0.933154	0.248617	1955	
-0.935835	0.236211	1955	
-0.937796	0.225938	3525	
-0.941962	0.212984	3525	
-0.948648	0.175238	1033	
-0.954328	0.121284	9787	
-0.954424	0.085113	679	
-0.950346	0.040920	987	
-0.943974	0.001674	8637	
-0.930819	-0.035978	8403	
-0.903902	-0.078127	5830	
-0.884424	-0.096565	5165	
-0.860402	-0.090419	4064	
-0.843423	-0.076272	1583	
-0.831964	-0.036216	8749	
-0.823671	0.007975	5187	
-0.815059	0.048525	6305	
-0.786595	0.147788	6198	
-0.767086	0.192832	2354	
-0.750438	0.226414	2722	
-0.690638	0.330552	2625	
-0.570273	0.475180	2009	
-0.289264	0.621784	6026	
-0.068005	0.617269	6627	
-0.023703	0.573856	7396	
0.000806	0.562547	4747	
-0.007050	0.566932	5855	
-0.023379	0.579823	7396	
-0.037034	0.593506	9368	
-0.038492	0.593133	9368	
-0.037655	0.586775	9368	
-0.041281	0.588223	9368	
-0.038785	0.566354	7376	
-0.032539	0.551978	6738	
-0.036908	0.539626	6912	
-0.036536	0.531329	6904	
-0.028738	0.531886	6904	
-0.019783	0.532207	6904	
-0.035181	0.519588	708	
-0.035794	0.509922	1086	
-0.009538	0.523583	6945	
-0.006475	0.525114	2158	
-0.006139	0.524903	2158	
-0.012743	0.520310	6945	
-0.025069	0.511300	6964	
-0.026587	0.510105	6964	
-0.032931	0.505537	5428	
-0.033664	0.505239	5428	
-0.033418	0.505454	5428	
-0.032340	0.506390	5428	
-0.031727	0.506976	5428	
-0.031515	0.507109	5428	
-0.029877	0.508538	5428	
-0.027488	0.510506	6964	
-0.023177	0.513597	6945	
-0.019074	0.516815	6945	
-0.018434	0.517745	6945	
-0.019367	0.517566	6945	
-0.036416	0.508530	1086	
-0.036527	0.518379	708	
-0.022246	0.530031	6904	
-0.031855	0.530698	6904	
-0.036561	0.530737	6904	
-0.038650	0.537643	6912	
-0.029612	0.548737	6912	
-0.025094	0.558781	5855	
-0.038023	0.570151	7376	
-0.040178	0.588919	9368	
-0.051833	0.596982	9000	
-0.110257	0.624843	2048	
-0.189674	0.635399	6046	
-0.283981	0.622650	6026	
-0.397004	0.588207	5368	
-0.530233	0.508214	920	
-0.641637	0.398340	4456	
-0.698368	0.320944	2625	
-0.724429	0.277676	4356	
-0.767416	0.195002	2354	
-0.803247	0.098053	2002	
-0.814585	0.060952	6305	
-0.822912	0.030556	3566	
-0.834500	-0.031754	8749	
-0.844260	-0.068018	1583	
-0.861452	-0.084001	4064	
-0.879344	-0.089844	5108	
-0.922709	-0.046967	9007	
-0.941713	-0.004704	7081	
-0.951480	0.062787	7211	
-0.949227	0.165466	8500	
-0.942104	0.201077	945	
-0.932990	0.239526	1955	
-0.928309	0.254966	1955	
-0.928511	0.251448	1955	
-0.929034	0.254086	1955	
-0.926372	0.268807	808	
-0.919871	0.292025	808	
-0.915212	0.303460	3479	
-0.913036	0.311467	4062	
-0.910896	0.318815	4062	
-0.908663	0.325180	7398	
-0.908468	0.325773	7398	
-0.912748	0.312574	4062	
-0.914653	0.305090	3479	
-0.920742	0.291199	808	
-0.930565	0.255896	1955	
-0.939541	0.211534	3525	
-0.947329	0.168538	8500	
-0.951497	0.123199	9787	
-0.952301	0.078780	679	
-0.947634	0.034112	665	
-0.930312	-0.029529	7081	
-0.915273	-0.059716	9007	
-0.886803	-0.082678	5830	
-0.865367	-0.094486	7501	
-0.848409	-0.065055	1583	
-0.837283	-0.032441	8749	
-0.829707	-0.000150	3772	
-0.812960	0.077836	7573	
-0.800012	0.118408	1904	
-0.789415	0.146065	6198	
-0.751274	0.231933	2722	
-0.679111	0.353287	7944	
-0.487461	0.540817	6986	
-0.169896	0.640385	6653	
-0.037904	0.608480	1039	
0.002049	0.591947	5918	
-0.011186	0.598489	6722	
-0.045780	0.614241	815	
-0.083138	0.627162	6111	
-0.083693	0.626702	6111	
-0.072881	0.621417	6111	
-0.080247	0.622830	6111	
-0.046943	0.602751	9368	
-0.026193	0.587800	7520	
-0.023109	0.576071	7396	
-0.018954	0.567622	5855	
-0.010525	0.566403	5855	
-0.001124	0.564406	4747	
-0.013207	0.555360	5023	
-0.011499	0.545791	5023	
0.012394	0.551931	4521	
0.015261	0.552612	4521	
0.015678	0.552270	4521	
0.010362	0.549626	4521	
-0.000398	0.544230	3601	
-0.001740	0.543485	3601	
-0.007683	0.540701	3601	
-0.008545	0.540537	3601	
-0.008215	0.540744	3601	
-0.007202	0.541378	3601	
-0.006655	0.541764	3601	
-0.006548	0.541784	3601	
-0.004870	0.542859	3601	
-0.003109	0.543950	3601	
0.001159	0.546061	3601	
0.004636	0.548133	4521	
0.005028	0.548821	4521	
0.004189	0.549002	4521	
-0.011907	0.544607	5023	
-0.014387	0.554470	5023	
-0.002800	0.562854	4747	
-0.013323	0.565914	5855	
-0.018779	0.566852	5855	
-0.023982	0.574395	7396	
-0.020577	0.583904	7520	
-0.023595	0.593485	7520	
-0.050385	0.606428	9000	
-0.079284	0.623345	6111	
-0.107309	0.629523	2048	
-0.239479	0.633220	5984	
-0.379556	0.597453	5368	
-0.481080	0.544673	7034	
-0.576375	0.472946	2009	
-0.657751	0.382228	4141	
-0.721645	0.288036	2073	
-0.757801	0.222339	3195	
-0.774169	0.187174	5493	
-0.801265	0.118596	1904	
-0.823553	0.036955	6153	
-0.831435	0.008703	3742	
-0.837971	-0.014999	3772	
-0.851797	-0.062245	1583	
-0.866246	-0.087810	4064	
-0.887415	-0.074838	5108	
-0.909078	-0.056238	9007	
-0.942498	0.015231	665	
-0.951155	0.073061	7211	
-0.948435	0.148391	9787	
-0.930411	0.251833	1955	
-0.920590	0.283647	808	
-0.907901	0.319885	4062	
-0.901298	0.334315	10209	
-0.901948	0.331024	10209	
-0.902724	0.332127	10209	
-0.897632	0.346804	10209	
-0.890937	0.364485	9929	
-0.886009	0.374772	2110	
-0.881972	0.384278	10165	
-0.879789	0.389852	10165	
-0.877432	0.395905	10165	
-0.877314	0.396430	10165	
-0.881816	0.385024	10165	
-0.884943	0.378171	2110	
-0.891691	0.364110	9929	
-0.902897	0.337313	10209	
-0.917459	0.292593	808	
-0.927623	0.254941	1955	
-0.936804	0.213503	3525	
-0.946087	0.161639	8500	
-0.950317	0.119008	9787	
-0.946277	0.043366	987	
-0.937502	-0.005793	7081	
-0.916707	-0.044518	9007	
-0.893868	-0.076325	5830	
-0.870611	-0.081808	4064	
-0.855657	-0.064181	1583	
-0.845065	-0.038856	6747	
-0.832039	0.021428	3566	
-0.823731	0.052533	6153	
-0.815706	0.077151	7573	
-0.793057	0.148016	6198	
-0.748788	0.246244	4448	
-0.638141	0.411110	4456	
-0.364553	0.606716	5795	
-0.113712	0.638941	3830	
-0.033828	0.623299	1039	
-0.061397	0.630902	6627	
-0.135879	0.642061	4479	
-0.211255	0.641324	9012	
-0.211587	0.640921	9012	
-0.185427	0.641407	7312	
-0.198177	0.640341	7312	
-0.112485	0.634148	2048	
-0.060710	0.621852	6627	
-0.040078	0.610562	1039	
-0.025280	0.601520	7520	
-0.014544	0.598626	6722	
-0.001866	0.594454	5918	
-0.007255	0.587424	5918	
0.000902	0.576646	4747	
0.022282	0.575981	1899	
0.024540	0.575632	1899	
0.025477	0.575171	1899	
0.021607	0.574034	1899	
0.013620	0.571517	2899	
0.012569	0.571129	2899	
0.007704	0.569964	2899	
0.007237	0.570096	2899	
0.006839	0.570004	4747	
0.007977	0.570582	2899	
0.008340	0.570826	2899	
0.008464	0.570823	2899	
0.009616	0.571457	2899	
0.010876	0.572104	2899	
0.014318	0.573074	2899	
0.016770	0.574285	2899	
0.016718	0.574929	1899	
0.015799	0.575408	2899	
0.001175	0.575463	4747	
-0.007754	0.586645	5918	
-0.002313	0.593182	5918	
-0.017165	0.598663	6722	
-0.024177	0.600729	7520	
-0.038834	0.609005	1039	
-0.048158	0.617933	815	
-0.067495	0.626911	6111	
-0.124075	0.636499	2437	
-0.198084	0.640752	7312	
-0.248568	0.634723	5980	
-0.445185	0.568123	6995	
-0.567426	0.483854	2009	
-0.633192	0.416247	6241	
-0.688602	0.345753	3152	
-0.736401	0.269689	8606	
-0.775044	0.192733	2354	
-0.798197	0.138977	3654	
-0.808482	0.110053	1904	
-0.825459	0.052197	6153	
-0.839725	-0.010924	3772	
-0.847883	-0.033566	4451	
-0.856355	-0.049949	4451	
-0.875047	-0.077027	5108	
-0.894129	-0.070892	5830	
-0.916617	-0.037601	9007	
-0.932548	-0.004644	7081	
-0.949172	0.098392	477	
-0.945416	0.162279	8500	
-0.929536	0.240053	1955	
-0.903655	0.331889	10209	
-0.891675	0.357123	9929	
-0.876241	0.392286	10165	
-0.866745	0.411045	10159	
-0.866744	0.409307	10159	
-0.868934	0.407107	10159	
-0.864031	0.418713	9090	
-0.856164	0.434041	9090	
-0.850691	0.444522	9631	
-0.846570	0.451764	5665	
-0.843629	0.457503	5665	
-0.842329	0.460136	5665	
-0.842287	0.460393	5665	
-0.846417	0.452124	5665	
-0.850051	0.446315	5665	
-0.857568	0.432922	9090	
-0.871259	0.406584	10159	
-0.887855	0.365484	2110	
-0.900018	0.335203	10209	
-0.913307	0.298471	3479	
-0.925605	0.254980	1955	
-0.936228	0.209866	3525	
-0.946834	0.131507	9787	
-0.948128	0.074014	7211	
-0.937381	0.017850	665	
-0.922344	-0.027268	7081	
-0.896830	-0.061222	5108	
-0.879518	-0.071460	5108	
-0.865399	-0.063622	5108	
-0.849132	-0.023673	3992	
-0.841790	0.001007	3772	
-0.835976	0.019373	3566	
-0.821558	0.076057	7573	
-0.796100	0.155619	6198	
-0.729993	0.288199	2073	
-0.569583	0.487014	2349	
-0.285137	0.632322	6026	
-0.143114	0.648788	4479	
-0.196115	0.647445	7312	
-0.323474	0.622611	6027	
-0.425756	0.582214	6705	
-0.426242	0.581587	6705	
-0.389074	0.597893	5368	
-0.403958	0.591011	6016	
-0.268634	0.633173	5980	
-0.171236	0.644156	6653	
-0.120581	0.640291	5491	
-0.084428	0.634004	6111	
-0.065982	0.631222	6111	
-0.042962	0.626231	815	
-0.037765	0.619863	1039	
-0.013107	0.607461	8741	
0.012421	0.600810	4734	
0.015332	0.599696	4734	
0.016866	0.598831	4734	
0.013825	0.598743	4734	
0.007595	0.598276	4734	
0.006845	0.598136	4734	
0.002541	0.598267	5918	
0.001646	0.598519	5918	
0.001517	0.598555	5918	
0.002167	0.598902	5918	
0.002331	0.599086	5918	
0.002502	0.599023	5918	
0.003145	0.599427	5918	
0.003908	0.599793	5918	
0.006750	0.599841	4734	
0.008159	0.600496	4734	
0.007458	0.601265	4734	
0.005897	0.602121	4734	
-0.011203	0.606202	8741	
-0.037181	0.619134	1039	
-0.041259	0.625012	815	
-0.069245	0.631378	6111	
-0.081540	0.633287	6111	
-0.115651	0.639214	3830	
-0.147401	0.643961	5324	
-0.192884	0.644873	7312	
-0.290209	0.628808	6026	
-0.404706	0.590977	6016	
-0.462588	0.561000	8452	
-0.618111	0.437428	5924	
-0.687842	0.351550	7944	
-0.725291	0.294493	2073	
-0.759479	0.235026	2722	
-0.789098	0.174369	8780	
-0.811432	0.112345	1904	
-0.825856	0.069161	7573	
-0.832666	0.046393	6153	
-0.843907	0.001061	3772	
-0.858620	-0.046357	4451	
-0.868866	-0.059025	5596	
-0.879854	-0.060570	5596	
-0.903589	-0.051136	9007	
-0.922324	-0.021413	7081	
-0.937474	0.026322	665	
-0.943952	0.078904	679	
-0.938807	0.191545	8500	
-0.924443	0.256073	1955	
-0.902814	0.323247	7398	
-0.870757	0.405149	10159	
-0.855639	0.430403	9090	
-0.837843	0.461972	5665	
-0.826433	0.479796	5837	
-0.825503	0.479859	5837	
-0.829047	0.475864	9447	
-0.824523	0.484806	5837	
-0.816441	0.497533	5837	
-0.810674	0.506841	5931	
-0.806103	0.513955	8273	
-0.803743	0.517701	8273	
-0.801958	0.520501	8273	
-0.801868	0.520995	8273	
-0.806661	0.513095	8273	
-0.810387	0.507758	5931	
-0.818628	0.495860	5837	
-0.833914	0.471544	9447	
-0.850979	0.438808	9631	
-0.864656	0.413092	9090	
-0.881416	0.375929	2110	
-0.895820	0.339450	10209	
-0.911891	0.298232	3479	
-0.928586	0.231776	1955	
-0.942169	0.166722	8500	
-0.944020	0.106613	477	
-0.941066	0.045068	987	
-0.924266	-0.009441	6843	
-0.908074	-0.040203	6251	
-0.890849	-0.055270	5596	
-0.869970	-0.048389	5596	
-0.861422	-0.036591	4451	
-0.854239	-0.024669	3992	
-0.843112	0.021099	3742	
-0.827339	0.082124	5445	
-0.788491	0.186571	8780	
-0.697654	0.346802	3152	
-0.513089	0.534122	1012	
-0.355500	0.616273	6263	
-0.424112	0.586948	6838	
-0.545653	0.510213	920	
-0.616286	0.445033	5927	
-0.613709	0.447267	4802	
-0.588814	0.470629	2009	
-0.597250	0.461905	4400	
-0.487603	0.547915	6986	
-0.378424	0.604098	5795	
-0.298378	0.629339	6026	
-0.233136	0.642272	9911	
-0.203368	0.646376	7312	
-0.162047	0.648971	6653	
-0.139654	0.646368	4479	
-0.082126	0.638905	2875	
-0.037145	0.630847	815	
-0.031404	0.629314	1039	
-0.027922	0.628119	8689	
-0.031635	0.628559	1039	
-0.038092	0.628921	815	
-0.038784	0.628885	815	
-0.044489	0.629514	815	
-0.046110	0.629863	815	
-0.046349	0.629937	815	
-0.046119	0.630180	815	
-0.046247	0.630345	815	
-0.045930	0.630273	815	
-0.045872	0.630583	815	
-0.045608	0.630856	815	
-0.042026	0.630566	815	
-0.041651	0.631068	815	
-0.043839	0.631830	815	
-0.047453	0.632884	815	
-0.077071	0.637702	2875	
-0.137180	0.646022	4479	
-0.157069	0.648604	6653	
-0.207409	0.645717	7312	
-0.227727	0.642969	9911	
-0.287138	0.631917	6026	
-0.344874	0.616615	5447	
-0.410765	0.591192	6838	
-0.510306	0.533333	1012	
-0.598653	0.460984	4400	
-0.634123	0.423909	6241	
-0.721172	0.307030	2073	
-0.762936	0.236722	2722	
-0.784228	0.192623	2354	
-0.805674	0.144584	3654	
-0.823638	0.096271	4002	
-0.836860	0.048925	6153	
-0.847303	0.013464	3742	
-0.852646	-0.004048	3772	
-0.864030	-0.033605	4451	
-0.881623	-0.051898	5596	
-0.894940	-0.044875	6251	
-0.907974	-0.032992	6251	
-0.929456	0.004812	6217	
-0.940248	0.052336	987	
-0.942785	0.118183	2211	
-0.936181	0.180049	8500	
-0.914725	0.285687	808	
-0.893978	0.341271	10209	
-0.866527	0.405266	10159	
-0.832221	0.472362	9447	
-0.813247	0.498560	5931	
-0.792834	0.528065	8663	
-0.778990	0.544554	8475	
-0.776318	0.546930	8475	
-0.782735	0.540220	8663	
-0.779427	0.546439	8475	
-0.770901	0.558382	9151	
-0.765867	0.565979	9151	
-0.762239	0.571543	9095	
-0.759761	0.575142	9095	
-0.759094	0.576131	9095	
-0.759414	0.575724	9095	
-0.762552	0.571081	9095	
-0.765859	0.566449	9151	
-0.774207	0.555256	8475	
-0.790394	0.533107	8663	
-0.807924	0.506596	5931	
-0.822766	0.484020	5837	
-0.841824	0.451297	5665	
-0.857032	0.421541	9090	
-0.878157	0.379700	10165	
-0.899688	0.322750	10209	
-0.919164	0.265450	882	
-0.930437	0.211232	3525	
-0.941676	0.139344	9787	
-0.939857	0.070053	987	
-0.931854	0.022244	665	
-0.918633	-0.008218	6843	
-0.895388	-0.037044	6251	
-0.884398	-0.039042	5596	
-0.876344	-0.039258	5596	
-0.863435	-0.016309	3992	
-0.851333	0.025352	5103	
-0.827519	0.104706	4002	
-0.775669	0.227690	3833	
-0.673506	0.386450	3317	
-0.581228	0.485881	2349	
-0.623737	0.443848	5927	
-0.690054	0.363466	7944	
-0.727463	0.307523	2104	
-0.725836	0.309039	2104	
-0.709515	0.331474	2625	
-0.712699	0.325042	2625	
-0.652779	0.405929	4456	
-0.587144	0.475287	2349	
-0.525354	0.525661	1012	
-0.463363	0.565456	8452	
-0.431496	0.582872	6705	
-0.381948	0.606155	5795	
-0.342462	0.619250	5447	
-0.245695	0.643202	6314	
-0.167627	0.652235	6653	
-0.156160	0.652459	5324	
-0.148899	0.652320	5324	
-0.154449	0.652037	5324	
-0.163252	0.651206	6653	
-0.164579	0.650974	6653	
-0.172864	0.650260	6653	
-0.175817	0.650090	7392	
-0.176321	0.650091	7392	
-0.176748	0.650224	7392	
-0.177340	0.650276	7392	
-0.176739	0.650310	7392	
-0.177564	0.650454	7392	
-0.178006	0.650617	7392	
-0.172802	0.651212	6653	
-0.173775	0.651499	7392	
-0.179227	0.651324	7392	
-0.186334	0.651050	7392	
-0.236081	0.644557	9911	
-0.337998	0.620618	5447	
-0.373822	0.609139	5795	
-0.435403	0.580653	6995	
-0.457296	0.568760	8077	
-0.515671	0.532317	1012	
-0.564055	0.496142	7278	
-0.610260	0.454168	4802	
-0.667148	0.389652	3317	
-0.714523	0.323182	2625	
-0.736116	0.291244	2104	
-0.785274	0.199942	2503	
-0.811461	0.142801	3654	
-0.824080	0.109147	4002	
-0.837289	0.072973	5449	
-0.849380	0.036690	6147	
-0.857971	0.001491	3772	
-0.868791	-0.018476	3992	
-0.874461	-0.026024	3992	
-0.887621	-0.034767	6251	
-0.909461	-0.024446	5885	
-0.921548	0.005898	6217	
-0.930723	0.030584	665	
-0.939982	0.093732	477	
-0.938956	0.151942	9603	
-0.925748	0.226387	3525	
-0.908539	0.289880	808	
-0.880096	0.371244	2110	
-0.853549	0.426003	9090	
-0.822983	0.481115	5837	
-0.787922	0.534647	8663	
