time = 24.457	Re = 4	rotation = -10.7223
-0.355152	-0.707458	2484	
-0.402254	-0.684259	6346	
-0.309557	-0.720720	3795	
-0.427193	-0.666842	6535	
-0.482888	-0.624997	8554	
-0.503414	-0.597459	773	
-0.540196	-0.514773	3665	
-0.553770	-0.478916	436	
-0.501583	-0.322673	8937	
-0.413422	-0.308164	8099	
-0.341643	-0.317828	4258	
-0.222424	-0.335469	5834	
-0.184906	-0.330675	2311	
-0.164391	-0.329416	3668	
-0.107953	-0.298234	10217	
-0.057720	-0.231054	5414	
-0.112745	-0.072879	9445	
-0.229786	-0.067358	5966	
-0.338114	-0.138773	9182	
-0.340824	-0.147668	3777	
-0.332531	-0.147637	6962	
-0.355338	-0.119940	2086	
-0.307119	-0.116849	4070	
-0.310288	-0.116200	356	
-0.332262	-0.109254	892	
-0.322722	-0.111424	487	
-0.356282	-0.134820	2372	
-0.433498	-0.107275	7748	
-0.421469	-0.127203	10132	
-0.391463	-0.147259	2738	
-0.387123	-0.150173	2738	
-0.376863	-0.155267	2928	
-0.529411	-0.076841	6824	
-0.540331	-0.074336	6824	
-0.425360	-0.134420	10132	
-0.403592	-0.145488	3798	
-0.405225	-0.144765	3166	
-0.481983	-0.104074	6503	
-0.511522	-0.089655	3097	
-0.489476	-0.102659	6503	
-0.392311	-0.157632	3008	
-0.392660	-0.157462	3008	
-0.387219	-0.160310	3008	
-0.405545	-0.150657	3166	
-0.416901	-0.144502	9478	
-0.421271	-0.142028	9478	
-0.439414	-0.131621	7612	
-0.506567	-0.092802	4833	
-0.527423	-0.080359	4953	
-0.515288	-0.085868	3097	
-0.507215	-0.090161	4833	
-0.515941	-0.085352	3097	
-0.500397	-0.096509	4833	
-0.543592	-0.069510	6589	
-0.394724	-0.147761	3798	
-0.396780	-0.145712	3798	
-0.398580	-0.144249	3798	
-0.409318	-0.134460	4884	
-0.446128	-0.104922	7748	
-0.395845	-0.125921	9176	
-0.354411	-0.132203	2372	
-0.322925	-0.111824	487	
-0.283812	-0.112603	8198	
-0.185686	-0.024446	10246	
-0.177579	0.079084	6457	
-0.118309	-0.061358	10020	
-0.064077	-0.148236	3775	
-0.051233	-0.217845	4578	
-0.083829	-0.274884	8810	
-0.111531	-0.297788	9524	
-0.134342	-0.313782	4764	
-0.181537	-0.328789	2311	
-0.272515	-0.329338	10065	
-0.305478	-0.319077	8655	
-0.351626	-0.313150	3450	
-0.485221	-0.316049	7196	
-0.570960	-0.410565	3378	
-0.569848	-0.439678	6019	
-0.547182	-0.507230	2478	
-0.444800	-0.655082	8229	
-0.388958	-0.688438	6346	
-0.377171	-0.696723	5452	
-0.395063	-0.695020	6346	
-0.385138	-0.702055	5452	
-0.417957	-0.689297	5112	
-0.439521	-0.678303	5112	
-0.430273	-0.682427	5112	
-0.436278	-0.680147	5112	
-0.439769	-0.681619	5112	
-0.452752	-0.679593	5063	
-0.458435	-0.676566	4467	
-0.473022	-0.668778	4467	
-0.473701	-0.670457	4467	
-0.470571	-0.675803	5063	
-0.471001	-0.675767	5063	
-0.473776	-0.669252	4467	
-0.458274	-0.676523	4467	
-0.452576	-0.679968	5063	
-0.431854	-0.685159	5112	
-0.388050	-0.702162	5452	
-0.404329	-0.689867	6346	
-0.420336	-0.678851	6535	
-0.373323	-0.699175	5452	
-0.433497	-0.666368	6535	
-0.480476	-0.631437	1518	
-0.499181	-0.609949	9142	
-0.530177	-0.545296	2515	
-0.540259	-0.520031	3665	
-0.567103	-0.382184	2394	
-0.476805	-0.313605	6344	
-0.405126	-0.306086	8099	
-0.275475	-0.324906	10037	
-0.239553	-0.328020	5798	
-0.215066	-0.331224	4250	
-0.153667	-0.318697	3668	
-0.096346	-0.274579	6328	
-0.051013	-0.186071	3143	
-0.190435	0.070273	8178	
-0.262306	-0.112944	6220	
-0.280434	-0.126665	6418	
-0.271044	-0.124186	6418	
-0.255186	-0.093572	6168	
-0.205495	-0.059824	936	
-0.206728	-0.059698	936	
-0.218323	-0.059543	9430	
-0.212595	-0.057394	9468	
-0.274909	-0.113520	8198	
-0.334138	-0.112775	892	
-0.348365	-0.132358	2372	
-0.341559	-0.143777	3777	
-0.340820	-0.145511	3777	
-0.335783	-0.148185	6962	
-0.413376	-0.120128	1642	
-0.426014	-0.122010	8558	
-0.369120	-0.141718	2928	
-0.354773	-0.146481	1870	
-0.359108	-0.145233	1870	
-0.392156	-0.133123	9176	
-0.414048	-0.128244	4884	
-0.405594	-0.133591	4884	
-0.360294	-0.156271	1830	
-0.359476	-0.156683	1830	
-0.361256	-0.155897	1830	
-0.369747	-0.152030	1830	
-0.374911	-0.149635	2928	
-0.375283	-0.149437	2928	
-0.386267	-0.144038	2738	
-0.411882	-0.129991	4884	
-0.418875	-0.123916	10132	
-0.412637	-0.124815	4884	
-0.409479	-0.125888	4884	
-0.411502	-0.124869	4884	
-0.411206	-0.131037	4884	
-0.418630	-0.117651	1642	
-0.347125	-0.145479	1870	
-0.346816	-0.143763	1870	
-0.345238	-0.143200	1870	
-0.341186	-0.137146	7068	
-0.347191	-0.115442	905	
-0.311073	-0.119215	356	
-0.268999	-0.109423	6220	
-0.212251	-0.058046	9468	
-0.187910	-0.039402	3466	
-0.149855	0.040146	4018	
-0.084998	-0.121662	9427	
-0.051002	-0.183806	3143	
-0.060196	-0.217258	4578	
-0.086722	-0.266652	6328	
-0.125495	-0.305115	4580	
-0.156619	-0.316871	3668	
-0.182851	-0.324860	2311	
-0.236191	-0.327047	5798	
-0.333682	-0.314540	1995	
-0.368702	-0.304020	6683	
-0.415485	-0.303136	7777	
-0.541485	-0.345427	2875	
-0.559930	-0.469720	7617	
-0.553564	-0.493426	466	
-0.538009	-0.539716	2959	
-0.445907	-0.657581	8229	
-0.408042	-0.681817	6346	
-0.414494	-0.682594	5112	
-0.436859	-0.680479	5112	
-0.428148	-0.688920	5112	
-0.463509	-0.672839	4467	
-0.479688	-0.662946	1175	
-0.471974	-0.666898	4467	
-0.478122	-0.664407	1175	
-0.491666	-0.660119	3921	
-0.516481	-0.652624	4035	
-0.518646	-0.650940	4035	
-0.533286	-0.642849	4066	
-0.538015	-0.640794	9092	
-0.546997	-0.639690	9938	
-0.547087	-0.639639	9938	
-0.535197	-0.642176	9092	
-0.521416	-0.648979	4035	
-0.519817	-0.650943	4035	
-0.484601	-0.664980	3921	
-0.428386	-0.689148	5112	
-0.438628	-0.678397	5112	
-0.441281	-0.672699	8229	
-0.404554	-0.688620	6346	
-0.442911	-0.664918	8229	
-0.475647	-0.639671	1518	
-0.496310	-0.619398	8554	
-0.528890	-0.561958	2515	
-0.530609	-0.549177	2515	
-0.573887	-0.427492	5221	
-0.532944	-0.338522	6627	
-0.468612	-0.309141	5985	
-0.338695	-0.310027	2983	
-0.300116	-0.315730	8655	
-0.272475	-0.322505	7626	
-0.205166	-0.324443	4250	
-0.141552	-0.302093	4438	
-0.073919	-0.242634	7406	
-0.117058	-0.076725	9445	
-0.179182	-0.036458	3466	
-0.199725	-0.072689	9832	
-0.192407	-0.065973	942	
-0.176401	0.018294	2237	
-0.171149	0.064261	5056	
-0.171729	0.065333	5056	
-0.188630	0.076762	5789	
-0.183267	0.076109	5789	
-0.184569	-0.039480	3466	
-0.222813	-0.067132	5212	
-0.262714	-0.106916	6220	
-0.274318	-0.121411	6418	
-0.275839	-0.123638	6418	
-0.275106	-0.125902	6418	
-0.325509	-0.119555	487	
-0.346457	-0.127580	7068	
-0.302387	-0.128522	2045	
-0.293454	-0.129822	5046	
-0.293887	-0.129877	5046	
-0.317744	-0.126665	356	
-0.340206	-0.129931	7068	
-0.337426	-0.132856	7068	
-0.316818	-0.144110	1345	
-0.316393	-0.144435	1345	
-0.317130	-0.144051	1345	
-0.321221	-0.141967	9182	
-0.323663	-0.140708	9182	
-0.323969	-0.140507	9182	
-0.329478	-0.137507	9182	
-0.340118	-0.131102	7068	
-0.339359	-0.126546	7068	
-0.332141	-0.125122	892	
-0.329495	-0.125052	487	
-0.330561	-0.124721	892	
-0.340090	-0.132653	7068	
-0.329176	-0.118742	487	
-0.283666	-0.125731	8198	
-0.279512	-0.123120	8198	
-0.276814	-0.121784	6418	
-0.262757	-0.111479	6220	
-0.238692	-0.079644	6126	
-0.210818	-0.066573	9468	
-0.179993	-0.027465	9497	
-0.182078	0.074873	5789	
-0.152764	0.040402	4018	
-0.069144	-0.149057	4760	
-0.061489	-0.200713	3017	
-0.072678	-0.242028	7406	
-0.096925	-0.263783	5930	
-0.128764	-0.297423	6785	
-0.173017	-0.319801	1845	
-0.209439	-0.322265	4250	
-0.237701	-0.323308	5798	
-0.295677	-0.315397	8223	
-0.397187	-0.301569	8099	
-0.438054	-0.298974	1718	
-0.479008	-0.309124	7196	
-0.573235	-0.394055	2488	
-0.547559	-0.512248	2478	
-0.541903	-0.532990	3665	
-0.535092	-0.561843	2515	
-0.446286	-0.661120	8229	
-0.397264	-0.691417	6346	
-0.426941	-0.681675	5112	
-0.480438	-0.663885	1175	
-0.485311	-0.666313	3921	
-0.521590	-0.647982	4035	
-0.528790	-0.642443	4035	
-0.521925	-0.646196	4035	
-0.531596	-0.641239	4035	
-0.553249	-0.631954	9938	
-0.596895	-0.609910	6849	
-0.599932	-0.607353	6849	
-0.614609	-0.597588	6517	
-0.623876	-0.591402	4346	
-0.640466	-0.582558	5090	
-0.642697	-0.581071	5090	
-0.617667	-0.595397	6517	
-0.599021	-0.607779	6849	
-0.604116	-0.605245	6849	
-0.546866	-0.635703	9938	
-0.486225	-0.666337	3921	
-0.479609	-0.662831	1175	
-0.470951	-0.661923	1175	
-0.435750	-0.678359	6535	
-0.455649	-0.662893	4467	
-0.476760	-0.643543	1518	
-0.494101	-0.626910	8554	
-0.527096	-0.579655	3637	
-0.527207	-0.569116	2515	
-0.559739	-0.483312	466	
-0.571332	-0.383755	2394	
-0.529016	-0.332788	6627	
-0.406373	-0.298696	8099	
-0.363495	-0.300596	4272	
-0.334862	-0.307898	2983	
-0.262848	-0.318200	7641	
-0.192560	-0.312992	663	
-0.116651	-0.280604	6778	
-0.071810	-0.185038	799	
-0.143435	-0.008158	735	
-0.157565	0.025896	3943	
-0.153597	0.019248	4343	
-0.132257	-0.046368	1815	
-0.092476	-0.123255	9427	
-0.092653	-0.122209	9427	
-0.106262	-0.097662	595	
-0.098215	-0.110144	2303	
-0.148542	0.023056	4343	
-0.184666	0.068381	5789	
-0.176861	-0.019727	1024	
-0.190779	-0.059281	5021	
-0.194059	-0.065175	942	
-0.196271	-0.070338	9832	
-0.222605	-0.074533	5252	
-0.253689	-0.098963	6528	
-0.216590	-0.082227	5252	
-0.211503	-0.082257	10250	
-0.211806	-0.082511	10250	
-0.225208	-0.084420	5002	
-0.250700	-0.099795	6528	
-0.252167	-0.103032	6528	
-0.250376	-0.114589	5364	
-0.250545	-0.115136	5364	
-0.250561	-0.114588	5364	
-0.250975	-0.112446	5364	
-0.251305	-0.111312	6528	
-0.251349	-0.111222	6528	
-0.251574	-0.107710	6528	
-0.252494	-0.102370	6528	
-0.244780	-0.093809	6168	
-0.235577	-0.087834	6390	
-0.233317	-0.086556	5711	
-0.233663	-0.086393	5711	
-0.254591	-0.103999	6528	
-0.224808	-0.074936	5252	
-0.200331	-0.071215	9832	
-0.195322	-0.064494	942	
-0.192643	-0.060714	5021	
-0.178507	-0.032310	9497	
-0.181337	0.050411	2464	
-0.172015	0.059955	3632	
-0.143212	0.001574	729	
-0.098594	-0.110395	2303	
-0.076163	-0.145702	3787	
-0.069429	-0.217070	5436	
-0.094969	-0.252023	5930	
-0.115047	-0.280129	5908	
-0.142978	-0.292258	8820	
-0.178386	-0.312244	1496	
-0.227225	-0.320922	4196	
-0.267858	-0.315299	7626	
-0.297965	-0.311578	8223	
-0.359152	-0.300206	4272	
-0.464594	-0.303951	5985	
-0.501207	-0.311956	9000	
-0.537231	-0.336016	815	
-0.571301	-0.451618	7599	
-0.539289	-0.544151	2959	
-0.540918	-0.553290	2959	
-0.537554	-0.573964	3637	
-0.456069	-0.660078	4467	
-0.428545	-0.681265	5112	
-0.462775	-0.668995	4467	
-0.536008	-0.639241	9938	
-0.558451	-0.629108	9938	
-0.596467	-0.608420	6849	
-0.602576	-0.602951	6849	
-0.594133	-0.608446	5611	
-0.605024	-0.601918	6849	
-0.638386	-0.581143	3816	
-0.694742	-0.539351	5778	
-0.698056	-0.535841	6696	
-0.710204	-0.523882	7558	
-0.723448	-0.511340	7592	
-0.749828	-0.485389	6670	
-0.752545	-0.482486	5769	
-0.717031	-0.517324	7592	
-0.698194	-0.535582	6696	
-0.705854	-0.529310	6696	
-0.636504	-0.583171	3816	
-0.558233	-0.631656	9938	
-0.522074	-0.645893	4035	
-0.508173	-0.647700	4035	
-0.464493	-0.669092	4467	
-0.478988	-0.655266	1175	
-0.482570	-0.644874	1175	
-0.494343	-0.632573	8554	
-0.527560	-0.591670	3637	
-0.526689	-0.584425	3637	
-0.549786	-0.522116	3665	
-0.575141	-0.442094	6019	
-0.572190	-0.376708	5164	
-0.470225	-0.301577	5270	
-0.429863	-0.293888	1718	
-0.398747	-0.295227	8099	
-0.324887	-0.304138	1995	
-0.249821	-0.310284	6332	
-0.165562	-0.300550	7872	
-0.101001	-0.237681	6373	
-0.080844	-0.161010	7910	
-0.098266	-0.135506	2787	
-0.092695	-0.143419	3691	
-0.079409	-0.173209	7910	
-0.080151	-0.201332	3688	
-0.079052	-0.201264	3688	
-0.074568	-0.191706	799	
-0.073795	-0.196876	1948	
-0.077050	-0.152144	3787	
-0.110787	-0.093865	595	
-0.139780	-0.022748	3477	
-0.153289	0.025412	4343	
-0.155105	0.026195	4343	
-0.155529	0.021625	4343	
-0.176047	0.055734	3632	
-0.173725	0.003915	4076	
-0.165362	0.032233	3431	
-0.162552	0.026107	3943	
-0.162053	0.024757	3943	
-0.169250	0.034753	4439	
-0.172535	0.001060	6233	
-0.172741	-0.008313	9490	
-0.176162	-0.042261	3757	
-0.176301	-0.042571	3757	
-0.176856	-0.044785	3757	
-0.175071	-0.035931	9497	
-0.174632	-0.032848	4637	
-0.174576	-0.032439	4637	
-0.173214	-0.022426	1024	
-0.172865	-0.006306	9490	
-0.172374	0.017379	3476	
-0.172303	0.031602	2844	
-0.172122	0.034096	3851	
-0.172418	0.034650	3851	
-0.173647	-0.010691	1001	
-0.177518	0.056067	3632	
-0.158600	0.030699	3943	
-0.156479	0.031592	3431	
-0.154761	0.029416	3943	
-0.142570	-0.011475	7413	
-0.122771	-0.071539	9445	
-0.098744	-0.118632	9271	
-0.074353	-0.160776	6620	
-0.074984	-0.196769	1948	
-0.077459	-0.214231	4682	
-0.108940	-0.261999	6353	
-0.140533	-0.282479	8820	
-0.163599	-0.300840	7872	
-0.194913	-0.304203	663	
-0.234077	-0.312877	5798	
-0.286984	-0.310969	8223	
-0.330582	-0.301127	2983	
-0.361243	-0.296628	4272	
-0.424870	-0.291880	7777	
-0.526518	-0.326333	815	
-0.558087	-0.347215	4197	
-0.576001	-0.382393	5164	
-0.559043	-0.499428	466	
-0.538606	-0.563980	2515	
-0.541961	-0.570432	3637	
-0.543222	-0.580538	4378	
-0.473012	-0.655701	1175	
-0.465626	-0.667775	4467	
-0.511754	-0.647551	4035	
-0.610107	-0.598733	6517	
-0.642320	-0.577693	3816	
-0.691114	-0.541111	5778	
-0.701460	-0.530736	6696	
-0.686719	-0.543717	5778	
-0.700990	-0.531390	6696	
-0.740609	-0.492953	7740	
-0.802048	-0.424065	1092	
-0.804723	-0.419873	1293	
-0.816103	-0.404239	1792	
-0.825988	-0.390465	1792	
-0.842142	-0.368254	812	
-0.842888	-0.367026	812	
-0.817168	-0.402405	1792	
-0.804387	-0.420151	1293	
-0.809335	-0.414476	1293	
-0.734570	-0.499819	7740	
-0.649435	-0.574401	5090	
-0.595777	-0.607318	6849	
-0.560990	-0.623272	10236	
-0.513137	-0.649317	4035	
-0.506486	-0.645570	4035	
-0.494802	-0.643449	2207	
-0.498571	-0.635820	2207	
-0.528273	-0.602024	837	
-0.526998	-0.595519	837	
-0.550082	-0.540814	2959	
-0.562248	-0.493804	466	
-0.580407	-0.429933	5221	
-0.532011	-0.325721	815	
-0.493733	-0.303967	7196	
-0.463440	-0.296163	5270	
-0.389074	-0.290535	7025	
-0.312280	-0.297446	9533	
-0.220721	-0.305557	2820	
-0.148737	-0.269058	5497	
-0.098343	-0.220282	4770	
-0.104318	-0.201884	3272	
-0.102919	-0.207799	3272	
-0.104431	-0.227843	7048	
-0.117525	-0.246584	7570	
-0.116090	-0.247175	7570	
-0.107530	-0.241325	6373	
-0.108437	-0.245133	6373	
-0.085352	-0.217120	4682	
-0.080537	-0.188870	1453	
-0.080292	-0.165772	7910	
-0.088125	-0.144187	4742	
-0.092271	-0.140850	3691	
-0.096115	-0.139332	2787	
-0.110433	-0.102442	1437	
-0.133274	-0.054033	4353	
-0.110730	-0.115662	4030	
-0.108854	-0.121793	8408	
-0.108784	-0.122557	8408	
-0.115731	-0.103795	1437	
-0.132753	-0.060780	6788	
-0.135062	-0.054308	4353	
-0.142372	-0.030987	3027	
-0.142942	-0.028891	3027	
-0.143011	-0.028619	3027	
-0.140947	-0.035343	3027	
-0.140203	-0.037742	3027	
-0.140135	-0.037979	3027	
-0.137792	-0.046217	4353	
-0.134560	-0.054881	4353	
-0.128183	-0.072581	9829	
-0.121807	-0.088215	1273	
-0.119995	-0.092002	1273	
-0.120198	-0.091144	1273	
-0.135311	-0.049107	4353	
-0.112472	-0.097908	595	
-0.097558	-0.134269	2787	
-0.092015	-0.138950	2787	
-0.089064	-0.141860	3691	
-0.080573	-0.162117	7910	
-0.081634	-0.180535	1453	
-0.086648	-0.197870	4081	
-0.088534	-0.221977	5540	
-0.109678	-0.244680	6373	
-0.117961	-0.257084	6353	
-0.157862	-0.287325	8824	
-0.192949	-0.296244	683	
-0.218582	-0.306397	2820	
-0.253170	-0.301659	5683	
-0.295209	-0.301933	9705	
-0.350574	-0.295900	3450	
-0.394087	-0.287886	7025	
-0.426051	-0.288609	7777	
-0.489986	-0.301314	7196	
-0.573860	-0.368622	5164	
-0.583121	-0.411563	3378	
-0.578662	-0.447915	7586	
-0.553207	-0.533491	3665	
-0.540561	-0.578234	3637	
-0.544326	-0.582721	4378	
-0.545171	-0.591871	4378	
-0.496985	-0.648080	3921	
-0.510790	-0.649591	4035	
-0.570339	-0.619569	9750	
-0.708374	-0.524537	7558	
-0.746167	-0.486328	6670	
-0.799173	-0.426044	1092	
-0.803460	-0.419183	1293	
-0.790574	-0.435481	636	
-0.804334	-0.418416	1293	
-0.835943	-0.374259	812	
-0.878756	-0.306992	869	
-0.880269	-0.303161	869	
-0.888318	-0.287257	1394	
-0.893442	-0.276924	1426	
-0.908182	-0.246858	2629	
-0.908602	-0.245746	2629	
-0.889154	-0.285409	1426	
-0.879869	-0.303784	869	
-0.882543	-0.300210	869	
-0.832423	-0.380581	722	
-0.756589	-0.476115	5769	
-0.695395	-0.536054	5778	
-0.636622	-0.578585	3816	
-0.581994	-0.614387	5611	
-0.550604	-0.626721	9938	
-0.517895	-0.636594	2207	
-0.512005	-0.634476	2207	
-0.531745	-0.608753	1053	
-0.527650	-0.605219	1053	
-0.551773	-0.560399	3122	
-0.556183	-0.528204	2478	
-0.568343	-0.483831	466	
-0.578637	-0.370338	5164	
-0.554476	-0.338535	5763	
-0.527409	-0.319229	815	
-0.453492	-0.289369	5270	
-0.375827	-0.283103	4275	
-0.281075	-0.297723	7584	
-0.203321	-0.281960	9400	
-0.144217	-0.255286	5719	
-0.147014	-0.238925	7800	
-0.147136	-0.243900	8027	
-0.152377	-0.259545	3933	
-0.168004	-0.271709	5440	
-0.166435	-0.272006	5440	
-0.156451	-0.270124	4688	
-0.157565	-0.272975	5497	
-0.128307	-0.256544	7570	
-0.113918	-0.237612	7048	
-0.100782	-0.223170	4770	
-0.095544	-0.209835	3272	
-0.099252	-0.206778	3272	
-0.104255	-0.204343	3272	
-0.091420	-0.189102	1257	
-0.091103	-0.170778	6872	
-0.106834	-0.189547	3723	
-0.109564	-0.192327	3865	
-0.110039	-0.192464	3865	
-0.104293	-0.184577	3723	
-0.096989	-0.170073	6872	
-0.096339	-0.167997	6872	
-0.094616	-0.160479	7518	
-0.094311	-0.159941	7518	
-0.094292	-0.159988	7518	
-0.094553	-0.162081	7518	
-0.094636	-0.162934	7518	
-0.094679	-0.162993	7518	
-0.095059	-0.165715	6872	
-0.095632	-0.168656	6872	
-0.097708	-0.173866	4177	
-0.100059	-0.179061	4177	
-0.100458	-0.180480	4177	
-0.099805	-0.180178	4177	
-0.091317	-0.168578	7518	
-0.090319	-0.187423	1257	
-0.101860	-0.201800	3272	
-0.097260	-0.206263	3272	
-0.094955	-0.208604	3272	
-0.098921	-0.220802	4770	
-0.111434	-0.231728	7048	
-0.124554	-0.242213	6858	
-0.132977	-0.259822	5719	
-0.158969	-0.272275	4688	
-0.168593	-0.280340	6516	
-0.212714	-0.295732	8876	
-0.251485	-0.294762	6169	
-0.278610	-0.298772	7584	
-0.315357	-0.288872	9533	
-0.358980	-0.286883	3481	
-0.414803	-0.285971	7777	
-0.459215	-0.288136	5270	
-0.491454	-0.298529	7376	
-0.550873	-0.333175	5763	
-0.584498	-0.427449	5221	
-0.574498	-0.469205	7586	
-0.569906	-0.495383	466	
-0.556822	-0.553040	3122	
-0.541423	-0.590241	4378	
-0.547972	-0.592462	4378	
-0.550394	-0.599238	8462	
-0.535768	-0.632470	1726	
-0.574497	-0.618391	9750	
-0.650724	-0.569453	5090	
-0.812325	-0.407561	1293	
-0.841393	-0.365717	812	
-0.879433	-0.302915	869	
-0.875812	-0.308259	869	
-0.870974	-0.316734	869	
-0.879243	-0.302258	869	
-0.904264	-0.251986	1480	
-0.928891	-0.192757	476	
-0.929914	-0.188352	1720	
-0.934518	-0.174480	1720	
-0.938592	-0.160531	7359	
-0.944269	-0.142201	5003	
-0.945197	-0.139127	5003	
-0.934715	-0.173503	7359	
-0.930197	-0.187295	1720	
-0.929447	-0.191538	476	
-0.898703	-0.264946	1426	
-0.848051	-0.356946	812	
-0.790913	-0.434900	636	
-0.732953	-0.498534	7740	
-0.670469	-0.556218	5053	
-0.619093	-0.588510	4346	
-0.558370	-0.619860	9750	
-0.537651	-0.626585	1726	
-0.538896	-0.613043	1726	
-0.531891	-0.611227	1053	
-0.554806	-0.574063	3604	
-0.560401	-0.548705	3122	
-0.562825	-0.520453	2478	
-0.588356	-0.430169	6037	
-0.587426	-0.388681	3142	
-0.578578	-0.362304	5164	
-0.518225	-0.308016	9368	
-0.440143	-0.278997	708	
-0.343932	-0.283456	2430	
-0.262484	-0.279248	5556	
-0.198356	-0.270988	9356	
-0.200360	-0.255054	9228	
-0.200861	-0.259673	9896	
-0.207596	-0.272364	9896	
-0.224426	-0.278768	1589	
-0.222689	-0.279903	1589	
-0.211919	-0.280714	9400	
-0.212803	-0.283115	9400	
-0.180524	-0.276665	5440	
-0.163840	-0.264817	4688	
-0.147553	-0.256791	8027	
-0.138731	-0.248117	5719	
-0.142371	-0.244434	8027	
