time = 31.267	Re = 4	rotation = -48.8953
-0.196459	0.567017	3004	
-0.195800	0.492674	2635	
-0.153418	0.384586	4855	
-0.105592	0.225942	5969	
-0.137613	0.098994	4325	
-0.168477	0.098906	3940	
-0.242256	0.114910	4919	
-0.356394	0.165741	5798	
-0.408426	0.236124	3049	
-0.412585	0.258587	4226	
-0.422934	0.323193	5403	
-0.746371	-0.195539	2954	
-0.495226	-0.516757	4939	
-0.410440	-0.513777	4233	
-0.400133	-0.505412	8217	
-0.397462	-0.452317	5006	
-0.407382	-0.517086	8683	
-0.489493	-0.521142	5568	
-0.456330	-0.524806	2929	
-0.470261	-0.524450	4059	
-0.430333	-0.526329	4233	
-0.410890	-0.521931	4233	
-0.430381	-0.527361	8593	
-0.479906	-0.525292	5568	
-0.450023	-0.528074	2929	
-0.394161	-0.514367	8683	
-0.393707	-0.513854	8683	
-0.466791	-0.527192	4059	
-0.431724	-0.527409	8593	
-0.406595	-0.520986	8683	
-0.414606	-0.521693	4233	
-0.397189	-0.445497	5006	
-0.429260	-0.523623	4233	
-0.573839	-0.481126	5455	
-0.400635	-0.501542	8217	
-0.729095	-0.285579	2722	
-0.750189	-0.045089	5924	
-0.695946	0.183963	6705	
-0.440405	0.371536	7486	
-0.427023	0.337045	3980	
-0.399745	0.217829	9267	
-0.351294	0.162597	2820	
-0.297908	0.138189	9356	
-0.122113	0.105267	1412	
-0.003789	0.148839	3676	
0.013440	0.179926	4981	
-0.161272	0.364852	4749	
-0.199937	0.564752	1275	
0.017046	0.742801	653	
0.231399	0.833034	2906	
0.155856	0.691140	4372	
-0.606261	0.456074	466	
0.177302	0.817966	2096	
0.433999	0.674874	9094	
-0.715870	0.316677	8226	
-0.876251	0.153477	7712	
0.428891	0.772198	9762	
0.303352	0.832158	3850	
-0.247247	0.849428	7892	
0.585366	0.630166	1094	
-0.539814	0.711383	7959	
0.424566	0.775925	9762	
-0.732666	0.506272	6419	
0.149604	0.690813	2491	
-0.220333	0.883975	8276	
0.598234	0.685940	4011	
-0.611412	0.655499	5769	
0.169752	0.543907	611	
-0.217350	0.810489	1491	
-0.273739	0.812457	898	
-0.896441	0.209598	5374	
0.119966	0.641274	2996	
0.156175	0.571587	6484	
0.102278	0.657240	4929	
0.148605	0.651432	4523	
0.038097	0.845322	341	
-0.117302	0.892890	9710	
0.486268	0.692261	9809	
0.500890	0.651439	5072	
-0.814760	0.082501	4279	
-0.106871	0.910131	1389	
-0.742414	0.527316	6395	
-0.911182	0.072881	6138	
-0.807010	0.434309	430	
-0.672694	0.333876	7294	
0.338036	0.846298	8060	
0.550521	0.682001	8581	
0.185432	0.652421	7350	
0.193267	0.656799	7350	
-0.159478	0.832684	5607	
0.372352	0.666959	5346	
-0.374218	0.591518	6232	
0.093237	0.886040	8953	
0.247161	0.851117	4814	
0.446431	0.695335	9914	
-0.190286	0.781415	8710	
-0.284066	0.780490	418	
0.025757	0.737734	961	
-0.119374	0.787801	8370	
-0.197317	0.589300	4532	
-0.188544	0.459532	4131	
-0.165880	0.372823	4167	
-0.096106	0.227989	5295	
0.012319	0.156823	4018	
-0.212447	0.105624	1932	
-0.238323	0.118745	4919	
-0.298259	0.141149	9896	
-0.381319	0.193126	7543	
-0.416442	0.282372	6240	
-0.418900	0.307479	4995	
-0.434697	0.368308	5941	
-0.743675	-0.222332	2073	
-0.555486	-0.492099	3811	
-0.519721	-0.510283	3615	
-0.461813	-0.525004	2929	
-0.395920	-0.506165	8217	
-0.465379	-0.526735	4059	
-0.556301	-0.495223	3811	
-0.521484	-0.512181	3615	
-0.534892	-0.506595	4289	
-0.529074	-0.509794	4289	
-0.480749	-0.527677	5568	
-0.498100	-0.523219	4939	
-0.528792	-0.511791	4289	
-0.524627	-0.513878	3615	
-0.454262	-0.533077	2929	
-0.454221	-0.533063	2929	
-0.523342	-0.514315	3615	
-0.515244	-0.517181	3615	
-0.487189	-0.526381	5568	
-0.478242	-0.526380	4059	
-0.395221	-0.504385	8217	
-0.492364	-0.520555	5568	
-0.609351	-0.454881	4882	
-0.449713	-0.523580	2929	
-0.725436	-0.298422	2722	
-0.752724	-0.119748	4141	
-0.734710	0.070184	1150	
-0.466403	0.389836	5253	
-0.443064	0.376733	7486	
-0.407806	0.250864	3323	
-0.376717	0.188077	7543	
-0.339995	0.160010	2820	
-0.205173	0.106233	1932	
-0.142073	0.103359	4325	
-0.098673	0.115437	9829	
-0.092757	0.201666	7862	
-0.190935	0.457127	4968	
-0.177608	0.657579	9891	
-0.012809	0.854939	8974	
0.313240	0.757354	3791	
-0.723931	0.378932	2207	
0.023755	0.763485	879	
0.443136	0.734521	9051	
-0.835994	0.188770	6213	
-0.832186	0.243358	5273	
0.202841	0.842028	2175	
0.111329	0.864914	7174	
-0.316224	0.798830	7091	
0.513191	0.716654	5328	
-0.510931	0.713217	8017	
0.242258	0.831468	2906	
-0.738625	0.459551	8901	
0.303129	0.766059	7771	
-0.271939	0.854848	6537	
0.425636	0.791784	9364	
-0.565750	0.674457	1049	
0.194976	0.692025	8286	
0.127518	0.690606	1643	
-0.310635	0.750024	4224	
-0.827140	0.376269	7296	
0.014799	0.690281	6066	
0.042896	0.616333	8815	
0.282932	0.716968	2309	
0.385495	0.712116	7667	
0.095362	0.685493	376	
-0.202572	0.857834	4598	
-0.672401	0.506228	3215	
0.454453	0.671688	10078	
-0.870907	0.031817	4459	
-0.187387	0.883634	8409	
-0.676198	0.591579	7558	
-0.871180	0.258603	5685	
-0.752744	0.498621	4560	
-0.508369	0.503161	3142	
0.263779	0.861023	7898	
0.419129	0.752697	2289	
0.465060	0.697209	9424	
0.466778	0.698209	9424	
0.112163	0.635096	2530	
0.548204	0.664825	8641	
-0.717417	0.314873	8226	
-0.080490	0.880058	671	
0.057517	0.873263	7706	
0.242081	0.793883	1906	
-0.605594	0.472355	845	
0.003843	0.759169	833	
-0.177369	0.659509	9891	
-0.205295	0.580156	3004	
-0.195974	0.484212	3097	
-0.143507	0.319911	4106	
-0.098261	0.205584	9430	
0.020313	0.170112	4145	
-0.130098	0.106216	2903	
-0.274121	0.132125	8258	
-0.302372	0.148960	9896	
-0.339659	0.163936	4323	
-0.398283	0.228875	3049	
-0.422240	0.331554	5403	
-0.430118	0.360927	5256	
-0.467444	0.392561	5253	
-0.737528	-0.257867	8606	
-0.425991	-0.521823	4233	
-0.486714	-0.521141	5568	
-0.526958	-0.510317	4289	
-0.451485	-0.528550	2929	
-0.534901	-0.508611	4289	
-0.596948	-0.468728	4882	
-0.576685	-0.483643	5455	
-0.591946	-0.472762	5455	
-0.565324	-0.492722	4948	
-0.543855	-0.507731	4289	
-0.566663	-0.493671	4948	
-0.580639	-0.484541	5455	
-0.579052	-0.486099	5455	
-0.524285	-0.518949	4289	
-0.522765	-0.519518	3615	
-0.582078	-0.483651	5455	
-0.569910	-0.491411	4948	
-0.566431	-0.493985	4948	
-0.547920	-0.503427	3811	
-0.446797	-0.528859	2929	
-0.558995	-0.493587	4948	
-0.657492	-0.411104	6744	
-0.509897	-0.515355	3615	
-0.714898	-0.324440	2354	
-0.752919	-0.159590	3152	
-0.749300	-0.019064	4400	
-0.536396	0.371229	5370	
-0.484351	0.390322	5253	
-0.414764	0.298973	7562	
-0.395059	0.222121	10161	
-0.369895	0.186155	7641	
-0.275291	0.135317	8258	
-0.217751	0.114226	1458	
-0.189217	0.104790	3063	
-0.021862	0.144419	6051	
-0.145238	0.319307	4106	
-0.188683	0.531338	7240	
0.042886	0.735441	1575	
0.059770	0.743385	1259	
-0.183837	0.710659	1402	
-0.218172	0.621304	5689	
0.160055	0.821141	2072	
-0.665425	0.495460	3215	
-0.600223	0.567398	6593	
-0.040667	0.857943	8435	
-0.132684	0.851318	4192	
-0.321388	0.760428	6660	
0.268218	0.821873	3060	
-0.472677	0.713157	6097	
-0.019720	0.858154	8974	
-0.550848	0.612164	9966	
0.049657	0.752195	1391	
-0.318365	0.819277	7306	
0.225750	0.857864	4649	
-0.244280	0.833561	7892	
0.308497	0.762211	7771	
0.314616	0.757291	3791	
0.105931	0.643758	2925	
-0.742600	0.492992	4560	
-0.277099	0.686150	1474	
0.127587	0.717321	2611	
0.072458	0.737986	1738	
0.067620	0.817351	7038	
0.325670	0.742979	5821	
0.075919	0.652004	8003	
-0.764755	0.338268	5146	
0.453590	0.728475	8964	
-0.821172	0.141261	4835	
-0.261563	0.843666	8878	
-0.626041	0.622785	6670	
-0.771924	0.445827	1068	
-0.679708	0.569581	6696	
-0.756413	0.256159	6249	
0.099714	0.884770	4878	
0.073522	0.844651	7266	
0.237955	0.796950	1906	
0.289939	0.773066	2123	
0.262341	0.714764	9359	
0.364417	0.781045	8044	
-0.831124	0.183424	6213	
-0.228772	0.812501	1152	
-0.163897	0.842021	661	
0.053276	0.742151	1391	
-0.178296	0.707479	1511	
-0.198985	0.613029	4840	
-0.189373	0.533365	7240	
-0.204030	0.482159	5902	
-0.161533	0.359282	4749	
-0.053690	0.181174	8983	
-0.020858	0.145538	6051	
-0.117535	0.111397	1412	
-0.209060	0.112165	1932	
-0.325980	0.158705	1589	
-0.341789	0.173685	4323	
-0.368773	0.190681	7641	
-0.408513	0.273144	5642	
-0.436502	0.375827	7478	
-0.448826	0.388977	7486	
-0.517937	0.382584	6584	
-0.733469	-0.276875	4448	
-0.491356	-0.520005	5568	
-0.549465	-0.498259	3811	
-0.583933	-0.478968	5455	
-0.576069	-0.485517	5455	
-0.588945	-0.477570	5455	
-0.641560	-0.433610	7132	
-0.621907	-0.451494	5512	
-0.629226	-0.445321	6132	
-0.599875	-0.471888	5775	
-0.595564	-0.477716	6190	
-0.611913	-0.464615	5775	
-0.635907	-0.443906	6132	
-0.624594	-0.454873	5512	
-0.586679	-0.487052	5455	
-0.584200	-0.488734	5455	
-0.630842	-0.448902	6132	
-0.616288	-0.460898	4882	
-0.612675	-0.464382	5775	
-0.580228	-0.485782	5455	
-0.513546	-0.519227	4939	
-0.580999	-0.480621	5455	
-0.669189	-0.399178	8620	
-0.532123	-0.507266	4289	
-0.718378	-0.319754	3195	
-0.751827	-0.190125	2625	
-0.754655	-0.086743	4456	
-0.622042	0.299503	6026	
-0.559097	0.356705	5320	
-0.422361	0.348336	5256	
-0.406507	0.266277	4226	
-0.390076	0.220147	10161	
-0.321646	0.160947	1589	
-0.282210	0.144018	9228	
-0.255063	0.129938	8183	
-0.152592	0.106257	3129	
-0.055801	0.179545	9794	
-0.171933	0.417158	2932	
-0.185594	0.661699	9110	
-0.206789	0.641997	8941	
-0.237268	0.565511	3029	
-0.248285	0.534180	4846	
0.049585	0.739668	1391	
-0.161585	0.752586	10207	
-0.149446	0.771571	8592	
0.026736	0.747455	1962	
0.001327	0.762142	833	
-0.052210	0.784861	8538	
0.019171	0.852262	682	
-0.400613	0.715614	1459	
-0.006188	0.773296	7819	
-0.141503	0.781772	10192	
-0.216444	0.625846	645	
-0.379468	0.767818	1264	
0.055223	0.874031	7706	
-0.296321	0.775013	452	
0.072209	0.734869	1738	
0.052449	0.749707	1391	
0.301861	0.722286	5457	
-0.634403	0.587503	6526	
-0.626063	0.435689	2478	
-0.198932	0.673412	3564	
-0.199834	0.671094	3564	
-0.224137	0.609246	5681	
0.061312	0.745290	1259	
0.212773	0.721973	6092	
-0.434008	0.604975	5213	
0.171216	0.819586	2096	
-0.829947	0.252988	5273	
-0.315352	0.799165	3164	
-0.551873	0.658370	975	
-0.655714	0.565969	5778	
-0.588180	0.629912	4602	
-0.833957	0.237047	5273	
-0.072143	0.880423	671	
0.006155	0.769267	833	
0.038043	0.756025	1943	
0.040372	0.754857	1943	
0.087376	0.722724	3451	
0.090084	0.838537	8030	
-0.686321	0.466793	3584	
-0.029247	0.777987	7578	
-0.002137	0.763949	833	
-0.200862	0.644168	9381	
-0.214459	0.559994	1087	
-0.204780	0.510892	2127	
-0.172734	0.418917	2932	
-0.170475	0.367942	6867	
-0.091854	0.197598	3159	
-0.073926	0.128172	4353	
-0.153807	0.107480	3129	
-0.201139	0.112339	1932	
-0.273078	0.141099	8258	
-0.359448	0.184909	6332	
-0.369898	0.204051	10037	
-0.388529	0.225650	9595	
-0.414734	0.322904	4995	
-0.473542	0.394506	5253	
-0.503226	0.389509	6617	
-0.564435	0.355258	5984	
-0.728764	-0.294968	2722	
-0.558111	-0.493443	3811	
-0.644901	-0.426661	7132	
-0.621267	-0.452716	5512	
-0.620552	-0.454645	5512	
-0.627078	-0.451030	5512	
-0.662291	-0.415948	7132	
-0.652732	-0.425857	7132	
-0.657648	-0.421104	7132	
-0.646283	-0.435601	7132	
-0.636927	-0.448594	6132	
-0.649690	-0.435683	7132	
-0.656871	-0.429074	7132	
-0.656422	-0.430520	7132	
-0.629640	-0.459617	6101	
-0.630126	-0.459333	6101	
-0.660728	-0.424957	7132	
-0.654847	-0.430086	7132	
-0.650400	-0.435360	7132	
-0.637442	-0.443876	6132	
-0.577327	-0.488465	5455	
-0.626442	-0.447464	5512	
-0.689430	-0.375621	1210	
-0.589037	-0.474230	5455	
-0.715627	-0.327914	2354	
-0.749095	-0.225821	2073	
-0.756000	-0.140371	7944	
-0.701394	0.176465	6995	
-0.648199	0.267651	5447	
-0.431284	0.380593	7478	
-0.413285	0.316803	4995	
-0.400904	0.259589	3397	
-0.355576	0.188211	6332	
-0.326095	0.170735	9324	
-0.306634	0.158772	1019	
-0.227028	0.123256	1848	
-0.085874	0.126869	2605	
-0.115823	0.258057	536	
-0.204005	0.534836	2400	
-0.236302	0.542061	3040	
-0.249211	0.512283	6709	
-0.253915	0.492252	4159	
-0.195503	0.649133	9381	
-0.215989	0.572603	1087	
-0.215278	0.574251	1275	
-0.191693	0.640317	9381	
-0.200027	0.616455	4840	
-0.218844	0.593673	3070	
0.026854	0.750829	1962	
-0.065772	0.788200	8745	
-0.221892	0.604533	5681	
-0.231252	0.580181	2562	
-0.246534	0.539875	4846	
-0.361477	0.737432	9510	
-0.163249	0.842841	2000	
-0.047519	0.784491	8538	
-0.204731	0.651631	8941	
-0.211230	0.634206	645	
0.084385	0.722663	3451	
-0.482774	0.663768	5534	
-0.724145	0.388223	1053	
-0.242753	0.557219	2597	
-0.248967	0.540757	4846	
-0.249631	0.538965	4846	
-0.211618	0.636555	599	
-0.190702	0.691596	1934	
-0.188180	0.698190	1934	
0.024896	0.761437	1962	
-0.617056	0.551078	2559	
-0.326192	0.757376	6660	
-0.440742	0.690495	6852	
-0.514181	0.640923	5916	
-0.470444	0.671421	8020	
-0.504797	0.648317	5916	
-0.234034	0.809055	1152	
-0.220585	0.609059	5681	
-0.215026	0.622699	5689	
-0.213367	0.626587	645	
-0.194398	0.675173	3564	
0.043996	0.740112	1575	
-0.167045	0.741330	10234	
-0.215437	0.601131	5733	
-0.200793	0.614955	4840	
-0.224751	0.536051	2668	
-0.209321	0.473047	5902	
-0.181048	0.403963	5215	
-0.115926	0.258743	536	
-0.107108	0.208268	5212	
-0.042399	0.141298	7413	
-0.177863	0.109633	4362	
-0.226641	0.125037	1848	
-0.265828	0.140526	7929	
-0.320813	0.169327	9324	
-0.381648	0.218698	10161	
-0.394817	0.246886	2869	
-0.400782	0.276247	4258	
-0.425740	0.371309	5941	
-0.544706	0.368686	6046	
-0.587683	0.336115	5297	
-0.663012	0.249657	5795	
-0.726287	-0.304717	3195	
-0.606873	-0.460415	4882	
-0.667476	-0.404294	8620	
-0.655391	-0.424037	7132	
-0.652483	-0.429028	7132	
-0.660737	-0.423066	7132	
-0.683763	-0.396481	8620	
-0.674812	-0.406805	8620	
-0.678800	-0.402940	8620	
-0.672938	-0.413017	2002	
-0.668555	-0.423542	8006	
-0.676123	-0.415005	2002	
-0.682413	-0.408816	2002	
-0.680730	-0.412084	2002	
-0.664280	-0.434265	8006	
-0.664944	-0.433590	8006	
-0.683184	-0.408100	2002	
-0.676282	-0.414702	2002	
-0.675971	-0.415681	2002	
-0.662952	-0.424208	8006	
-0.621228	-0.459396	4882	
-0.666106	-0.411244	8620	
-0.685903	-0.384576	1210	
-0.638075	-0.436124	6132	
-0.715159	-0.332814	2354	
-0.746777	-0.247868	8606	
-0.755247	-0.180059	2625	
-0.737397	0.067827	1150	
-0.715595	0.142991	8452	
-0.470691	0.399371	5253	
-0.422104	0.364553	5941	
-0.408012	0.308645	4995	
-0.378581	0.223116	9595	
-0.359713	0.201844	7626	
-0.345785	0.186838	6169	
-0.285803	0.153467	6615	
-0.185332	0.116795	5218	
-0.001397	0.174995	3851	
-0.187778	0.430811	4945	
-0.236122	0.489079	2763	
-0.245113	0.476098	7254	
-0.245450	0.464631	7254	
-0.216529	0.534041	2668	
-0.216804	0.487760	6498	
-0.215834	0.491336	3088	
-0.205822	0.523142	2127	
-0.209078	0.511070	4904	
-0.231058	0.514150	4975	
-0.195858	0.633087	8158	
-0.218823	0.589486	3070	
-0.242713	0.528540	4123	
-0.246271	0.519299	4975	
-0.252328	0.500080	6068	
-0.053322	0.783096	8538	
-0.014982	0.772406	7640	
-0.222315	0.593496	3070	
-0.240452	0.542427	3040	
-0.242234	0.537178	4846	
-0.192630	0.674796	3564	
-0.104961	0.792633	1031	
-0.177265	0.720612	1108	
-0.254659	0.511355	6709	
-0.257102	0.503919	6068	
-0.256831	0.504767	6068	
-0.243536	0.543188	4846	
-0.237225	0.560358	2597	
-0.236457	0.562574	3029	
-0.215540	0.617483	5689	
-0.159857	0.758661	9454	
-0.047627	0.782517	8538	
-0.082136	0.791253	1709	
-0.112270	0.791302	7974	
-0.083690	0.791351	1709	
-0.152438	0.769915	8592	
-0.020221	0.772147	7640	
-0.242601	0.532506	4846	
-0.241005	0.535495	4846	
-0.239929	0.537688	4846	
-0.233621	0.549769	3040	
-0.192293	0.650550	9402	
-0.218332	0.569009	1087	
-0.228345	0.516812	4123	
-0.209686	0.510319	4904	
-0.215941	0.463811	6688	
-0.174801	0.366670	7301	
-0.123653	0.251006	536	
-0.004013	0.175584	2844	
-0.044442	0.143820	9247	
-0.164618	0.113970	4362	
-0.246974	0.134535	4806	
-0.285724	0.156012	6615	
-0.315161	0.170306	9324	
-0.354349	0.199912	6424	
-0.396117	0.261260	3397	
-0.403762	0.294779	5230	
-0.407382	0.327652	8326	
-0.455413	0.399024	5560	
-0.637734	0.283689	6027	
-0.678424	0.224595	5368	
-0.723425	0.126330	7034	
-0.723458	-0.315321	3195	
-0.640726	-0.433289	7132	
-0.682214	-0.389947	8620	
-0.678122	-0.404606	8620	
-0.670860	-0.416090	2002	
-0.690238	-0.396832	8620	
-0.694383	-0.391022	1210	
-0.692519	-0.392711	1210	
-0.695125	-0.390534	1210	
-0.690671	-0.401415	2002	
-0.690828	-0.408775	2002	
-0.694969	-0.403612	1904	
-0.701541	-0.397382	3654	
-0.701526	-0.400045	3654	
-0.690536	-0.417697	2002	
-0.690176	-0.418756	2002	
-0.701480	-0.397544	3654	
-0.696855	-0.401226	1904	
-0.692902	-0.406334	2002	
-0.688821	-0.402701	2002	
-0.654875	-0.434343	7132	
-0.675747	-0.405820	8620	
-0.700529	-0.369227	6198	
-0.664885	-0.411509	8620	
-0.715224	-0.337872	5493	
-0.742772	-0.272154	4448	
-0.753680	-0.214529	2073	
-0.753073	-0.025376	4400	
-0.744254	0.032802	920	
-0.544556	0.371444	6046	
-0.447272	0.397293	5560	
-0.415665	0.358586	5941	
-0.393528	0.267192	3397	
-0.378745	0.239630	2869	
-0.371166	0.221111	8223	
-0.328647	0.182837	7956	
-0.253519	0.145229	5545	
-0.116026	0.121675	6011	
-0.134461	0.286010	3207	
-0.218008	0.434065	1844	
-0.227917	0.436587	1844	
-0.226103	0.427030	1153	
-0.203651	0.448078	6503	
-0.189732	0.397570	5761	
-0.189392	0.398252	5761	
-0.186184	0.419602	4173	
-0.186599	0.410389	5959	
-0.217903	0.451310	6688	
-0.209523	0.521039	4904	
-0.228755	0.510474	4155	
-0.240981	0.484637	2763	
-0.242824	0.480738	2763	
-0.245401	0.470613	7254	
-0.211224	0.593256	2603	
-0.212025	0.604182	5733	
-0.237003	0.518927	4975	
-0.243388	0.493586	2763	
-0.243308	0.494156	2763	
-0.227500	0.551086	1585	
-0.219397	0.583475	3070	
-0.230922	0.553429	1585	
-0.253079	0.483879	4159	
-0.254079	0.480363	4502	
-0.253532	0.482335	4502	
-0.248778	0.499300	6068	
-0.246382	0.507637	4975	
-0.246049	0.508699	4975	
-0.238249	0.532065	4123	
-0.223297	0.574367	2562	
-0.214468	0.594497	2603	
-0.215993	0.586653	2603	
-0.216227	0.585514	2603	
-0.215677	0.586882	2603	
-0.222792	0.576435	2562	
-0.207712	0.603683	3220	
-0.242384	0.488439	2763	
-0.241030	0.489144	2763	
-0.240171	0.489921	2763	
-0.234695	0.493447	2763	
-0.211025	0.531812	2668	
-0.218672	0.488650	6498	
-0.214685	0.449100	6503	
-0.187229	0.410318	5959	
-0.181708	0.369394	7301	
-0.113762	0.212392	5966	
-0.007939	0.161090	3943	
-0.112811	0.122220	6011	
-0.166190	0.120176	4462	
-0.237162	0.137300	4806	
-0.301021	0.166218	2210	
-0.330038	0.186770	5556	
-0.350824	0.202779	6424	
-0.376301	0.237840	8655	
-0.404131	0.312403	6690	
-0.405218	0.342265	4500	
-0.417082	0.370049	5941	
-0.519660	0.386356	6584	
-0.710094	0.160540	8077	
-0.730139	0.105612	1115	
-0.753580	-0.015182	4400	
