time = 11.417	Re = 4	rotation = -9.12917
-0.442130	-0.141170	6784	
-0.442525	-0.141747	6784	
-0.441678	-0.152424	929	
-0.457049	-0.153253	6943	
-0.466974	-0.145894	6943	
-0.473437	-0.152308	6956	
-0.477208	-0.156927	6956	
-0.490707	-0.160444	2158	
-0.503086	-0.157328	2158	
-0.518788	-0.159605	4521	
-0.546222	-0.177486	4747	
-0.574577	-0.192824	8741	
-0.590026	-0.209493	8689	
-0.635294	-0.277860	2600	
-0.648743	-0.333147	6037	
-0.644349	-0.377608	953	
-0.637725	-0.424044	2478	
-0.632545	-0.457782	3122	
-0.628226	-0.489898	4378	
-0.631208	-0.506679	8462	
-0.630639	-0.517492	1726	
-0.630776	-0.535342	1726	
-0.632315	-0.555472	4066	
-0.648271	-0.548629	9092	
-0.667694	-0.539757	3892	
-0.718679	-0.504972	6419	
-0.778854	-0.444077	1284	
-0.849006	-0.345115	1280	
-0.897476	-0.254721	713	
-0.950758	-0.080370	2536	
-0.958921	-0.003086	5003	
-0.957099	0.086509	1112	
-0.944482	0.196211	2053	
-0.938420	0.215463	1403	
-0.927404	0.257089	788	
-0.922213	0.272312	788	
-0.922830	0.267999	788	
-0.923622	0.268197	788	
-0.919228	0.284588	788	
-0.913438	0.301930	8590	
-0.909741	0.312438	8590	
-0.906606	0.320754	8590	
-0.904433	0.327305	8528	
-0.903091	0.331124	8528	
-0.903029	0.331381	7844	
-0.906569	0.320848	8590	
-0.908511	0.316786	8590	
-0.913287	0.304819	8590	
-0.923378	0.275219	788	
-0.935744	0.225592	1403	
-0.943498	0.189951	2053	
-0.950402	0.151809	1397	
-0.955778	0.101542	1582	
-0.958625	0.051374	1361	
-0.954939	-0.041874	1720	
-0.943597	-0.116639	1480	
-0.910568	-0.221236	841	
-0.865277	-0.317819	636	
-0.790970	-0.427058	6696	
-0.733415	-0.490065	5782	
-0.692273	-0.524265	8901	
-0.656341	-0.540568	10236	
-0.645617	-0.540836	9938	
-0.638748	-0.540551	9938	
-0.638481	-0.522098	1726	
-0.643337	-0.491586	4378	
-0.644323	-0.439873	2500	
-0.657198	-0.321946	5267	
-0.607413	-0.212413	8199	
-0.569054	-0.166546	4734	
-0.585830	-0.182845	9576	
-0.618444	-0.225506	8781	
-0.638535	-0.261681	385	
-0.637407	-0.260423	345	
-0.629653	-0.249556	345	
-0.631698	-0.255449	345	
-0.598258	-0.211461	9045	
-0.570501	-0.182416	5918	
-0.549120	-0.170376	4747	
-0.532293	-0.161126	4521	
-0.525891	-0.154385	4521	
-0.516559	-0.146326	2316	
-0.505996	-0.149486	3457	
-0.487267	-0.143749	5020	
-0.479939	-0.130657	5344	
-0.478573	-0.129344	5344	
-0.477342	-0.128972	5344	
-0.476463	-0.131486	5344	
-0.475246	-0.135946	5344	
-0.474926	-0.136593	5344	
-0.474613	-0.139523	5344	
-0.474903	-0.139703	5344	
-0.474922	-0.140034	5344	
-0.475450	-0.139477	5344	
-0.475833	-0.139259	5344	
-0.475814	-0.139043	5344	
-0.476254	-0.138616	5344	
-0.477140	-0.137379	5344	
-0.477520	-0.135580	5344	
-0.478745	-0.134083	5344	
-0.479755	-0.134015	5344	
-0.480914	-0.134778	5344	
-0.485002	-0.143304	5020	
-0.505223	-0.149864	2233	
-0.514668	-0.146531	2316	
-0.526380	-0.155946	4521	
-0.530905	-0.160745	4521	
-0.547258	-0.170720	4747	
-0.562020	-0.175170	5918	
-0.580241	-0.186303	9576	
-0.604775	-0.218441	9045	
-0.632263	-0.255043	345	
-0.641946	-0.277392	2600	
-0.652918	-0.357567	7586	
-0.646697	-0.410215	2326	
-0.642783	-0.437628	2326	
-0.641983	-0.463303	3122	
-0.644673	-0.484079	3604	
-0.641771	-0.507743	8462	
-0.645286	-0.519626	8462	
-0.648221	-0.524756	9750	
-0.652676	-0.535559	10236	
-0.677017	-0.531096	3892	
-0.704222	-0.512101	6849	
-0.738322	-0.481096	5782	
-0.810618	-0.400827	9068	
-0.866480	-0.313480	1092	
-0.912968	-0.212233	841	
-0.940060	-0.119526	1426	
-0.958063	0.026539	2329	
-0.955261	0.094944	1582	
-0.945529	0.171871	1397	
-0.923953	0.270099	788	
-0.915729	0.289034	9908	
-0.903146	0.322761	8528	
-0.895723	0.339517	7844	
-0.896171	0.336354	7844	
-0.897645	0.335482	7844	
-0.892906	0.348624	7844	
-0.887102	0.362135	10180	
-0.882848	0.372058	8776	
-0.878911	0.380890	8776	
-0.876951	0.385371	7961	
-0.875921	0.387826	7961	
-0.875240	0.389579	7961	
-0.879009	0.380709	8776	
-0.881732	0.375359	8776	
-0.888050	0.362295	10180	
-0.898601	0.338203	7844	
-0.912123	0.298843	8590	
-0.921639	0.271208	788	
-0.933128	0.228190	1403	
-0.941674	0.188314	2053	
-0.949910	0.145438	1397	
-0.955594	0.064669	1715	
-0.957077	-0.002183	5003	
-0.945577	-0.089352	2629	
-0.925213	-0.176650	951	
-0.882813	-0.281237	1792	
-0.825322	-0.378293	7601	
-0.774771	-0.442965	1284	
-0.711419	-0.502490	6517	
-0.689465	-0.517815	6849	
-0.672376	-0.528312	10236	
-0.662664	-0.521994	9750	
-0.660993	-0.502940	5611	
-0.656771	-0.470014	3604	
-0.660003	-0.400287	845	
-0.657529	-0.288206	3142	
-0.631314	-0.226669	8781	
-0.644742	-0.252122	385	
-0.661206	-0.303563	3904	
-0.662097	-0.346006	6533	
-0.661368	-0.345133	6533	
-0.659325	-0.332268	6037	
-0.658478	-0.337881	6037	
-0.649244	-0.284314	2600	
-0.630331	-0.241591	345	
-0.610917	-0.216191	8199	
-0.594391	-0.195673	9576	
-0.587104	-0.185443	9576	
-0.575338	-0.172251	4734	
-0.563968	-0.169084	4734	
-0.539950	-0.153955	2899	
-0.523980	-0.137982	2316	
-0.521448	-0.136068	2316	
-0.519671	-0.135426	2316	
-0.520191	-0.137064	2316	
-0.520750	-0.140676	2316	
-0.520700	-0.141141	2316	
-0.521935	-0.143948	2316	
-0.522473	-0.144394	2316	
-0.522687	-0.144387	2316	
-0.522961	-0.144127	2316	
-0.523282	-0.144046	2316	
-0.523154	-0.143929	2316	
-0.523575	-0.143621	2316	
-0.524024	-0.142988	2316	
-0.523483	-0.141354	2316	
-0.524291	-0.140565	2316	
-0.525635	-0.141079	2316	
-0.527447	-0.142083	2316	
-0.537308	-0.152825	2899	
-0.562802	-0.168642	4734	
-0.573107	-0.171316	4734	
-0.587958	-0.187430	9576	
-0.592886	-0.194159	9576	
-0.608306	-0.213754	8199	
-0.623450	-0.229761	8781	
-0.638515	-0.251087	385	
-0.652909	-0.292774	3142	
-0.659154	-0.338547	6037	
-0.658688	-0.360991	6533	
-0.651462	-0.425430	2326	
-0.653059	-0.455043	2500	
-0.653069	-0.470819	3604	
-0.658271	-0.483980	4329	
-0.662605	-0.497468	5611	
-0.663206	-0.512423	9750	
-0.671477	-0.516943	5611	
-0.678005	-0.517225	5611	
-0.699393	-0.508641	6849	
-0.747002	-0.470102	5090	
-0.786809	-0.426250	6696	
-0.826292	-0.374160	7601	
-0.889946	-0.264828	713	
-0.925301	-0.172387	869	
-0.946753	-0.077317	2536	
-0.953807	0.002345	5003	
-0.951341	0.125887	5693	
-0.941855	0.179742	4979	
-0.924376	0.255953	788	
-0.898638	0.335311	7844	
-0.888291	0.353863	10180	
-0.873997	0.383922	7961	
-0.865271	0.398470	888	
-0.864663	0.397716	888	
-0.867983	0.393905	888	
-0.863668	0.404737	888	
-0.856645	0.418867	966	
-0.852179	0.428739	2142	
-0.848386	0.436981	2142	
-0.846525	0.440739	2142	
-0.845266	0.443202	2142	
-0.845197	0.443807	2142	
-0.848334	0.437119	2142	
-0.851613	0.430538	2142	
-0.858755	0.416826	888	
-0.870110	0.394387	888	
-0.884016	0.363434	10180	
-0.894355	0.340817	7844	
-0.908027	0.304254	8590	
-0.918721	0.270851	788	
-0.932048	0.226732	1403	
-0.944675	0.158355	1397	
-0.952722	0.099577	1582	
-0.954053	0.032118	1361	
-0.950821	-0.047953	476	
-0.932597	-0.141561	1394	
-0.899962	-0.238991	895	
-0.861981	-0.314445	636	
-0.790690	-0.419000	7558	
-0.760193	-0.452786	5803	
-0.735332	-0.477646	5090	
-0.705799	-0.497772	6517	
-0.691488	-0.496375	6517	
-0.681816	-0.478273	3584	
-0.673821	-0.440230	3096	
-0.672369	-0.369528	1307	
-0.672413	-0.311106	3904	
-0.672564	-0.338192	6037	
-0.669827	-0.383707	845	
-0.666211	-0.413709	2362	
-0.664926	-0.414235	2362	
-0.661988	-0.405995	2362	
-0.659558	-0.410693	2362	
-0.663691	-0.367621	6533	
-0.664319	-0.325243	5267	
-0.659329	-0.293348	3904	
-0.650252	-0.267320	2754	
-0.645247	-0.254936	385	
-0.636788	-0.235918	345	
-0.625976	-0.225407	8781	
-0.602519	-0.194405	8730	
-0.582733	-0.168532	5909	
-0.579200	-0.165092	4734	
-0.576679	-0.163133	4734	
-0.577909	-0.165252	4734	
-0.579474	-0.169060	4734	
-0.579468	-0.169461	4734	
-0.581280	-0.172952	5909	
-0.582115	-0.173883	5909	
-0.582365	-0.174048	5909	
-0.582663	-0.173951	5909	
-0.583041	-0.174067	5909	
-0.582911	-0.173888	5909	
-0.583375	-0.173816	5909	
-0.583771	-0.173504	5909	
-0.582835	-0.171426	5909	
-0.583643	-0.171161	5909	
-0.585342	-0.172542	5909	
-0.587726	-0.174557	5909	
-0.599613	-0.191645	8730	
-0.624834	-0.224128	8781	
-0.634624	-0.233332	345	
-0.645528	-0.256923	4033	
-0.649254	-0.265603	2754	
-0.657879	-0.289881	3142	
-0.664044	-0.311119	3904	
-0.666836	-0.336218	6037	
-0.665259	-0.374312	845	
-0.660420	-0.410914	2362	
-0.662724	-0.423362	2362	
-0.664655	-0.458581	3096	
-0.672796	-0.472725	3584	
-0.675661	-0.482172	4329	
-0.683456	-0.488034	3584	
-0.692959	-0.491390	6517	
-0.698259	-0.498461	6517	
-0.721138	-0.484307	6419	
-0.735136	-0.473382	5090	
-0.770831	-0.440069	6696	
-0.833626	-0.361023	6662	
-0.872668	-0.292209	1092	
-0.900929	-0.232746	895	
-0.936549	-0.120756	1426	
-0.950253	-0.039636	1720	
-0.952664	0.044540	1361	
-0.948393	0.113230	5693	
-0.934352	0.210123	1547	
-0.917929	0.269497	788	
-0.896075	0.332497	8528	
-0.870042	0.391894	7961	
-0.856047	0.415561	966	
-0.842563	0.439637	2142	
-0.834608	0.450648	5574	
-0.833162	0.451372	5574	
-0.837089	0.446855	2142	
-0.833420	0.456019	5574	
-0.826337	0.469350	934	
-0.822373	0.477215	934	
-0.818506	0.484269	996	
-0.816686	0.487437	996	
-0.815338	0.489676	996	
-0.815602	0.489592	996	
-0.818470	0.484372	996	
-0.821819	0.478792	934	
-0.828177	0.467698	934	
-0.840074	0.446484	2142	
-0.851911	0.423425	1692	
-0.863024	0.401450	888	
-0.877798	0.371748	8776	
-0.889822	0.342909	7844	
-0.906039	0.305219	8590	
-0.922742	0.249393	1189	
-0.937483	0.188570	2053	
-0.945179	0.134776	577	
-0.951333	0.066613	1715	
-0.950881	-0.009244	7359	
-0.940832	-0.093524	2629	
-0.923406	-0.168154	869	
-0.875820	-0.283351	1293	
-0.844580	-0.339484	1280	
-0.818137	-0.380017	7601	
-0.776099	-0.428829	6696	
-0.746164	-0.453912	5803	
-0.717819	-0.466126	3816	
-0.702146	-0.449461	3215	
-0.689485	-0.415899	3998	
-0.683791	-0.385774	1307	
-0.683913	-0.402143	3998	
-0.686878	-0.424908	3998	
-0.686035	-0.442002	2448	
-0.683991	-0.443011	2448	
-0.680032	-0.439598	2448	
-0.676756	-0.444045	3096	
-0.675166	-0.420864	3998	
-0.670473	-0.398674	845	
-0.672360	-0.373969	1307	
-0.671905	-0.352306	7683	
-0.672231	-0.340427	6533	
-0.672867	-0.321400	5267	
-0.668393	-0.307930	3904	
-0.658745	-0.270079	2754	
-0.644938	-0.237080	385	
-0.641686	-0.231940	385	
-0.639376	-0.228642	385	
-0.640310	-0.231323	385	
-0.641497	-0.235587	385	
-0.641431	-0.235928	385	
-0.642379	-0.240112	385	
-0.643034	-0.241499	385	
-0.643207	-0.241771	385	
-0.643455	-0.241865	385	
-0.643762	-0.242151	385	
-0.643736	-0.241857	385	
-0.644344	-0.242125	385	
-0.644804	-0.242285	385	
-0.644365	-0.239713	385	
-0.645233	-0.240025	385	
-0.646658	-0.242386	385	
-0.648612	-0.245688	385	
-0.656783	-0.266445	2754	
-0.668168	-0.306260	3904	
-0.672284	-0.318417	5267	
-0.671860	-0.342142	6533	
-0.671845	-0.350094	7683	
-0.672181	-0.370955	1307	
-0.671238	-0.389295	845	
-0.674163	-0.404539	2362	
-0.677587	-0.424238	3998	
-0.678191	-0.443402	3096	
-0.685149	-0.446986	3096	
-0.692408	-0.465537	3584	
-0.703121	-0.470970	4346	
-0.708761	-0.473988	4346	
-0.722311	-0.469713	3816	
-0.744523	-0.453536	5803	
-0.760102	-0.443387	5803	
-0.792146	-0.409418	7558	
-0.812230	-0.384494	7740	
-0.855267	-0.318663	636	
-0.905855	-0.216879	841	
-0.929079	-0.142171	1394	
-0.940575	-0.086373	2629	
-0.950237	0.009968	5003	
-0.949198	0.077453	1112	
-0.941992	0.146541	1397	
-0.929527	0.214882	1547	
-0.908274	0.293509	9908	
-0.887649	0.345034	10180	
-0.864169	0.396115	888	
-0.839268	0.444907	2142	
-0.824452	0.468231	934	
-0.810490	0.488641	996	
-0.802822	0.497106	566	
-0.801350	0.497692	566	
-0.805133	0.494278	566	
-0.802084	0.501491	566	
-0.795875	0.512169	524	
-0.792116	0.518969	524	
-0.789018	0.524183	9080	
-0.786645	0.528016	9080	
-0.785273	0.530163	9080	
-0.785836	0.529517	9080	
-0.788856	0.524418	9080	
-0.791861	0.519949	524	
-0.797656	0.511449	524	
-0.808212	0.494939	566	
-0.820069	0.475535	934	
-0.831250	0.455516	5574	
-0.845818	0.429602	2142	
-0.857595	0.405342	888	
-0.875664	0.371636	8776	
-0.892776	0.329221	8528	
-0.911986	0.277531	1251	
-0.924084	0.233672	1403	
-0.938161	0.166192	1397	
-0.945648	0.103830	1582	
-0.949046	0.037500	1361	
-0.947423	-0.029584	1720	
-0.930388	-0.128738	1426	
-0.914032	-0.188234	1620	
-0.894809	-0.239238	812	
-0.857212	-0.309802	636	
-0.818415	-0.368766	7740	
-0.778187	-0.410313	6696	
-0.744154	-0.430008	5053	
-0.724603	-0.420157	3413	
-0.713596	-0.408948	2677	
-0.717507	-0.414587	2677	
-0.721163	-0.428164	3413	
-0.723559	-0.436400	3413	
-0.720519	-0.439080	3215	
-0.713223	-0.441856	3215	
-0.708859	-0.447260	3215	
-0.705367	-0.434024	3215	
-0.693736	-0.428126	2448	
-0.691543	-0.416505	3998	
-0.686253	-0.407955	3998	
-0.683454	-0.403622	3998	
-0.683374	-0.392835	1307	
-0.678440	-0.384960	1307	
-0.680193	-0.353759	7683	
-0.679731	-0.323937	6377	
-0.679357	-0.318569	5267	
-0.679288	-0.314540	5267	
-0.678483	-0.317574	5267	
-0.677213	-0.322092	5267	
-0.676936	-0.322438	5267	
-0.675848	-0.326410	5267	
-0.675750	-0.327771	5267	
-0.675707	-0.328054	5267	
-0.675950	-0.328261	5267	
-0.676150	-0.328579	5267	
-0.676254	-0.328310	5267	
-0.676689	-0.328713	5267	
-0.677121	-0.328918	5267	
-0.677838	-0.326394	5267	
-0.678599	-0.326781	6377	
-0.678916	-0.329234	6377	
-0.679343	-0.332515	6377	
-0.679552	-0.350453	7683	
-0.678132	-0.383865	1307	
-0.682458	-0.391151	1307	
-0.682940	-0.404874	3998	
-0.685564	-0.407179	3998	
-0.690452	-0.415582	3998	
-0.692366	-0.424253	3998	
-0.698391	-0.429964	2448	
-0.707872	-0.435116	3215	
-0.711346	-0.445246	3215	
-0.720964	-0.442503	3215	
-0.731857	-0.449356	5803	
-0.750327	-0.438630	5053	
-0.764859	-0.426814	5778	
-0.787231	-0.404241	7558	
-0.814748	-0.372435	7740	
-0.837017	-0.343888	6662	
-0.872344	-0.281319	1293	
-0.890164	-0.245789	812	
-0.920228	-0.165486	869	
-0.942424	-0.066879	2536	
-0.947075	-0.002621	5003	
-0.946763	0.048495	1715	
-0.942025	0.122881	577	
-0.933545	0.183574	4979	
-0.918512	0.246109	1189	
-0.900647	0.303006	8590	
-0.876504	0.365156	8776	
-0.854163	0.409316	966	
-0.831806	0.451178	5574	
-0.807459	0.492489	566	
-0.791886	0.514267	524	
-0.776904	0.534342	9080	
-0.770453	0.538787	10090	
-0.768657	0.539543	10104	
-0.772052	0.537737	10090	
-0.769342	0.544247	10104	
-0.763659	0.552753	10104	
-0.760647	0.557731	10104	
-0.756585	0.563892	10050	
-0.753986	0.567620	10152	
-0.752862	0.569154	10152	
-0.753465	0.568637	10152	
-0.756524	0.563988	10050	
-0.760206	0.559096	10104	
-0.764987	0.553218	10104	
-0.774873	0.539613	10104	
-0.787799	0.520421	9080	
-0.799505	0.501327	566	
-0.813146	0.480828	996	
-0.824363	0.461739	5574	
-0.842887	0.429156	1692	
-0.858853	0.396257	888	
-0.879426	0.354440	10180	
-0.892681	0.320958	8528	
-0.911983	0.265090	788	
-0.926528	0.209668	1547	
-0.937652	0.147912	1397	
-0.943763	0.091829	1582	
-0.945593	0.016285	2329	
-0.943340	-0.033236	1720	
-0.938484	-0.077909	2629	
-0.920636	-0.154602	869	
-0.893245	-0.229578	812	
-0.850794	-0.307185	636	
-0.809548	-0.359523	6670	
-0.776143	-0.385316	6526	
-0.765391	-0.383912	6526	
-0.768960	-0.385791	6526	
-0.772031	-0.393721	6526	
-0.775536	-0.396915	6526	
-0.771075	-0.402470	5039	
-0.761156	-0.411250	5778	
-0.754988	-0.419575	5778	
-0.749140	-0.415206	5778	
-0.736084	-0.418508	3413	
-0.727846	-0.418488	3413	
-0.721660	-0.415884	2677	
-0.717034	-0.415780	2677	
-0.712610	-0.413919	2677	
-0.705245	-0.413700	2396	
-0.701405	-0.400567	2396	
-0.695756	-0.388321	1141	
-0.694203	-0.386448	1141	
-0.694136	-0.384117	1141	
-0.692599	-0.386728	1141	
-0.690821	-0.389915	1141	
-0.690344	-0.390332	1141	
-0.689333	-0.392657	1141	
-0.689071	-0.393704	1141	
-0.688965	-0.393958	1141	
-0.689407	-0.393878	1141	
-0.689668	-0.393985	1141	
-0.689914	-0.393629	1141	
-0.690750	-0.393525	1141	
-0.691559	-0.393237	1141	
-0.692600	-0.391326	1141	
-0.693914	-0.390915	1141	
-0.694662	-0.391906	1141	
-0.695601	-0.393250	1141	
-0.700439	-0.399342	2396	
-0.704392	-0.413749	2396	
-0.710810	-0.414268	2677	
-0.716337	-0.416988	2677	
-0.720475	-0.415979	2677	
-0.726383	-0.418641	2677	
-0.731856	-0.419622	3413	
-0.741054	-0.417247	3413	
-0.751533	-0.414727	5778	
-0.758452	-0.415659	5778	
-0.772290	-0.403706	5039	
-0.795955	-0.384175	7592	
-0.819204	-0.357603	5769	
-0.835898	-0.335245	6662	
-0.861635	-0.291133	1092	
-0.890034	-0.236060	812	
-0.908520	-0.191310	1620	
-0.927327	-0.124146	1426	
-0.936300	-0.080737	2629	
-0.943619	-0.011971	7359	
-0.943968	0.064034	1715	
-0.939402	0.116769	5693	
-0.932982	0.167768	4979	
-0.919229	0.231895	1403	
-0.904678	0.282837	1251	
-0.885143	0.333737	8528	
-0.865515	0.377469	7961	
-0.842800	0.424940	1692	
-0.821317	0.463785	934	
-0.798856	0.499322	566	
-0.773748	0.537813	10090	
-0.760868	0.552080	10104	
-0.747368	0.567272	10152	
-0.740114	0.572447	10152	
-0.737579	0.574450	10152	
-0.741672	0.571324	10152	
-0.739525	0.576435	10152	
-0.735752	0.582692	10152	
-0.732510	0.587418	10082	
-0.728695	0.592917	9033	
-0.726640	0.595534	9033	
-0.725376	0.597390	9033	
-0.725895	0.596898	9033	
-0.729022	0.592446	9033	
-0.731982	0.589029	10082	
-0.737499	0.582010	10152	
-0.745256	0.572547	10152	
-0.757066	0.557089	10104	
-0.767063	0.542394	10104	
-0.779681	0.526717	9080	
-0.790082	0.511093	524	
-0.809453	0.480548	996	
-0.825064	0.453663	5574	
-0.845246	0.416607	966	
-0.857882	0.389823	7961	
-0.877587	0.348535	10180	
-0.894735	0.305149	9908	
-0.910961	0.255473	788	
-0.924030	0.206154	1547	
-0.935473	0.136669	577	
-0.939174	0.095336	1582	
-0.941507	0.056949	1715	
-0.940832	-0.001674	7359	
-0.934884	-0.065705	476	
-0.914820	-0.151101	2055	
-0.882476	-0.233295	812	
-0.848791	-0.286862	1293	
-0.828676	-0.313167	4619	
-0.835585	-0.305932	4619	
-0.844180	-0.298170	636	
-0.848915	-0.295492	1092	
-0.843318	-0.305754	636	
-0.832645	-0.322248	4619	
-0.825338	-0.336005	5769	
-0.810168	-0.351840	5769	
-0.791639	-0.371318	6670	
-0.781571	-0.378873	6526	
-0.773512	-0.383774	6526	
-0.768375	-0.387074	6526	
-0.762359	-0.390510	6526	
-0.753299	-0.396131	5039	
-0.743317	-0.397224	2791	
-0.734915	-0.395037	2791	
-0.731938	-0.396221	2791	
-0.730655	-0.396096	2791	
-0.728734	-0.398845	2791	
-0.726624	-0.402011	2677	
-0.725682	-0.403006	2677	
-0.724707	-0.404850	2677	
-0.724220	-0.405841	2677	
-0.724168	-0.406011	2677	
-0.724923	-0.405404	2677	
-0.725338	-0.405188	2677	
-0.725801	-0.404646	2677	
-0.727271	-0.403500	2677	
-0.728601	-0.402386	2677	
-0.730064	-0.400280	2791	
-0.732333	-0.398375	2791	
-0.733956	-0.397557	2791	
-0.736096	-0.396623	2791	
-0.742444	-0.396553	2791	
-0.751967	-0.397250	5039	
-0.760124	-0.392171	5039	
-0.767119	-0.389012	6526	
-0.772303	-0.384460	6526	
-0.779010	-0.381519	6526	
-0.786236	-0.376792	7592	
-0.798552	-0.364365	6670	
-0.814582	-0.347009	5769	
-0.829384	-0.328984	4138	
-0.844007	-0.307022	636	
-0.869583	-0.267943	1792	
-0.892505	-0.219767	812	
-0.905070	-0.187392	7046	
-0.920552	-0.133155	4541	
-0.933593	-0.072294	2629	
-0.938278	-0.029448	7359	
-0.940364	0.024498	2329	
-0.939295	0.057066	1715	
-0.936100	0.111952	5693	
-0.927090	0.183570	4979	
-0.915340	0.232839	1189	
-0.903323	0.273755	1251	
-0.885177	0.324286	8214	
-0.868917	0.362257	10180	
-0.849562	0.400805	966	
-0.830651	0.437792	2142	
-0.808602	0.477563	996	
-0.787351	0.511738	524	
-0.766125	0.540787	10104	
-0.744346	0.570083	10152	
-0.730941	0.584216	10082	
-0.718108	0.597145	9033	
-0.712656	0.599050	9033	
-0.711556	0.598645	9033	
-0.713723	0.598669	9033	
-0.711853	0.603289	9033	
-0.707762	0.609964	7590	
-0.704724	0.614385	7590	
-0.701350	0.618965	7590	
-0.698816	0.622134	9106	
-0.697965	0.623237	9106	
-0.698443	0.622761	9106	
-0.701645	0.618583	7590	
-0.704424	0.615575	7590	
-0.709540	0.609531	7590	
-0.716734	0.601523	9033	
-0.727795	0.588063	10082	
-0.736694	0.576388	10152	
-0.750111	0.560002	10050	
-0.759281	0.547674	10104	
-0.776072	0.524838	9080	
-0.790864	0.502762	524	
-0.809539	0.472769	996	
-0.822619	0.449619	5574	
-0.841984	0.412712	966	
-0.858887	0.376945	7961	
-0.874903	0.344222	10086	
-0.890903	0.304189	2513	
-0.907748	0.251817	1189	
-0.916858	0.217043	1547	
-0.924288	0.182914	4979	
-0.931644	0.133345	577	
-0.934680	0.071984	8010	
-0.932849	0.008763	9341	
-0.925645	-0.062872	638	
-0.909921	-0.126949	4541	
-0.898763	-0.159633	2055	
-0.902311	-0.153161	2055	
-0.908403	-0.141044	2391	
-0.911901	-0.135885	4541	
-0.909098	-0.149617	2055	
-0.901269	-0.174528	7241	
-0.896043	-0.193705	7046	
-0.883063	-0.224537	812	
-0.868818	-0.252145	722	
-0.855812	-0.273944	1293	
-0.843246	-0.293992	636	
-0.835038	-0.307318	4619	
-0.825483	-0.320705	4619	
-0.813143	-0.336741	5769	
-0.802294	-0.345321	6670	
-0.794774	-0.348316	6670	
-0.791548	-0.351739	5836	
-0.789578	-0.353628	5836	
-0.786973	-0.357982	5836	
-0.784168	-0.362673	5836	
-0.782570	-0.364997	5836	
-0.781203	-0.367453	6876	
-0.780389	-0.368905	6876	
-0.780403	-0.368960	6876	
-0.781065	-0.368246	6876	
-0.781659	-0.367581	6876	
-0.782336	-0.366526	5836	
-0.784293	-0.364083	5836	
-0.786137	-0.361684	5836	
-0.788158	-0.358350	5836	
-0.791021	-0.354363	5836	
-0.792987	-0.352157	6670	
