time = 46.287	Re = 4	rotation = -70.9587
0.343719	0.891618	5148	
0.284124	0.111058	4297	
0.311749	0.637764	10188	
-0.418443	0.578196	2449	
-0.359826	0.434376	7013	
-0.915476	-0.142992	6818	
-0.593261	0.732704	1426	
-0.511423	0.385279	9923	
0.151467	0.937046	7590	
-0.910650	0.230474	1164	
-0.573581	0.541573	8109	
0.170815	0.911511	10130	
-0.630901	0.335820	7599	
-0.854411	0.262927	5234	
-0.722552	0.295039	3122	
-0.283194	0.651569	9721	
-0.410791	0.073152	5834	
-0.632195	-0.293893	8598	
-0.639548	-0.299216	8072	
-0.645328	-0.283439	5999	
-0.650478	-0.287788	5999	
-0.637669	-0.273719	5125	
-0.627706	-0.264945	5125	
-0.633920	-0.272411	5125	
-0.630703	-0.273647	5125	
-0.636733	-0.270926	5125	
-0.640865	-0.266244	5125	
-0.637310	-0.260056	4512	
-0.630820	-0.259982	4512	
-0.633624	-0.250384	4512	
-0.638658	-0.230278	4587	
-0.638984	-0.230754	4587	
-0.633005	-0.255705	4512	
-0.635686	-0.261618	4512	
-0.636979	-0.260142	4512	
-0.640127	-0.273214	5125	
-0.652816	-0.271236	7088	
-0.642782	-0.285685	5999	
-0.609466	-0.244518	3626	
-0.648663	-0.306469	8072	
-0.474966	0.205260	7562	
-0.201109	0.031491	4177	
-0.015239	0.202301	8178	
-0.290957	0.608372	9891	
-0.256296	0.745841	9387	
-0.713258	0.546747	636	
-0.889113	0.260728	1063	
-0.845647	-0.137879	3171	
-0.536508	0.755877	638	
0.078932	0.941579	10176	
-0.796799	0.492795	9016	
-0.809082	0.491626	8034	
-0.426163	0.670155	8149	
0.288770	0.427611	4724	
0.591443	0.702668	6844	
-0.406963	0.681008	675	
0.009382	0.830805	2096	
-0.059597	0.578867	5850	
-0.764475	0.554088	2036	
0.544194	0.681190	3991	
-0.030072	0.866294	1331	
0.015760	0.649228	2546	
0.031659	0.279357	6376	
0.868712	0.396002	10160	
0.325650	0.887076	5738	
0.431543	0.867532	6704	
-0.438989	0.713095	452	
-0.345036	0.219410	9854	
0.221197	0.349056	2153	
0.869081	0.410751	10166	
0.064712	0.331484	3609	
-0.360753	0.180921	5433	
-0.835535	0.284470	3091	
-0.515914	0.546940	2596	
0.237414	0.093893	2455	
-0.308052	0.141552	1567	
-0.653710	0.622143	812	
0.299266	0.271226	5423	
-0.400079	0.390228	1705	
0.026925	0.927696	9080	
-0.615501	0.390022	3904	
-0.378009	0.355136	352	
-0.897401	0.271705	430	
0.132675	0.344191	8720	
0.613310	0.641735	7165	
0.886542	0.350514	5666	
-0.450463	0.329878	6738	
0.107404	0.521152	5232	
-0.592897	0.295353	6653	
-0.569015	0.355850	2394	
0.075057	0.222450	3783	
-0.507987	0.633150	9510	
-0.615545	0.511097	8578	
0.141627	0.825028	9380	
0.241715	0.689592	2971	
0.306562	0.290480	1370	
-0.292166	0.868548	2417	
0.186100	0.121044	2681	
0.043695	0.268415	5442	
-0.395870	0.814774	8855	
0.291362	0.389674	3930	
0.316232	0.328890	9279	
0.315351	0.201661	2274	
-0.694389	0.348559	845	
-0.412891	0.386885	8888	
0.173872	0.623186	8873	
-0.781816	0.531762	6922	
-0.735011	0.265111	3637	
0.528054	0.784410	392	
-0.938503	0.032714	9659	
-0.079933	0.913363	7776	
-0.510984	0.757096	9122	
-0.091858	0.778633	3047	
-0.598256	0.556024	5534	
-0.698706	0.438397	6593	
-0.281993	0.602465	9354	
-0.413067	0.074117	5834	
-0.616019	-0.260023	4512	
-0.631538	-0.277842	5125	
-0.634677	-0.268198	5125	
-0.642185	-0.268868	5999	
-0.631372	-0.258937	4512	
-0.616592	-0.247244	3626	
-0.622508	-0.252241	4512	
-0.619730	-0.246757	3626	
-0.625900	-0.249218	4512	
-0.629101	-0.249357	4512	
-0.625218	-0.240041	4512	
-0.617726	-0.240777	3626	
-0.620763	-0.229275	3700	
-0.624759	-0.211688	3700	
-0.624556	-0.211253	3700	
-0.618396	-0.230350	3954	
-0.625137	-0.240704	4512	
-0.628742	-0.241641	4512	
-0.629759	-0.259466	4512	
-0.641697	-0.259580	4512	
-0.627678	-0.265231	5125	
-0.597757	-0.220436	2714	
-0.634998	-0.280619	5125	
-0.487109	0.240727	5403	
-0.260780	0.037372	6460	
-0.066484	0.112202	619	
-0.273073	0.480807	6589	
-0.281919	0.564106	3118	
0.096747	0.705235	8063	
-0.853579	0.330858	1226	
-0.884440	-0.108241	6010	
-0.925433	0.165392	1254	
0.040699	0.939205	9080	
0.001130	0.694398	1712	
-0.914123	-0.149012	6818	
-0.000739	0.778131	9740	
0.224904	0.605184	6791	
0.151343	0.598527	6939	
-0.781896	0.354899	3816	
-0.335055	0.724068	6919	
0.269437	0.892907	2798	
0.285555	0.768088	6780	
0.277611	0.380535	3968	
-0.033186	0.541546	3483	
0.127114	0.724925	8868	
0.091734	0.204856	3617	
0.839618	0.460540	10210	
-0.461849	0.476198	2573	
-0.911834	-0.195062	9209	
0.088052	0.239405	4569	
-0.398923	0.283717	720	
0.364542	0.810969	8948	
0.462956	0.850581	9782	
0.083546	0.311491	3283	
-0.752042	-0.329098	4551	
0.744669	0.536368	8120	
0.289351	0.215917	7893	
0.730515	0.496096	6948	
-0.335602	0.166149	5409	
-0.473332	0.588346	2298	
-0.289787	0.863404	2417	
0.282433	0.440732	5586	
-0.891860	0.046413	6182	
-0.200247	0.872626	8397	
0.536107	0.600450	5188	
-0.328788	0.702581	2043	
-0.538002	0.451622	6117	
0.171923	0.849198	7085	
0.870651	0.401629	10160	
-0.679315	0.194039	7483	
-0.275083	0.145742	9120	
-0.470871	0.341380	7376	
-0.820741	-0.184396	916	
0.299188	0.113723	5074	
-0.266143	0.808942	7171	
-0.347871	0.525544	3338	
0.048376	0.668786	2857	
-0.449881	0.776252	5517	
0.183500	0.396611	909	
0.001879	0.878884	4547	
0.326617	0.144144	1101	
0.122431	0.147043	6893	
0.092141	0.848979	9002	
0.302251	0.329089	9243	
0.448738	0.631246	7991	
0.309332	0.350779	4785	
-0.376155	0.768190	6082	
-0.397076	0.397910	10122	
-0.545740	0.640774	3177	
-0.500222	0.798129	7359	
0.093357	0.681961	7267	
0.541936	0.770345	678	
-0.934529	0.061091	1340	
0.132256	0.490490	8952	
-0.390456	0.827974	8276	
-0.527163	0.471019	5381	
-0.115790	0.721085	5131	
-0.245373	0.748502	10127	
-0.268377	0.505923	7916	
-0.433838	0.096842	439	
-0.603169	-0.234110	3954	
-0.611239	-0.243242	3626	
-0.621150	-0.245841	4512	
-0.633527	-0.248184	4512	
-0.619182	-0.233102	3954	
-0.601776	-0.217590	3954	
-0.609041	-0.226985	3954	
-0.605906	-0.221933	3954	
-0.606462	-0.218711	3954	
-0.614216	-0.222251	3700	
-0.611091	-0.216787	3700	
-0.604421	-0.206009	2644	
-0.604574	-0.204274	2644	
-0.608271	-0.188059	2644	
-0.608215	-0.187960	2644	
-0.605165	-0.205894	2644	
-0.607217	-0.211591	3700	
-0.612767	-0.218349	3700	
-0.617415	-0.236023	3954	
-0.634064	-0.249389	4512	
-0.616134	-0.243973	3626	
-0.585386	-0.203998	5176	
-0.624226	-0.261564	4512	
-0.509400	0.278638	7486	
-0.327800	0.051354	6516	
-0.161180	0.040159	2787	
-0.268413	0.436761	2631	
-0.255542	0.447212	1745	
-0.815278	0.147383	5063	
-0.873330	-0.018799	7712	
-0.895995	0.210403	3662	
-0.061987	0.928718	9971	
-0.235904	0.907129	1251	
-0.836033	0.115902	7788	
-0.921732	-0.116775	6138	
0.646931	0.651626	8216	
0.290431	0.641992	9293	
-0.847238	0.217121	5809	
0.289221	0.680446	5840	
-0.257120	0.736177	8399	
-0.871592	-0.128680	5543	
-0.421902	0.541605	5082	
0.233387	0.519748	4902	
-0.625598	0.692517	869	
0.236186	0.748179	6369	
0.142390	0.156545	2388	
0.716721	0.638471	9788	
-0.864161	0.020508	6883	
-0.944731	-0.085045	377	
-0.694393	0.429970	6593	
-0.872006	0.164018	8917	
-0.010630	0.858432	6156	
0.427660	0.867788	6704	
0.070670	0.245760	4027	
-0.758251	-0.339465	5140	
0.160768	0.700561	6811	
0.698480	0.530305	5417	
0.725928	0.622353	9604	
-0.377250	0.217632	1984	
-0.851449	0.059652	6055	
-0.829367	-0.302784	7950	
0.805613	0.502992	3480	
-0.733933	0.432175	5039	
-0.052672	0.768439	8049	
0.525331	0.606953	5188	
-0.669804	0.260782	3125	
0.493989	0.711872	4063	
0.229584	0.776997	7709	
0.837158	0.472751	10210	
-0.740738	0.052050	5098	
-0.331747	0.202302	7873	
-0.439594	0.340701	5023	
-0.602720	0.320513	6017	
0.271234	0.106385	2993	
0.219623	0.651503	2256	
-0.105733	0.695019	9030	
-0.625272	0.339746	6019	
0.716222	0.631075	9788	
0.472630	0.727654	7502	
0.255747	0.461167	3889	
0.339765	0.200779	2120	
0.204847	0.124916	4753	
-0.022841	0.799830	7806	
0.277170	0.204955	7439	
0.291594	0.195335	7757	
0.241657	0.627321	9681	
0.039557	0.614449	5603	
-0.496982	0.389520	9045	
0.127432	0.470530	6427	
-0.801131	0.493449	9016	
-0.086005	0.632217	7647	
0.415124	0.839638	6761	
-0.811494	0.443298	9864	
-0.600418	0.684073	2391	
-0.179320	0.894343	8393	
-0.725273	0.264130	2515	
-0.282831	0.607681	9354	
-0.268973	0.518288	8604	
-0.250096	0.423303	2691	
-0.460427	0.154136	3323	
-0.627739	-0.273566	5125	
-0.617282	-0.253566	3626	
-0.607153	-0.220916	3954	
-0.619804	-0.226056	3700	
-0.604424	-0.210890	3954	
-0.589672	-0.204977	5176	
-0.594105	-0.201730	5176	
-0.590152	-0.201265	5176	
-0.596741	-0.202132	5176	
-0.599867	-0.199892	2644	
-0.594748	-0.195487	2644	
-0.588552	-0.186161	2644	
-0.587757	-0.181883	3738	
-0.589839	-0.165751	3186	
-0.589989	-0.165870	3186	
-0.587618	-0.183308	3738	
-0.593433	-0.193421	2644	
-0.594374	-0.194098	2644	
-0.601932	-0.208539	5176	
-0.620759	-0.227324	3700	
-0.601249	-0.216470	2714	
-0.552674	-0.175337	3136	
-0.612877	-0.240283	3626	
-0.700215	0.116655	5795	
-0.367039	0.058852	3259	
-0.221463	0.032997	3865	
-0.193233	0.283434	3290	
-0.213742	0.339805	3115	
-0.731888	0.381697	2677	
-0.879565	0.136666	7100	
-0.836272	0.351291	4560	
-0.490112	0.772164	6510	
-0.249536	0.898284	9738	
-0.728551	0.270677	2515	
-0.940659	0.005591	10026	
-0.534870	0.443270	6450	
0.538181	0.612796	5188	
-0.119032	0.695456	1324	
-0.774160	0.213557	2207	
-0.674653	0.358962	845	
0.182826	0.436767	419	
0.062813	0.558112	757	
-0.814050	0.382794	6395	
-0.134004	0.829265	341	
-0.121307	0.682425	6066	
0.257741	0.251855	8406	
0.733196	0.614973	8499	
-0.921417	0.079931	7049	
-0.953930	-0.007159	9507	
-0.598594	0.377482	3378	
-0.198019	0.862582	8397	
-0.025839	0.588877	6544	
0.379704	0.888062	8354	
0.192848	0.154578	3831	
0.683204	0.528335	4850	
-0.909278	0.259078	350	
-0.357830	0.504156	2597	
0.653972	0.694381	7212	
-0.390369	0.267487	538	
-0.109056	0.932695	966	
0.630567	0.655467	3838	
0.247042	0.413192	2860	
-0.284766	0.799475	2163	
-0.854671	0.250199	5845	
-0.419000	0.588576	2449	
-0.945506	0.021704	9747	
-0.314979	0.701424	10206	
-0.880118	0.329488	396	
0.783952	0.557020	1956	
-0.677980	0.207100	7511	
-0.363719	0.276682	4431	
-0.431977	0.351729	5023	
-0.627760	0.303867	6546	
0.328841	0.137269	549	
-0.603029	0.395558	3142	
-0.131900	0.775507	1191	
0.721029	0.609900	8499	
0.799097	0.453183	8240	
0.151402	0.434591	7427	
-0.626605	0.668330	7241	
0.315440	0.259062	4333	
0.262347	0.140838	1937	
-0.899560	0.245583	350	
0.117553	0.514569	9535	
0.262240	0.403661	1268	
0.332910	0.654435	2360	
-0.505233	0.506195	2397	
-0.608236	0.313837	6017	
0.208214	0.866115	7865	
-0.778501	0.521231	6922	
-0.047785	0.758465	8049	
0.327803	0.871377	8367	
-0.475795	0.477949	4624	
-0.057807	0.906855	7496	
-0.200623	0.880277	8397	
-0.847350	0.145332	7619	
-0.280902	0.538909	3134	
-0.274419	0.482431	6589	
-0.187076	0.299217	2131	
-0.473073	0.202390	7562	
-0.616292	-0.249999	3626	
-0.604015	-0.229060	3954	
-0.591085	-0.196587	5176	
-0.592606	-0.195335	5176	
-0.586659	-0.184667	3738	
-0.563616	-0.172196	3712	
-0.575128	-0.180357	3712	
-0.570623	-0.175960	3712	
-0.584824	-0.185587	5176	
-0.580354	-0.171770	3186	
-0.575513	-0.171484	3186	
-0.567085	-0.171177	3712	
-0.567558	-0.163297	3186	
-0.568911	-0.146589	4046	
-0.569588	-0.147163	4046	
-0.565353	-0.162549	3712	
-0.574707	-0.172595	3186	
-0.575300	-0.171270	3186	
-0.586822	-0.179030	3186	
-0.606023	-0.203716	2644	
-0.593077	-0.201707	5176	
-0.536939	-0.162756	3766	
-0.606805	-0.225263	3954	
-0.629066	0.231897	5984	
-0.397878	0.069061	4426	
-0.283128	0.043706	8027	
-0.095544	0.179109	6839	
-0.140704	0.218783	6199	
-0.226424	0.749268	8097	
-0.721834	0.476849	5836	
-0.795709	0.397894	5803	
-0.299767	0.870969	1169	
-0.929647	0.054135	7143	
-0.475947	0.677817	6660	
-0.930298	0.138088	1432	
-0.700126	0.273451	3507	
0.515293	0.626459	3247	
-0.513875	0.718493	7954	
-0.456054	0.631236	5864	
-0.747317	0.289020	3604	
0.416073	0.823677	6541	
-0.173930	0.801643	583	
-0.127517	0.823930	2442	
-0.122640	0.869842	7706	
-0.468114	0.601307	8910	
0.275510	0.199787	6257	
0.590308	0.753218	7082	
0.183835	0.642339	2451	
-0.955890	0.047749	1340	
0.331435	0.715780	1124	
0.126712	0.731677	8868	
-0.491735	0.782967	6510	
-0.076150	0.959986	2608	
0.215357	0.138119	8836	
0.756352	0.478091	7007	
0.050829	0.672581	5490	
0.463654	0.708991	1026	
0.832339	0.443991	1245	
-0.402415	0.320708	6945	
0.610110	0.616801	5975	
0.238473	0.445789	3349	
0.713469	0.621192	9604	
0.680893	0.574082	5535	
-0.568488	0.421195	4033	
-0.705728	0.629414	713	
-0.651343	0.608374	7959	
0.529889	0.759951	8352	
0.011052	0.896950	6164	
0.722548	0.631834	9788	
-0.742931	0.065830	5098	
-0.370910	0.336661	5344	
-0.468653	0.375725	6722	
0.197048	0.597396	6049	
0.325886	0.192632	4389	
-0.036822	0.625907	8805	
-0.705918	0.539524	4619	
-0.897658	0.240761	350	
0.552495	0.609358	3565	
0.769454	0.533033	1772	
-0.053377	0.580535	5850	
0.308337	0.353842	4785	
0.291375	0.176892	7863	
-0.620387	0.573727	5277	
-0.479757	0.403956	9576	
0.281558	0.323553	1227	
0.441171	0.645449	7807	
-0.072035	0.794247	6846	
-0.722129	0.158115	6532	
-0.037663	0.632343	8805	
-0.931018	0.134870	1432	
-0.124842	0.769043	497	
0.266484	0.885391	2798	
-0.726839	0.218877	540	
-0.133041	0.890343	1313	
-0.248728	0.858249	671	
-0.676219	0.473087	6186	
-0.259972	0.437205	1573	
-0.223898	0.353028	2100	
-0.216558	0.317252	4115	
-0.494150	0.259467	5256	
-0.601682	-0.219594	3954	
-0.561244	-0.175141	3712	
-0.574239	-0.177250	3712	
-0.573452	-0.174101	3712	
-0.567713	-0.165779	3712	
-0.548547	-0.163966	3136	
-0.554164	-0.162272	3766	
-0.549909	-0.159389	3766	
-0.557911	-0.159833	3766	
-0.560793	-0.155497	4046	
-0.554725	-0.155338	3766	
-0.547082	-0.148108	3766	
-0.546561	-0.146215	3766	
-0.548488	-0.130522	4170	
-0.548132	-0.130082	4170	
-0.544747	-0.147406	3766	
-0.548720	-0.149336	3766	
-0.553909	-0.154329	3766	
-0.565193	-0.167966	3712	
-0.586983	-0.177956	3186	
-0.572410	-0.178111	3712	
-0.499686	-0.166602	7452	
-0.590770	-0.200397	5176	
-0.709641	0.091312	5368	
-0.424355	0.094860	7547	
-0.336762	0.054441	5249	
-0.012285	0.143803	3895	
-0.025023	0.197343	9610	
-0.289994	0.594192	9585	
-0.535333	0.617660	1459	
-0.392846	0.771678	7892	
-0.285040	0.868408	2417	
-0.558294	0.716478	1211	
-0.865575	0.324387	396	
-0.899192	0.261258	1063	
-0.376125	0.542458	1013	
0.666140	0.558665	7198	
-0.268416	0.847556	9502	
-0.725236	0.177518	6532	
0.005999	0.731943	2507	
-0.801551	-0.273161	6973	
-0.178751	0.704581	2420	
-0.781725	0.185228	1175	
-0.112988	0.655867	3321	
0.448721	0.770995	4011	
0.283250	0.254278	1603	
0.609079	0.732960	8638	
0.695253	0.580939	6237	
-0.469896	0.831130	1361	
0.259160	0.253742	8406	
-0.044230	0.745044	2336	
-0.084083	0.926093	1692	
-0.176669	0.947274	7844	
0.264099	0.155775	2695	
0.779649	0.462039	6058	
-0.785603	0.313593	5611	
0.701851	0.621618	9604	
0.279892	0.269321	8863	
-0.417974	0.363923	4521	
-0.425193	0.501274	6209	
-0.764003	0.092080	6227	
-0.536082	0.744186	8195	
0.194203	0.472619	6913	
-0.476133	0.529823	893	
-0.793585	-0.210834	7065	
-0.526395	0.505179	2672	
0.080353	0.673248	6575	
-0.686503	0.237050	1856	
0.658556	0.695251	7212	
-0.766077	-0.055679	4284	
-0.366169	0.683849	6745	
-0.491755	0.371164	1039	
-0.366903	0.394401	8037	
0.335177	0.267684	3331	
0.140922	0.731529	5243	
-0.435233	0.712653	418	
0.072031	0.567478	757	
0.560712	0.609674	6154	
0.683140	0.636214	2212	
0.483109	0.642785	8137	
0.274093	0.343249	1973	
0.306344	0.232342	9021	
0.304511	0.710103	1124	
-0.437048	0.438174	1866	
0.259351	0.368397	1005	
0.677167	0.551277	7704	
-0.755219	0.338997	3584	
-0.796308	-0.092963	3531	
-0.886683	-0.054031	7878	
-0.615099	0.685179	2055	
-0.447152	0.485713	2688	
0.152579	0.903443	7468	
-0.899589	0.032635	5374	
-0.557014	0.677286	3489	
-0.421399	0.752457	810	
-0.293609	0.712021	2344	
-0.207082	0.317602	3302	
-0.152673	0.229854	1166	
-0.088813	0.178143	6839	
-0.513167	0.283681	7486	
-0.584868	-0.195134	5176	
-0.539380	-0.159593	3766	
-0.550870	-0.157666	3766	
-0.552588	-0.156464	3766	
-0.547188	-0.154158	3766	
-0.523032	-0.150209	3203	
-0.533843	-0.150618	3203	
-0.529270	-0.149340	3203	
-0.536953	-0.147697	3203	
-0.541020	-0.144092	3203	
-0.533607	-0.143107	3203	
-0.525086	-0.138838	3842	
-0.526508	-0.138104	3842	
-0.528681	-0.119273	3842	
-0.528555	-0.119372	3842	
-0.524078	-0.138436	3842	
-0.533193	-0.142905	3203	
-0.533751	-0.142643	3203	
-0.544508	-0.148805	3766	
-0.567988	-0.161093	3186	
-0.543095	-0.157679	3766	
-0.513316	-0.159860	2482	
-0.567009	-0.178187	3712	
-0.730035	0.012017	8077	
-0.441018	0.116286	8879	
-0.374551	0.064016	3259	
-0.133533	0.063339	595	
-0.038774	0.129318	9123	
-0.267876	0.466017	6824	
-0.192591	0.745839	5009	
-0.388077	0.739165	8525	
-0.341573	0.836315	9999	
-0.905468	0.159250	8228	
-0.132168	0.781245	1384	
-0.832612	0.405785	1344	
-0.555067	0.398034	5640	
0.730857	0.525211	7153	
0.149484	0.838141	9380	
0.241542	0.800154	9196	
0.335593	0.869886	9318	
-0.312241	0.699822	10206	
0.059888	0.745328	6092	
-0.830080	0.187132	5146	
0.279639	0.812000	8434	
0.217856	0.719384	2217	
0.293174	0.294844	1370	
0.317793	0.897219	5738	
0.542759	0.737712	9008	
-0.668094	0.668539	841	
-0.433234	0.592304	6581	
-0.582218	0.334538	5491	
0.154799	0.908222	7590	
-0.185026	0.942979	7844	
0.289865	0.204556	7439	
0.820436	0.479971	9530	
-0.137167	0.802932	1663	
-0.702354	0.608727	713	
-0.803367	0.443174	9864	
-0.519564	0.367926	5763	
0.124747	0.625974	6337	
-0.767262	0.150287	8448	
-0.550772	0.723734	5515	
-0.352017	0.797311	2247	
-0.431635	0.760177	3245	
-0.759125	0.060790	2766	
-0.758784	0.134167	7283	
0.163564	0.707594	6888	
-0.593427	0.357483	2488	
0.617674	0.730142	1326	
-0.779042	-0.275556	5741	
-0.382721	0.388561	1593	
-0.779611	-0.156627	586	
-0.415293	0.546395	2356	
0.307005	0.356967	4785	
0.090823	0.616418	1415	
-0.731280	0.286718	3122	
0.161954	0.912703	9106	
0.331898	0.800424	9837	
0.441557	0.817620	1631	
-0.543329	0.702614	767	
0.260362	0.394235	2888	
0.297097	0.300909	1370	
0.366709	0.718359	3827	
-0.838255	-0.251707	5905	
0.233619	0.431228	3349	
0.685963	0.551436	7704	
-0.340217	0.606984	1237	
-0.809133	-0.126894	5827	
0.012605	0.625633	2849	
-0.592476	0.697232	2391	
-0.601000	0.368581	3378	
0.041613	0.906841	7060	
-0.875846	0.050433	6245	
-0.518503	0.681199	1264	
-0.412444	0.719279	9591	
-0.288821	0.524409	6196	
-0.109461	0.190889	9127	
-0.026879	0.195284	2464	
-0.010388	0.147130	3885	
-0.556805	0.286671	6539	
-0.564631	-0.174321	3712	
-0.519601	-0.155024	2482	
-0.529969	-0.147887	3203	
-0.538128	-0.146167	3203	
-0.518106	-0.146305	2482	
-0.509594	-0.148983	2267	
-0.513216	-0.148016	2482	
-0.509635	-0.151752	2267	
-0.518115	-0.141167	3842	
-0.520496	-0.136178	3842	
-0.514413	-0.138011	3197	
-0.505063	-0.139992	3591	
-0.505756	-0.137890	3591	
-0.510700	-0.116459	3808	
-0.511460	-0.116807	3808	
-0.505509	-0.140256	3591	
-0.512354	-0.140037	3591	
-0.517248	-0.137326	3197	
-0.521102	-0.142386	3203	
-0.547362	-0.144625	3766	
-0.532538	-0.150052	3203	
-0.479010	-0.188195	9893	
-0.544269	-0.159891	3766	
-0.736906	-0.080698	920	
-0.458392	0.161400	3323	
-0.404411	0.079383	6388	
-0.201201	0.036071	2493	
-0.154626	0.047715	8408	
-0.229830	0.358266	4143	
-0.290529	0.564816	2591	
-0.101782	0.724352	1575	
-0.438946	0.764705	3245	
-0.341467	0.836443	9999	
-0.619307	0.375771	5221	
-0.572929	0.705095	1211	
-0.818019	-0.049378	3753	
0.746629	0.559661	6029	
-0.062016	0.823124	8845	
-0.019751	0.796732	7806	
0.140137	0.505205	1044	
-0.390441	0.493080	4828	
-0.411808	0.546426	2356	
-0.702087	0.287509	3665	
-0.271963	0.832261	9889	
0.358981	0.761353	5157	
0.237636	0.381924	6848	
0.367795	0.872720	8354	
-0.519292	0.620448	8161	
-0.655317	0.676638	1620	
-0.609504	0.445505	3425	
-0.738645	0.115987	7108	
-0.438524	0.797064	8243	
-0.120287	0.948911	888	
0.265700	0.315395	6776	
0.707626	0.635040	9788	
0.061099	0.580813	415	
0.059386	0.790960	7581	
0.149067	0.863844	6280	
-0.678043	0.219809	7511	
0.382924	0.859837	660	
0.150543	0.570247	3671	
0.046479	0.920397	7060	
0.650708	0.672847	3838	
-0.889719	0.142691	9183	
-0.800663	-0.135465	5827	
0.454559	0.746534	3769	
-0.609434	0.478286	9565	
-0.573111	0.385455	5164	
0.547658	0.782169	392	
-0.787698	-0.304834	5136	
-0.785143	-0.177499	434	
-0.794432	-0.317445	6629	
-0.905942	0.067372	6266	
0.227543	0.575868	7726	
-0.732775	0.519076	6662	
-0.712363	0.395019	2396	
0.224119	0.894968	1418	
0.032886	0.501419	2341	
0.427328	0.817937	9817	
-0.044331	0.685360	1015	
0.228387	0.486716	3201	
0.272139	0.373585	1694	
0.281307	0.809529	8434	
-0.799785	-0.077600	3531	
0.220992	0.529657	4896	
0.683409	0.561640	7704	
-0.409313	0.492110	6209	
-0.842343	-0.175576	2221	
-0.671618	0.336914	953	
-0.800916	0.451953	9864	
-0.880398	0.262946	430	
-0.065367	0.896978	4466	
-0.843501	0.195499	5809	
-0.360967	0.762112	7528	
-0.109898	0.728495	5131	
-0.261352	0.413315	4555	
0.008726	0.175100	3763	
-0.038990	0.130316	9123	
-0.177945	0.041364	4433	
-0.622946	0.238977	5984	
-0.549825	-0.166754	3136	
-0.523341	-0.152349	2482	
-0.509553	-0.147943	2267	
-0.512242	-0.143122	2267	
-0.502926	-0.149460	2267	
-0.485353	-0.169499	8556	
-0.494557	-0.157227	7452	
