time = 33.257	Re = 4	rotation = -52.2129
-0.753177	0.192880	3779	
-0.212526	0.824748	4986	
0.235555	0.552778	763	
0.255261	0.446531	9535	
0.469254	0.602395	6815	
-0.459745	0.608535	3425	
-0.304862	0.772147	765	
0.486806	0.769084	9338	
0.040382	0.907354	10139	
-0.715954	0.313291	6227	
-0.781853	0.428831	7365	
-0.321504	0.665498	8056	
-0.341766	0.743282	1953	
0.016162	0.777654	9458	
-0.120212	0.645781	6034	
-0.103798	0.330130	3290	
-0.105202	0.330844	3290	
-0.002736	0.182772	2775	
-0.193433	0.119388	3870	
-0.334850	0.187537	4196	
-0.346246	0.197693	5798	
-0.373931	0.230188	10065	
-0.755308	-0.074095	7944	
-0.457163	-0.299892	1569	
-0.469775	-0.231912	633	
-0.473075	-0.200887	628	
-0.479878	-0.156731	3435	
-0.461346	-0.260756	641	
-0.444961	-0.352696	6587	
-0.455428	-0.295390	1569	
-0.451158	-0.321883	5749	
-0.459723	-0.268481	1777	
-0.465645	-0.228968	633	
-0.459859	-0.260643	641	
-0.449883	-0.320298	5749	
-0.454365	-0.287337	1505	
-0.465679	-0.202076	710	
-0.465818	-0.201258	710	
-0.453763	-0.293797	1569	
-0.457210	-0.277331	1777	
-0.459253	-0.264122	641	
-0.464643	-0.241457	617	
-0.479762	-0.138070	1502	
-0.470549	-0.215845	633	
-0.449250	-0.474077	8683	
-0.483409	-0.152452	3435	
-0.751498	-0.193770	4448	
-0.645508	0.287652	5368	
-0.435143	0.426169	6563	
-0.391264	0.275925	3323	
-0.382599	0.244016	9267	
-0.275153	0.161093	8678	
-0.187434	0.117923	3870	
-0.071533	0.125740	2605	
-0.124103	0.391312	4855	
-0.144243	0.520261	4953	
-0.117993	0.503723	1745	
0.017897	0.783030	9458	
-0.337461	0.655829	2596	
0.022718	0.897013	691	
0.529320	0.614606	8693	
-0.145985	0.789672	8472	
0.101006	0.594988	7126	
0.312379	0.630109	4933	
0.168478	0.492898	2968	
0.070275	0.859031	8974	
-0.670319	0.343267	7283	
0.440686	0.613622	3928	
0.713436	0.543251	5107	
0.001484	0.924971	1389	
0.272933	0.454452	866	
-0.132818	0.917052	8654	
0.461000	0.610464	6870	
-0.904427	-0.011480	5619	
-0.082933	0.850041	759	
0.108132	0.928118	10086	
0.625272	0.556486	1094	
-0.910198	-0.045400	9784	
0.262856	0.529546	699	
0.524967	0.628932	10078	
0.658818	0.642018	1631	
-0.870799	-0.113116	7031	
-0.849175	0.032843	4568	
0.064421	0.886029	8397	
-0.506052	0.661148	9966	
0.081324	0.841103	1266	
-0.513550	0.575644	7767	
-0.782603	0.436476	7365	
-0.273489	0.631188	7338	
0.469006	0.601915	6815	
-0.623600	0.381890	7430	
0.143391	0.922025	9139	
-0.924443	0.146340	7157	
-0.732398	0.234115	1732	
-0.902599	0.257618	9439	
-0.714566	0.415956	3921	
0.754434	0.493308	6844	
0.307576	0.495727	3671	
-0.437688	0.629830	8853	
0.397460	0.783884	6280	
-0.736407	0.332411	6249	
-0.180208	0.795753	8362	
0.199745	0.814282	2292	
0.660014	0.637976	9593	
0.716477	0.544423	5829	
0.095893	0.567471	6700	
0.086249	0.894987	7913	
0.187069	0.884549	7776	
0.174689	0.873694	7917	
-0.852241	0.264092	6432	
-0.617451	0.605025	5053	
-0.700095	0.427021	4035	
0.016923	0.783785	9458	
-0.114753	0.627365	2591	
-0.139864	0.531521	4953	
-0.074760	0.216117	7862	
-0.021252	0.185023	7472	
-0.070540	0.126963	2605	
-0.258598	0.151957	8678	
-0.357925	0.209515	6323	
-0.367301	0.223887	7543	
-0.386825	0.270352	3049	
-0.755718	-0.076989	3152	
-0.437897	-0.442841	963	
-0.453075	-0.315174	1167	
-0.455975	-0.289777	1505	
-0.467237	-0.223084	633	
-0.450760	-0.314498	1167	
-0.435812	-0.437934	10120	
-0.438375	-0.392655	5060	
-0.436431	-0.411983	4515	
-0.442448	-0.357215	6587	
-0.447626	-0.325102	5749	
-0.441479	-0.358409	6587	
-0.434673	-0.427044	4515	
-0.436735	-0.386475	5220	
-0.449489	-0.292873	1569	
-0.449657	-0.291636	1569	
-0.434638	-0.409422	4515	
-0.441294	-0.360232	6587	
-0.448226	-0.317797	1167	
-0.447874	-0.330228	5749	
-0.467088	-0.215123	633	
-0.444961	-0.352984	6587	
-0.491508	-0.484673	9611	
-0.458046	-0.285920	1505	
-0.749633	-0.209721	4448	
-0.701858	0.189693	6986	
-0.504205	0.412610	6046	
-0.394421	0.321111	5642	
-0.390806	0.282672	3323	
-0.341245	0.197023	5798	
-0.249350	0.147507	8183	
-0.164815	0.114217	2698	
-0.080680	0.237718	7119	
-0.127151	0.396006	4855	
-0.111960	0.403642	2100	
-0.134356	0.618714	2618	
-0.700628	0.421439	3921	
-0.147824	0.856823	8830	
0.638002	0.611838	7015	
-0.453786	0.637872	9565	
-0.568675	0.611906	2791	
0.448109	0.652057	7667	
0.267337	0.475880	3330	
-0.087481	0.799037	9692	
-0.773841	0.195013	2377	
0.605353	0.591813	8641	
0.677850	0.598000	7257	
-0.078803	0.912081	9452	
0.298137	0.586415	6859	
-0.583243	0.701250	7601	
0.627314	0.583053	3769	
-0.882291	0.266613	7152	
-0.504217	0.597528	6635	
-0.117476	0.920415	456	
0.667786	0.545757	4063	
-0.688413	0.606946	6395	
0.450931	0.721289	7968	
0.181325	0.869905	8953	
-0.070087	0.901154	9999	
-0.897668	-0.064731	7950	
0.123184	0.864639	409	
0.239267	0.828145	4373	
-0.124199	0.861609	2660	
-0.497942	0.566264	6377	
0.566891	0.664719	5328	
0.105489	0.911168	9560	
0.264589	0.537977	699	
0.306434	0.507006	3671	
-0.478840	0.507250	5198	
0.062736	0.927984	2231	
-0.855249	0.367484	1395	
-0.856892	-0.046273	6973	
-0.911667	0.206130	461	
-0.228868	0.638888	2356	
0.619732	0.688388	6761	
0.320771	0.618559	4933	
-0.346917	0.703438	4453	
-0.132576	0.822081	7528	
0.331102	0.815431	4814	
0.202989	0.497826	615	
0.287713	0.692513	6092	
0.416942	0.808519	7134	
0.622463	0.662356	6541	
0.255433	0.494365	2716	
0.008878	0.889376	671	
-0.074563	0.892438	8383	
-0.079924	0.875732	7383	
-0.726872	0.477534	9657	
-0.461221	0.678508	4584	
-0.094326	0.740299	2985	
-0.135689	0.621694	2618	
-0.125793	0.522430	6824	
-0.127239	0.408828	4143	
0.006037	0.145514	3676	
-0.054696	0.133213	3079	
-0.164898	0.116103	2698	
-0.305719	0.179013	9400	
-0.376019	0.239797	8879	
-0.381290	0.257674	2183	
-0.391274	0.314959	5642	
-0.756958	-0.118193	2954	
-0.469614	-0.484157	4233	
-0.443460	-0.468224	8217	
-0.437036	-0.400556	5060	
-0.454472	-0.285008	1505	
-0.435170	-0.406960	4515	
-0.466785	-0.487196	4233	
-0.441884	-0.471471	8683	
-0.448386	-0.479846	8683	
-0.444346	-0.477147	8683	
-0.432508	-0.430323	7044	
-0.432482	-0.452457	963	
-0.442087	-0.478504	8683	
-0.440034	-0.476123	8683	
-0.431837	-0.396478	5220	
-0.431832	-0.396424	5220	
-0.439754	-0.475041	8683	
-0.436712	-0.468901	8217	
-0.432141	-0.438986	10120	
-0.434128	-0.425531	4515	
-0.455162	-0.281965	1505	
-0.435472	-0.441817	963	
-0.537993	-0.477680	5568	
-0.440621	-0.382048	5060	
-0.746668	-0.228109	3195	
-0.741665	0.057209	4400	
-0.599440	0.342517	5398	
-0.395218	0.360132	5403	
-0.393725	0.328302	6240	
-0.358673	0.218457	7543	
-0.296608	0.174959	9400	
-0.230248	0.140946	4919	
0.024260	0.153494	4018	
-0.082985	0.224119	5212	
-0.078559	0.253907	6983	
-0.145221	0.510944	2635	
-0.099640	0.730840	2985	
-0.223272	0.794552	452	
0.495999	0.730095	9762	
0.155537	0.554735	9241	
0.257298	0.746148	6208	
0.493531	0.698674	8434	
0.278925	0.622315	7267	
-0.391120	0.591511	6117	
-0.612148	0.428671	486	
0.634342	0.629605	6284	
0.528310	0.727306	5155	
-0.175342	0.880300	8878	
0.444095	0.623978	5346	
-0.550359	0.716943	6662	
0.639296	0.607795	7015	
-0.890182	0.079368	960	
0.236858	0.546807	763	
-0.158373	0.905354	4342	
0.721731	0.547400	8352	
-0.643238	0.640970	1284	
0.250883	0.785272	2096	
-0.635581	0.472892	3637	
-0.238167	0.840441	7306	
-0.920644	0.070100	9252	
-0.804966	0.261544	5408	
-0.224080	0.733618	2382	
-0.253901	0.768331	8002	
0.063729	0.638241	3279	
0.344638	0.789643	9002	
0.026633	0.911704	9986	
-0.845028	0.118604	4935	
0.285696	0.477351	9571	
-0.696036	0.313363	6227	
-0.021787	0.924229	2417	
-0.792689	0.469830	3662	
-0.888626	-0.036939	8014	
-0.882653	0.283622	9931	
0.255329	0.714708	7761	
0.579372	0.713148	9318	
0.343453	0.636628	4974	
0.269320	0.509086	3109	
0.268467	0.513804	2867	
-0.272079	0.804708	631	
0.265157	0.590072	2693	
-0.091838	0.796020	8860	
0.272444	0.859576	6164	
0.453986	0.775612	1418	
0.268082	0.647356	8418	
-0.035001	0.869528	8371	
0.074575	0.877892	8587	
-0.220608	0.795541	452	
-0.516577	0.640061	6186	
-0.021936	0.795953	8680	
-0.140999	0.586642	3004	
-0.147353	0.513493	2635	
-0.115800	0.403490	4143	
-0.086646	0.240556	7119	
-0.128148	0.115418	4325	
-0.170806	0.120972	3063	
-0.229987	0.143152	4919	
-0.340185	0.203356	6332	
-0.385802	0.276962	3049	
-0.389588	0.305772	5642	
-0.393078	0.364796	5403	
-0.754811	-0.170652	4356	
-0.446839	-0.346428	2577	
-0.436300	-0.433508	10120	
-0.443654	-0.475593	8683	
-0.436076	-0.388909	5220	
-0.446777	-0.481380	8683	
-0.516198	-0.485730	4059	
-0.490922	-0.488283	9611	
-0.509863	-0.486750	2929	
-0.475099	-0.490133	8593	
-0.450834	-0.486869	9961	
-0.475422	-0.491398	8593	
-0.493212	-0.490736	9611	
-0.490464	-0.491435	9611	
-0.434769	-0.479708	9961	
-0.434150	-0.478680	9961	
-0.494310	-0.491079	9611	
-0.479304	-0.491498	8593	
-0.474924	-0.491585	8593	
-0.456003	-0.487181	8683	
-0.436915	-0.382588	5220	
-0.469456	-0.487608	8593	
-0.627216	-0.422421	5455	
-0.438424	-0.461305	8217	
-0.736153	-0.268255	5493	
-0.753072	-0.011800	4056	
-0.679951	0.235161	6995	
-0.404318	0.408236	6393	
-0.396373	0.377074	5403	
-0.375067	0.250933	9267	
-0.333735	0.198814	4196	
-0.284093	0.171362	9896	
-0.128880	0.117086	4325	
0.002406	0.147585	4343	
0.023259	0.175920	4439	
-0.124715	0.383271	4749	
-0.144830	0.582106	1275	
0.078922	0.742891	943	
0.269703	0.823612	2175	
0.211500	0.678121	2491	
-0.283857	0.685708	1472	
0.298322	0.776509	8600	
0.465330	0.650807	7723	
-0.737288	0.303216	5452	
-0.865833	0.124920	4459	
0.451539	0.759713	4368	
0.315945	0.828922	4649	
-0.221193	0.851114	2841	
0.618474	0.604725	7015	
-0.519357	0.726358	4619	
0.470070	0.749226	2544	
-0.852956	0.262930	7828	
0.249688	0.676730	8286	
-0.202858	0.883824	8243	
0.592381	0.691149	9934	
-0.029009	0.908397	9710	
0.234555	0.525272	3825	
0.175290	0.542146	1562	
-0.281582	0.800896	631	
-0.891632	0.229876	8221	
-0.829762	0.196748	5473	
-0.541516	0.569210	1307	
0.158999	0.652821	5667	
0.249111	0.667697	8314	
0.074947	0.849461	8974	
-0.692189	0.510305	3892	
-0.252001	0.679530	4337	
0.273780	0.619027	7267	
-0.380708	0.580298	2270	
-0.101770	0.908221	8501	
-0.750024	0.517763	414	
-0.908637	0.120517	6818	
-0.831593	0.384295	4414	
-0.214955	0.675869	9480	
0.428110	0.802650	8060	
0.579798	0.652667	6073	
0.285022	0.650250	8919	
0.214881	0.595327	6571	
-0.243833	0.771679	8002	
0.414598	0.642064	5467	
-0.352770	0.609579	6935	
0.131348	0.884652	7936	
0.271585	0.845524	5000	
0.484741	0.673211	8464	
0.005229	0.828442	8744	
-0.191633	0.811830	9591	
0.082823	0.740092	653	
-0.065823	0.787808	9465	
-0.139695	0.608930	3220	
-0.143285	0.480342	4131	
-0.127542	0.388825	4855	
-0.077113	0.241829	6983	
0.021176	0.154157	4018	
-0.207626	0.133397	1458	
-0.234475	0.149884	5583	
-0.282851	0.173659	9896	
-0.362579	0.232442	10065	
-0.389899	0.323921	6240	
-0.389790	0.346682	7562	
-0.398466	0.402200	5256	
-0.753287	-0.194951	4448	
-0.436190	-0.439914	963	
-0.461083	-0.484610	4233	
-0.499452	-0.488197	2929	
-0.488785	-0.489521	9611	
-0.503202	-0.489932	2929	
-0.589760	-0.455164	4289	
-0.554473	-0.474628	4939	
-0.567066	-0.468727	3615	
-0.515773	-0.489617	4059	
-0.507800	-0.492744	2929	
-0.533587	-0.485907	4059	
-0.575434	-0.466976	4289	
-0.555020	-0.477486	4939	
-0.493360	-0.496817	9611	
-0.490390	-0.496935	9611	
-0.565940	-0.472087	4939	
-0.540986	-0.483083	5568	
-0.534482	-0.485804	4059	
-0.491627	-0.491703	9611	
-0.434983	-0.468545	8217	
-0.496300	-0.487886	2929	
-0.648711	-0.403843	4882	
-0.447295	-0.477976	8683	
-0.739891	-0.259570	5493	
-0.758093	-0.063025	4141	
-0.726992	0.123979	920	
-0.434014	0.431006	5253	
-0.409165	0.417682	7486	
-0.384084	0.291614	3323	
-0.358587	0.227740	7543	
-0.324674	0.196639	4323	
-0.200850	0.133148	1932	
-0.138342	0.119902	3129	
-0.090423	0.126055	9829	
-0.077578	0.214027	9430	
-0.145900	0.478309	4131	
-0.113792	0.673169	10136	
0.003345	0.861703	9512	
0.353351	0.739880	2123	
-0.668884	0.433071	2207	
0.070181	0.770992	7819	
0.474566	0.714704	1527	
-0.824863	0.266550	6213	
-0.785110	0.374544	7100	
0.225796	0.839536	1331	
0.103032	0.873162	4630	
-0.283845	0.807439	1489	
0.538059	0.697938	9888	
-0.489895	0.727837	1049	
0.252985	0.831363	4547	
-0.690363	0.528297	8901	
0.335455	0.755157	9848	
-0.308057	0.835435	767	
0.447590	0.779846	7882	
-0.127484	0.881387	9976	
0.153073	0.671998	9987	
0.245807	0.676790	8286	
-0.253104	0.770796	8002	
-0.821781	0.387764	4414	
-0.710288	0.445569	4035	
0.162784	0.700451	5623	
0.225518	0.695398	4484	
0.141355	0.837906	7266	
0.154941	0.674943	5487	
-0.301096	0.739438	1385	
0.080526	0.702369	1324	
0.462104	0.650541	7723	
-0.641893	0.398344	8008	
-0.173521	0.880700	8878	
-0.680465	0.589306	5782	
-0.852209	0.313472	6266	
-0.751832	0.500912	5234	
-0.597977	0.442046	9395	
0.286477	0.855060	6164	
0.367378	0.783363	3850	
0.482659	0.672093	9416	
0.464287	0.671825	9416	
0.159933	0.645829	5667	
0.571584	0.642115	6073	
-0.661688	0.394072	6495	
-0.065662	0.879935	7383	
0.082799	0.876842	8280	
0.278243	0.784722	4476	
-0.645306	0.451835	837	
0.064026	0.762251	7640	
-0.113271	0.675568	3469	
-0.149381	0.599394	2603	
-0.148467	0.505396	3097	
-0.111789	0.336842	4700	
-0.079204	0.215209	9430	
0.030048	0.165759	4981	
-0.122848	0.121508	2903	
-0.265882	0.165719	8258	
-0.286947	0.182329	1019	
-0.322882	0.199662	4323	
-0.376146	0.268538	3049	
-0.392029	0.373117	5403	
-0.394772	0.395518	5256	
-0.406677	0.423239	7486	
-0.749789	-0.220289	2722	
-0.469221	-0.486951	8593	
-0.600501	-0.445513	3811	
-0.552773	-0.475772	4939	
-0.550565	-0.477470	4939	
-0.560364	-0.474155	4939	
-0.627626	-0.427445	5455	
-0.608891	-0.442830	4948	
-0.618246	-0.435427	4948	
-0.593176	-0.456177	4289	
-0.571812	-0.472255	3615	
-0.597157	-0.455207	4289	
-0.611027	-0.445095	4948	
-0.609398	-0.446840	4948	
-0.557316	-0.481674	3993	
-0.557707	-0.481656	3993	
-0.618149	-0.439246	4948	
-0.607848	-0.447060	4948	
-0.598382	-0.454496	3811	
-0.576776	-0.467070	4289	
-0.486952	-0.492550	9611	
-0.562543	-0.470806	4939	
-0.687432	-0.361972	7132	
-0.506161	-0.486977	2929	
-0.736263	-0.271854	5493	
-0.760631	-0.117623	2954	
-0.748905	0.028519	4418	
-0.506171	0.414389	6046	
-0.449651	0.431911	6539	
-0.384272	0.326740	6240	
-0.373951	0.263497	3049	
-0.348896	0.222792	7641	
-0.259808	0.165729	8258	
-0.208371	0.140954	1848	
-0.177145	0.127590	5218	
-0.014716	0.145571	729	
-0.112763	0.334616	4106	
-0.137139	0.552421	7240	
0.103189	0.733152	5131	
0.120009	0.738904	1391	
-0.120557	0.715694	4166	
-0.177191	0.605929	4962	
0.193619	0.818614	2292	
-0.609888	0.561242	3215	
-0.586778	0.583077	2677	
-0.015481	0.862647	8427	
-0.124651	0.840935	6082	
-0.280417	0.773135	7999	
0.309489	0.808530	2906	
-0.385894	0.764121	6097	
-0.010335	0.864331	8427	
-0.496252	0.656488	9966	
0.103514	0.753174	1962	
-0.343513	0.804953	3489	
0.269831	0.846701	5000	
-0.207598	0.837686	4986	
0.364337	0.722553	7771	
0.357480	0.736691	2123	
0.150957	0.670669	9987	
-0.727291	0.515474	414	
-0.026131	0.825497	3884	
0.156325	0.714521	3451	
0.103282	0.753759	1962	
0.093832	0.759400	879	
0.365073	0.724874	7771	
0.172241	0.593297	8807	
-0.749713	0.369975	5687	
0.481795	0.710887	2289	
-0.850278	0.126614	4935	
-0.236064	0.846141	7306	
-0.619640	0.630496	6696	
-0.801357	0.393092	7100	
-0.701492	0.546932	9774	
-0.779998	0.432628	7365	
0.115113	0.887352	1313	
0.101478	0.848759	682	
0.280357	0.784974	4476	
0.312556	0.768239	1906	
0.352518	0.707116	9542	
0.398895	0.764658	7085	
-0.828487	0.220324	5819	
-0.168030	0.823633	8525	
-0.135419	0.836684	1491	
0.112412	0.739893	1391	
-0.109863	0.721008	1511	
-0.135741	0.638814	4840	
-0.136991	0.552840	7240	
-0.156700	0.504317	3088	
-0.126325	0.379751	4749	
-0.042913	0.186963	8269	
-0.012258	0.146927	6051	
-0.108507	0.124941	1412	
-0.199868	0.138232	1932	
-0.309781	0.193893	9324	
-0.336837	0.213720	6332	
-0.350960	0.233223	7626	
-0.382937	0.314778	5642	
-0.402555	0.415892	7486	
-0.414615	0.429406	5560	
-0.455575	0.435115	6617	
-0.747486	-0.235166	3195	
-0.531003	-0.481945	4059	
-0.642153	-0.411870	5775	
-0.613206	-0.439870	4948	
-0.605964	-0.446555	4948	
-0.619628	-0.437107	4948	
-0.664928	-0.395381	4882	
-0.647453	-0.412582	5775	
-0.654856	-0.405768	5775	
-0.639722	-0.422185	6190	
-0.625738	-0.437602	5455	
-0.642191	-0.422666	6190	
-0.653737	-0.412259	5775	
-0.650113	-0.416343	5775	
-0.613881	-0.450030	4948	
-0.614740	-0.449497	4948	
-0.655082	-0.410989	5775	
-0.642672	-0.422177	6190	
-0.641514	-0.423622	6190	
-0.621396	-0.437502	4948	
-0.547535	-0.481875	4939	
-0.634594	-0.421632	5455	
-0.677191	-0.376860	6132	
-0.584890	-0.457639	4289	
-0.734548	-0.278987	5493	
-0.761346	-0.146693	2073	
-0.758365	-0.038917	3317	
-0.598906	0.345465	5398	
-0.530460	0.400749	5984	
-0.386993	0.377758	3980	
-0.381124	0.306739	4226	
-0.366287	0.256763	10161	
-0.305350	0.195887	9324	
-0.268960	0.176434	9228	
-0.242974	0.159874	7929	
-0.142826	0.124757	3129	
-0.042596	0.184847	10246	
-0.130639	0.436919	2932	
-0.122479	0.675186	9110	
-0.146130	0.658546	599	
-0.186967	0.580976	2597	
-0.203046	0.546638	7746	
0.109071	0.737259	1391	
-0.098004	0.748235	9969	
-0.082048	0.773731	9454	
0.087675	0.747321	653	
0.061111	0.765314	7640	
0.002950	0.795184	3875	
0.046746	0.858301	8435	
-0.348621	0.741652	1953	
0.052438	0.778038	7578	
-0.071225	0.788460	8051	
-0.158291	0.642372	645	
-0.354139	0.778746	2547	
0.076378	0.878137	8587	
-0.263556	0.781100	7999	
0.119346	0.741279	1391	
0.099157	0.754652	1962	
0.356940	0.731099	2123	
-0.595160	0.625871	5039	
-0.489619	0.558383	5267	
-0.135890	0.687430	4646	
-0.158979	0.643162	645	
-0.156583	0.647697	645	
0.119368	0.742648	1391	
0.215022	0.705018	2507	
-0.308582	0.684215	3090	
0.210164	0.814469	2292	
-0.804475	0.330131	5273	
-0.280714	0.808626	1489	
-0.516100	0.686114	4602	
-0.635093	0.589307	5090	
-0.527977	0.678033	4602	
-0.776174	0.393683	7619	
-0.070594	0.878819	7383	
0.075963	0.767196	7819	
0.094526	0.757117	879	
0.105244	0.750854	1943	
0.135197	0.723338	3984	
0.122995	0.840682	341	
-0.663359	0.499565	9750	
0.036106	0.782598	8429	
0.058588	0.767178	7640	
-0.140394	0.658704	8941	
-0.160469	0.580592	1087	
-0.154339	0.533212	2127	
-0.131619	0.439600	2932	
-0.134158	0.388553	7301	
-0.077986	0.210425	9430	
-0.065389	0.135686	4353	
-0.142382	0.126261	4119	
-0.190904	0.137069	1677	
-0.259687	0.172471	9228	
-0.341533	0.222720	7641	
-0.358574	0.246222	10141	
-0.367017	0.270644	2869	
-0.384948	0.364650	5403	
-0.438775	0.435491	5253	
-0.471018	0.431442	6617	
-0.541754	0.395374	5984	
-0.744480	-0.250747	2354	
-0.589732	-0.454476	4289	
-0.668956	-0.386848	6132	
-0.652587	-0.408502	5775	
-0.635040	-0.426818	5455	
-0.670168	-0.394133	6132	
-0.680229	-0.381917	6132	
-0.675852	-0.386897	6132	
-0.681460	-0.380814	6132	
-0.667527	-0.399873	5775	
-0.662075	-0.409839	5775	
-0.671009	-0.399684	6561	
-0.682679	-0.387006	6132	
-0.680815	-0.390693	6101	
-0.654585	-0.422055	5775	
-0.653758	-0.423165	6190	
-0.682414	-0.387373	6132	
-0.675091	-0.394955	6101	
-0.666783	-0.404523	5775	
-0.664117	-0.402997	5775	
-0.604786	-0.451553	4948	
-0.649229	-0.410977	5775	
-0.702008	-0.346665	2002	
-0.633515	-0.421837	5455	
-0.732942	-0.286074	1927	
-0.760551	-0.182150	8606	
-0.762709	-0.093139	3152	
-0.684260	0.231027	6995	
-0.629645	0.312066	4643	
-0.397879	0.420800	7478	
-0.383582	0.356638	4995	
-0.375751	0.299249	4226	
-0.338396	0.226103	7626	
-0.308625	0.205852	9324	
-0.292370	0.192988	1019	
-0.213806	0.149733	2476	
-0.077862	0.135836	2865	
-0.091139	0.272090	1070	
-0.151828	0.555592	2400	
-0.184290	0.565391	3040	
-0.201749	0.533389	6709	
-0.207044	0.517131	6068	
-0.133827	0.664077	9381	
-0.160955	0.592943	2562	
-0.159557	0.595799	3070	
-0.130582	0.655216	9381	
-0.140616	0.634163	5689	
-0.162618	0.612911	3070	
0.086785	0.750938	879	
-0.013744	0.798897	2060	
-0.164682	0.623914	5681	
-0.175131	0.603633	3070	
-0.195331	0.563438	4846	
-0.318326	0.755482	4067	
-0.145315	0.833295	1152	
0.006148	0.795043	8264	
-0.153299	0.647754	645	
-0.151847	0.650589	645	
0.140820	0.717363	3984	
-0.436942	0.694057	9616	
0.148658	0.715089	2352	
-0.189917	0.580172	2597	
-0.196898	0.566244	4846	
-0.193132	0.573953	2597	
-0.152751	0.651567	645	
-0.127369	0.701236	3564	
-0.123829	0.708270	1934	
0.084695	0.762046	879	
-0.590426	0.580179	2677	
-0.285779	0.770408	8869	
-0.395539	0.716976	7080	
-0.409821	0.709398	8020	
-0.389643	0.720173	7080	
-0.557786	0.608684	2559	
-0.209765	0.804275	418	
-0.160990	0.631999	5681	
-0.156706	0.639764	5689	
-0.153465	0.645731	645	
-0.133553	0.683384	1563	
0.104193	0.737884	1943	
-0.101385	0.742499	2985	
-0.158229	0.620166	5733	
-0.141958	0.631894	5689	
-0.173010	0.558392	2668	
-0.163058	0.495846	5902	
-0.141225	0.425037	5959	
-0.092757	0.277288	8724	
-0.090710	0.223173	5212	
-0.035208	0.144836	9247	
-0.168019	0.131577	5218	
-0.216644	0.152979	2476	
-0.254337	0.172451	6469	
-0.304317	0.204129	9324	
-0.361361	0.258726	9595	
-0.364852	0.282275	2869	
-0.375292	0.310487	4226	
-0.391970	0.411033	5941	
-0.514312	0.412389	6046	
-0.560170	0.381821	5980	
-0.673997	0.250392	6705	
-0.741833	-0.263218	5493	
-0.626430	-0.427515	5455	
-0.664711	-0.393933	4882	
-0.680030	-0.383064	6132	
-0.675503	-0.390560	6132	
-0.689102	-0.377728	6132	
-0.703888	-0.358411	8006	
