time = 26.187	Re = 4	rotation = -37.7476
0.164655	0.563237	8295	
0.154920	0.556668	8373	
0.283097	0.605368	645	
0.225978	0.575207	3029	
0.232757	0.577981	3029	
0.281288	0.596227	5689	
0.264125	0.589534	5681	
0.232674	0.591119	3338	
0.478005	0.645177	1161	
0.365452	0.650072	3252	
0.232303	0.599909	3338	
0.214666	0.593191	4672	
0.182000	0.579806	4686	
0.013599	0.816785	5384	
0.137667	0.806862	7080	
0.341412	0.643166	4166	
0.257198	0.610514	1979	
0.262309	0.612514	7896	
-0.321220	0.704027	7283	
-0.168969	0.804737	3584	
-0.513207	0.646916	4415	
0.192507	0.587492	6608	
0.193652	0.587950	2918	
0.176408	0.580691	4686	
0.238428	0.605314	731	
0.282243	0.621564	4709	
0.299898	0.628525	1237	
0.387039	0.660107	9339	
-0.243982	0.788008	1726	
0.017039	0.816935	5384	
-0.114501	0.811794	3998	
-0.227307	0.792293	8462	
-0.108413	0.812483	2396	
-0.353795	0.750420	5687	
0.117787	0.808830	8020	
0.234745	0.601479	3206	
0.245938	0.605395	731	
0.254392	0.608372	1979	
0.312650	0.630075	1563	
0.504033	0.606843	8745	
0.323220	0.629728	4646	
0.239611	0.592797	3206	
0.263304	0.589465	5681	
0.203206	0.560985	4846	
0.184409	0.511642	2812	
0.162975	0.444735	4945	
0.119138	0.315878	3290	
0.074441	0.279932	1406	
0.031296	0.168482	3677	
-0.044305	0.242250	3973	
-0.067998	0.286912	4804	
-0.087952	0.320663	6256	
-0.114187	0.371186	6169	
-0.134349	0.439910	2183	
-0.124752	0.460140	3323	
-0.119631	0.490556	4662	
-0.088057	0.574572	7270	
-0.222820	0.627256	411	
-0.295916	0.617307	4643	
-0.500394	0.523704	9652	
-0.781276	0.066880	6190	
-0.775837	-0.030579	5860	
-0.770200	-0.058404	3996	
-0.771918	-0.070266	3996	
-0.765828	-0.092191	2436	
-0.777040	-0.068358	5241	
-0.784707	-0.044529	5241	
-0.781951	-0.052538	5241	
-0.783570	-0.049571	5241	
-0.782711	-0.062364	5241	
-0.783732	-0.073884	5129	
-0.785644	-0.068432	5994	
-0.789945	-0.055723	5994	
-0.788718	-0.066530	5994	
-0.784583	-0.088581	3400	
-0.784576	-0.089211	3400	
-0.789491	-0.060168	5994	
-0.785710	-0.067865	5994	
-0.783432	-0.075555	5129	
-0.780258	-0.067342	5241	
-0.765721	-0.095766	2436	
-0.776410	-0.053998	5241	
-0.782829	-0.019237	6402	
-0.768022	-0.066273	3996	
-0.784538	0.028758	7282	
-0.774557	0.119250	6132	
-0.750775	0.189898	8620	
-0.613156	0.416930	1543	
-0.537463	0.494106	8116	
-0.165709	0.625980	4118	
-0.088200	0.569415	6711	
-0.103342	0.524846	8523	
-0.128352	0.440494	3049	
-0.125346	0.415126	10141	
-0.124549	0.398647	7626	
-0.095643	0.341706	3950	
-0.043384	0.252607	4575	
0.068083	0.169005	9497	
0.178260	0.468793	4968	
0.167127	0.539744	6068	
0.153406	0.539328	7013	
0.148034	0.533200	4359	
0.210796	0.553636	3040	
0.185738	0.525336	4155	
0.189019	0.527089	4155	
0.216401	0.539274	2668	
0.207700	0.534882	3923	
0.185940	0.551983	7746	
0.274995	0.595861	5689	
0.230462	0.588244	3338	
0.179530	0.569090	7342	
0.172093	0.566114	8295	
0.156864	0.558452	8373	
0.373986	0.650397	2140	
0.396759	0.659651	10134	
0.223652	0.591733	3338	
0.186170	0.575242	6608	
0.196567	0.579970	2918	
0.290292	0.618147	1879	
0.346091	0.641942	4166	
0.310182	0.628351	1563	
0.158655	0.566597	8295	
0.156289	0.565399	8373	
0.161006	0.567829	8295	
0.184950	0.578887	6608	
0.200654	0.585493	2918	
0.201915	0.585986	2918	
0.237698	0.600304	3206	
0.335041	0.637843	5058	
0.372427	0.651520	2140	
0.356561	0.645006	3252	
0.346167	0.640675	4166	
0.353828	0.643778	3252	
0.329862	0.636021	5717	
0.394020	0.657038	10234	
0.180106	0.570822	7342	
0.185924	0.572902	6608	
0.186055	0.572502	6608	
0.202766	0.577312	2918	
0.284948	0.602879	645	
0.224124	0.575844	3029	
0.189127	0.551352	4846	
0.205572	0.534307	3923	
0.173488	0.510124	5259	
0.147714	0.420264	5959	
0.100260	0.310601	4675	
0.066351	0.175307	3466	
0.031756	0.173917	3677	
-0.034536	0.237949	3075	
-0.076940	0.305837	6304	
-0.093609	0.342958	3950	
-0.109087	0.369968	6169	
-0.123233	0.412332	10037	
-0.120828	0.478786	4226	
-0.105514	0.500561	6240	
-0.096289	0.530972	8732	
-0.106906	0.609221	3567	
-0.376517	0.592706	5799	
-0.454002	0.554573	7244	
-0.604170	0.429643	6144	
-0.784102	0.052500	2558	
-0.780316	-0.020140	5860	
-0.781190	-0.030657	5860	
-0.783306	-0.052386	5241	
-0.777284	-0.080956	3400	
-0.787870	-0.058461	5994	
-0.792789	-0.038749	5860	
-0.790871	-0.043832	5241	
-0.792152	-0.043153	5241	
-0.794183	-0.048421	5994	
-0.796556	-0.066042	5994	
-0.797447	-0.062398	5994	
-0.800404	-0.058544	5994	
-0.800928	-0.061112	5994	
-0.799378	-0.081036	5129	
-0.799389	-0.081109	5129	
-0.800466	-0.060606	5994	
-0.798401	-0.059225	5994	
-0.797262	-0.065539	5994	
-0.791756	-0.058751	5994	
-0.777130	-0.082147	3400	
-0.784650	-0.043304	5241	
-0.787159	-0.016336	6402	
-0.777198	-0.047866	5241	
-0.786928	0.021170	7163	
-0.782705	0.088942	6561	
-0.766930	0.150046	7132	
-0.664567	0.351547	1477	
-0.625432	0.402838	2285	
-0.264165	0.624150	1022	
-0.099144	0.603863	6539	
-0.084834	0.564246	5284	
-0.114421	0.481314	5642	
-0.119166	0.455578	3049	
-0.124177	0.437597	9595	
-0.112691	0.387432	6424	
-0.074604	0.317519	8583	
-0.006358	0.206685	509	
0.123103	0.337841	4133	
0.153436	0.492819	3713	
0.147141	0.502377	7254	
0.143647	0.495773	4140	
0.175265	0.491478	5902	
0.154760	0.448695	7404	
0.155362	0.448872	7404	
0.172522	0.460620	4968	
0.166939	0.455712	6503	
0.164123	0.503227	3955	
0.211590	0.540695	3923	
0.185703	0.547888	6709	
0.160388	0.540675	6068	
0.155871	0.538988	6068	
0.148563	0.534890	6152	
0.243203	0.585424	4962	
0.245532	0.592223	4962	
0.179584	0.557946	7746	
0.162399	0.547818	6068	
0.162844	0.548151	6068	
0.207704	0.572540	2597	
0.228269	0.585365	3029	
0.213347	0.579928	2597	
0.147887	0.548599	7013	
0.146430	0.547784	7013	
0.148439	0.548950	7013	
0.159770	0.555257	8373	
0.166936	0.559114	8295	
0.168022	0.559665	8295	
0.185774	0.567982	7342	
0.223612	0.583986	3029	
0.238842	0.588274	3206	
0.233817	0.584702	3338	
0.230517	0.583001	3029	
0.233003	0.584000	3029	
0.217875	0.582165	3029	
0.251019	0.588701	4962	
0.160742	0.543890	6068	
0.162495	0.543376	6068	
0.162730	0.542589	6068	
0.172099	0.542088	6709	
0.215613	0.548387	1585	
0.185065	0.527619	4155	
0.165454	0.499844	3955	
0.165837	0.455563	7652	
0.143959	0.426089	7748	
0.076650	0.289434	1494	
0.056648	0.163233	2363	
-0.005511	0.205181	6351	
-0.031160	0.244564	2533	
-0.067772	0.302551	6304	
-0.099834	0.359190	7956	
-0.110363	0.389798	6424	
-0.118039	0.412069	10037	
-0.118047	0.452421	3049	
-0.098248	0.519173	8523	
-0.082618	0.544644	7526	
-0.079674	0.570309	5982	
-0.186584	0.629793	4112	
-0.519826	0.509908	10043	
-0.587654	0.448698	4056	
-0.671734	0.343679	496	
-0.786489	0.035409	7282	
-0.774629	-0.055109	5241	
-0.782601	-0.042711	5241	
-0.792352	-0.045451	5994	
-0.790505	-0.069299	5994	
-0.798849	-0.054677	5994	
-0.801519	-0.042507	9070	
-0.800095	-0.045198	9070	
-0.801901	-0.044093	9070	
-0.804290	-0.054884	9070	
-0.809524	-0.069552	5129	
-0.810559	-0.065756	5994	
-0.813027	-0.065650	9070	
-0.814532	-0.068083	8305	
-0.815162	-0.083725	5784	
-0.815392	-0.084749	5784	
-0.813611	-0.065877	9070	
-0.810511	-0.064806	9070	
-0.811225	-0.066941	5994	
-0.802967	-0.057735	5994	
-0.790386	-0.071055	5129	
-0.792867	-0.038238	6402	
-0.793310	-0.013323	6402	
-0.784688	-0.038139	5860	
-0.789846	0.009768	7808	
-0.787846	0.068967	2558	
-0.778064	0.117575	6101	
-0.711903	0.277019	1137	
-0.683443	0.324155	496	
-0.424971	0.571674	6986	
-0.166993	0.628369	4118	
-0.091711	0.601083	6563	
-0.091625	0.524897	8732	
-0.100831	0.496613	6240	
-0.111056	0.478254	4226	
-0.116115	0.428781	9595	
-0.094560	0.371041	5556	
-0.049341	0.276759	3594	
0.056134	0.193245	5021	
0.131116	0.411355	8832	
0.133968	0.438200	7880	
0.130424	0.429339	8390	
0.134807	0.384475	7301	
0.103635	0.324604	4648	
0.104280	0.324388	4648	
0.115682	0.326950	4106	
0.110089	0.323186	4106	
0.138429	0.420858	8390	
0.170982	0.465370	6503	
0.163259	0.495381	3955	
0.150594	0.499573	7254	
0.148317	0.499951	7254	
0.144260	0.498490	7254	
0.194232	0.536188	4123	
0.193312	0.547655	4123	
0.162904	0.520019	4159	
0.152622	0.511694	7254	
0.152739	0.511899	7254	
0.176277	0.530194	4155	
0.185278	0.543499	4975	
0.178512	0.541269	6709	
0.144580	0.523505	4502	
0.143425	0.522895	4502	
0.144870	0.523742	4502	
0.151050	0.527378	4502	
0.154589	0.529376	4159	
0.154928	0.529564	4159	
0.164559	0.534696	6068	
0.181092	0.542482	6709	
0.191001	0.543665	4123	
0.188738	0.539449	4975	
0.187361	0.538085	4975	
0.188501	0.538600	4975	
0.180084	0.542783	6709	
0.198224	0.538417	4123	
0.151063	0.505163	7254	
0.152166	0.503219	7254	
0.152708	0.502062	3955	
0.156204	0.493776	3955	
0.175603	0.478780	6688	
0.155462	0.454099	7404	
0.136929	0.412120	8832	
0.110265	0.324341	4106	
0.081817	0.301572	1494	
0.030276	0.181016	4302	
-0.018060	0.232836	2259	
-0.048815	0.274921	3594	
-0.062982	0.311175	8583	
-0.090787	0.358677	5556	
-0.112123	0.403169	10037	
-0.113009	0.431477	9595	
-0.112848	0.453047	2869	
-0.100392	0.493655	6240	
-0.078379	0.561382	5982	
-0.072042	0.583390	6393	
-0.092208	0.605978	6539	
-0.332139	0.609616	4232	
-0.620016	0.411802	1543	
-0.652578	0.371832	1477	
-0.709785	0.284838	1131	
-0.789347	0.025036	7282	
-0.783052	-0.042182	5241	
-0.790113	-0.035187	5860	
-0.802281	-0.046604	9070	
-0.805235	-0.054106	9070	
-0.810626	-0.059674	9070	
-0.813127	-0.047920	9070	
-0.811439	-0.050442	9070	
-0.813149	-0.051520	9070	
-0.817366	-0.066227	8305	
-0.825147	-0.078025	6272	
-0.826160	-0.074905	6272	
-0.829115	-0.069945	6272	
-0.830975	-0.074993	6272	
-0.834700	-0.089343	6272	
-0.835033	-0.090473	6272	
-0.830102	-0.072189	6272	
-0.826347	-0.073768	6272	
-0.827532	-0.076328	6272	
-0.816570	-0.069903	6272	
-0.803257	-0.069201	5994	
-0.800240	-0.043974	9070	
-0.799660	-0.020839	6402	
-0.789980	-0.039508	5860	
-0.794655	0.004359	7808	
-0.792346	0.051450	2558	
-0.786623	0.089498	6561	
-0.741729	0.222334	1234	
-0.723253	0.257181	1137	
-0.559257	0.478298	4418	
-0.306321	0.616849	4643	
-0.154126	0.628046	4118	
-0.072606	0.564442	5982	
-0.077506	0.539184	5403	
-0.088157	0.519497	4995	
-0.105229	0.470343	4226	
-0.102082	0.416368	8223	
-0.075271	0.338274	10241	
-0.002715	0.226553	2966	
0.069043	0.293862	4488	
0.096109	0.334345	5868	
0.088728	0.325222	5400	
0.053591	0.245937	6390	
0.046032	0.181169	4348	
0.046696	0.180108	4348	
0.056115	0.179949	3466	
0.053492	0.175250	3757	
0.077389	0.300026	4488	
0.118483	0.336832	4700	
0.134271	0.405192	5761	
0.133710	0.428533	8390	
0.133396	0.432088	8390	
0.131542	0.433749	8390	
0.162250	0.465449	6503	
0.166408	0.489789	3713	
0.145581	0.457247	7652	
0.140270	0.452160	1187	
0.139255	0.451154	1187	
0.153851	0.466474	7652	
0.161849	0.486942	3713	
0.158583	0.487334	3713	
0.139725	0.480899	1110	
0.139690	0.480999	1110	
0.138476	0.480602	1110	
0.143666	0.482493	1110	
0.145604	0.483233	1110	
0.145848	0.483322	1110	
0.151084	0.485005	1110	
0.159914	0.487836	3713	
0.164126	0.483274	6688	
0.161792	0.476143	6688	
0.160773	0.474229	6688	
0.161397	0.474589	6688	
0.159902	0.489267	3713	
0.164821	0.467696	6503	
0.136320	0.439635	7880	
0.135861	0.434282	7748	
0.135193	0.431115	8390	
0.132082	0.410151	8832	
0.127767	0.357781	4691	
0.107780	0.332634	4106	
0.068662	0.287382	5080	
0.052890	0.176482	3757	
0.031381	0.186238	6282	
-0.029496	0.254119	2894	
-0.052030	0.301142	6308	
-0.075450	0.336680	10241	
-0.083302	0.367770	6174	
-0.102245	0.404930	9705	
-0.110299	0.444682	2869	
-0.101281	0.473757	4226	
-0.095121	0.494552	6240	
-0.075879	0.535974	5403	
-0.081720	0.598940	6563	
-0.102572	0.618121	6539	
-0.162647	0.630691	5320	
-0.487982	0.534882	822	
-0.682560	0.329364	496	
-0.705911	0.293167	831	
-0.735375	0.242291	1927	
-0.793080	0.013870	7808	
-0.790775	-0.034665	6402	
-0.799713	-0.028370	6402	
-0.813576	-0.054112	9070	
-0.818410	-0.061977	8305	
-0.825626	-0.069456	8305	
-0.828253	-0.062159	8305	
-0.825714	-0.062249	8305	
-0.827977	-0.063257	8305	
-0.834855	-0.073310	6272	
-0.846809	-0.091242	8642	
-0.847892	-0.088807	8642	
-0.851503	-0.088124	8642	
-0.854408	-0.089478	8642	
-0.859273	-0.101321	9456	
-0.859478	-0.101249	9456	
-0.852059	-0.086743	8642	
-0.847843	-0.087700	8642	
-0.849229	-0.091084	8642	
-0.833453	-0.074401	6272	
-0.818112	-0.073807	6272	
-0.811786	-0.049879	9070	
-0.807959	-0.026960	8426	
-0.798920	-0.040410	8426	
-0.799950	-0.005042	7808	
-0.796764	0.032526	7282	
-0.793194	0.064873	2558	
-0.765849	0.169931	2002	
-0.749931	0.205196	1210	
-0.625210	0.408784	2285	
-0.470022	0.546933	1150	
-0.273096	0.625209	1022	
-0.078070	0.601878	6563	
-0.063117	0.578447	6393	
-0.067136	0.559962	5982	
-0.083282	0.512573	4995	
-0.094931	0.459960	3397	
-0.089901	0.390267	7628	
-0.038584	0.299503	5326	
0.016834	0.211416	9796	
0.032088	0.210548	10231	
0.027577	0.211164	10231	
0.006979	0.222930	9218	
-0.013979	0.251291	3964	
-0.014505	0.250222	3964	
-0.007614	0.236061	3210	
-0.011778	0.240314	3210	
0.024909	0.195774	6644	
0.052812	0.190566	5021	
0.062158	0.278540	5318	
0.086950	0.318790	5400	
0.090806	0.325392	5868	
0.092766	0.330738	5868	
0.116656	0.344949	4700	
0.131864	0.389658	7301	
0.110207	0.351002	8396	
0.106522	0.349283	9126	
0.106024	0.349202	9126	
0.116459	0.357056	6007	
0.129611	0.389102	7301	
0.129236	0.393918	7301	
0.122711	0.405023	1642	
0.122453	0.405894	1642	
0.122426	0.406009	1642	
0.124245	0.403136	1642	
0.125011	0.402270	1642	
0.125092	0.402186	1642	
0.126840	0.398566	7432	
0.129839	0.392983	7301	
0.127904	0.378438	6867	
0.123368	0.366170	6007	
0.121891	0.363210	6007	
0.122264	0.363320	6007	
0.130946	0.394716	7301	
0.118571	0.346515	4133	
0.096972	0.333382	5868	
0.092198	0.325307	5868	
0.089173	0.320921	5400	
0.067440	0.290554	8960	
0.051673	0.213930	9624	
0.045051	0.189019	5529	
0.017811	0.202011	9546	
-0.011371	0.241228	3210	
-0.024751	0.259259	2894	
-0.059168	0.321135	1407	
-0.073080	0.360766	5526	
-0.090707	0.388814	7628	
-0.090757	0.415827	9705	
-0.099023	0.448209	2401	
-0.094333	0.486951	6240	
-0.078411	0.515754	4995	
-0.070673	0.536490	5403	
-0.060693	0.576125	7486	
-0.137727	0.628052	5370	
-0.224299	0.632312	411	
-0.325136	0.613981	4232	
-0.604424	0.433756	6144	
-0.725328	0.258993	1137	
-0.742299	0.229049	1927	
-0.764449	0.182740	8620	
-0.797996	0.003679	7808	
-0.798840	-0.036362	8426	
-0.808738	-0.035479	8426	
-0.829373	-0.064365	8305	
-0.836023	-0.073130	6272	
-0.846941	-0.084160	8642	
-0.848543	-0.078940	8642	
-0.845403	-0.078373	8642	
-0.848540	-0.080832	8642	
-0.857388	-0.087523	8642	
-0.874399	-0.100876	4435	
-0.875160	-0.098480	6283	
-0.879573	-0.094423	6283	
-0.881941	-0.093162	6283	
-0.889762	-0.090957	6283	
-0.889947	-0.090590	6283	
-0.880119	-0.093530	6283	
-0.874974	-0.098400	6283	
-0.876279	-0.100264	4435	
-0.856337	-0.089556	8642	
-0.836926	-0.082715	6272	
-0.827355	-0.060336	8305	
-0.819083	-0.042925	9070	
-0.809973	-0.044605	9070	
-0.807004	-0.015081	6402	
-0.801670	0.018086	8138	
-0.798879	0.043951	7282	
-0.782047	0.129041	6101	
-0.772064	0.154537	8006	
-0.690706	0.321960	496	
-0.590438	0.450038	4056	
-0.439172	0.566716	5894	
-0.139453	0.630751	6046	
-0.088037	0.615351	6539	
-0.069046	0.598723	5253	
-0.060736	0.553573	5256	
-0.074521	0.503171	6690	
-0.090540	0.436308	1995	
-0.058394	0.361830	5409	
-0.024921	0.285885	4407	
-0.010076	0.280272	3636	
-0.014546	0.282655	4006	
-0.029455	0.297283	4739	
-0.043050	0.321448	9120	
-0.043211	0.320022	9120	
-0.040296	0.308367	9607	
-0.043428	0.311623	9607	
-0.024899	0.269554	3277	
-0.004645	0.240124	3210	
0.012885	0.216143	9871	
0.028789	0.203116	10231	
0.030303	0.205542	10231	
0.030119	0.211149	10231	
0.047174	0.200478	9832	
0.052956	0.256186	6390	
0.039243	0.216857	9376	
0.036347	0.219000	9376	
0.036064	0.219445	9376	
0.042698	0.219444	10250	
0.051733	0.257085	6168	
0.054004	0.265818	6168	
0.065753	0.296282	4488	
0.066881	0.298322	4488	
0.066804	0.298174	4488	
0.063152	0.290502	8960	
0.061865	0.287589	5080	
0.061735	0.287297	5080	
0.057691	0.277755	5080	
0.053589	0.263449	6168	
0.048659	0.242666	5711	
0.046116	0.227133	5252	
0.045567	0.223837	9624	
0.045918	0.224115	9624	
0.055301	0.266923	6168	
0.048174	0.201706	9832	
0.033435	0.207058	10231	
0.031768	0.202795	9162	
0.030396	0.201518	10231	
0.016082	0.212395	9796	
0.001669	0.233498	2966	
-0.010334	0.255900	3964	
-0.028530	0.276648	3277	
-0.042766	0.312617	9607	
-0.052560	0.327092	1567	
-0.075873	0.378278	6174	
-0.081441	0.411429	8465	
-0.091519	0.434671	1995	
-0.083538	0.460499	4258	
-0.081399	0.491797	5230	
-0.070080	0.529106	5403	
-0.056011	0.557032	5256	
-0.055394	0.576720	7486	
-0.080072	0.612802	6563	
-0.267574	0.627617	1022	
-0.391049	0.590870	5799	
-0.490411	0.535949	822	
-0.676184	0.344053	496	
-0.755506	0.201084	1210	
-0.769163	0.172645	2002	
-0.784079	0.135447	6101	
-0.804561	-0.006631	7808	
-0.808808	-0.042680	9070	
-0.821042	-0.047620	9070	
-0.850855	-0.080668	8642	
-0.859249	-0.090007	8642	
-0.874767	-0.094681	6283	
-0.873244	-0.092450	6283	
-0.871237	-0.092432	7016	
-0.874896	-0.092424	6283	
-0.886906	-0.085989	6283	
-0.905799	-0.077505	9594	
-0.906180	-0.075318	4012	
-0.909782	-0.069090	4012	
-0.913862	-0.064874	4012	
-0.918840	-0.061921	5196	
-0.919940	-0.060980	5196	
-0.909860	-0.068806	4012	
-0.906313	-0.074750	4012	
-0.906460	-0.076622	9594	
-0.884393	-0.089681	6283	
-0.861330	-0.095721	8642	
-0.845581	-0.077868	8642	
-0.835028	-0.057989	8305	
-0.823542	-0.055936	8305	
-0.816944	-0.029191	8426	
-0.808474	0.001754	7794	
-0.804695	0.024376	8138	
-0.794430	0.092985	6561	
-0.786276	0.116301	6101	
-0.734704	0.248928	1927	
-0.668526	0.356112	2954	
-0.574556	0.467910	6262	
-0.278211	0.626976	4259	
-0.172265	0.636953	5984	
-0.123772	0.629877	5370	
-0.055348	0.592534	7486	
-0.049671	0.545159	5256	
-0.076630	0.480659	5230	
-0.063874	0.415245	5433	
-0.045802	0.351356	9266	
-0.029805	0.347450	7812	
-0.034403	0.349358	7812	
-0.048563	0.360742	5409	
-0.057773	0.380578	6595	
-0.058774	0.379433	6595	
-0.058199	0.369484	6128	
-0.061048	0.371580	6128	
-0.049969	0.336356	10174	
-0.035623	0.312723	9120	
-0.026591	0.290416	4739	
-0.017494	0.275418	4006	
-0.014501	0.277411	4006	
-0.011755	0.281588	4006	
-0.003419	0.253707	3266	
0.009277	0.236136	6814	
-0.001067	0.274174	383	
-0.002396	0.279991	383	
-0.002172	0.279964	383	
0.001651	0.266791	383	
0.009945	0.244321	10253	
0.011902	0.239731	6814	
0.016073	0.231465	7410	
0.016430	0.230510	7410	
0.016290	0.230685	7410	
0.015029	0.232898	7410	
0.014448	0.233844	6814	
0.014395	0.233995	6814	
0.012685	0.237016	6814	
0.010862	0.240652	6814	
0.007571	0.248955	10253	
0.004486	0.256559	9800	
0.004011	0.257146	9800	
0.003808	0.256862	9800	
0.010747	0.234280	6814	
-0.002527	0.251146	3266	
-0.010464	0.276802	3636	
-0.014525	0.274687	3636	
-0.016686	0.273828	4006	
-0.025345	0.286656	4407	
-0.031212	0.306647	5563	
-0.037217	0.326039	9858	
-0.052237	0.342530	9266	
-0.059933	0.372853	6128	
-0.066978	0.384733	6595	
-0.078873	0.427493	9533	
-0.074795	0.457819	3450	
-0.077794	0.479061	5230	
-0.062365	0.504379	6690	
-0.056503	0.534085	3980	
-0.051573	0.569918	7478	
-0.054573	0.596579	5560	
-0.076607	0.614791	5253	
-0.163006	0.636850	5320	
-0.442994	0.565951	5894	
-0.525510	0.511992	8116	
-0.598088	0.445125	4056	
-0.725949	0.266304	1137	
-0.777969	0.150188	8006	
-0.787373	0.127862	6101	
-0.800037	0.087131	5187	
-0.813127	-0.020982	8426	
-0.821668	-0.054815	9070	
-0.838471	-0.067609	8305	
-0.877510	-0.091252	6283	
-0.888016	-0.082466	6283	
-0.905175	-0.072265	4012	
-0.905756	-0.067451	4012	
-0.902062	-0.071386	4012	
-0.905441	-0.069471	4012	
-0.916978	-0.055771	5196	
-0.931349	-0.041287	5880	
-0.932853	-0.036167	5880	
-0.933440	-0.032145	5880	
-0.936843	-0.026271	791	
-0.941629	-0.018708	791	
