time = 25.197	Re = 4	rotation = -37.2362
-0.375597	0.738617	3921	
-0.041365	0.816643	9966	
0.467273	0.616335	7578	
-0.411279	0.721454	5063	
0.149894	0.603442	2918	
0.453048	0.649239	8712	
-0.072153	0.814834	5384	
-0.069902	0.814963	5384	
0.165282	0.613566	4672	
0.194417	0.628098	1979	
0.152959	0.607325	2523	
0.232992	0.647103	1879	
0.245543	0.653614	1237	
0.256879	0.659385	4646	
0.468646	0.615647	7578	
-0.130493	0.808848	2559	
-0.028541	0.816781	8376	
-0.232317	0.789873	3584	
-0.322142	0.760954	1053	
-0.233992	0.789398	3584	
0.051341	0.816407	8020	
-0.030867	0.816432	8376	
0.168069	0.612484	3338	
0.186232	0.621347	3206	
0.190910	0.623385	3206	
0.288873	0.671999	4166	
0.453936	0.634930	8538	
0.272218	0.659394	4646	
0.200151	0.617482	5681	
0.216459	0.613497	5733	
0.153617	0.576063	3040	
0.139374	0.522801	3088	
0.122650	0.455698	4945	
0.082954	0.307196	3207	
0.040708	0.257005	6126	
0.017441	0.167630	3282	
-0.066604	0.233341	3973	
-0.092946	0.275027	4804	
-0.116842	0.309985	6256	
-0.144988	0.356232	6169	
-0.172342	0.429840	2183	
-0.163618	0.441967	3049	
-0.160468	0.475319	5642	
-0.134878	0.560738	5982	
-0.282098	0.606095	411	
-0.345086	0.592014	4643	
-0.518321	0.501327	1150	
-0.784438	0.009319	5775	
-0.769949	-0.088136	5860	
-0.766201	-0.105083	5860	
-0.766357	-0.118688	5241	
-0.761247	-0.136306	3996	
-0.775979	-0.106531	5860	
-0.781332	-0.090031	6402	
-0.777818	-0.099938	5860	
-0.779867	-0.095927	6402	
-0.778241	-0.108120	5860	
-0.778195	-0.121944	5241	
-0.780568	-0.115604	5241	
-0.785297	-0.104984	6402	
-0.783899	-0.113271	5241	
-0.778392	-0.135001	5994	
-0.778272	-0.135563	5994	
-0.783625	-0.110900	5860	
-0.781718	-0.112335	5860	
-0.781288	-0.115795	5241	
-0.775807	-0.113565	5241	
-0.758452	-0.144348	2436	
-0.767612	-0.113308	5241	
-0.781284	-0.064554	7992	
-0.754802	-0.130804	3996	
-0.785206	-0.019337	2558	
-0.781219	0.068998	7132	
-0.760558	0.145631	1234	
-0.639779	0.375331	6144	
-0.569570	0.456843	8116	
-0.171143	0.604634	3911	
-0.134069	0.559108	5982	
-0.146206	0.512960	8523	
-0.166841	0.429709	3049	
-0.160096	0.400658	10037	
-0.158609	0.384896	7626	
-0.124601	0.327935	3950	
-0.066137	0.243117	3973	
0.058390	0.168654	4637	
0.134986	0.481909	4968	
0.119430	0.551150	6068	
0.104731	0.548476	6068	
0.100499	0.542420	4502	
0.163468	0.569332	1585	
0.138078	0.538126	4155	
0.141414	0.540465	4155	
0.166935	0.555140	2668	
0.157637	0.549183	3923	
0.136906	0.565392	4846	
0.223143	0.618903	5689	
0.182541	0.607972	3206	
0.129990	0.581917	7342	
0.122389	0.577941	7746	
0.108340	0.569118	8373	
0.329070	0.688318	10234	
0.347016	0.696782	8480	
0.169844	0.607640	3338	
0.138561	0.590146	6608	
0.140707	0.591439	6608	
0.253263	0.651496	1563	
0.295947	0.674623	3252	
0.259945	0.656841	4646	
0.110393	0.577934	8295	
0.110852	0.578235	8295	
0.103408	0.573495	8373	
0.129141	0.589066	6608	
0.146042	0.598408	2918	
0.152834	0.601951	2918	
0.181027	0.616731	3206	
0.287359	0.670533	4166	
0.323614	0.687430	9339	
0.304588	0.678003	1402	
0.291670	0.671236	3252	
0.305830	0.678530	1402	
0.276820	0.665386	4166	
0.355147	0.697606	8480	
0.130377	0.583651	7342	
0.135191	0.585804	6608	
0.138823	0.587531	6608	
0.162979	0.598229	2597	
0.233154	0.627342	645	
0.173578	0.593216	3029	
0.140711	0.565221	4846	
0.157129	0.549340	3923	
0.127041	0.521837	5259	
0.107696	0.428391	5215	
0.070571	0.313552	4675	
0.054032	0.177989	9497	
0.019716	0.171053	3677	
-0.054904	0.227603	3075	
-0.103887	0.293904	6304	
-0.123735	0.330937	3950	
-0.140560	0.356314	5556	
-0.157678	0.397760	10037	
-0.160148	0.465358	4226	
-0.146769	0.488299	6240	
-0.139678	0.519749	7526	
-0.154757	0.598048	6539	
-0.415211	0.565346	4654	
-0.490712	0.522208	5894	
-0.631296	0.389071	4056	
-0.786328	0.005265	5775	
-0.778139	-0.067979	7992	
-0.774739	-0.089222	6402	
-0.778346	-0.102050	5860	
-0.774496	-0.120306	5241	
-0.783679	-0.104292	6402	
-0.789517	-0.086590	6402	
-0.787306	-0.090886	6402	
-0.788651	-0.089884	6402	
-0.789004	-0.101066	6402	
-0.791262	-0.112485	8426	
-0.792884	-0.108524	8426	
-0.796683	-0.099985	8426	
-0.796183	-0.108734	8426	
-0.793732	-0.127232	5994	
-0.793799	-0.127791	5994	
-0.796511	-0.103564	8426	
-0.792876	-0.108024	8426	
-0.791133	-0.114029	9070	
-0.787081	-0.104441	6402	
-0.774859	-0.124026	5241	
-0.781314	-0.089967	6402	
-0.785630	-0.062249	7808	
-0.773428	-0.095550	5860	
-0.787290	-0.026024	7282	
-0.786661	0.046367	6101	
-0.774833	0.103701	8620	
-0.694646	0.292807	1477	
-0.651928	0.359589	1543	
-0.339172	0.594501	4259	
-0.148552	0.594230	6539	
-0.130490	0.554334	5982	
-0.154022	0.467269	4226	
-0.157030	0.441532	3049	
-0.160853	0.423821	9595	
-0.145382	0.373678	6424	
-0.101668	0.305073	8583	
-0.023572	0.200013	6351	
0.089795	0.342770	4700	
0.108298	0.502230	3713	
0.101637	0.511421	7254	
0.098470	0.504230	1580	
0.129860	0.502993	5902	
0.112548	0.457800	7404	
0.114290	0.459436	7404	
0.129192	0.471565	4968	
0.124081	0.466144	4945	
0.118210	0.513820	3955	
0.162650	0.556426	2668	
0.136937	0.561070	4975	
0.112206	0.551073	6068	
0.108617	0.549625	6068	
0.101236	0.544459	4159	
0.192173	0.604959	4962	
0.194272	0.612080	4962	
0.130503	0.570650	7746	
0.114060	0.558745	6068	
0.118684	0.562262	6709	
0.157873	0.588393	2597	
0.177332	0.603274	3029	
0.163171	0.596450	2597	
0.099106	0.557676	7013	
0.097983	0.556913	7013	
0.100235	0.558516	7013	
0.111101	0.565976	8373	
0.117967	0.570581	7746	
0.118508	0.570910	7746	
0.133855	0.580114	7342	
0.172909	0.601452	3029	
0.187582	0.607338	4962	
0.183102	0.603336	3029	
0.179727	0.601161	3029	
0.182440	0.602585	3029	
0.170581	0.600712	3029	
0.199042	0.608714	4962	
0.111904	0.554031	6068	
0.114942	0.554699	6068	
0.115197	0.553910	6068	
0.124119	0.554008	6709	
0.166351	0.564558	1585	
0.136973	0.540219	4155	
0.119693	0.510505	3955	
0.123003	0.465847	7404	
0.103548	0.433955	7748	
0.048659	0.288524	1406	
0.043341	0.162943	2258	
-0.021162	0.197780	6351	
-0.052803	0.235577	2533	
-0.094756	0.292407	6304	
-0.130632	0.346182	7956	
-0.142905	0.375689	6424	
-0.152574	0.398113	10037	
-0.155654	0.439014	2869	
-0.140867	0.507820	7562	
-0.126313	0.531510	5403	
-0.125955	0.560893	5982	
-0.233123	0.613095	5297	
-0.555006	0.471971	9652	
-0.605993	0.421341	5924	
-0.691868	0.301091	1477	
-0.788168	-0.007069	2558	
-0.782613	-0.060753	7992	
-0.784359	-0.070721	7808	
-0.788677	-0.092206	6402	
-0.785172	-0.116707	5994	
-0.794474	-0.101187	6402	
-0.798758	-0.086772	6402	
-0.796811	-0.090327	6402	
-0.798322	-0.090216	6402	
-0.800972	-0.096188	8426	
-0.804900	-0.113810	8426	
-0.805610	-0.110860	8426	
-0.808905	-0.108172	8426	
-0.809701	-0.110397	8426	
-0.809754	-0.127491	9070	
-0.809779	-0.127495	9070	
-0.809153	-0.109994	8426	
-0.806432	-0.108106	8426	
-0.805655	-0.113722	8426	
-0.798867	-0.104670	8426	
-0.785152	-0.117931	5994	
-0.789374	-0.085515	6402	
-0.790732	-0.064008	7808	
-0.781527	-0.084912	6402	
-0.789985	-0.033549	7282	
-0.791040	0.021478	6561	
-0.784343	0.069819	7132	
-0.726035	0.236436	831	
-0.702895	0.279996	496	
-0.463817	0.540509	7034	
-0.214382	0.612976	5320	
-0.139153	0.590789	6563	
-0.134315	0.511438	4995	
-0.141885	0.484683	6240	
-0.150560	0.465067	4226	
-0.151953	0.415135	9595	
-0.126264	0.358443	6174	
-0.073828	0.266373	3594	
0.042539	0.190923	3623	
0.091988	0.417834	8832	
0.092883	0.445208	8390	
0.089827	0.435643	8390	
0.097679	0.391202	6867	
0.071680	0.327482	4648	
0.071890	0.327085	4648	
0.083570	0.331516	4106	
0.078780	0.327474	4648	
0.098448	0.428094	8832	
0.127397	0.476257	6503	
0.117803	0.505770	3955	
0.105148	0.508906	3955	
0.102824	0.508967	7254	
0.098874	0.507000	4140	
0.145975	0.550113	4123	
0.144801	0.561706	4123	
0.114877	0.529549	4159	
0.106389	0.521250	7254	
0.106612	0.521591	7254	
0.128576	0.542232	4155	
0.136785	0.556602	4975	
0.129751	0.553403	4975	
0.097761	0.532395	4502	
0.096978	0.531889	4502	
0.098052	0.532680	4502	
0.103924	0.536951	4502	
0.107551	0.539486	4159	
0.108104	0.539849	4159	
0.116635	0.545576	6068	
0.134570	0.556060	4975	
0.142382	0.557327	4123	
0.140500	0.552961	4975	
0.139003	0.551241	4975	
0.140226	0.552012	4975	
0.131679	0.555341	4975	
0.149681	0.552739	4123	
0.105549	0.514791	7254	
0.106377	0.512595	3955	
0.106439	0.510933	3955	
0.110932	0.503463	3713	
0.131025	0.490230	6688	
0.113004	0.463420	7404	
0.097634	0.419319	5761	
0.078373	0.328098	4648	
0.052522	0.301749	1494	
0.017044	0.177730	3677	
-0.036988	0.223276	563	
-0.073457	0.264839	3594	
-0.090507	0.300298	6304	
-0.121679	0.345915	3950	
-0.146036	0.389551	7626	
-0.149096	0.418090	9595	
-0.150588	0.439821	2401	
-0.141298	0.481637	6240	
-0.123232	0.549826	5982	
-0.119370	0.574879	6393	
-0.140617	0.596316	6563	
-0.375570	0.583567	4232	
-0.643594	0.373402	6144	
-0.682843	0.316978	1477	
-0.732743	0.227086	831	
-0.789996	-0.021676	2558	
-0.779472	-0.089866	6402	
-0.787076	-0.082039	7808	
-0.798718	-0.092280	6402	
-0.798388	-0.112670	8426	
-0.806659	-0.104170	8426	
-0.809128	-0.093981	8426	
-0.807603	-0.095643	8426	
-0.809635	-0.095617	8426	
-0.813245	-0.106152	8426	
-0.820904	-0.120100	8305	
-0.821864	-0.116928	9070	
-0.825019	-0.116236	1025	
-0.826955	-0.117729	1093	
-0.829447	-0.130680	8305	
-0.829803	-0.131504	8305	
-0.825650	-0.116158	1025	
-0.821753	-0.116101	8426	
-0.822767	-0.117822	8305	
-0.811840	-0.107731	8426	
-0.798456	-0.114311	9070	
-0.798765	-0.086252	6402	
-0.797836	-0.065511	7794	
-0.789029	-0.080869	7808	
-0.793428	-0.043821	7282	
-0.794418	0.003352	3248	
-0.791014	0.042726	6101	
-0.755213	0.173772	1927	
-0.737607	0.212660	1137	
-0.589733	0.440358	4418	
-0.346951	0.593558	4643	
-0.200923	0.613494	5320	
-0.118649	0.555836	5982	
-0.120998	0.528278	5403	
-0.131026	0.508912	4995	
-0.144330	0.457828	3397	
-0.137190	0.403653	8223	
-0.105232	0.326853	10241	
-0.022030	0.219538	5034	
0.040990	0.292802	5080	
0.063626	0.336536	5868	
0.057360	0.326563	5400	
0.031711	0.242625	5966	
0.033509	0.178685	4348	
0.034634	0.177608	3757	
0.044491	0.178078	3466	
0.042574	0.173463	3757	
0.048413	0.299673	1494	
0.085437	0.341563	4106	
0.095545	0.411941	6175	
0.093272	0.435363	8390	
0.092651	0.438838	8390	
0.090806	0.440460	8390	
0.118966	0.475657	7652	
0.121102	0.500449	3713	
0.102913	0.465489	7880	
0.097078	0.458521	1187	
0.097170	0.458823	1187	
0.110463	0.475678	7652	
0.116955	0.497104	3713	
0.113716	0.497182	3713	
0.095774	0.488940	1110	
0.095139	0.488776	1110	
0.095937	0.489140	1110	
0.099352	0.490858	1110	
0.101263	0.491794	1110	
0.101430	0.491886	1110	
0.106505	0.494109	1110	
0.115001	0.497820	3713	
0.119421	0.493604	6688	
0.117596	0.486172	6503	
0.116702	0.484123	6503	
0.117305	0.484559	6503	
0.114636	0.499157	3713	
0.121169	0.477919	6503	
0.095041	0.446815	7748	
0.094913	0.441293	8390	
0.094735	0.438226	8390	
0.093066	0.416649	8832	
0.092991	0.364000	4691	
0.075261	0.336208	4648	
0.041208	0.285905	5318	
0.041709	0.174702	3757	
0.017750	0.182716	4302	
-0.051209	0.244475	2533	
-0.079483	0.292011	6308	
-0.104963	0.325171	10241	
-0.114964	0.355904	5526	
-0.136482	0.392114	9705	
-0.147307	0.431643	2869	
-0.140461	0.461317	3397	
-0.135970	0.483211	6240	
-0.120266	0.525428	5403	
-0.129332	0.589502	6563	
-0.150334	0.607113	6539	
-0.210763	0.615682	5320	
-0.524943	0.499100	920	
-0.702319	0.285166	4356	
-0.722610	0.249626	831	
-0.756616	0.177045	1927	
-0.793052	-0.031987	7282	
-0.787458	-0.082302	7808	
-0.795139	-0.082949	7808	
-0.810212	-0.097944	8426	
-0.814297	-0.105806	8426	
-0.821629	-0.111807	7964	
-0.823640	-0.102906	7964	
-0.821706	-0.105121	7964	
-0.823939	-0.105650	7964	
-0.830443	-0.117132	1025	
-0.841695	-0.130398	1093	
-0.842710	-0.128209	1093	
-0.846131	-0.124300	1093	
-0.848748	-0.127129	1093	
-0.854349	-0.138060	3770	
-0.854939	-0.138721	3770	
-0.847527	-0.125221	1093	
-0.842786	-0.127317	1093	
-0.844451	-0.130468	1093	
-0.829736	-0.119941	1093	
-0.813133	-0.117897	9070	
-0.807677	-0.094605	8426	
-0.805275	-0.074232	7794	
-0.795402	-0.086431	6402	
-0.799323	-0.051338	8138	
-0.797883	-0.011999	2558	
-0.796062	0.018911	6561	
-0.774365	0.125978	1210	
-0.762218	0.156958	1927	
-0.668491	0.341353	1812	
-0.504861	0.514483	7244	
-0.330535	0.599424	4259	
-0.126191	0.592807	5253	
-0.110710	0.570662	7486	
-0.113123	0.551359	5256	
-0.125649	0.502090	4995	
-0.133452	0.447746	3397	
-0.123251	0.378140	7628	
-0.065275	0.289969	5326	
-0.000422	0.206079	9546	
0.015353	0.206016	9162	
0.011279	0.205435	10231	
-0.011890	0.216593	9871	
-0.036339	0.243378	3210	
-0.036373	0.242092	2259	
-0.028179	0.228631	3210	
-0.032813	0.232394	2259	
0.010003	0.191439	6282	
0.039569	0.187920	5021	
0.036085	0.276877	5318	
0.056001	0.319810	7328	
0.059150	0.326872	5400	
0.060630	0.332525	5868	
0.082965	0.349620	4700	
0.094380	0.396123	7301	
0.076060	0.354883	9126	
0.072612	0.352768	9126	
0.071980	0.352494	9126	
0.081895	0.361881	6007	
0.092198	0.395274	7301	
0.091495	0.399926	7301	
0.084174	0.410624	7432	
0.084198	0.410869	1642	
0.083727	0.411646	1642	
0.085820	0.408812	7432	
0.086639	0.408020	7432	
0.086741	0.407901	7432	
0.088731	0.404502	7432	
0.092017	0.399440	7301	
0.091346	0.384396	6867	
0.087874	0.371648	6007	
0.086847	0.368843	6007	
0.087136	0.368861	6007	
0.092521	0.402624	7301	
0.084712	0.351367	4700	
0.064530	0.335658	5868	
0.060561	0.326990	5400	
0.057950	0.322310	7328	
0.039711	0.288950	5080	
0.034755	0.210494	942	
0.031657	0.186114	5529	
0.001582	0.197303	6644	
-0.032643	0.233556	2259	
-0.047720	0.250466	2894	
-0.087389	0.310361	1407	
-0.104413	0.349695	9764	
-0.123726	0.376546	7628	
-0.125967	0.403896	8465	
-0.136728	0.435941	2401	
-0.134977	0.475230	5230	
-0.121241	0.506119	4995	
-0.114887	0.527010	3980	
-0.107310	0.567940	7486	
-0.186266	0.614728	5370	
-0.247605	0.617230	5297	
-0.348281	0.594946	4643	
-0.629129	0.396752	4056	
-0.740423	0.213266	1137	
-0.755450	0.182552	1927	
-0.773630	0.139254	1210	
-0.797278	-0.043021	7282	
-0.795806	-0.082575	7808	
-0.805901	-0.080629	7794	
-0.824817	-0.106998	7964	
-0.831585	-0.114424	1025	
-0.841518	-0.123813	1093	
-0.844425	-0.118856	1025	
-0.841092	-0.117967	1025	
-0.844162	-0.120044	1093	
-0.853184	-0.125423	1093	
-0.869881	-0.135325	7258	
-0.870927	-0.132605	7258	
-0.875594	-0.128182	7258	
-0.879191	-0.125206	7258	
-0.885997	-0.122359	9112	
-0.886310	-0.121766	9112	
-0.876064	-0.126532	7258	
-0.870889	-0.131913	7258	
-0.872698	-0.133249	7258	
-0.851578	-0.126477	1093	
-0.832169	-0.123433	1093	
-0.822085	-0.104500	7964	
-0.816452	-0.083449	1876	
-0.805816	-0.091237	8426	
-0.805326	-0.060571	7794	
-0.801800	-0.029040	7282	
-0.800507	-0.002549	3248	
-0.788910	0.081570	8006	
-0.779499	0.110680	8620	
-0.708616	0.279788	4356	
-0.619996	0.409046	6262	
-0.479256	0.533587	6986	
-0.187486	0.617314	5370	
-0.133870	0.604968	6563	
-0.115929	0.589903	5560	
-0.105756	0.545551	5256	
-0.116367	0.493245	6690	
-0.127252	0.424571	1995	
-0.089947	0.351567	5409	
-0.050531	0.277048	4006	
-0.035149	0.272050	3636	
-0.039856	0.274193	4006	
-0.056074	0.288266	4739	
-0.071203	0.311682	9120	
-0.071968	0.310520	9607	
-0.067690	0.298697	6308	
-0.071155	0.301830	9607	
-0.049389	0.260981	3200	
-0.025633	0.232886	3210	
-0.005078	0.210436	9796	
0.012915	0.198705	6735	
0.014083	0.201212	9162	
0.013249	0.206484	10231	
0.032256	0.197178	5021	
0.029709	0.252732	6390	
0.021753	0.212590	9832	
0.018824	0.214420	9832	
0.018366	0.214934	9832	
0.024876	0.215368	10250	
0.028415	0.253789	6390	
0.029491	0.262594	6168	
0.037453	0.294618	8960	
0.038344	0.296832	8960	
0.038458	0.297124	8960	
0.035540	0.288477	5080	
0.034593	0.285381	5080	
0.034502	0.285088	5080	
0.031573	0.274979	6168	
0.029390	0.260127	6168	
0.027381	0.238461	5002	
0.027087	0.222878	10250	
0.026966	0.219463	10250	
0.027244	0.219396	10250	
0.030374	0.261976	6168	
0.033086	0.198458	5021	
0.017046	0.202992	9162	
0.016111	0.198474	6735	
0.014801	0.197267	6735	
-0.001440	0.206844	9546	
-0.018503	0.226671	2966	
-0.033001	0.247996	3266	
-0.053234	0.267609	3277	
-0.070515	0.302877	9607	
-0.081407	0.316841	1407	
-0.108556	0.366997	5526	
-0.116488	0.400169	8465	
-0.128426	0.422935	9159	
-0.122231	0.449494	3450	
-0.122613	0.480950	5230	
-0.113655	0.519902	3980	
-0.101561	0.549036	5941	
-0.102113	0.568952	7478	
-0.128180	0.603517	5253	
-0.311847	0.606018	561	
-0.432167	0.561413	6995	
-0.525841	0.501248	920	
-0.696949	0.300240	2954	
-0.766827	0.154550	1234	
-0.778091	0.127817	1210	
-0.790940	0.089790	8006	
-0.803368	-0.052358	8138	
-0.805502	-0.087663	8426	
-0.817724	-0.091050	7964	
-0.846016	-0.119834	1093	
-0.854561	-0.125340	1093	
-0.869394	-0.130097	7258	
-0.870988	-0.125443	7258	
-0.867092	-0.127349	7258	
-0.871223	-0.126486	7258	
-0.882787	-0.118063	9112	
-0.902925	-0.105439	5165	
-0.903690	-0.102763	5165	
-0.907466	-0.096154	5165	
-0.910000	-0.092809	5165	
-0.916941	-0.086789	5830	
-0.917119	-0.086297	5830	
-0.907878	-0.095245	5165	
-0.903522	-0.102705	5165	
-0.904875	-0.103409	5165	
-0.881667	-0.121725	9112	
-0.856682	-0.132349	3770	
-0.843079	-0.118327	1025	
-0.831034	-0.100520	7964	
-0.819551	-0.099361	7964	
-0.814553	-0.073417	1876	
-0.807803	-0.042546	8138	
-0.805308	-0.021268	2558	
-0.798866	0.047351	6101	
-0.792367	0.069135	8006	
-0.748933	0.203304	3195	
-0.689682	0.313294	2954	
-0.604330	0.428992	4418	
-0.320492	0.605275	1022	
-0.225563	0.620749	5984	
-0.172096	0.617570	5370	
-0.103451	0.585247	5560	
-0.094573	0.537520	5223	
-0.116616	0.470400	5230	
-0.099436	0.405226	5433	
-0.076733	0.341823	9266	
-0.060714	0.338777	7812	
-0.065385	0.340562	7812	
-0.080134	0.351223	5409	
-0.091126	0.370657	6595	
-0.091563	0.369294	6128	
-0.090377	0.359341	5409	
-0.093267	0.361451	6128	
-0.079682	0.326538	10174	
-0.063510	0.303336	9120	
-0.052592	0.281554	4006	
-0.042154	0.267069	3636	
-0.039385	0.269292	3636	
-0.037063	0.273630	3636	
-0.025881	0.246316	3266	
-0.011182	0.229804	2966	
-0.025723	0.266876	383	
-0.027553	0.272367	383	
-0.027614	0.273084	383	
-0.022261	0.259708	9800	
-0.011367	0.237713	6814	
-0.009712	0.234786	6814	
-0.003706	0.225533	10204	
-0.003205	0.224575	10204	
-0.003237	0.224588	10204	
-0.004961	0.226918	10204	
-0.005615	0.227771	10204	
-0.005670	0.227877	10204	
-0.007816	0.230805	7410	
-0.010086	0.234287	6814	
-0.014338	0.242262	6814	
-0.018304	0.249646	9800	
-0.019342	0.251281	9800	
-0.019110	0.250151	9800	
-0.009447	0.227990	9218	
-0.024621	0.243610	3210	
-0.035319	0.268929	3636	
-0.039134	0.266553	3636	
-0.041192	0.265568	3636	
-0.050896	0.278014	4006	
-0.058640	0.297625	4739	
-0.066239	0.316731	9120	
-0.082363	0.332459	10174	
-0.092427	0.362483	6128	
-0.100190	0.374143	6595	
-0.115140	0.416513	9533	
-0.113351	0.447382	3450	
-0.117961	0.468642	5230	
-0.104413	0.495427	6690	
-0.100428	0.526071	4500	
-0.097971	0.562239	7478	
-0.101570	0.588617	5560	
-0.123162	0.604816	5253	
-0.211751	0.621930	5320	
-0.478275	0.535748	6986	
-0.575633	0.459144	8116	
-0.635349	0.393482	4056	
-0.741210	0.221131	3195	
-0.785672	0.104692	2002	
-0.793943	0.081500	8006	
-0.803127	0.049414	6305	
-0.811142	-0.065636	7794	
-0.818113	-0.097239	7964	
-0.834173	-0.104628	1025	
-0.873887	-0.124463	7258	
-0.885153	-0.114396	9112	
-0.902934	-0.099788	5165	
-0.901074	-0.099133	5165	
-0.898792	-0.100795	5165	
-0.902950	-0.097557	5165	
-0.914752	-0.081820	8351	
-0.930175	-0.063026	8351	
-0.930379	-0.060212	8351	
-0.933431	-0.052296	8403	
-0.936878	-0.045625	8403	
-0.941215	-0.037680	8403	
-0.941909	-0.036544	8403	
-0.933479	-0.051856	8403	
-0.930470	-0.059594	8351	
-0.930664	-0.061953	677	
-0.912306	-0.087455	5830	
-0.887997	-0.114261	9112	
-0.867228	-0.126663	7258	
-0.852826	-0.113164	1025	
-0.837890	-0.111950	1025	
-0.827799	-0.089087	7964	
-0.816131	-0.061675	7794	
-0.811959	-0.041508	8138	
-0.807123	0.015924	5187	
-0.801212	0.037210	6101	
-0.775987	0.141418	1210	
-0.737473	0.230424	4448	
-0.682471	0.327181	3152	
-0.491692	0.528348	6986	
-0.376701	0.588648	5368	
-0.300225	0.611400	5398	
-0.146735	0.616353	6617	
-0.085419	0.578586	7497	
-0.095664	0.515850	4500	
-0.093448	0.454464	3481	
-0.087517	0.398074	5433	
-0.070633	0.396303	10221	
-0.075316	0.397702	7815	
-0.088411	0.406431	5433	
-0.094404	0.422889	2852	
-0.095812	0.421600	9675	
-0.097543	0.412337	9172	
-0.100229	0.413678	9675	
-0.095420	0.383501	6595	
-0.084307	0.364330	5409	
-0.077931	0.345564	9266	
-0.070270	0.333624	10174	
-0.066394	0.335847	9266	
-0.062358	0.339807	7812	
-0.058703	0.316068	9120	
-0.049566	0.300631	5563	
-0.051424	0.333722	751	
-0.051831	0.338652	751	
-0.051570	0.338637	751	
-0.049803	0.327486	847	
-0.046281	0.307554	1303	
-0.045397	0.303473	1303	
-0.043657	0.295324	4407	
-0.043635	0.294418	4407	
-0.043716	0.294598	4407	
-0.044282	0.296768	4407	
-0.044576	0.297807	4407	
-0.044587	0.297966	4407	
-0.045418	0.301021	5563	
-0.046335	0.304480	1303	
-0.047653	0.311579	1303	
-0.049055	0.318454	1469	
-0.049440	0.319024	1469	
-0.049745	0.318787	1469	
-0.048507	0.298907	4739	
-0.058269	0.313779	9120	
-0.061769	0.335786	751	
-0.066957	0.333457	10174	
-0.069663	0.332294	10174	
-0.077091	0.342419	9266	
-0.080377	0.359612	5409	
-0.083713	0.376064	7658	
-0.096589	0.388851	7678	
-0.098672	0.415140	9675	
-0.103796	0.424846	2852	
-0.106712	0.463542	4272	
-0.095883	0.493983	8099	
-0.097007	0.514156	4500	
-0.082148	0.539610	5223	
-0.086012	0.567875	7497	
-0.110533	0.599945	5560	
-0.153070	0.619199	6617	
-0.212210	0.623684	5320	
-0.365206	0.593398	4643	
-0.609756	0.425234	5924	
-0.657045	0.366718	1543	
-0.698223	0.305584	2954	
-0.772243	0.155311	1234	
-0.798669	0.061882	6305	
-0.805695	0.042503	6101	
-0.813367	0.006291	5187	
-0.823068	-0.080493	1876	
-0.835434	-0.110358	1025	
-0.857275	-0.121135	1093	
-0.905887	-0.093844	5165	
-0.915781	-0.077200	8351	
-0.929696	-0.056613	9007	
-0.930055	-0.051371	8403	
-0.927174	-0.056870	9007	
-0.929699	-0.053563	8403	
