time = 47.397	Re = 4	rotation = -45.6454
-0.394443	-0.574814	4795	
-0.377101	-0.591173	7180	
-0.380991	-0.593298	7180	
-0.383883	-0.591899	7180	
-0.386002	-0.598758	7244	
-0.412235	-0.590955	5894	
-0.389209	-0.604151	7244	
-0.334258	-0.592521	4853	
-0.396203	-0.613173	1150	
-0.357589	-0.271710	8879	
-0.102281	-0.087377	7857	
-0.204825	0.073695	2197	
-0.570685	0.464099	4484	
-0.818013	0.083313	4224	
-0.833738	0.387145	2513	
-0.931667	0.012576	5515	
-0.730451	-0.363955	2448	
-0.588808	0.722022	4450	
0.055212	0.947248	1772	
-0.865747	0.380908	1251	
-0.867328	0.396077	9908	
-0.706580	0.487848	7174	
-0.089974	0.491616	7976	
0.634737	0.664434	7050	
-0.681641	0.516901	6156	
0.091401	0.854965	5228	
-0.761857	0.136378	6745	
-0.824026	0.473722	7961	
0.024748	0.789606	5494	
-0.032340	0.882725	7198	
-0.338988	0.749687	5072	
-0.295734	0.295970	1009	
0.845581	0.424751	1486	
0.334572	0.888801	5932	
0.438918	0.865335	6061	
-0.556707	0.664899	7085	
-0.247542	-0.158666	5545	
-0.154839	0.412398	6422	
0.869212	0.402624	551	
-0.324474	0.330578	5047	
-0.230248	-0.188156	6157	
-0.887331	-0.097107	8085	
-0.757899	0.191357	7580	
-0.045915	0.220492	1036	
-0.168264	-0.147668	3229	
-0.750457	0.526904	9971	
-0.034326	0.392502	8863	
-0.447347	-0.097125	9928	
0.004452	0.933660	6029	
-0.707120	0.155993	1542	
-0.399210	-0.119050	10251	
-0.939816	0.066216	476	
-0.267160	0.375428	7418	
0.214665	0.795804	4552	
0.841727	0.418631	1486	
-0.421798	-0.173773	3481	
-0.574202	0.310907	3321	
-0.547923	-0.151888	7376	
-0.561596	-0.078148	8888	
-0.282679	0.264750	3315	
-0.762510	0.428223	761	
-0.844619	-0.046444	2547	
0.225746	0.832638	7032	
-0.347273	0.543195	9883	
-0.030734	0.411102	5423	
-0.338243	0.848911	9593	
-0.108356	0.196798	3617	
-0.282620	0.295155	6514	
-0.449164	0.790319	10214	
-0.076359	0.469500	4785	
-0.029321	0.444973	4792	
0.000420	0.353313	7135	
-0.657846	0.435256	7926	
-0.449117	-0.106292	929	
-0.282744	0.503239	4896	
-0.840581	0.447059	10180	
-0.687197	0.080421	4709	
0.558756	0.765556	9440	
-0.898955	-0.217662	1092	
-0.123482	0.912058	3838	
-0.573057	0.718659	1608	
-0.038113	0.810791	1903	
-0.856938	0.165130	7892	
-0.848244	-0.088752	6097	
-0.623237	0.411442	2225	
-0.220538	-0.289690	1850	
-0.342971	-0.599413	6031	
-0.369379	-0.604135	7322	
-0.377875	-0.597247	7180	
-0.391170	-0.595295	7244	
-0.373238	-0.593567	7180	
-0.346720	-0.592565	6031	
-0.357306	-0.593273	6031	
-0.352935	-0.591481	6031	
-0.364448	-0.590438	7180	
-0.370501	-0.589544	7180	
-0.364983	-0.586055	7180	
-0.350589	-0.588610	4853	
-0.359828	-0.581205	4211	
-0.373102	-0.569474	4778	
-0.372952	-0.569182	4778	
-0.355021	-0.582457	4853	
-0.364681	-0.586448	7180	
-0.371636	-0.585337	7180	
-0.369999	-0.594499	7180	
-0.392963	-0.589729	7244	
-0.364916	-0.598353	7322	
-0.321621	-0.579411	4273	
-0.374820	-0.604719	7322	
-0.393389	-0.253891	3049	
-0.083203	-0.162622	7095	
-0.192423	0.164149	6439	
-0.617353	0.142568	2830	
-0.660793	0.370817	1962	
-0.414195	0.451825	1215	
-0.922629	0.080019	5570	
-0.783959	-0.344685	5053	
-0.939450	-0.054871	869	
0.013322	0.944731	6029	
-0.108910	0.788078	6102	
-0.812990	-0.387346	1344	
-0.639498	0.364458	5131	
-0.218310	0.544473	7810	
-0.345694	0.451563	2308	
-0.869750	-0.097727	7113	
-0.647689	0.542643	2188	
0.284976	0.893924	9448	
-0.443389	0.545380	6649	
-0.091350	0.455584	7345	
-0.734216	0.355435	8496	
-0.435513	0.460575	1147	
-0.272398	0.257994	3315	
0.845353	0.442185	1910	
-0.659495	0.126718	9381	
-0.812759	-0.406947	6395	
-0.240662	0.289366	5562	
-0.340072	-0.178367	6128	
0.447521	0.783838	5544	
0.472485	0.847176	7902	
-0.277705	0.340832	3227	
-0.598354	-0.542918	5112	
0.552236	0.685887	6431	
-0.031474	0.343279	4735	
0.448912	0.713956	4868	
-0.200496	-0.168360	6309	
-0.825413	-0.028340	1459	
-0.334796	0.844219	4011	
-0.101308	0.495244	6355	
-0.805426	-0.270789	6876	
-0.252510	0.858787	5829	
0.067758	0.761003	1132	
-0.797772	0.320527	8787	
-0.739896	0.287991	1709	
0.243618	0.853497	7062	
0.864486	0.403805	551	
-0.599486	-0.175621	815	
-0.161254	-0.103706	2698	
-0.450286	-0.164296	5672	
-0.701127	-0.400975	3604	
0.009603	0.283744	9274	
-0.286724	0.804376	1026	
-0.606706	0.455711	8066	
-0.604450	0.326214	2575	
-0.506659	0.749916	3669	
-0.247724	0.417588	973	
-0.005296	0.893337	8665	
0.030739	0.324997	4879	
-0.226988	0.234542	725	
0.153394	0.864755	7272	
-0.046290	0.435761	7317	
-0.101819	0.715386	9820	
-0.043294	0.455464	5628	
-0.442636	0.744662	8964	
-0.455911	-0.086362	6784	
-0.715346	0.514061	2566	
-0.537967	0.777056	3674	
-0.416997	0.435108	5520	
0.581288	0.744775	10025	
-0.904882	-0.194109	1092	
-0.455089	0.356162	9690	
-0.436966	0.806249	10214	
-0.610757	0.474424	9786	
-0.673615	0.490484	1550	
-0.819426	0.114558	8996	
-0.627203	0.154177	9664	
-0.253185	-0.298012	2712	
-0.326479	-0.587044	4273	
-0.337759	-0.591567	4853	
-0.355822	-0.590540	6031	
-0.379738	-0.586902	7180	
-0.355703	-0.583848	4853	
-0.329512	-0.577540	4273	
-0.339396	-0.582299	4853	
-0.335393	-0.579716	4853	
-0.337287	-0.577864	4853	
-0.349943	-0.578602	4853	
-0.346353	-0.575871	4853	
-0.337826	-0.570525	4853	
-0.338655	-0.569588	4853	
-0.351577	-0.559239	3381	
-0.351524	-0.559173	3381	
-0.339138	-0.570382	4853	
-0.340764	-0.573650	4853	
-0.348913	-0.576539	4211	
-0.351464	-0.585999	4853	
-0.380491	-0.587369	7180	
-0.346698	-0.590794	6031	
-0.307783	-0.568330	3184	
-0.358632	-0.597768	7322	
-0.443423	-0.225677	5230	
-0.126285	-0.218753	7694	
-0.118343	0.049165	4366	
-0.562970	0.102183	5226	
-0.550454	0.107539	4328	
-0.710497	-0.050793	1923	
-0.767351	-0.272499	6593	
-0.920252	-0.074491	2055	
-0.100102	0.929057	478	
-0.278109	0.895325	392	
-0.732886	-0.101207	5213	
-0.830454	-0.359351	1284	
0.623004	0.660311	5686	
-0.247003	0.595349	1042	
-0.832084	-0.199788	975	
-0.322883	0.573930	10124	
-0.736346	0.257659	8399	
-0.763889	-0.361849	3215	
-0.437884	0.619387	5467	
-0.188208	0.502282	4706	
-0.678950	0.649759	10152	
-0.488794	0.474378	6575	
-0.208304	0.247528	3429	
0.745003	0.607729	9237	
-0.762019	-0.224644	5707	
-0.887247	-0.284556	6922	
-0.822859	-0.120138	5534	
-0.836397	-0.217179	4138	
0.004562	0.877993	7704	
0.436870	0.864988	6061	
-0.261505	0.288779	4713	
-0.609118	-0.543676	5687	
-0.372582	0.499775	6276	
0.375000	0.745009	1978	
0.759092	0.584345	1163	
-0.269569	-0.188941	9228	
-0.755044	-0.160159	8079	
-0.687489	-0.515758	5194	
0.806622	0.490051	395	
-0.879132	0.013731	767	
-0.568137	0.444938	2111	
0.041240	0.758204	1138	
-0.610923	-0.085200	2834	
-0.019786	0.784792	1209	
-0.495983	0.498660	9025	
0.847522	0.448452	1910	
-0.643893	-0.239574	2488	
-0.225399	-0.151593	4806	
-0.421891	-0.161192	3494	
-0.572463	-0.095849	1899	
-0.019075	0.255580	4179	
-0.271362	0.552157	9949	
-0.790285	0.300892	7275	
-0.612196	-0.010845	7729	
0.751934	0.591229	9237	
0.037006	0.797840	2353	
-0.145627	0.488136	5597	
0.029542	0.373058	2274	
-0.093459	0.209643	6090	
-0.025576	0.806792	6197	
-0.042326	0.325909	2915	
-0.024216	0.329611	3969	
-0.231376	0.565686	5005	
-0.365034	0.734408	8011	
-0.519042	-0.088234	3457	
-0.449138	0.352621	9241	
-0.866415	0.386540	9908	
-0.779570	0.082287	1960	
0.447707	0.829174	2078	
-0.896752	0.274275	4979	
-0.677759	0.621919	8112	
-0.230531	0.883872	9008	
-0.672649	0.050947	2627	
-0.614434	0.420249	2383	
-0.642495	0.164725	10229	
-0.528083	0.092950	3268	
-0.312160	-0.290452	6409	
-0.362823	-0.603094	7322	
-0.346745	-0.595663	6031	
-0.337905	-0.579022	4853	
-0.359080	-0.579544	4211	
-0.336087	-0.573432	4853	
-0.314213	-0.569246	3184	
-0.322647	-0.567768	3184	
-0.316348	-0.567454	3184	
-0.326612	-0.568334	4273	
-0.332592	-0.566948	4273	
-0.326607	-0.563659	3184	
-0.321067	-0.557593	3184	
-0.321749	-0.554938	3184	
-0.331703	-0.545088	3579	
-0.331977	-0.545142	3579	
-0.320970	-0.555819	3184	
-0.325346	-0.562510	3184	
-0.326557	-0.562889	3184	
-0.332595	-0.572182	4273	
-0.360466	-0.580081	4211	
-0.329026	-0.576872	4273	
-0.274346	-0.542324	1433	
-0.341569	-0.589605	4853	
-0.606173	-0.237111	3830	
-0.167844	-0.251178	9865	
-0.088188	-0.120109	2639	
-0.423713	0.031005	4855	
-0.447900	0.056537	2730	
-0.806966	-0.134091	9616	
-0.831021	-0.229866	4138	
-0.916190	0.086916	5570	
-0.548387	0.738519	9058	
-0.300022	0.881981	5879	
-0.684125	0.078063	4709	
-0.891909	-0.242146	1280	
-0.681405	0.138505	3844	
0.051171	0.764584	1138	
-0.807420	0.220515	371	
-0.688637	0.030164	2356	
-0.686628	0.389137	1626	
-0.281032	0.425162	6856	
-0.317546	0.752488	5783	
-0.908456	0.109711	6510	
-0.107483	0.848758	6287	
-0.802278	0.128196	8362	
-0.073162	0.351923	4256	
0.765251	0.577341	349	
-0.886765	-0.211257	636	
-0.921959	-0.195155	471	
-0.623906	0.034832	2523	
-0.248889	0.849040	5107	
-0.784916	0.196704	8710	
0.386662	0.886881	5995	
-0.117159	0.225717	7274	
0.359203	0.742943	915	
-0.945618	0.074182	1720	
-0.728656	0.206116	7621	
0.689779	0.662508	9500	
-0.319905	-0.179630	5526	
-0.151044	0.928122	988	
0.536158	0.708259	7711	
-0.146469	0.457922	1836	
-0.315012	0.792139	7015	
-0.888394	-0.117653	7946	
-0.223109	0.743936	7991	
-0.910695	-0.203412	1159	
-0.824282	0.169309	1152	
-0.934020	0.149003	1361	
0.808987	0.519171	2583	
-0.601887	-0.158698	1039	
-0.311178	-0.154163	4202	
-0.425659	-0.148720	3494	
-0.589153	-0.084835	2777	
0.035672	0.322819	4879	
-0.684071	0.128268	1563	
-0.148090	0.821210	3565	
0.757391	0.565543	349	
0.617022	0.633952	5115	
-0.349473	0.392397	4674	
-0.699178	0.605388	10090	
-0.012852	0.394484	1327	
-0.042538	0.268150	6585	
-0.936185	0.013046	2629	
-0.524636	0.328363	8815	
-0.119870	0.461033	3968	
-0.253885	0.619207	3552	
-0.429245	0.639292	6369	
-0.574190	-0.099285	2650	
0.252782	0.868220	8128	
-0.847304	0.419158	8528	
-0.604559	0.410145	3451	
0.362030	0.865680	8664	
-0.711455	0.178718	8509	
-0.103420	0.907769	8216	
-0.249564	0.867713	5829	
-0.768598	-0.140633	7780	
-0.720820	0.289823	7676	
-0.622781	0.145558	5502	
-0.406178	0.046719	3115	
-0.353826	-0.272362	439	
-0.345560	-0.594116	6031	
-0.329749	-0.584029	4273	
-0.319837	-0.564562	3184	
-0.323168	-0.563683	3184	
-0.318951	-0.556557	3184	
-0.291546	-0.544110	2977	
-0.303297	-0.552013	2832	
-0.298992	-0.548251	2832	
-0.315646	-0.556946	3184	
-0.314557	-0.547710	3184	
-0.308119	-0.546357	2832	
-0.296154	-0.544258	2977	
-0.300841	-0.539294	2977	
-0.310577	-0.529223	3701	
-0.311305	-0.529724	3701	
-0.298110	-0.538392	2977	
-0.306428	-0.546929	2832	
-0.307916	-0.546173	2832	
-0.321287	-0.553176	3184	
-0.341609	-0.568986	4211	
-0.321084	-0.567479	3184	
-0.259292	-0.527850	1181	
-0.335979	-0.581477	4853	
-0.557984	-0.197566	1503	
-0.202659	-0.277109	4494	
-0.093734	-0.180827	2318	
-0.311624	0.008709	5390	
-0.362648	0.024467	4133	
-0.818567	0.193749	702	
-0.881145	0.150049	6537	
-0.902539	0.091170	10018	
-0.353559	0.847028	1631	
-0.892327	-0.214091	1092	
-0.650092	0.573802	2686	
-0.935233	-0.087204	1620	
-0.649313	0.009394	2457	
-0.007531	0.755777	8333	
-0.593961	0.672504	7134	
-0.822140	0.289525	8371	
-0.756088	0.205024	8480	
0.457736	0.809546	7158	
-0.138650	0.829823	3565	
-0.081193	0.848603	5450	
-0.157318	0.871370	5695	
-0.838874	0.053535	7982	
-0.043073	0.320823	2346	
0.613651	0.735535	9748	
-0.278978	0.522798	5944	
-0.941698	-0.126679	841	
-0.367342	0.576105	2256	
-0.456075	0.450692	7470	
-0.544402	0.752090	9058	
-0.102755	0.959481	680	
-0.090790	0.227869	7550	
0.500315	0.693846	5474	
-0.578329	0.337309	3347	
-0.196997	0.715726	3812	
0.769185	0.515895	429	
-0.375687	-0.159888	7815	
0.146496	0.789917	2103	
-0.171139	0.468929	4392	
0.754135	0.573858	349	
0.335815	0.768418	4567	
-0.681351	0.131995	9110	
-0.759696	0.571019	996	
-0.762496	0.498265	7776	
0.594742	0.717162	9932	
-0.006264	0.907120	8799	
0.749022	0.602239	9237	
-0.647500	-0.221264	2394	
-0.376459	-0.128064	9854	
-0.478900	-0.122552	5428	
-0.246556	0.512849	5938	
0.014503	0.355807	7439	
-0.794235	0.234528	793	
-0.843400	0.354511	9986	
-0.933943	-0.002697	2629	
0.079796	0.769128	4447	
0.716231	0.576654	3661	
-0.764982	0.138364	6745	
-0.045375	0.456857	4810	
-0.020097	0.316579	3043	
-0.827334	0.342580	691	
-0.518950	-0.072999	352	
-0.069257	0.419946	1662	
-0.136202	0.706761	9330	
-0.013828	0.814441	6197	
-0.633867	-0.149951	9045	
-0.791879	0.263216	1381	
-0.934698	-0.090812	1620	
-0.180919	0.813695	5280	
0.296809	0.883956	9056	
-0.649355	-0.044964	1681	
-0.190336	0.884092	5886	
-0.297810	0.839103	9111	
-0.861181	-0.023636	2213	
-0.553142	0.102891	5226	
-0.466025	0.059709	3297	
-0.450343	0.038285	2932	
-0.413390	-0.241600	4226	
-0.328589	-0.578711	4273	
-0.287016	-0.545024	2977	
-0.303535	-0.549826	2832	
-0.303906	-0.547664	2832	
-0.299774	-0.540991	2977	
-0.273902	-0.533802	1433	
-0.282348	-0.534852	1433	
-0.277844	-0.531408	1433	
-0.288520	-0.534767	2977	
-0.294273	-0.533007	2977	
-0.286085	-0.530864	2977	
-0.278746	-0.523572	1181	
-0.278965	-0.522107	1181	
-0.288874	-0.513317	575	
-0.288599	-0.512875	575	
-0.276261	-0.521951	1181	
-0.280255	-0.525008	1433	
-0.285381	-0.529945	2977	
-0.295224	-0.541665	2977	
-0.321959	-0.552527	3184	
-0.300509	-0.550010	2832	
-0.215776	-0.503689	3203	
-0.317670	-0.567001	3184	
-0.613163	-0.249387	5491	
-0.242396	-0.290248	4126	
-0.136053	-0.225285	9295	
-0.179537	0.102865	3474	
-0.215333	0.044694	7939	
-0.582454	0.456475	2611	
-0.787580	0.392829	8587	
-0.452744	0.750198	9051	
-0.334480	0.847202	4011	
-0.631779	0.664518	7468	
-0.928401	0.094073	5570	
-0.939280	0.048751	476	
-0.506309	0.557572	5709	
0.302301	0.765024	5817	
-0.317905	0.826036	7257	
-0.639293	-0.116563	6901	
-0.585460	0.349057	2768	
-0.672056	-0.476555	2207	
-0.803482	0.043770	8002	
-0.684820	-0.013071	7338	
-0.787376	0.064671	4286	
0.493050	0.747793	6765	
-0.047572	0.368957	9047	
0.640989	0.708124	1857	
0.440275	0.741173	5478	
-0.496046	0.818666	5148	
-0.072255	0.354307	4256	
-0.314444	0.669422	3420	
-0.123119	0.924577	3838	
-0.197756	0.944770	8638	
-0.045104	0.279590	515	
0.553741	0.668238	6884	
-0.814505	-0.164229	5916	
0.741073	0.575409	1163	
-0.055474	0.378747	8254	
-0.427565	-0.132672	1860	
-0.722275	0.306484	9458	
-0.667985	-0.160047	385	
-0.597779	0.702992	10130	
-0.270605	0.444569	1321	
-0.371241	0.672164	6815	
-0.663410	-0.433398	837	
-0.364156	0.684500	1124	
-0.463275	0.399561	4612	
-0.618136	-0.094736	4690	
0.691360	0.665883	9500	
-0.663322	-0.308151	436	
-0.757986	0.400587	1290	
-0.496021	-0.121217	6964	
-0.445939	-0.072412	5948	
0.007535	0.415770	2181	
-0.458185	0.453713	2693	
-0.557616	0.662144	7085	
-0.154562	0.801150	5188	
0.086394	0.771684	4447	
0.722192	0.592368	8685	
-0.078693	0.736554	5482	
-0.084710	0.429826	1227	
-0.017118	0.368556	7419	
-0.377679	0.557012	6599	
-0.532509	-0.022997	5029	
-0.112101	0.438855	4635	
0.328094	0.759696	7066	
-0.773325	-0.088666	5189	
-0.690766	-0.315025	953	
-0.781880	-0.314073	2791	
-0.679599	0.633007	10050	
-0.685508	0.155857	3369	
0.152440	0.912611	8949	
-0.819442	-0.273344	5836	
-0.656782	0.612074	8112	
-0.487987	0.729652	9762	
-0.807749	0.007224	9510	
-0.440371	0.046675	3232	
-0.377979	0.023292	4691	
-0.303854	0.008204	4013	
-0.451222	-0.219667	6789	
-0.311181	-0.562759	3184	
-0.263839	-0.527043	1181	
-0.279864	-0.530768	1433	
-0.282679	-0.530732	1433	
-0.276636	-0.527006	1433	
-0.247922	-0.511858	4170	
-0.260792	-0.518543	1181	
-0.255511	-0.515219	4170	
-0.266034	-0.518465	1181	
-0.273013	-0.518665	1181	
-0.263850	-0.513981	1181	
-0.255742	-0.506071	4170	
-0.257632	-0.506564	4170	
-0.268034	-0.497021	9432	
-0.267826	-0.497016	9432	
-0.254763	-0.505218	4170	
-0.263414	-0.513617	1181	
-0.264241	-0.513783	1181	
-0.275278	-0.522701	1181	
-0.302553	-0.537980	2977	
-0.269471	-0.527580	1181	
-0.233230	-0.510695	5086	
-0.293048	-0.548688	2977	
-0.626029	-0.296583	6546	
-0.271141	-0.294170	2512	
-0.177337	-0.256237	10217	
-0.123798	0.125765	6519	
-0.188969	0.144449	5340	
-0.590850	0.126514	4926	
-0.773744	0.352291	8435	
-0.492453	0.702610	1527	
-0.385321	0.816078	6541	
-0.906249	-0.139090	812	
-0.088529	0.829619	5446	
-0.910828	0.220924	456	
-0.592487	0.001284	8295	
0.456920	0.723982	5831	
0.238174	0.843169	7032	
0.071937	0.812875	3834	
0.367070	0.864894	8664	
-0.824348	0.127523	9591	
-0.514561	0.402264	2996	
-0.755500	-0.101716	6490	
0.319444	0.807646	6193	
-0.423056	0.497880	8159	
-0.047383	0.405864	9551	
0.318113	0.900738	5838	
0.603211	0.694006	5373	
-0.716693	0.623351	9598	
-0.732279	0.028117	4337	
-0.559968	-0.100803	2899	
0.153428	0.916482	8949	
-0.214850	0.937942	8638	
-0.028325	0.335046	3969	
0.814360	0.476322	357	
-0.051982	0.839003	4001	
-0.773414	0.529208	5574	
-0.897157	0.252475	8501	
-0.520716	-0.108651	2158	
-0.394116	0.430379	1059	
-0.670089	-0.084525	4624	
-0.621625	0.674619	7468	
-0.402737	0.776222	5328	
-0.494797	0.734870	9762	
-0.663603	-0.200919	2600	
-0.662983	-0.118538	7921	
-0.387785	0.495287	8130	
-0.590513	-0.033755	8508	
0.642805	0.710342	1857	
-0.641738	-0.487797	1518	
-0.439852	-0.089819	9928	
-0.657168	-0.392471	2515	
-0.428454	0.624465	5467	
-0.047895	0.458017	4810	
-0.547099	0.339288	5113	
-0.716709	0.141185	4166	
0.154316	0.920560	8949	
0.344871	0.798206	4789	
0.481731	0.800829	7158	
-0.625189	0.651522	6960	
-0.119580	0.454649	3968	
-0.044644	0.412687	1370	
-0.345147	0.604496	3032	
-0.716370	-0.459534	10236	
-0.175216	0.459285	3034	
0.348208	0.757619	915	
-0.426506	0.593249	2149	
-0.696824	-0.346225	2326	
-0.575140	0.583829	9848	
-0.662514	0.642743	10152	
-0.614035	0.013134	6608	
0.017265	0.915770	6161	
-0.780174	-0.235902	6186	
-0.643844	0.604116	2906	
-0.542064	0.666260	7024	
-0.698135	0.322882	2462	
-0.325231	0.017517	3517	
-0.219095	0.038611	9127	
-0.179526	0.085857	1536	
-0.502515	-0.197908	1292	
-0.291468	-0.545648	2977	
-0.241977	-0.512549	4170	
-0.257083	-0.514731	4170	
-0.268242	-0.518328	1181	
-0.244306	-0.506196	5086	
-0.233497	-0.501304	3842	
-0.238035	-0.503694	5086	
-0.232429	-0.503120	3842	
-0.246629	-0.502995	5086	
-0.251531	-0.501546	5086	
-0.243689	-0.498362	5086	
-0.232388	-0.492291	3842	
-0.234193	-0.491470	3842	
-0.248334	-0.482603	5118	
-0.249059	-0.483404	5118	
-0.232802	-0.492807	3842	
-0.240596	-0.497940	5086	
-0.247226	-0.500014	5086	
-0.249347	-0.505763	5086	
-0.280595	-0.521629	1181	
-0.259349	-0.517564	1181	
-0.185848	-0.498005	2482	
-0.270378	-0.529470	1433	
-0.619734	-0.367815	3125	
-0.313989	-0.285005	6409	
-0.214385	-0.278488	9644	
-0.109109	-0.076150	5725	
-0.115028	0.079519	3885	
-0.474832	0.059653	4555	
-0.603786	0.440378	2336	
-0.572291	0.599916	3334	
-0.501380	0.737566	9762	
-0.385109	0.816238	6541	
-0.663178	0.093877	645	
-0.645955	0.651658	7984	
-0.718614	-0.259797	7767	
0.701681	0.592018	8685	
0.019096	0.852580	4850	
-0.088957	0.785997	7131	
-0.437617	0.370175	1199	
-0.650873	0.131605	6034	
-0.434951	0.619252	5467	
-0.663145	0.048764	1013	
-0.309320	0.816597	3769	
-0.266206	0.685740	2922	
-0.149023	0.437209	2888	
0.383426	0.870675	8476	
-0.793630	0.376251	8320	
-0.706198	0.630548	10125	
-0.428659	0.655227	6369	
-0.645481	-0.173928	345	
-0.493314	0.770725	3669	
-0.154017	0.945412	988	
-0.085299	0.406408	6551	
0.748683	0.589903	1163	
-0.271593	0.772054	8425	
-0.427606	0.572256	7389	
0.189059	0.873272	8174	
-0.605789	-0.138962	8689	
0.411961	0.852991	9096	
-0.375836	0.424691	2716	
0.012858	0.926475	6029	
0.704191	0.622534	1253	
-0.862890	-0.203960	4619	
-0.686509	-0.358052	2326	
0.238800	0.804968	5135	
-0.566768	0.556065	7603	
-0.598100	0.000301	7729	
0.576532	0.763380	9508	
-0.650452	-0.507314	3921	
-0.659382	-0.408163	2515	
-0.659275	-0.513303	3921	
-0.846641	-0.253289	5769	
-0.200612	0.531212	5219	
-0.856112	0.337419	2431	
-0.777871	-0.083921	6716	
0.240391	0.899200	8302	
-0.321170	0.745306	5783	
0.475091	0.799611	7158	
-0.569149	0.597172	3334	
-0.197947	0.480270	3889	
-0.096565	0.448452	7345	
0.302956	0.809156	7202	
-0.697765	-0.294627	7586	
-0.210645	0.496284	5471	
0.338099	0.763829	4567	
-0.659351	0.136247	10136	
-0.725259	-0.395008	3584	
