time = 24.377	Re = 4	rotation = -27.0784
-0.509270	0.546035	7185	
-0.525335	0.532649	6634	
-0.506978	0.076757	3713	
-0.513788	0.086458	3955	
-0.515131	0.088848	6498	
-0.552773	0.139573	2332	
-0.619575	0.223453	9585	
-0.538430	0.131303	2127	
-0.496399	0.089780	6688	
-0.480281	0.095101	4968	
-0.438089	0.056376	8390	
-0.334056	0.035887	5400	
-0.216877	0.041213	3159	
-0.142919	0.158036	9984	
-0.124458	0.067935	9123	
-0.140205	-0.093043	3691	
-0.183308	-0.158736	6289	
-0.220926	-0.176581	5719	
-0.253152	-0.191426	5497	
-0.300478	-0.201550	663	
-0.388107	-0.189310	10037	
-0.401847	-0.176462	8655	
-0.442492	-0.157210	4258	
-0.547095	-0.105706	5985	
-0.654140	-0.199100	6017	
-0.661633	-0.236539	7407	
-0.652018	-0.338979	7294	
-0.506049	-0.608055	3650	
-0.429721	-0.659531	5927	
-0.419205	-0.666915	5927	
-0.421689	-0.670822	7115	
-0.408633	-0.679007	7115	
-0.450355	-0.660050	368	
-0.465683	-0.651122	586	
-0.455875	-0.656322	368	
-0.461225	-0.653908	368	
-0.456963	-0.658915	368	
-0.458100	-0.662816	368	
-0.465046	-0.658895	368	
-0.479660	-0.651433	5827	
-0.475851	-0.654961	6159	
-0.461035	-0.665992	368	
-0.460791	-0.666243	368	
-0.474555	-0.654672	6159	
-0.468385	-0.656985	368	
-0.467431	-0.658279	368	
-0.450416	-0.662215	368	
-0.401188	-0.683445	7279	
-0.424767	-0.668526	7115	
-0.467843	-0.642368	9856	
-0.387303	-0.682136	5699	
-0.492623	-0.621661	3650	
-0.546422	-0.573178	2377	
-0.570768	-0.537709	3795	
-0.622120	-0.424044	7369	
-0.639652	-0.374547	6532	
-0.615840	-0.126362	6111	
-0.544774	-0.105477	5985	
-0.486924	-0.129592	8099	
-0.387338	-0.185048	10037	
-0.352202	-0.193988	6332	
-0.333269	-0.200572	4196	
-0.270564	-0.193683	6516	
-0.192978	-0.155766	6289	
-0.139110	-0.017228	10020	
-0.256100	0.037109	7148	
-0.411908	0.035795	9176	
-0.419759	0.030232	9176	
-0.411612	0.026673	9176	
-0.417465	0.057296	1642	
-0.367442	0.038065	3510	
-0.370162	0.039945	3510	
-0.387375	0.054641	7227	
-0.379321	0.048856	7227	
-0.427471	0.046663	4884	
-0.487622	0.099864	4968	
-0.487368	0.079638	7652	
-0.468985	0.051641	1187	
-0.466333	0.047565	7612	
-0.459054	0.039289	9084	
-0.563117	0.159786	397	
-0.572004	0.165498	1207	
-0.495130	0.075318	1110	
-0.479847	0.057863	1153	
-0.481051	0.059087	1153	
-0.533514	0.121038	4953	
-0.553730	0.143149	2400	
-0.539963	0.124817	2127	
-0.475168	0.043424	2990	
-0.475418	0.043700	2990	
-0.471577	0.039191	9460	
-0.484385	0.054312	1153	
-0.492237	0.063789	1110	
-0.495172	0.067484	1110	
-0.507292	0.082888	3713	
-0.550811	0.138863	2332	
-0.563381	0.156221	571	
-0.555096	0.147577	2400	
-0.549884	0.141282	2332	
-0.555413	0.148223	2400	
-0.546991	0.133667	2332	
-0.572102	0.170621	6196	
-0.472438	0.052538	1153	
-0.473341	0.055010	1153	
-0.474315	0.056917	1153	
-0.479482	0.069058	1844	
-0.498773	0.106773	4833	
-0.461379	0.070219	7880	
-0.424056	0.047813	1642	
-0.379796	0.048670	7227	
-0.341424	0.030492	5400	
-0.187102	0.049149	8269	
-0.125130	0.135316	5579	
-0.138316	-0.007025	8740	
-0.144646	-0.088011	2787	
-0.179658	-0.147561	3272	
-0.238561	-0.182615	8027	
-0.273650	-0.191813	6516	
-0.300566	-0.197431	8876	
-0.348556	-0.193422	6332	
-0.429962	-0.162016	1995	
-0.456067	-0.140970	4272	
-0.494309	-0.122036	8099	
-0.602774	-0.115181	6627	
-0.662502	-0.277367	3125	
-0.657424	-0.321308	1856	
-0.628357	-0.415278	7283	
-0.509321	-0.608119	3531	
-0.457344	-0.646067	586	
-0.445091	-0.656266	586	
-0.456969	-0.656913	368	
-0.446564	-0.665457	368	
-0.474138	-0.652992	6159	
-0.493283	-0.641570	5827	
-0.485451	-0.645542	5827	
-0.490308	-0.643553	5827	
-0.491583	-0.646513	5827	
-0.500387	-0.646671	5827	
-0.505403	-0.643624	5311	
-0.518193	-0.635996	4279	
-0.517705	-0.638623	4279	
-0.513111	-0.645575	5311	
-0.513375	-0.645625	5311	
-0.518378	-0.636882	4279	
-0.505330	-0.643522	5311	
-0.500078	-0.647173	5827	
-0.484848	-0.649934	5827	
-0.448284	-0.666101	368	
-0.465705	-0.651056	586	
-0.481666	-0.638082	4679	
-0.441211	-0.659236	368	
-0.496549	-0.622414	3650	
-0.541841	-0.582275	2377	
-0.562690	-0.555392	3795	
-0.606400	-0.467183	6315	
-0.620541	-0.432163	7369	
-0.662578	-0.232696	7407	
-0.596017	-0.111163	8937	
-0.537544	-0.104108	5985	
-0.431384	-0.156452	2983	
-0.400458	-0.171609	8655	
-0.379494	-0.183431	10037	
-0.319918	-0.194441	2820	
-0.249872	-0.177138	4688	
-0.159824	-0.122043	4177	
-0.141813	0.132625	5056	
-0.320486	0.020488	3556	
-0.347564	0.019046	487	
-0.336687	0.016566	356	
-0.299833	0.030642	1494	
-0.227807	0.031305	9430	
-0.228877	0.031969	9430	
-0.239631	0.037420	5969	
-0.232717	0.036325	5212	
-0.333241	0.025822	5400	
-0.391595	0.053011	7227	
-0.418180	0.045072	1642	
-0.418237	0.033513	9176	
-0.418511	0.031876	9176	
-0.415105	0.027655	9176	
-0.475354	0.081882	7652	
-0.488917	0.085518	6503	
-0.444074	0.046880	8558	
-0.432731	0.037131	10132	
-0.436251	0.039931	10132	
-0.461879	0.063160	1187	
-0.480657	0.075870	7652	
-0.475348	0.068258	1844	
-0.443536	0.031714	9478	
-0.442962	0.031043	9478	
-0.444269	0.032413	9478	
-0.450434	0.039024	9084	
-0.454163	0.043065	7612	
-0.454419	0.043377	7612	
-0.462160	0.052150	1187	
-0.479524	0.073640	7652	
-0.482976	0.081193	7652	
-0.477339	0.077980	7652	
-0.474840	0.075870	7652	
-0.476252	0.077479	7652	
-0.479433	0.072530	7652	
-0.479101	0.085921	7652	
-0.424648	0.034601	4884	
-0.423371	0.035787	4884	
-0.421505	0.035538	9176	
-0.413973	0.038358	9176	
-0.406450	0.056955	7432	
-0.372955	0.038170	3510	
-0.324652	0.026003	7328	
-0.232855	0.035694	5212	
-0.197810	0.038344	9204	
-0.123095	0.089775	3434	
-0.144463	-0.060884	4030	
-0.158255	-0.120280	6872	
-0.187465	-0.143182	5321	
-0.237463	-0.174097	8027	
-0.289248	-0.192905	5249	
-0.321953	-0.191557	2820	
-0.348456	-0.189113	6332	
-0.397173	-0.171797	8655	
-0.479301	-0.128080	7025	
-0.506637	-0.108044	1718	
-0.545448	-0.099395	5270	
-0.646103	-0.168515	5491	
-0.645409	-0.363097	7430	
-0.635836	-0.396715	6987	
-0.612711	-0.461691	6227	
-0.508584	-0.612184	3531	
-0.472760	-0.639878	9856	
-0.476032	-0.642402	4679	
-0.490481	-0.644164	5827	
-0.480486	-0.654632	6159	
-0.510387	-0.639461	5311	
-0.525130	-0.629249	4279	
-0.518540	-0.632947	4279	
-0.523468	-0.630964	4279	
-0.533647	-0.628399	4279	
-0.552172	-0.624565	4415	
-0.554271	-0.622779	4415	
-0.566729	-0.615533	4415	
-0.570440	-0.614073	5473	
-0.576331	-0.615293	5473	
-0.576409	-0.615250	5473	
-0.568159	-0.615174	4415	
-0.556848	-0.620782	4415	
-0.554955	-0.623131	4415	
-0.527011	-0.633545	4279	
-0.480514	-0.655007	6159	
-0.492693	-0.641508	5827	
-0.497401	-0.633720	4679	
-0.466597	-0.649262	586	
-0.502717	-0.622499	3650	
-0.534851	-0.593338	4051	
-0.556556	-0.568915	2377	
-0.599531	-0.492435	3154	
-0.605244	-0.473377	6315	
-0.661883	-0.304556	1856	
-0.639853	-0.155902	3830	
-0.589039	-0.104888	8937	
-0.482477	-0.121865	8099	
-0.450510	-0.139078	4272	
-0.428095	-0.154941	2983	
-0.368500	-0.180339	7626	
-0.302778	-0.183643	9400	
-0.213915	-0.158672	6460	
-0.146275	-0.018140	9829	
-0.187884	0.036566	3466	
-0.230967	0.019553	5252	
-0.219326	0.020900	9468	
-0.157282	0.080997	4076	
-0.128499	0.119782	4145	
-0.128363	0.120956	4145	
-0.136213	0.137336	5789	
-0.131926	0.134706	5056	
-0.194828	0.036709	3623	
-0.249337	0.034103	7119	
-0.316749	0.024879	3556	
-0.338049	0.020018	487	
-0.341040	0.019128	487	
-0.341820	0.017181	487	
-0.387547	0.044384	2130	
-0.413431	0.047816	7432	
-0.370384	0.027607	3510	
-0.362408	0.022640	892	
-0.362868	0.022794	892	
-0.384401	0.035803	2086	
-0.408652	0.043319	1874	
-0.407671	0.039925	1874	
-0.394119	0.022474	9050	
-0.393899	0.022043	9050	
-0.394390	0.022658	9050	
-0.397155	0.026019	9050	
-0.398814	0.028036	9038	
-0.398996	0.028322	9038	
-0.402632	0.032979	9038	
-0.409267	0.042408	1874	
-0.405739	0.045442	1874	
-0.397674	0.043296	1874	
-0.395016	0.042181	1874	
-0.395860	0.042892	1874	
-0.410187	0.041245	1874	
-0.390655	0.046593	2130	
-0.350132	0.021175	892	
-0.344312	0.021161	487	
-0.340754	0.020884	487	
-0.319931	0.021718	3556	
-0.273590	0.032727	5816	
-0.237481	0.028935	5212	
-0.183494	0.044072	9497	
-0.131650	0.133157	5056	
-0.125542	0.091129	4018	
-0.150098	-0.086443	2787	
-0.178701	-0.129122	3723	
-0.212467	-0.158677	6460	
-0.245488	-0.167336	3933	
-0.289266	-0.184473	10074	
-0.337845	-0.188020	5683	
-0.371660	-0.176642	7626	
-0.397412	-0.167526	8655	
-0.446540	-0.140114	4272	
-0.530009	-0.099986	5270	
-0.563029	-0.092387	7196	
-0.597092	-0.105499	8937	
-0.665672	-0.253388	9149	
-0.627067	-0.423167	7283	
-0.617188	-0.452856	6227	
-0.602987	-0.494689	3154	
-0.506786	-0.617640	3531	
-0.460536	-0.652012	586	
-0.483894	-0.643693	4679	
-0.525103	-0.630829	4279	
-0.526771	-0.635663	4279	
-0.557416	-0.619369	4415	
-0.564306	-0.613549	4415	
-0.558466	-0.616902	4415	
-0.566522	-0.612661	4415	
-0.583443	-0.606277	5819	
-0.618886	-0.589906	6213	
-0.621750	-0.587401	6213	
-0.634450	-0.578996	6213	
-0.642421	-0.573836	6245	
-0.655949	-0.567822	6245	
-0.657865	-0.566632	6245	
-0.637141	-0.577070	6883	
-0.621011	-0.587664	6213	
-0.625110	-0.585931	6213	
-0.577980	-0.609584	5473	
-0.527322	-0.635933	4279	
-0.525142	-0.629059	4279	
-0.520606	-0.625285	3531	
-0.491005	-0.640785	4679	
-0.511147	-0.622686	3531	
-0.533409	-0.599531	4051	
-0.551595	-0.579679	2651	
-0.591469	-0.518970	2484	
-0.595811	-0.502814	3154	
-0.641998	-0.383843	6532	
-0.665236	-0.236904	10079	
-0.636767	-0.146604	3830	
-0.537006	-0.095305	5270	
-0.501369	-0.105375	7777	
-0.478632	-0.120583	7025	
-0.418364	-0.153728	1995	
-0.353325	-0.174018	6169	
-0.271188	-0.174160	8459	
-0.178165	-0.112346	4057	
-0.138873	0.043950	7413	
-0.136850	0.079713	4343	
-0.136404	0.072110	3053	
-0.145264	0.009281	4353	
-0.153343	-0.058935	4325	
-0.152727	-0.058158	4325	
-0.148811	-0.036386	1273	
-0.149363	-0.047822	595	
-0.130154	0.073648	4343	
-0.137878	0.128590	5056	
-0.176406	0.048692	9794	
-0.213233	0.024905	936	
-0.220411	0.022206	9468	
-0.226028	0.019578	9624	
-0.254377	0.028808	7148	
-0.302207	0.026253	1494	
-0.254132	0.020694	6126	
-0.249159	0.018282	6126	
-0.249638	0.018247	6126	
-0.264055	0.023228	5816	
-0.299859	0.024325	1494	
-0.303621	0.022769	4488	
-0.309876	0.013897	4488	
-0.310408	0.013592	4488	
-0.310053	0.013983	4488	
-0.309012	0.015672	4488	
-0.308561	0.016615	4488	
-0.308542	0.016698	4488	
-0.306335	0.019249	4488	
-0.303472	0.023376	4488	
-0.289798	0.025763	1406	
-0.276481	0.025686	5904	
-0.273357	0.025528	5904	
-0.273570	0.025800	5904	
-0.306700	0.023202	4488	
-0.256773	0.029564	7148	
-0.230617	0.020825	5252	
-0.221188	0.023260	9468	
-0.216010	0.024712	936	
-0.184783	0.039492	3466	
-0.145256	0.111597	3851	
-0.131785	0.116196	4981	
-0.134492	0.052227	735	
-0.149944	-0.047836	595	
-0.154280	-0.081105	2039	
-0.195786	-0.139102	5321	
-0.238000	-0.157924	8481	
-0.269509	-0.174389	8459	
-0.300249	-0.174016	1589	
-0.340168	-0.178730	5683	
-0.387285	-0.168862	8223	
-0.421978	-0.149091	2983	
-0.447505	-0.135401	4272	
-0.497561	-0.105953	7777	
-0.585078	-0.098069	9000	
-0.614469	-0.111746	6627	
-0.642817	-0.153682	3830	
-0.656007	-0.340386	7294	
-0.611852	-0.469090	6227	
-0.609419	-0.483864	3154	
-0.599572	-0.514251	2484	
-0.512913	-0.618589	3531	
-0.485087	-0.643448	4679	
-0.512060	-0.633578	4279	
-0.569995	-0.611199	5473	
-0.587786	-0.603915	5819	
-0.619187	-0.587677	6213	
-0.625027	-0.582164	6213	
-0.617774	-0.586856	6213	
-0.626923	-0.581623	6213	
-0.655127	-0.565046	6245	
-0.704583	-0.529750	7674	
-0.707758	-0.526365	7674	
-0.719073	-0.515271	7100	
-0.731215	-0.503977	7100	
-0.755490	-0.480531	8917	
-0.758046	-0.477852	8917	
-0.725431	-0.509280	7100	
-0.707919	-0.526069	7674	
-0.714758	-0.520758	7674	
-0.653264	-0.567126	6245	
-0.586587	-0.607463	5819	
-0.558719	-0.616504	4415	
-0.549492	-0.615040	4415	
-0.513014	-0.634183	4279	
-0.528712	-0.617667	3531	
-0.536049	-0.603213	4051	
-0.548869	-0.588341	2651	
-0.586548	-0.537550	2376	
-0.589248	-0.526131	2484	
-0.625202	-0.439377	7369	
-0.660125	-0.327579	486	
-0.666230	-0.226740	7407	
-0.589143	-0.095202	9000	
-0.555349	-0.086920	7376	
-0.529875	-0.092408	5270	
-0.468989	-0.119359	7025	
-0.404347	-0.150271	9533	
-0.324223	-0.172710	9324	
-0.236330	-0.143216	7565	
-0.169968	-0.090361	2698	
-0.168528	-0.065057	3919	
-0.168753	-0.072824	3919	
-0.177230	-0.100124	2846	
-0.196295	-0.121813	4663	
-0.195230	-0.122212	4663	
-0.185098	-0.116431	3229	
-0.187630	-0.120857	3229	
-0.159953	-0.085398	2665	
-0.151027	-0.032076	1273	
-0.141660	0.030435	3582	
-0.133282	0.077699	4343	
-0.134512	0.079041	4343	
-0.137040	0.075065	3053	
-0.137690	0.114104	4981	
-0.161735	0.067201	6233	
-0.140799	0.088497	3943	
-0.141235	0.081937	3943	
-0.141436	0.080531	3943	
-0.142929	0.092546	2237	
-0.162022	0.064174	9490	
-0.166768	0.056270	1024	
-0.188295	0.030816	3623	
-0.188616	0.030643	3623	
-0.190477	0.029219	3623	
-0.183648	0.035070	3466	
-0.181426	0.037258	3466	
-0.181147	0.037552	3466	
-0.174430	0.044795	4637	
-0.165856	0.058058	1001	
-0.154200	0.078309	3476	
-0.146986	0.091103	2237	
-0.145573	0.093267	2237	
-0.145558	0.093899	2844	
-0.168808	0.054654	1024	
-0.138797	0.114997	4981	
-0.135538	0.084396	3943	
-0.133242	0.084332	4343	
-0.132668	0.081775	4343	
-0.139484	0.040878	7413	
-0.149339	-0.012340	6788	
-0.156310	-0.053306	4325	
-0.163634	-0.092842	2665	
-0.188664	-0.120278	3229	
-0.201542	-0.133389	4663	
-0.255724	-0.160838	6157	
-0.294003	-0.166148	9896	
-0.322523	-0.173753	9324	
-0.352453	-0.164746	6169	
-0.390979	-0.158431	9705	
-0.437673	-0.138314	3450	
-0.473118	-0.114509	7025	
-0.498430	-0.101502	7777	
-0.550829	-0.085000	6738	
-0.634552	-0.136866	2750	
-0.657601	-0.177322	3907	
-0.668371	-0.236998	10079	
-0.637329	-0.408301	7283	
-0.604104	-0.499352	3154	
-0.603418	-0.510568	3154	
-0.599859	-0.526616	2376	
-0.525012	-0.616623	3531	
-0.514378	-0.632521	4279	
-0.551706	-0.615850	4415	
-0.631245	-0.578988	6213	
-0.658766	-0.561769	6245	
-0.701587	-0.530789	7437	
-0.711377	-0.520941	7674	
-0.697852	-0.532681	7437	
-0.710901	-0.521584	7674	
-0.747305	-0.486764	8917	
-0.804894	-0.423499	1063	
-0.807586	-0.419236	430	
-0.818567	-0.404125	414	
-0.828137	-0.390795	414	
-0.843604	-0.369643	1226	
-0.844330	-0.368427	396	
-0.819616	-0.402285	414	
-0.807292	-0.419497	430	
-0.811896	-0.414282	430	
-0.741536	-0.493340	8917	
-0.664344	-0.560008	6245	
-0.619216	-0.585859	6213	
-0.591795	-0.596439	5819	
-0.551781	-0.618791	4415	
-0.549473	-0.611441	3753	
-0.543817	-0.604713	3753	
-0.549692	-0.594508	3753	
-0.582213	-0.553649	3543	
-0.584473	-0.543278	3543	
-0.619010	-0.468395	6227	
-0.640715	-0.401081	6987	
-0.665430	-0.311405	1856	
-0.638530	-0.137624	2750	
-0.607847	-0.100054	6627	
-0.582877	-0.088212	9000	
-0.520598	-0.088738	1300	
-0.456049	-0.116267	4275	
-0.376481	-0.156264	7584	
-0.295906	-0.150862	6615	
-0.224438	-0.129764	4919	
-0.219421	-0.112451	1458	
-0.221606	-0.117742	1848	
-0.234275	-0.133552	4919	
-0.256267	-0.144005	8183	
-0.255209	-0.145097	8183	
-0.244318	-0.143614	8183	
-0.247076	-0.146479	8481	
-0.210504	-0.132495	5531	
-0.188826	-0.111746	3229	
-0.172854	-0.094147	2698	
-0.164802	-0.075185	2039	
-0.166472	-0.071165	3919	
-0.169197	-0.068582	3129	
-0.156730	-0.037874	1412	
-0.150586	0.004104	4353	
-0.166685	-0.046590	2903	
-0.169182	-0.051471	2903	
-0.169665	-0.052016	2903	
-0.163404	-0.036701	1412	
-0.153930	-0.000952	2605	
-0.152661	0.004614	2605	
-0.148140	0.024921	3027	
-0.147653	0.026758	3027	
-0.147585	0.026994	3027	
-0.148903	0.021007	3027	
-0.149355	0.018876	3079	
-0.149403	0.018669	3079	
-0.150979	0.011584	3079	
-0.152456	0.003998	2605	
-0.155972	-0.010910	9829	
-0.159112	-0.023941	8483	
-0.159778	-0.027184	6011	
-0.159404	-0.026533	6011	
-0.149935	0.008496	4353	
-0.155714	-0.034075	1412	
-0.166888	-0.064471	3919	
-0.164801	-0.069934	3919	
-0.164030	-0.073150	3919	
-0.170490	-0.091296	2698	
-0.184287	-0.104815	2846	
-0.200205	-0.116396	3870	
-0.216237	-0.135190	6521	
-0.248005	-0.145586	8183	
-0.261770	-0.152864	8258	
-0.311975	-0.163609	1019	
-0.347798	-0.158035	5556	
-0.374813	-0.157871	7584	
-0.404664	-0.140579	9533	
-0.442297	-0.126383	3481	
-0.489028	-0.103450	876	
-0.524197	-0.084837	708	
-0.551091	-0.080960	6738	
-0.604589	-0.096180	6627	
-0.667726	-0.215404	6546	
-0.669809	-0.284666	7567	
-0.661112	-0.338189	540	
-0.623295	-0.458399	6227	
-0.599451	-0.521971	2376	
-0.599512	-0.530380	2376	
-0.596100	-0.544554	2376	
-0.542702	-0.612307	3753	
-0.550209	-0.618526	4415	
-0.598955	-0.594307	5819	
-0.717642	-0.515437	7674	
-0.752679	-0.480340	8917	
-0.802444	-0.424900	6104	
-0.806723	-0.417931	430	
-0.794540	-0.433236	6104	
-0.807473	-0.417373	430	
-0.837941	-0.374744	1226	
-0.879234	-0.310008	6404	
-0.880735	-0.306288	6404	
-0.888626	-0.290777	504	
-0.893655	-0.280681	504	
-0.908054	-0.251442	8916	
-0.908447	-0.250419	8916	
-0.889450	-0.288969	504	
-0.880379	-0.306776	6404	
-0.882859	-0.303637	1485	
-0.834440	-0.381102	1226	
-0.762247	-0.471247	7365	
-0.705849	-0.525682	7674	
-0.654854	-0.560846	6055	
-0.608126	-0.590922	6213	
-0.584176	-0.597908	5819	
-0.560413	-0.601773	3753	
-0.558002	-0.596784	3753	
-0.581210	-0.564965	4381	
-0.580437	-0.558243	3543	
-0.612749	-0.499149	5452	
-0.626741	-0.451539	7821	
-0.646858	-0.388498	6495	
-0.670798	-0.220157	6546	
-0.654981	-0.163206	3907	
-0.634696	-0.127298	2875	
-0.573652	-0.079870	7376	
-0.507407	-0.083367	708	
-0.428479	-0.126868	2430	
-0.352051	-0.140784	6174	
-0.285481	-0.140668	6615	
-0.280282	-0.125563	6247	
-0.282795	-0.129734	6247	
-0.295087	-0.141060	6615	
-0.315026	-0.145507	2210	
-0.313686	-0.146396	2210	
-0.303566	-0.148710	2210	
-0.305833	-0.150794	2210	
-0.271152	-0.148202	8258	
-0.248380	-0.137877	8183	
-0.228332	-0.131155	4919	
-0.215831	-0.122371	1458	
-0.217538	-0.118403	1458	
-0.220837	-0.114435	1848	
-0.199227	-0.107512	3870	
-0.186718	-0.093567	3063	
-0.214235	-0.101716	1677	
-0.218582	-0.102809	1677	
-0.219124	-0.102724	1677	
-0.208615	-0.098862	1677	
-0.191945	-0.090693	5218	
-0.189894	-0.089390	5218	
-0.182951	-0.084485	3940	
-0.182272	-0.084207	3940	
-0.182286	-0.084249	3940	
-0.183993	-0.085698	3940	
-0.184703	-0.086304	3940	
-0.184787	-0.086331	3940	
-0.187056	-0.088187	5218	
-0.189658	-0.090164	5218	
-0.195188	-0.093278	5218	
-0.200884	-0.096309	5218	
-0.202227	-0.097244	5218	
-0.201386	-0.097270	5218	
-0.185408	-0.091826	3063	
-0.197099	-0.106645	3870	
-0.217032	-0.113373	1458	
-0.215352	-0.118795	1458	
-0.214559	-0.121614	1458	
-0.225273	-0.129956	4919	
-0.242923	-0.133953	5583	
-0.260693	-0.137436	7929	
-0.277042	-0.149155	9228	
-0.306843	-0.149611	2210	
-0.319123	-0.153021	3950	
-0.365790	-0.149945	7628	
-0.400860	-0.134501	9675	
-0.426604	-0.128765	2852	
-0.456230	-0.106487	4275	
-0.493881	-0.091602	876	
-0.541166	-0.079173	6738	
-0.578042	-0.078214	7520	
-0.605321	-0.092550	815	
-0.652329	-0.154075	5491	
-0.668305	-0.309618	486	
-0.654034	-0.368873	8008	
-0.644579	-0.407013	8448	
-0.618306	-0.489952	5452	
-0.594685	-0.540680	2376	
-0.597413	-0.546510	2376	
-0.595825	-0.557592	4381	
-0.572946	-0.601320	4835	
-0.601971	-0.594024	5819	
-0.666771	-0.553686	7200	
-0.815179	-0.406865	414	
-0.843247	-0.366385	1226	
-0.880034	-0.305736	6404	
-0.876778	-0.310144	6404	
-0.872203	-0.318074	6404	
-0.879981	-0.304730	6404	
-0.904367	-0.256069	8916	
-0.928500	-0.197782	9016	
-0.929533	-0.193343	9016	
-0.934079	-0.179562	2202	
-0.938132	-0.165589	6922	
-0.943731	-0.147337	2036	
-0.944616	-0.144411	2036	
-0.934269	-0.178588	2202	
-0.929827	-0.192222	9016	
-0.929044	-0.196597	9016	
-0.898902	-0.268793	504	
-0.849613	-0.358031	396	
-0.794881	-0.432670	6104	
-0.740743	-0.490977	8917	
-0.683493	-0.543280	5273	
-0.640514	-0.568038	6055	
-0.591723	-0.590632	4835	
-0.576627	-0.593423	4835	
-0.583253	-0.574009	4381	
-0.580190	-0.568711	4381	
-0.608850	-0.521390	5375	
-0.621872	-0.484840	6346	
-0.632975	-0.442506	7821	
-0.670173	-0.315712	486	
-0.675101	-0.252011	9701	
-0.671110	-0.208114	6546	
-0.626827	-0.109656	6111	
-0.560596	-0.068010	7396	
-0.479791	-0.092129	394	
-0.405554	-0.115518	9172	
-0.343114	-0.132780	5526	
-0.338338	-0.117813	4202	
-0.340764	-0.121695	9099	
-0.352293	-0.130374	5526	
-0.370393	-0.129607	6595	
-0.369213	-0.131318	7678	
-0.359548	-0.136277	5526	
-0.361277	-0.138140	6174	
-0.328743	-0.144964	3950	
-0.308171	-0.141063	6256	
-0.289311	-0.140619	6615	
-0.276900	-0.136734	6247	
-0.278553	-0.132110	6247	
-0.281521	-0.126967	6247	
-0.259310	-0.129434	6469	
-0.244514	-0.122982	5583	
-0.273544	-0.117370	4804	
-0.278004	-0.116508	5841	
-0.277929	-0.116236	5841	
-0.267604	-0.117215	5545	
-0.249739	-0.117827	4806	
-0.246225	-0.117759	4806	
-0.239239	-0.117487	2305	
-0.238481	-0.117664	2476	
-0.238649	-0.117714	2476	
-0.240544	-0.117897	4806	
-0.241428	-0.118026	4806	
-0.241561	-0.118010	4806	
