time = 17.457	Re = 4	rotation = -7.65232
-0.117771	-0.220510	6289	
-0.125141	-0.233403	6858	
-0.144180	-0.239752	7800	
-0.139907	-0.244784	8027	
-0.137484	-0.247431	5719	
-0.144746	-0.256491	5719	
-0.160356	-0.260574	4688	
-0.176197	-0.265256	8459	
-0.186015	-0.278175	10074	
-0.214644	-0.281941	1589	
-0.224735	-0.286778	9324	
-0.272444	-0.290043	7584	
-0.314685	-0.282756	9533	
-0.340970	-0.284093	2852	
-0.378550	-0.274738	4275	
-0.422363	-0.278875	876	
-0.480083	-0.292589	7376	
-0.524880	-0.309603	1039	
-0.552943	-0.330755	5763	
-0.587724	-0.383220	2600	
-0.574600	-0.480047	953	
-0.574169	-0.500088	953	
-0.569232	-0.523962	2326	
-0.562570	-0.566543	3604	
-0.545385	-0.598520	8462	
-0.554018	-0.599271	8462	
-0.558109	-0.606274	8462	
-0.593224	-0.603542	5611	
-0.654292	-0.566126	5090	
-0.753827	-0.476041	5769	
-0.885002	-0.291593	869	
-0.908316	-0.242113	2629	
-0.928618	-0.188906	1720	
-0.931716	-0.176156	1720	
-0.926841	-0.190261	476	
-0.931840	-0.176945	1720	
-0.942509	-0.142238	5003	
-0.955136	-0.091507	1715	
-0.955749	-0.086149	1112	
-0.957635	-0.073876	1112	
-0.959857	-0.063070	1112	
-0.963172	-0.043106	5693	
-0.963310	-0.042201	5693	
-0.958486	-0.071145	1112	
-0.955626	-0.085327	1112	
-0.955395	-0.091591	1715	
-0.939178	-0.156249	7359	
-0.918021	-0.219690	2536	
-0.876962	-0.306026	869	
-0.828916	-0.381778	722	
-0.779346	-0.447774	636	
-0.707917	-0.521609	7592	
-0.621992	-0.584358	4346	
-0.583875	-0.605598	5611	
-0.557278	-0.610973	8462	
-0.540740	-0.614445	1726	
-0.556774	-0.589692	4378	
-0.567134	-0.562791	3122	
-0.567626	-0.543487	2500	
-0.581102	-0.479403	953	
-0.586586	-0.448451	6533	
-0.592351	-0.421895	6037	
-0.576365	-0.349787	5640	
-0.505732	-0.293045	7520	
-0.407081	-0.272770	394	
-0.322597	-0.266465	9172	
-0.256441	-0.270129	5556	
-0.255674	-0.254837	9764	
-0.256270	-0.259790	9764	
-0.266210	-0.269062	6174	
-0.283928	-0.272051	7628	
-0.282174	-0.272993	7628	
-0.271285	-0.276100	6174	
-0.272375	-0.277880	6174	
-0.238106	-0.280373	9324	
-0.219918	-0.273840	1589	
-0.202024	-0.271315	9356	
-0.192011	-0.266154	9356	
-0.195656	-0.261716	9356	
-0.200726	-0.256672	9896	
-0.178540	-0.257152	8678	
-0.167719	-0.249667	6157	
-0.197529	-0.245896	9228	
-0.201460	-0.245401	9228	
-0.200430	-0.245131	9228	
-0.191483	-0.245120	8258	
-0.174608	-0.244618	6157	
-0.172538	-0.244501	6157	
-0.164359	-0.244126	6157	
-0.163827	-0.244288	6157	
-0.164237	-0.244331	6157	
-0.165690	-0.244500	6157	
-0.166597	-0.244667	6157	
-0.166761	-0.244639	6157	
-0.168792	-0.244921	6157	
-0.172388	-0.245340	6157	
-0.177985	-0.245398	8678	
-0.183881	-0.245689	8258	
-0.185303	-0.246043	8258	
-0.184424	-0.246404	8258	
-0.166353	-0.248827	6157	
-0.176739	-0.257078	8678	
-0.197240	-0.256724	9896	
-0.192811	-0.262923	9356	
-0.190983	-0.265779	9356	
-0.198980	-0.271272	9356	
-0.216537	-0.270857	1019	
-0.233105	-0.270524	3950	
-0.244018	-0.279913	7956	
-0.274088	-0.276739	6174	
-0.285087	-0.279248	7628	
-0.334449	-0.276214	2852	
-0.376973	-0.268916	4275	
-0.404636	-0.273117	394	
-0.442383	-0.271218	708	
-0.490174	-0.287959	7376	
-0.544448	-0.321206	815	
-0.580755	-0.351849	5640	
-0.591231	-0.383085	2600	
-0.589390	-0.444075	6533	
-0.571586	-0.515949	2326	
-0.575993	-0.528101	2326	
-0.577299	-0.542557	2500	
-0.568479	-0.577172	3604	
-0.552684	-0.603851	8462	
-0.569135	-0.600084	9750	
-0.590832	-0.594507	5611	
-0.673377	-0.550651	5053	
-0.754611	-0.474097	5769	
-0.845363	-0.356496	812	
-0.934027	-0.171214	7359	
-0.945481	-0.129534	2329	
-0.955396	-0.081283	1112	
-0.956631	-0.068228	1112	
-0.954604	-0.078065	1112	
-0.956978	-0.068534	1112	
-0.961153	-0.041940	5693	
-0.966023	0.005310	1397	
-0.965679	0.013086	1397	
-0.966069	0.026277	2053	
-0.965715	0.037840	2053	
-0.965771	0.048078	2053	
-0.965754	0.048373	2053	
-0.965965	0.030852	2053	
-0.965638	0.014394	1397	
-0.966393	0.004577	1397	
-0.961325	-0.047800	5693	
-0.946952	-0.122567	2329	
-0.929988	-0.180748	1720	
-0.897924	-0.261274	1426	
-0.863390	-0.328138	7046	
-0.809640	-0.407100	1293	
-0.708712	-0.519152	7592	
-0.656748	-0.560253	5803	
-0.599838	-0.591547	3584	
-0.565328	-0.608119	9750	
-0.566832	-0.593080	4329	
-0.574166	-0.573020	3604	
-0.576434	-0.557105	2500	
-0.581810	-0.513853	2326	
-0.583689	-0.492902	845	
-0.585210	-0.475892	953	
-0.598553	-0.408701	3904	
-0.569168	-0.331526	9923	
-0.472083	-0.277236	6912	
-0.381690	-0.253423	1558	
-0.314803	-0.258382	5433	
-0.309930	-0.243324	7658	
-0.312037	-0.248203	7815	
-0.324392	-0.256155	5433	
-0.342903	-0.258162	9134	
-0.341741	-0.259341	9134	
-0.330971	-0.262735	9134	
-0.332388	-0.264478	9134	
-0.298423	-0.270725	7678	
-0.278839	-0.267975	6174	
-0.260302	-0.269531	6174	
-0.249231	-0.267324	3950	
-0.252772	-0.262106	8438	
-0.256994	-0.256042	9764	
-0.234720	-0.262412	3950	
-0.222980	-0.258579	2210	
-0.251669	-0.246515	9905	
-0.255282	-0.244972	9099	
-0.255215	-0.244677	9099	
-0.245746	-0.247460	10241	
-0.229141	-0.251717	6256	
-0.227026	-0.252225	6256	
-0.219007	-0.254300	6256	
-0.218380	-0.254676	6256	
-0.218728	-0.254609	6256	
-0.220246	-0.254317	6256	
-0.221182	-0.254189	6256	
-0.221409	-0.254113	6256	
-0.223757	-0.253688	6256	
-0.227074	-0.253047	6256	
-0.232721	-0.251465	6256	
-0.238500	-0.250090	10241	
-0.239900	-0.250052	10241	
-0.239232	-0.250576	10241	
-0.221142	-0.258330	2210	
-0.232694	-0.262929	2210	
-0.253258	-0.257087	9764	
-0.250001	-0.263940	3950	
-0.248415	-0.267186	3950	
-0.257114	-0.270282	5556	
-0.275117	-0.265753	6174	
-0.291568	-0.262251	6595	
-0.304398	-0.269362	9143	
-0.333884	-0.263216	9134	
-0.345407	-0.265216	1984	
-0.396375	-0.264070	538	
-0.438221	-0.264285	1086	
-0.469844	-0.277328	6912	
-0.509254	-0.287598	7520	
-0.553352	-0.319575	5763	
-0.590791	-0.370358	2600	
-0.600456	-0.412360	3904	
-0.592968	-0.443752	6533	
-0.587389	-0.488758	845	
-0.580618	-0.535494	2500	
-0.584684	-0.546355	2500	
-0.585718	-0.556360	3096	
-0.578124	-0.583878	4329	
-0.573708	-0.600410	5611	
-0.607031	-0.584552	4346	
-0.650325	-0.559964	3816	
-0.775757	-0.448795	636	
-0.853536	-0.344217	7046	
-0.911503	-0.228600	2629	
-0.958142	-0.064122	1112	
-0.962551	-0.025429	5693	
-0.964574	0.021604	1397	
-0.963433	0.032582	2053	
-0.962944	0.025949	4979	
-0.963770	0.034044	2053	
-0.963543	0.061534	1547	
-0.961907	0.101004	1350	
-0.960440	0.107315	1350	
-0.959713	0.118039	1350	
-0.958662	0.129760	1350	
-0.957777	0.138456	2061	
-0.957667	0.139190	2061	
-0.959303	0.122359	1350	
-0.960312	0.108898	1350	
-0.961997	0.103563	1350	
-0.964712	0.049448	2053	
-0.963001	-0.016769	577	
-0.956391	-0.068674	1112	
-0.940853	-0.138975	5003	
-0.921147	-0.203253	476	
-0.885695	-0.284243	4541	
-0.808831	-0.406471	1293	
-0.748097	-0.478675	5769	
-0.669234	-0.547438	5053	
-0.612114	-0.585138	4346	
-0.587986	-0.590072	4329	
-0.584794	-0.579614	4329	
-0.585861	-0.567228	3584	
-0.592994	-0.533621	2500	
-0.589574	-0.519820	2362	
-0.587420	-0.509961	2362	
-0.593561	-0.465735	7586	
-0.603420	-0.388294	3142	
-0.539208	-0.303818	8689	
-0.441133	-0.251027	6964	
-0.370943	-0.245247	8649	
-0.358749	-0.230239	10251	
-0.363342	-0.235253	8649	
-0.380196	-0.243688	1860	
-0.400684	-0.247324	538	
-0.399666	-0.248370	538	
-0.389612	-0.250602	1558	
-0.391769	-0.252709	1558	
-0.357407	-0.256942	3001	
-0.336826	-0.254320	9134	
-0.318499	-0.257302	5433	
-0.307176	-0.256605	7815	
-0.309330	-0.250894	7815	
-0.311606	-0.244423	7815	
-0.291765	-0.253986	6595	
-0.279213	-0.252581	6128	
-0.302497	-0.235882	7632	
-0.305678	-0.233679	7632	
-0.305526	-0.233380	7632	
-0.297750	-0.237474	7632	
-0.283308	-0.244827	5409	
-0.281560	-0.245683	6128	
-0.274422	-0.249339	6128	
-0.273781	-0.249883	6128	
-0.274216	-0.249692	6128	
-0.275599	-0.249104	6128	
-0.276424	-0.248780	6128	
-0.276510	-0.248710	6128	
-0.278895	-0.247730	6128	
-0.281372	-0.246680	6128	
-0.286641	-0.243880	5409	
-0.291765	-0.241442	6060	
-0.293008	-0.241194	7632	
-0.292682	-0.241792	7632	
-0.277390	-0.252760	6128	
-0.289907	-0.254891	6595	
-0.308340	-0.245839	7658	
-0.307114	-0.253056	7658	
-0.306087	-0.256638	7815	
-0.315534	-0.258410	5433	
-0.332672	-0.252309	10261	
-0.348154	-0.248542	8672	
-0.363468	-0.255640	3001	
-0.392915	-0.251345	1558	
-0.405598	-0.254923	538	
-0.459416	-0.265380	6904	
-0.506176	-0.279946	7396	
-0.536833	-0.302886	8689	
-0.573740	-0.327028	8781	
-0.599306	-0.371864	2754	
-0.600472	-0.430693	6037	
-0.596255	-0.467873	7586	
-0.592933	-0.487338	845	
-0.593464	-0.516520	2362	
-0.591208	-0.550033	3096	
-0.595076	-0.557353	3096	
-0.598482	-0.563948	3584	
-0.599337	-0.581428	3584	
-0.618746	-0.578404	4346	
-0.674687	-0.540795	5053	
-0.731911	-0.492157	7740	
-0.863488	-0.323091	7046	
-0.915336	-0.217508	2536	
-0.947565	-0.108317	1361	
-0.964377	0.036545	2053	
-0.961970	0.075201	1403	
-0.958197	0.116189	1350	
-0.955632	0.133660	1350	
-0.955880	0.124944	788	
-0.956143	0.132207	1350	
-0.953766	0.156356	1851	
-0.949618	0.182375	7844	
-0.946944	0.191614	7844	
-0.944752	0.203679	7844	
-0.942983	0.212356	7844	
-0.941524	0.219927	8776	
-0.941423	0.220448	8776	
-0.944644	0.204882	7844	
-0.946608	0.193213	7844	
-0.949765	0.184415	7844	
-0.955746	0.149946	1851	
-0.961231	0.084456	1403	
-0.962730	0.029090	2053	
-0.960247	-0.024805	5693	
-0.950310	-0.093712	1715	
-0.935848	-0.153609	7359	
-0.885617	-0.281415	4541	
-0.842415	-0.357169	812	
-0.757673	-0.464552	5769	
-0.685716	-0.535235	5778	
-0.633497	-0.567034	3816	
-0.609521	-0.575018	4346	
-0.600605	-0.571734	3584	
-0.604650	-0.545773	3096	
-0.602498	-0.535589	2448	
-0.599808	-0.528227	3998	
-0.597642	-0.500791	845	
-0.604722	-0.447994	6533	
-0.597019	-0.350727	385	
-0.506225	-0.268267	5855	
-0.425942	-0.240244	720	
-0.404214	-0.222644	929	
-0.412406	-0.228336	405	
-0.435687	-0.240926	6964	
-0.459771	-0.250184	6945	
-0.459181	-0.251052	6945	
-0.448752	-0.250331	6945	
-0.452008	-0.252953	6945	
-0.415627	-0.248750	720	
-0.392492	-0.242806	1558	
-0.374452	-0.244343	1860	
-0.362184	-0.243199	9630	
-0.361851	-0.237734	9630	
-0.361033	-0.231374	9503	
-0.345453	-0.240347	8672	
-0.332247	-0.239328	10221	
-0.346769	-0.222425	8442	
-0.348202	-0.220612	10251	
-0.348284	-0.220011	10251	
-0.342939	-0.223924	8442	
-0.332616	-0.231428	9854	
-0.331291	-0.232316	9854	
-0.325963	-0.236440	9959	
-0.325825	-0.236832	9959	
-0.325386	-0.237183	9959	
-0.327127	-0.236049	9959	
-0.327755	-0.235700	9959	
-0.327843	-0.235605	9959	
-0.329684	-0.234502	9959	
-0.331594	-0.233321	9854	
-0.335433	-0.230421	9854	
-0.339223	-0.227958	9854	
-0.340279	-0.227696	8442	
-0.340313	-0.228293	8442	
-0.330500	-0.239547	10221	
-0.343843	-0.241236	8672	
-0.358350	-0.232718	9503	
-0.360567	-0.239785	9630	
-0.361175	-0.243125	9630	
-0.371691	-0.245298	8649	
-0.387178	-0.240445	1860	
-0.402196	-0.238842	720	
-0.421775	-0.248643	720	
-0.452804	-0.252040	6945	
-0.467686	-0.259420	6904	
-0.527852	-0.288621	6722	
-0.572101	-0.318020	9923	
-0.595135	-0.349232	385	
-0.609983	-0.384714	9405	
-0.606701	-0.433427	6037	
-0.601867	-0.476857	845	
-0.602505	-0.500862	845	
-0.603334	-0.512239	2362	
-0.606821	-0.532315	2448	
-0.605443	-0.557597	3096	
-0.611991	-0.561418	3584	
-0.620602	-0.562150	3816	
-0.647851	-0.555771	3215	
-0.689859	-0.529744	5778	
-0.760139	-0.459668	5769	
-0.821761	-0.383244	722	
-0.921681	-0.194840	476	
-0.949380	-0.096577	1715	
-0.961115	0.001188	1397	
-0.956738	0.132633	1350	
-0.950929	0.165531	8590	
-0.943036	0.202869	7844	
-0.939076	0.214336	10180	
-0.939980	0.208001	7844	
-0.939844	0.213629	10180	
-0.935969	0.231522	8776	
-0.930665	0.251876	888	
-0.927416	0.261567	888	
-0.924412	0.271823	1839	
-0.921998	0.280784	1839	
-0.920268	0.286933	4864	
-0.920246	0.287442	4864	
-0.924094	0.273193	1839	
-0.926412	0.265927	888	
-0.930864	0.253471	888	
-0.939056	0.224928	8776	
-0.949209	0.173946	8590	
-0.955442	0.130377	1350	
-0.959631	0.077500	1403	
-0.961341	0.018945	1397	
-0.957679	-0.038254	5693	
-0.934665	-0.151582	5003	
-0.906837	-0.233869	2629	
-0.849408	-0.341822	7046	
-0.779545	-0.439362	636	
-0.701547	-0.517197	6526	
-0.661383	-0.546129	5053	
-0.633946	-0.559023	3215	
-0.622840	-0.549977	3215	
-0.618242	-0.543884	2448	
-0.613178	-0.540061	2448	
-0.613306	-0.518179	3998	
-0.611239	-0.486166	1307	
-0.615840	-0.412938	5267	
-0.575765	-0.308665	9808	
-0.486368	-0.252009	3601	
-0.452338	-0.226996	5020	
-0.465558	-0.235434	2158	
-0.497633	-0.256272	5855	
-0.526923	-0.273647	5918	
-0.526664	-0.274729	6722	
-0.514637	-0.270007	5918	
-0.518615	-0.273610	5918	
-0.477239	-0.256956	5023	
-0.449033	-0.243499	6964	
-0.429538	-0.240069	5428	
-0.415333	-0.236182	405	
-0.412008	-0.230683	405	
-0.407458	-0.224210	929	
-0.395044	-0.230469	4431	
-0.379948	-0.227986	1860	
-0.384674	-0.213125	8381	
-0.384830	-0.211591	8381	
-0.384378	-0.211049	8381	
-0.381618	-0.213926	8381	
-0.375491	-0.220084	8491	
-0.374594	-0.220885	8491	
-0.371509	-0.224428	9503	
-0.371369	-0.225022	9503	
-0.371352	-0.225091	9503	
-0.372484	-0.224168	9503	
-0.372951	-0.223874	9503	
-0.372946	-0.223800	9503	
-0.374274	-0.222856	9503	
-0.375648	-0.221833	9503	
-0.378022	-0.219368	8491	
-0.380554	-0.217413	8381	
-0.381586	-0.217248	8381	
-0.382004	-0.217856	8381	
-0.378578	-0.227797	8649	
-0.393675	-0.231125	4431	
-0.405309	-0.225008	929	
-0.411685	-0.232396	405	
-0.414061	-0.235928	405	
-0.426729	-0.240418	720	
-0.442137	-0.239589	6964	
-0.458460	-0.242759	6945	
-0.483866	-0.258902	5023	
-0.519211	-0.272941	5918	
-0.536056	-0.285703	8741	
-0.592216	-0.333818	345	
-0.614535	-0.374802	2754	
-0.614752	-0.411336	3904	
-0.613941	-0.444379	7683	
-0.612400	-0.476354	1307	
-0.612899	-0.503717	3998	
-0.619191	-0.516632	3998	
-0.621143	-0.524376	3998	
-0.623634	-0.540223	2448	
-0.628865	-0.555129	3215	
-0.645044	-0.549985	3215	
-0.668513	-0.537054	5053	
-0.721331	-0.498423	7592	
-0.781976	-0.434926	636	
-0.850936	-0.336692	7046	
-0.896214	-0.252265	1211	
-0.952226	-0.070323	1112	
-0.960624	0.015563	1397	
-0.956479	0.103495	788	
-0.940021	0.216524	10180	
-0.932939	0.236003	8776	
-0.921933	0.272850	888	
-0.915240	0.291753	2142	
-0.916089	0.286877	2142	
-0.916702	0.287789	2142	
-0.912437	0.302580	2142	
-0.906845	0.318416	2142	
-0.902517	0.330158	934	
-0.899635	0.337122	934	
-0.897758	0.342295	934	
-0.896030	0.347007	934	
-0.895616	0.348564	934	
-0.899625	0.337840	934	
-0.901706	0.332899	934	
-0.907010	0.319952	2142	
-0.916742	0.293796	2608	
-0.930461	0.243596	8776	
-0.938768	0.212798	10180	
-0.947375	0.171892	8590	
-0.954514	0.122531	788	
-0.958986	0.068549	1403	
-0.956544	-0.030166	5693	
-0.945132	-0.107177	1361	
-0.912367	-0.211625	476	
-0.867559	-0.308783	2055	
-0.792011	-0.420348	1293	
-0.736772	-0.482018	6670	
-0.693737	-0.519085	5039	
-0.654935	-0.539110	3413	
-0.642608	-0.541626	3413	
-0.634542	-0.542109	3215	
-0.630902	-0.527419	2396	
-0.631268	-0.502260	2396	
-0.623578	-0.460642	7683	
-0.623937	-0.365963	9389	
-0.556438	-0.286253	9576	
-0.512960	-0.249498	2899	
-0.531273	-0.262573	5918	
-0.568561	-0.294467	8199	
-0.595634	-0.320792	385	
-0.594418	-0.320671	8781	
-0.584067	-0.313172	9808	
-0.587028	-0.317676	9808	
-0.545864	-0.286642	8741	
-0.513829	-0.263451	4747	
-0.490377	-0.253106	3601	
-0.472710	-0.244426	2158	
-0.466341	-0.237943	2158	
-0.457168	-0.229822	2233	
-0.446004	-0.231982	6956	
-0.427017	-0.225056	6943	
-0.421128	-0.211732	6807	
-0.420083	-0.210163	6807	
-0.419038	-0.209552	6784	
-0.418092	-0.211723	6784	
-0.415776	-0.216223	6784	
-0.415376	-0.216857	929	
-0.414559	-0.219671	405	
-0.414796	-0.220143	405	
-0.414873	-0.220184	405	
-0.415519	-0.219638	405	
-0.415843	-0.219457	405	
-0.415779	-0.219376	405	
-0.416580	-0.218766	405	
-0.417402	-0.218062	6943	
-0.418140	-0.216144	6807	
-0.419570	-0.214871	6807	
-0.420597	-0.214988	6807	
-0.421642	-0.215702	6807	
-0.425003	-0.224634	6943	
-0.444742	-0.232207	6956	
-0.455081	-0.229989	5020	
-0.466746	-0.239387	2158	
-0.471139	-0.243770	2158	
-0.487030	-0.252074	3601	
-0.504854	-0.257378	4747	
-0.524670	-0.266313	5918	
-0.553426	-0.291611	8741	
-0.587810	-0.317342	9808	
-0.601203	-0.333299	385	
-0.622475	-0.394662	2433	
-0.621905	-0.435637	6377	
-0.621274	-0.459991	7683	
-0.624858	-0.479712	1141	
-0.631942	-0.495686	1141	
-0.632687	-0.514836	2396	
-0.638868	-0.523652	2677	
-0.643031	-0.527499	2677	
-0.649848	-0.535855	3413	
-0.677177	-0.527995	5778	
-0.706706	-0.506224	6526	
-0.741397	-0.473920	6670	
-0.813380	-0.391410	1792	
-0.868533	-0.304796	2055	
-0.914808	-0.202559	476	
-0.940148	-0.116328	1361	
-0.958970	0.043141	2053	
-0.954074	0.119395	788	
-0.941585	0.192801	7844	
-0.917377	0.288410	2608	
-0.908415	0.307703	2142	
-0.895010	0.342331	934	
-0.888728	0.354391	996	
-0.888510	0.353191	996	
-0.890121	0.351809	996	
-0.885662	0.364601	566	
-0.879852	0.377263	566	
-0.875347	0.387542	566	
-0.871707	0.395461	9080	
-0.869127	0.401425	9598	
-0.868294	0.403106	9598	
-0.868625	0.402527	9598	
-0.871906	0.395262	9080	
-0.874889	0.388871	524	
-0.880368	0.378175	566	
-0.891168	0.354811	996	
-0.905217	0.315782	2142	
-0.915031	0.288562	2142	
-0.927176	0.248836	7961	
-0.937537	0.207437	7844	
-0.946962	0.166594	8590	
-0.955699	0.083083	1403	
-0.958468	0.010833	1397	
-0.947322	-0.078200	1112	
-0.926014	-0.169264	7359	
-0.876198	-0.287829	2391	
-0.828327	-0.368318	722	
-0.776634	-0.435374	4619	
-0.713921	-0.496425	6526	
-0.689986	-0.513943	5039	
-0.671928	-0.525728	5778	
-0.659743	-0.522019	2677	
-0.654590	-0.507247	2677	
-0.644373	-0.481412	4698	
-0.636744	-0.425955	6377	
-0.621147	-0.338380	5184	
-0.585425	-0.294333	2510	
-0.602557	-0.311780	2270	
-0.626988	-0.349437	8357	
-0.632494	-0.382029	9405	
-0.631472	-0.382523	9405	
-0.627584	-0.372603	9405	
-0.627100	-0.377794	9405	
-0.610278	-0.336499	6450	
-0.584868	-0.306804	9808	
-0.560829	-0.288888	8730	
-0.541046	-0.273477	9576	
-0.532758	-0.265144	5918	
-0.519709	-0.254224	4747	
-0.507134	-0.251790	2899	
-0.481521	-0.238047	3601	
-0.465759	-0.222504	2233	
-0.463334	-0.220505	2233	
-0.461457	-0.219586	2233	
-0.461958	-0.221346	2233	
