time = 26.347	Re = 4	rotation = -34.2313
-0.495191	0.215788	3088	
-0.519452	0.268846	571	
-0.527967	0.289595	3004	
-0.522441	0.280313	571	
-0.519646	0.274829	571	
-0.521393	0.278629	571	
-0.516327	0.261139	2400	
-0.531465	0.302865	3006	
-0.466286	0.174342	1110	
-0.465824	0.175653	1110	
-0.464971	0.175382	1110	
-0.465053	0.183778	1110	
-0.477272	0.230194	2635	
-0.450409	0.188216	7652	
-0.418661	0.157376	8390	
-0.373955	0.146972	6867	
-0.340565	0.119811	8416	
-0.182013	0.086198	9204	
-0.093172	0.154989	5579	
-0.143033	0.017520	6788	
-0.170546	-0.042457	2039	
-0.223931	-0.087751	4663	
-0.290754	-0.107610	8678	
-0.327176	-0.109021	10074	
-0.354429	-0.108883	2820	
-0.399826	-0.095141	7626	
-0.470839	-0.049312	4258	
-0.495515	-0.021678	7025	
-0.523932	0.000533	1718	
-0.624833	0.009487	1634	
-0.698604	-0.182088	7483	
-0.694489	-0.245311	6987	
-0.673584	-0.340571	5098	
-0.559182	-0.562300	7115	
-0.460488	-0.635439	3402	
-0.490364	-0.620861	2877	
-0.515501	-0.612190	5746	
-0.495969	-0.628386	2877	
-0.527810	-0.610459	5746	
-0.542662	-0.599543	6171	
-0.537007	-0.603059	6171	
-0.542707	-0.600087	6171	
-0.543144	-0.603709	6171	
-0.550240	-0.605333	7065	
-0.555265	-0.601610	7065	
-0.562314	-0.598095	7065	
-0.565326	-0.597468	7065	
-0.559405	-0.605826	7065	
-0.559553	-0.606080	7065	
-0.563878	-0.597433	7065	
-0.555604	-0.601117	7065	
-0.556497	-0.601432	7065	
-0.537665	-0.607228	5746	
-0.494591	-0.629486	2877	
-0.521621	-0.607033	5746	
-0.539833	-0.589998	6171	
-0.499136	-0.615942	2283	
-0.547604	-0.577717	7279	
-0.591279	-0.532428	586	
-0.612950	-0.499665	4679	
-0.656576	-0.393331	1732	
-0.667325	-0.357364	8190	
-0.691527	-0.109669	8211	
-0.615788	0.015710	1634	
-0.561476	0.022379	5985	
-0.475486	-0.041153	3450	
-0.445446	-0.063363	1995	
-0.427308	-0.079382	8655	
-0.372469	-0.102033	5683	
-0.301555	-0.100308	8459	
-0.196933	-0.069124	2493	
-0.110424	0.150525	3632	
-0.322926	0.104939	5400	
-0.350308	0.111008	905	
-0.340613	0.106130	892	
-0.299073	0.108180	8272	
-0.227847	0.085405	5212	
-0.227982	0.086012	5212	
-0.237317	0.095053	7119	
-0.230106	0.091291	5969	
-0.334085	0.113415	8416	
-0.384509	0.154072	7301	
-0.413700	0.153694	8390	
-0.417031	0.143022	10132	
-0.417243	0.140969	10132	
-0.415305	0.136559	10132	
-0.460808	0.201694	6688	
-0.473305	0.207828	5902	
-0.440210	0.163223	1187	
-0.430331	0.149728	7612	
-0.430563	0.149927	7612	
-0.452321	0.180926	7652	
-0.467763	0.197314	6688	
-0.464662	0.189361	6688	
-0.442747	0.147576	9084	
-0.442001	0.146213	9084	
-0.443021	0.147955	9084	
-0.447412	0.155636	1153	
-0.449861	0.159984	1153	
-0.450094	0.160395	1153	
-0.456408	0.172414	1844	
-0.466240	0.192572	6688	
-0.468634	0.202911	6688	
-0.463689	0.198244	6688	
-0.462041	0.196123	6688	
-0.462733	0.197525	6688	
-0.466480	0.191827	6688	
-0.463765	0.206959	6688	
-0.423116	0.145581	8558	
-0.421109	0.145886	8558	
-0.419908	0.145968	8558	
-0.411302	0.146276	4884	
-0.398515	0.161632	5761	
-0.370411	0.135707	2130	
-0.325263	0.111142	5868	
-0.231321	0.091070	5969	
-0.195451	0.080644	7127	
-0.105239	0.107877	3676	
-0.161126	-0.017418	4325	
-0.195308	-0.068481	2493	
-0.230557	-0.081711	5531	
-0.287081	-0.099816	6157	
-0.342501	-0.106789	9400	
-0.374451	-0.098705	5683	
-0.398847	-0.090884	7626	
-0.441868	-0.064463	1995	
-0.513491	-0.006123	8099	
-0.536473	0.017236	1300	
-0.566990	0.027470	6344	
-0.672955	-0.054683	5324	
-0.687558	-0.281236	7108	
-0.680885	-0.316124	6315	
-0.662283	-0.384971	1732	
-0.558188	-0.566828	7115	
-0.492009	-0.620079	2877	
-0.516158	-0.608130	5746	
-0.542232	-0.601222	6171	
-0.546322	-0.601958	7279	
-0.558716	-0.597798	7065	
-0.572281	-0.586849	7065	
-0.566211	-0.590838	7279	
-0.570301	-0.589129	7065	
-0.574427	-0.592164	7065	
-0.591226	-0.587228	916	
-0.595671	-0.583649	916	
-0.606475	-0.575819	916	
-0.609461	-0.575842	1977	
-0.614027	-0.578066	1977	
-0.614559	-0.578128	1977	
-0.608222	-0.575566	916	
-0.596739	-0.582664	916	
-0.598931	-0.582336	916	
-0.570274	-0.595615	7065	
-0.532189	-0.613661	5746	
-0.538148	-0.602120	6171	
-0.551509	-0.587564	7279	
-0.513041	-0.610965	2283	
-0.556113	-0.575845	7115	
-0.587308	-0.541729	368	
-0.606704	-0.515369	9856	
-0.647212	-0.429325	3779	
-0.653182	-0.406763	2564	
-0.699629	-0.214230	6229	
-0.666384	-0.041208	5324	
-0.610676	0.021178	8937	
-0.515327	0.000421	7777	
-0.487776	-0.021946	6683	
-0.468215	-0.041893	3450	
-0.416331	-0.078297	8223	
-0.353737	-0.094803	9324	
-0.260815	-0.089922	7565	
-0.152704	0.015944	9829	
-0.185337	0.075681	3623	
-0.234200	0.075810	5966	
-0.222122	0.072839	5252	
-0.142350	0.106039	6233	
-0.101617	0.136942	4981	
-0.101050	0.138264	4981	
-0.103026	0.154146	5056	
-0.099456	0.150324	5056	
-0.192791	0.078140	7127	
-0.247978	0.095412	5816	
-0.317856	0.107894	5400	
-0.340507	0.109367	905	
-0.344003	0.109521	905	
-0.345314	0.107885	905	
-0.382896	0.144863	7432	
-0.408177	0.155025	8832	
-0.371743	0.126105	2130	
-0.365706	0.119805	2086	
-0.364514	0.118603	2086	
-0.382457	0.136414	1874	
-0.404645	0.149638	1642	
-0.404707	0.146527	1642	
-0.395893	0.126410	9176	
-0.395997	0.126407	9176	
-0.395447	0.125122	9176	
-0.398013	0.130685	9176	
-0.399017	0.132784	4884	
-0.399136	0.133045	4884	
-0.401497	0.138607	4884	
-0.405367	0.147981	1642	
-0.401137	0.150888	1642	
-0.393504	0.146692	1642	
-0.391397	0.145189	7432	
-0.391866	0.145918	7432	
-0.406880	0.148408	1642	
-0.385613	0.147999	7432	
-0.352198	0.113600	3510	
-0.346711	0.112333	905	
-0.343406	0.111220	905	
-0.322031	0.105878	5400	
-0.271920	0.101940	1070	
-0.237856	0.086521	7148	
-0.178955	0.080720	3623	
-0.100018	0.149210	3632	
-0.107598	0.108911	4343	
-0.176384	-0.040798	2039	
-0.218243	-0.070953	3229	
-0.259262	-0.090351	7565	
-0.294160	-0.091339	8258	
-0.341033	-0.098238	1589	
-0.388475	-0.092020	6169	
-0.419000	-0.074031	8223	
-0.441280	-0.060181	1995	
-0.483615	-0.022970	6683	
-0.556240	0.026409	5985	
-0.583087	0.035591	7196	
-0.616589	0.020975	6627	
-0.699299	-0.153370	1856	
-0.672421	-0.350461	5098	
-0.665777	-0.377636	7000	
-0.657965	-0.411678	3795	
-0.559100	-0.570771	7115	
-0.518326	-0.607083	5746	
-0.546643	-0.592600	7279	
-0.570096	-0.590163	7065	
-0.579669	-0.587904	4568	
-0.596680	-0.581192	916	
-0.607718	-0.572346	916	
-0.600492	-0.576503	916	
-0.606391	-0.573472	916	
-0.621239	-0.568204	1977	
-0.649603	-0.555681	3171	
-0.653742	-0.552049	3171	
-0.664485	-0.544381	4935	
-0.672504	-0.539006	5477	
-0.682985	-0.535285	5477	
-0.683627	-0.534738	5477	
-0.666712	-0.542260	4935	
-0.653930	-0.551524	3171	
-0.656837	-0.550743	3171	
-0.616776	-0.571296	1977	
-0.572738	-0.595684	7065	
-0.567486	-0.589995	7279	
-0.570416	-0.580522	7115	
-0.536766	-0.601440	6171	
-0.563251	-0.576032	7115	
-0.583065	-0.551519	434	
-0.600801	-0.528902	586	
-0.639080	-0.460031	6886	
-0.644229	-0.439947	3779	
-0.690351	-0.281646	7108	
-0.698188	-0.139255	3125	
-0.658098	-0.022803	4479	
-0.558473	0.031766	5270	
-0.528541	0.018812	1300	
-0.508748	0.000589	7777	
-0.458720	-0.042342	3450	
-0.400968	-0.074608	7584	
-0.320753	-0.091833	9896	
-0.213057	-0.055884	3870	
-0.132122	0.067616	9247	
-0.122297	0.099764	4872	
-0.124997	0.090355	9839	
-0.145579	0.039032	4353	
-0.170934	-0.014777	2903	
-0.170413	-0.015392	2903	
-0.159884	0.002040	1412	
-0.163807	-0.007700	1412	
-0.116884	0.092775	6051	
-0.107952	0.145982	3632	
-0.170059	0.082713	9497	
-0.214848	0.074286	9468	
-0.222980	0.074517	5966	
-0.229264	0.074111	5966	
-0.254315	0.092165	5816	
-0.302532	0.104892	7328	
-0.256940	0.084933	5904	
-0.253616	0.081713	5904	
-0.253312	0.081257	5904	
-0.265653	0.090273	5318	
-0.301170	0.102457	7328	
-0.305550	0.102130	7328	
-0.314457	0.095831	7328	
-0.315255	0.095631	7328	
-0.315359	0.095612	7328	
-0.312984	0.097268	7328	
-0.312324	0.097994	7328	
-0.312263	0.098072	7328	
-0.309237	0.099741	7328	
-0.304874	0.102752	7328	
-0.290681	0.100734	1494	
-0.277416	0.096554	1406	
-0.273973	0.095237	1406	
-0.274250	0.095622	1406	
-0.306889	0.103973	7328	
-0.256803	0.093805	5816	
-0.233526	0.076882	5966	
-0.223352	0.075738	5966	
-0.217764	0.075111	9468	
-0.181889	0.077000	3623	
-0.120802	0.131879	3851	
-0.106083	0.133426	4439	
-0.125600	0.074583	7413	
-0.164213	-0.007213	1412	
-0.178783	-0.034138	3919	
-0.238843	-0.076695	5531	
-0.283398	-0.083787	8183	
-0.319435	-0.092869	9896	
-0.349316	-0.085871	9324	
-0.388774	-0.082057	6424	
-0.432162	-0.063099	9159	
-0.461017	-0.037124	3450	
-0.482770	-0.018939	6683	
-0.525300	0.018425	1300	
-0.604887	0.029288	8937	
-0.642883	0.000341	2048	
-0.673569	-0.046953	5324	
-0.695660	-0.257392	6987	
-0.658971	-0.401839	1732	
-0.655981	-0.419940	2377	
-0.649781	-0.446965	6886	
-0.564409	-0.572159	7115	
-0.539156	-0.598906	6171	
-0.567358	-0.585004	7279	
-0.609950	-0.571808	1977	
-0.624665	-0.566050	4659	
-0.652575	-0.551230	3171	
-0.659189	-0.544877	4935	
-0.650379	-0.550763	3171	
-0.658532	-0.545991	4935	
-0.681955	-0.531287	5477	
-0.727172	-0.499041	6036	
-0.730055	-0.495756	6036	
-0.743371	-0.482412	7878	
-0.750354	-0.475480	7712	
-0.772268	-0.453702	6432	
-0.772867	-0.452972	6432	
-0.745257	-0.480357	7878	
-0.729552	-0.496134	6036	
-0.732804	-0.493920	7878	
-0.678145	-0.534864	5477	
-0.623269	-0.570216	1977	
-0.606089	-0.572631	916	
-0.591885	-0.574632	916	
-0.565328	-0.589220	7279	
-0.575428	-0.573632	434	
-0.584608	-0.556369	434	
-0.597548	-0.539194	368	
-0.633314	-0.482298	3531	
-0.636568	-0.468677	4051	
-0.675913	-0.352825	5098	
-0.699282	-0.240685	6987	
-0.696381	-0.114329	8211	
-0.608319	0.032163	8937	
-0.575799	0.041002	7196	
-0.552523	0.034329	5270	
-0.499755	0.000151	8099	
-0.445177	-0.040909	2983	
-0.372368	-0.079438	5556	
-0.279837	-0.070445	8183	
-0.198251	-0.038247	3940	
-0.189894	-0.017007	4119	
-0.192959	-0.023751	3129	
-0.208681	-0.044982	5218	
-0.234298	-0.060292	1458	
-0.232971	-0.060517	1932	
-0.221348	-0.057822	1932	
-0.225207	-0.061111	1932	
-0.185876	-0.035918	3940	
-0.161209	0.006242	1412	
-0.137736	0.056066	3027	
-0.119076	0.097318	3053	
-0.119855	0.099098	3053	
-0.123630	0.095532	4872	
-0.112653	0.132468	4439	
-0.150717	0.094420	1024	
-0.123888	0.108863	3476	
-0.126289	0.102156	4872	
-0.126701	0.101305	4872	
-0.124770	0.113023	2237	
-0.151675	0.091904	1024	
-0.158990	0.085852	1024	
-0.187479	0.070684	5021	
-0.189595	0.070189	5021	
-0.189441	0.070232	5021	
-0.181674	0.072799	3623	
-0.178836	0.073946	3623	
-0.178540	0.074091	3623	
-0.169611	0.078286	3466	
-0.156929	0.087762	1024	
-0.140423	0.102305	6233	
-0.129434	0.112580	3476	
-0.127257	0.114391	2237	
-0.127395	0.114739	2237	
-0.159820	0.086304	9794	
-0.113457	0.133536	4439	
-0.119421	0.104377	3053	
-0.117392	0.103407	3053	
-0.117257	0.101307	3053	
-0.133272	0.065382	3917	
-0.154651	0.022025	9829	
-0.172884	-0.010080	2903	
-0.192034	-0.041994	2698	
-0.225924	-0.060365	1932	
-0.242586	-0.069453	1848	
-0.303078	-0.082721	9228	
-0.341392	-0.079480	2210	
-0.370810	-0.080746	5556	
-0.397945	-0.065719	7584	
-0.433864	-0.051462	9159	
-0.474048	-0.023282	4272	
-0.502490	0.006057	7777	
-0.524615	0.022643	1300	
-0.570807	0.042958	7376	
-0.657880	-0.017780	5491	
-0.688979	-0.082670	7407	
-0.702535	-0.150099	1856	
-0.680796	-0.334908	2766	
-0.650909	-0.437536	3779	
-0.649177	-0.452046	6886	
-0.644119	-0.472462	4051	
-0.574444	-0.571013	7115	
-0.563282	-0.589590	7279	
-0.594821	-0.574602	916	
-0.665338	-0.541186	4935	
-0.686433	-0.528771	5477	
-0.729870	-0.494515	6036	
-0.726139	-0.497037	6036	
-0.720168	-0.502302	6036	
-0.730879	-0.492834	7878	
-0.765767	-0.458223	7828	
-0.817333	-0.399790	7049	
-0.818679	-0.397318	5685	
-0.829170	-0.382162	5685	
-0.839963	-0.366817	4414	
-0.852513	-0.349225	8228	
-0.855215	-0.345205	8228	
-0.829447	-0.381716	5685	
-0.819261	-0.396370	5685	
-0.819106	-0.397333	7049	
-0.758094	-0.466953	7712	
-0.690558	-0.527620	5477	
-0.651118	-0.550118	3171	
-0.628950	-0.558079	4659	
-0.597617	-0.575929	916	
-0.593988	-0.568523	434	
-0.590950	-0.559059	434	
-0.597236	-0.547018	368	
-0.628588	-0.500818	3650	
-0.630803	-0.489477	3650	
-0.664411	-0.403631	3795	
-0.684384	-0.324116	6315	
-0.703281	-0.221552	6532	
-0.662401	-0.020582	5491	
-0.626517	0.026197	6111	
-0.602069	0.039038	8937	
-0.542085	0.037247	5270	
-0.487280	0.002003	5672	
-0.419453	-0.052684	8465	
-0.340404	-0.064097	10241	
-0.264833	-0.060570	4806	
-0.256025	-0.045734	2476	
-0.259326	-0.050024	2305	
-0.275535	-0.061815	4806	
-0.299871	-0.066612	6247	
-0.298929	-0.067699	6469	
-0.287964	-0.068978	6469	
-0.291129	-0.071121	6469	
-0.250909	-0.066058	1848	
-0.223942	-0.052605	1932	
-0.202301	-0.040855	4362	
-0.188332	-0.026382	3129	
-0.188896	-0.022452	3129	
-0.191290	-0.019616	4119	
-0.169232	0.002863	1412	
-0.152535	0.036181	2865	
-0.182617	-0.001705	4182	
-0.187373	-0.005781	3412	
-0.187282	-0.005453	3412	
-0.176434	0.005609	3464	
-0.157578	0.032440	2865	
-0.153495	0.039338	2865	
-0.145722	0.053214	3079	
-0.144878	0.054593	3079	
-0.145077	0.054178	3079	
-0.147258	0.050131	3079	
-0.148193	0.048354	3079	
-0.148323	0.048131	3079	
-0.151347	0.042582	2865	
-0.154681	0.036534	2865	
-0.161778	0.025134	4113	
-0.168217	0.015305	6011	
-0.168790	0.014183	6011	
-0.168673	0.013959	6011	
-0.150565	0.040358	2605	
-0.167266	0.005539	6011	
-0.187420	-0.016648	4119	
