time = 27.237	Re = 4	rotation = -42.5917
0.274902	0.684400	3984	
-0.632134	0.495971	6535	
-0.016793	0.840538	10113	
-0.665526	0.560061	7365	
-0.209962	0.826853	2547	
-0.469131	0.720369	5778	
-0.643334	0.584165	5809	
-0.458155	0.726615	5039	
-0.774994	0.395393	6773	
0.011846	0.872248	7892	
0.179077	0.771212	8712	
0.213160	0.745094	7640	
0.230586	0.729305	833	
-0.649478	0.513682	5063	
0.176674	0.845203	9512	
-0.621822	0.550945	3921	
0.149643	0.785614	8658	
0.181096	0.761709	8538	
-0.015751	0.672413	599	
-0.048077	0.604511	1087	
-0.053167	0.553941	4904	
-0.044156	0.472030	4207	
-0.054857	0.417574	6175	
-0.043594	0.233980	5212	
-0.046971	0.149804	2865	
-0.118108	0.160734	5462	
-0.162137	0.182425	4793	
-0.221919	0.228692	6615	
-0.292706	0.289781	7641	
-0.297136	0.309322	10037	
-0.312932	0.337594	2869	
-0.313746	0.433678	5403	
-0.358867	0.507464	6539	
-0.394442	0.506306	5370	
-0.542756	0.432647	4259	
-0.769826	-0.151099	1210	
-0.720468	-0.283582	5775	
-0.696607	-0.318469	4948	
-0.691921	-0.329778	7163	
-0.671046	-0.354130	5554	
-0.700175	-0.324405	7163	
-0.724648	-0.290513	6190	
-0.716007	-0.302962	6190	
-0.720069	-0.297709	6190	
-0.711197	-0.313794	7282	
-0.706125	-0.325670	7163	
-0.712660	-0.316449	7282	
-0.725978	-0.297589	6190	
-0.718649	-0.310393	2558	
-0.699510	-0.339714	7163	
-0.699295	-0.340229	7163	
-0.722830	-0.303171	2558	
-0.712998	-0.315888	7282	
-0.704862	-0.327458	7163	
-0.705093	-0.321083	7163	
-0.668510	-0.357997	5554	
-0.707228	-0.310226	5455	
-0.735967	-0.262809	6561	
-0.689067	-0.327977	7163	
-0.760634	-0.198195	2002	
-0.775896	-0.085854	3195	
-0.768518	-0.002723	4356	
-0.659818	0.303869	6986	
-0.579086	0.400838	5368	
-0.334038	0.501087	5253	
-0.314066	0.427292	5403	
-0.316629	0.374106	4226	
-0.287005	0.291526	7626	
-0.265086	0.269684	9324	
-0.252035	0.255071	9324	
-0.183513	0.200501	2305	
-0.053898	0.153290	2865	
-0.037123	0.296249	8724	
-0.042092	0.580409	2400	
-0.075544	0.594043	3040	
-0.094861	0.572734	7746	
-0.102318	0.559666	6068	
-0.008448	0.675356	8941	
-0.048077	0.613855	2562	
-0.043444	0.619803	3070	
-0.005641	0.667159	9381	
-0.017410	0.652039	5689	
-0.045430	0.634683	4962	
0.208829	0.737888	7640	
0.081189	0.786300	8051	
-0.046929	0.644420	4962	
-0.059970	0.628594	3338	
-0.085874	0.596242	6608	
-0.222778	0.787479	6852	
-0.061323	0.829492	452	
0.072175	0.781635	8698	
-0.031991	0.664012	645	
-0.010007	0.690707	1563	
0.266526	0.686827	4586	
-0.376302	0.730133	6186	
-0.660667	0.488631	5112	
-0.079807	0.608341	2597	
-0.083838	0.603396	2918	
-0.075612	0.613498	2597	
-0.030560	0.667840	645	
0.004186	0.710042	4646	
0.006817	0.713331	3564	
0.180822	0.769490	8712	
-0.469943	0.678459	2677	
-0.203190	0.793179	1953	
-0.319241	0.754096	4584	
-0.396260	0.720614	6916	
-0.335690	0.747693	8376	
-0.513059	0.649461	3584	
-0.129871	0.811994	9510	
-0.044838	0.647754	5681	
-0.034296	0.660130	7919	
-0.034412	0.659751	7919	
-0.002735	0.697203	1563	
0.225644	0.719644	389	
0.030736	0.734341	1402	
-0.040975	0.638999	4962	
-0.020277	0.648703	5689	
-0.063805	0.586752	3040	
-0.064421	0.526599	6498	
-0.057735	0.449582	5959	
-0.037667	0.304048	4013	
-0.051314	0.249510	7148	
-0.021651	0.152388	3027	
-0.140880	0.171994	1628	
-0.182266	0.201843	2305	
-0.216070	0.227409	6247	
-0.260955	0.267375	7956	
-0.306486	0.326870	9595	
-0.305870	0.350203	2869	
-0.313063	0.382011	5642	
-0.313790	0.478563	6393	
-0.442447	0.491862	5984	
-0.500362	0.462380	6026	
-0.648655	0.321918	6986	
-0.768346	-0.167605	1210	
-0.732272	-0.266382	5775	
-0.727620	-0.278069	5775	
-0.718018	-0.301332	6190	
-0.693723	-0.336290	7163	
-0.721520	-0.302695	2558	
-0.739355	-0.274292	6561	
-0.733275	-0.284166	5775	
-0.735979	-0.280881	6561	
-0.736171	-0.284150	6561	
-0.730221	-0.302041	2558	
-0.733301	-0.297129	2558	
-0.739437	-0.289073	6561	
-0.738848	-0.291579	5187	
-0.726604	-0.315309	2558	
-0.726576	-0.315377	2558	
-0.738445	-0.291507	5187	
-0.736346	-0.292156	3248	
-0.731466	-0.300680	2558	
-0.726806	-0.299492	2558	
-0.692861	-0.337410	7163	
-0.725239	-0.289142	6190	
-0.742862	-0.255026	6101	
-0.711828	-0.302908	6190	
-0.760400	-0.205013	8006	
-0.776690	-0.120806	5493	
-0.774806	-0.046861	4448	
-0.708390	0.214802	8116	
-0.671392	0.286232	1150	
-0.375603	0.510419	6617	
-0.311972	0.471734	5256	
-0.311097	0.422088	4995	
-0.302067	0.330448	9595	
-0.288653	0.306253	10037	
-0.280662	0.289974	6424	
-0.231921	0.245027	6256	
-0.145831	0.181481	1135	
0.025899	0.169281	3476	
-0.053869	0.481792	4207	
-0.087553	0.547383	2763	
-0.098956	0.540260	4159	
-0.101437	0.531778	4502	
-0.055560	0.582862	2668	
-0.067699	0.541340	2812	
-0.066888	0.542365	2812	
-0.046868	0.570607	2668	
-0.052663	0.561712	4904	
-0.075584	0.568990	4123	
-0.011381	0.662421	4840	
-0.046844	0.630364	3070	
-0.084845	0.584617	7342	
-0.091553	0.576115	7746	
-0.101558	0.561777	6709	
0.117194	0.792471	9876	
0.162700	0.777920	8264	
-0.053043	0.630725	4962	
-0.081088	0.593815	4846	
-0.080412	0.594793	4846	
0.000221	0.697621	1563	
0.060253	0.770201	10207	
0.018418	0.723033	1934	
-0.101089	0.572895	7746	
-0.103177	0.569955	7746	
-0.100293	0.574032	7746	
-0.082793	0.597250	6608	
-0.071104	0.612199	2597	
-0.069264	0.614486	3029	
-0.037924	0.653160	5681	
0.045138	0.754590	9339	
0.118525	0.792943	9876	
0.075636	0.782208	8592	
0.058345	0.767474	10206	
0.069591	0.777598	8480	
0.030074	0.737183	1402	
0.158898	0.778752	3875	
-0.084055	0.587763	7342	
-0.081639	0.589990	4846	
-0.081422	0.589658	4846	
-0.068149	0.603841	2597	
-0.004064	0.676163	8941	
-0.049253	0.614198	2562	
-0.072700	0.569942	4123	
-0.054219	0.560110	4904	
-0.072895	0.519905	6498	
-0.060148	0.419861	6175	
-0.047792	0.295138	4013	
0.024692	0.170409	3476	
-0.021024	0.155722	3917	
-0.128003	0.171455	4462	
-0.199634	0.216964	5545	
-0.231344	0.247459	6256	
-0.255663	0.267678	7956	
-0.285356	0.303773	7626	
-0.309598	0.369761	4226	
-0.305796	0.400160	6240	
-0.306954	0.430770	5403	
-0.339212	0.508889	5253	
-0.559478	0.420065	4643	
-0.629589	0.347149	8077	
-0.713276	0.205713	8116	
-0.765293	-0.187419	8620	
-0.704485	-0.312245	4948	
-0.722669	-0.290645	6190	
-0.734946	-0.283513	5775	
-0.719860	-0.311553	2558	
-0.739439	-0.286055	6561	
-0.749023	-0.268756	6561	
-0.746070	-0.272826	6561	
-0.748625	-0.270334	6561	
-0.746791	-0.279887	6561	
-0.746978	-0.290480	5187	
-0.750209	-0.285177	5187	
-0.753214	-0.282876	5187	
-0.753783	-0.284674	5187	
-0.746979	-0.301853	3248	
-0.746826	-0.302671	3248	
-0.753705	-0.282865	5187	
-0.750583	-0.284123	5187	
-0.750537	-0.285715	5187	
-0.743931	-0.283939	6561	
-0.718873	-0.313159	2558	
-0.739772	-0.273448	6561	
-0.752776	-0.242103	6101	
-0.728210	-0.282953	5775	
-0.759129	-0.216349	8006	
-0.776889	-0.142699	8780	
-0.778594	-0.083437	3195	
-0.745043	0.113364	4056	
-0.723655	0.176401	4418	
-0.474610	0.478314	5980	
-0.331072	0.505750	5560	
-0.307974	0.469247	5256	
-0.306367	0.377186	4226	
-0.299135	0.347633	2401	
-0.296754	0.328512	9595	
-0.266091	0.283355	6169	
-0.202579	0.228706	6247	
-0.084388	0.160578	3464	
-0.045195	0.330800	4675	
-0.083410	0.493049	1110	
-0.092115	0.499607	1110	
-0.092443	0.491853	1110	
-0.064829	0.502062	6688	
-0.065530	0.450572	7748	
-0.064833	0.451874	7748	
-0.055451	0.470677	4945	
-0.058370	0.462497	4945	
-0.078222	0.508627	3713	
-0.051295	0.569634	3923	
-0.074619	0.564661	4975	
-0.093449	0.545055	4159	
-0.096668	0.541314	4159	
-0.101456	0.533784	4502	
-0.036012	0.633644	3070	
-0.035668	0.642012	5681	
-0.080886	0.574766	4123	
-0.093896	0.553488	6068	
-0.093770	0.553787	6068	
-0.062605	0.601674	3040	
-0.048269	0.625907	3070	
-0.058850	0.613401	3029	
-0.106085	0.547742	6068	
-0.107474	0.545591	6068	
-0.105743	0.548330	6068	
-0.098062	0.560129	6709	
-0.093485	0.567048	6709	
-0.093047	0.567695	6709	
-0.079456	0.586275	4846	
-0.054848	0.618452	2562	
-0.039973	0.634699	4962	
-0.043729	0.627801	3070	
-0.045846	0.624662	3070	
-0.044157	0.626772	3070	
-0.056202	0.617215	2562	
-0.030095	0.641521	5733	
-0.094475	0.547997	4159	
-0.092425	0.549028	4159	
-0.091327	0.549499	4159	
-0.084113	0.552183	4155	
-0.050154	0.579681	2668	
-0.069187	0.543080	2812	
-0.075882	0.505785	3713	
-0.059068	0.462542	4945	
-0.065589	0.423257	5761	
-0.055843	0.260062	5816	
0.012741	0.159110	8913	
-0.081977	0.159823	3464	
-0.128414	0.178823	980	
-0.189930	0.217281	5545	
-0.242959	0.260387	3950	
-0.264977	0.286416	6169	
-0.280754	0.305478	7626	
-0.296913	0.345038	2401	
-0.305451	0.420563	4995	
-0.299502	0.449430	3980	
-0.305244	0.476502	5941	
-0.410635	0.505847	6046	
-0.663969	0.300645	6986	
-0.695270	0.247686	822	
-0.742544	0.127358	4056	
-0.764530	-0.197620	2002	
-0.723664	-0.289472	6190	
-0.736721	-0.275082	6561	
-0.747902	-0.272904	6561	
-0.748436	-0.277997	6561	
-0.752988	-0.278612	6561	
-0.761150	-0.263376	6101	
-0.757932	-0.267961	6101	
-0.759719	-0.267172	6101	
-0.758223	-0.279787	5187	
-0.761953	-0.286511	5187	
-0.764509	-0.282368	5187	
-0.769634	-0.275572	3566	
-0.769326	-0.280575	3566	
-0.766602	-0.294989	5187	
-0.766423	-0.296142	5187	
-0.769614	-0.277678	3566	
-0.765171	-0.281035	5187	
-0.765384	-0.283225	5187	
-0.755024	-0.285768	5187	
-0.738226	-0.297621	3248	
-0.746795	-0.271540	6561	
-0.757475	-0.243949	6101	
-0.734398	-0.279956	5775	
-0.762370	-0.218184	8006	
-0.776696	-0.160416	1210	
-0.780425	-0.114675	5493	
-0.763321	0.044749	2625	
-0.752320	0.089860	4141	
-0.597020	0.386426	6705	
-0.396011	0.509730	5370	
-0.324285	0.505565	5560	
-0.300765	0.425964	4995	
-0.299857	0.395758	5230	
-0.300755	0.372699	3397	
-0.285826	0.322459	8223	
-0.243066	0.273474	3950	
-0.160482	0.199557	3973	
-0.001694	0.178059	1024	
-0.070160	0.402519	7432	
-0.078774	0.429711	8832	
-0.078268	0.418961	1642	
-0.055901	0.379483	6007	
-0.054381	0.307561	5390	
-0.053908	0.307341	5390	
-0.046178	0.316657	4675	
-0.048951	0.309603	5390	
-0.068101	0.415328	7301	
-0.058630	0.474535	4945	
-0.076183	0.500268	6688	
-0.088168	0.498553	1110	
-0.090166	0.497986	1110	
-0.093081	0.494371	1110	
-0.064435	0.556144	2812	
-0.067994	0.568331	4123	
-0.084929	0.525067	5259	
-0.089808	0.514012	3955	
-0.090707	0.511898	3955	
-0.077172	0.541691	4155	
-0.073694	0.559850	4975	
-0.078606	0.554303	4155	
-0.101437	0.519784	7254	
-0.101515	0.519757	7254	
-0.102846	0.517526	7254	
-0.097106	0.527099	4502	
-0.094872	0.530741	4159	
-0.094565	0.531221	4159	
-0.088168	0.540959	2763	
-0.076849	0.556781	4975	
-0.069047	0.562805	4123	
-0.069632	0.557286	4155	
-0.070344	0.555222	4155	
-0.069571	0.556289	4155	
-0.077407	0.557105	4975	
-0.061555	0.560796	4904	
-0.089758	0.504390	3713	
-0.088106	0.503091	3713	
-0.087487	0.501667	3713	
-0.081549	0.495233	1110	
-0.059854	0.489537	6503	
-0.067167	0.455758	7748	
-0.065754	0.406290	7301	
-0.049308	0.310610	5390	
-0.059107	0.273438	5904	
-0.028650	0.159383	3026	
-0.107589	0.174062	6685	
-0.159541	0.198134	3973	
-0.189103	0.226525	4804	
-0.234492	0.262786	8438	
-0.272072	0.298766	6424	
-0.284566	0.326335	8655	
-0.292641	0.347150	2401	
-0.297400	0.392947	5230	
-0.301498	0.468437	5256	
-0.302590	0.493869	7478	
-0.325351	0.510315	5560	
-0.526592	0.447406	5398	
-0.721208	0.187379	4400	
-0.738997	0.140671	4056	
-0.758751	0.077555	7944	
-0.764605	-0.207276	8006	
-0.738342	-0.272880	6561	
-0.754289	-0.252622	6101	
-0.759055	-0.269762	6561	
-0.761503	-0.273821	5187	
-0.766182	-0.276722	3566	
-0.772743	-0.265828	6153	
-0.770112	-0.267106	6153	
-0.771914	-0.267237	6153	
-0.774571	-0.274977	6153	
-0.780914	-0.283580	3566	
-0.783315	-0.279561	3566	
-0.787212	-0.277002	6153	
-0.789641	-0.277472	6153	
-0.790328	-0.287650	3566	
-0.790610	-0.287435	3566	
-0.788268	-0.275312	6153	
-0.783935	-0.277727	6153	
-0.784352	-0.279814	3566	
-0.772557	-0.277490	3566	
-0.755392	-0.288427	5187	
-0.758714	-0.266804	6101	
-0.764974	-0.243123	6305	
-0.747095	-0.268104	6561	
-0.764553	-0.224129	8006	
-0.775532	-0.180163	8620	
-0.781102	-0.141517	8780	
-0.776006	-0.015402	4356	
-0.768141	0.024054	2954	
-0.666414	0.299842	1012	
-0.509649	0.459083	5398	
-0.375619	0.515381	6617	
-0.297273	0.473625	5941	
-0.292968	0.445671	4500	
-0.295819	0.422232	6690	
-0.292796	0.367111	3397	
-0.268646	0.315427	9705	
-0.211972	0.248197	8583	
-0.089731	0.176055	6697	
-0.064233	0.259351	6168	
-0.065145	0.311466	7328	
-0.066767	0.298335	1494	
-0.043837	0.211875	936	
-0.006419	0.166349	1024	
-0.005435	0.165785	1001	
0.006170	0.170156	1001	
0.005484	0.165989	1001	
-0.061447	0.268984	5904	
-0.048503	0.327198	4675	
-0.064874	0.398174	7301	
-0.075109	0.420238	1642	
-0.076787	0.423591	1642	
-0.078984	0.424248	1642	
-0.065887	0.470133	7404	
-0.071552	0.496087	6688	
-0.076605	0.454005	7880	
-0.079052	0.446382	8390	
-0.079421	0.445233	8390	
-0.073351	0.466697	7404	
-0.074318	0.491089	7652	
-0.077304	0.489889	7652	
-0.090359	0.474712	1153	
-0.091061	0.474106	1153	
-0.091143	0.474042	1153	
-0.087711	0.478170	1844	
-0.086379	0.479820	1844	
-0.086242	0.479999	1844	
-0.082502	0.484144	1844	
-0.076016	0.491287	7652	
-0.071077	0.488514	7652	
-0.070381	0.480269	7652	
-0.070605	0.477444	7652	
-0.070195	0.478258	7652	
-0.075355	0.493612	6503	
-0.064622	0.473615	7404	
-0.077377	0.432312	8832	
-0.075623	0.426858	8832	
-0.074824	0.423617	8832	
-0.068954	0.401940	7301	
-0.050262	0.351431	4700	
-0.055050	0.316774	8272	
-0.060454	0.253283	6390	
0.004251	0.166561	1001	
-0.027854	0.163156	2363	
-0.131487	0.187372	980	
-0.174371	0.220633	3594	
-0.211705	0.246694	8583	
-0.231651	0.273993	9764	
-0.263818	0.303884	7584	
-0.286974	0.340232	9159	
-0.290305	0.371455	4258	
-0.293189	0.394958	5230	
-0.291160	0.443501	4500	
-0.314456	0.506642	5560	
-0.350117	0.518300	2821	
-0.401679	0.512303	5370	
-0.643954	0.332215	7034	
-0.752480	0.097425	4141	
-0.762914	0.060448	3152	
-0.776021	0.004973	2073	
-0.766130	-0.214864	8006	
-0.749190	-0.263322	6101	
-0.761748	-0.252923	6101	
-0.772490	-0.268668	6153	
-0.775947	-0.273549	6153	
-0.784206	-0.274810	6153	
-0.788419	-0.266410	6153	
-0.785012	-0.269162	6153	
-0.787774	-0.268318	6153	
-0.794022	-0.272690	6153	
-0.806134	-0.279369	6147	
-0.807889	-0.276557	6147	
-0.813004	-0.272459	6147	
-0.815168	-0.272156	6147	
-0.820772	-0.277866	6147	
-0.821041	-0.277536	6147	
-0.813795	-0.271674	6288	
-0.807633	-0.276445	6288	
-0.808650	-0.277770	6147	
-0.791980	-0.275895	6153	
-0.772362	-0.285020	3566	
-0.772700	-0.263848	6305	
-0.770191	-0.251828	6305	
-0.758868	-0.262438	6101	
-0.768512	-0.230496	7573	
-0.775940	-0.193571	2002	
-0.781132	-0.163024	6198	
-0.783577	-0.060857	2722	
-0.778910	-0.031805	8606	
-0.725863	0.181591	4418	
-0.627088	0.354197	6995	
-0.480405	0.478383	5372	
-0.312347	0.511133	5560	
-0.294533	0.492400	7478	
-0.291898	0.471381	5941	
-0.289685	0.416653	6690	
-0.279702	0.360452	2983	
-0.247057	0.293624	6174	
-0.161383	0.223742	4022	
-0.059400	0.173293	4302	
-0.041581	0.178858	4348	
-0.047108	0.177421	4348	
-0.077000	0.177208	5469	
-0.114780	0.190716	563	
-0.113698	0.189536	563	
-0.100020	0.181205	509	
-0.106499	0.182915	509	
-0.040150	0.166512	3282	
-0.004011	0.175054	1024	
-0.059883	0.242472	6126	
-0.064553	0.291909	1494	
-0.064884	0.300296	1494	
-0.066038	0.306224	5390	
-0.053653	0.333245	4648	
-0.060574	0.382647	7227	
-0.061636	0.334857	5868	
-0.064044	0.330618	5868	
-0.064330	0.330334	5868	
-0.059293	0.343956	4648	
-0.062143	0.380736	7227	
-0.064535	0.385154	7227	
-0.074592	0.392218	2130	
-0.075159	0.392925	1874	
-0.075107	0.392898	1874	
-0.072550	0.391214	2130	
-0.071576	0.390790	2130	
-0.071458	0.390761	7227	
-0.068486	0.388308	7227	
-0.063651	0.384615	7227	
-0.059156	0.370434	6007	
-0.057555	0.356728	4700	
-0.057441	0.353377	4700	
-0.057157	0.354169	4700	
-0.064014	0.387474	7227	
-0.052788	0.335784	4648	
-0.063892	0.311080	8272	
-0.063829	0.300851	1494	
-0.063939	0.295056	1494	
-0.063640	0.256312	6168	
-0.021389	0.188920	3466	
-0.012385	0.170619	4637	
-0.053024	0.167477	4302	
-0.106604	0.183753	509	
-0.129062	0.193345	2259	
-0.189928	0.237141	5841	
-0.219538	0.270525	9905	
-0.246772	0.291868	6174	
-0.258236	0.318391	9705	
-0.278526	0.347781	1995	
-0.289701	0.387285	5230	
-0.286463	0.422078	6690	
-0.286819	0.445919	4500	
-0.290685	0.490283	7478	
-0.369843	0.518816	6617	
-0.442427	0.498192	5984	
-0.522840	0.453050	5398	
-0.713535	0.213186	8116	
-0.770904	0.025269	2954	
-0.778352	-0.005703	4356	
-0.786095	-0.048801	4448	
-0.768669	-0.223085	8006	
-0.758462	-0.261108	6101	
-0.770713	-0.254752	6305	
-0.789795	-0.268115	6153	
-0.795238	-0.274049	6153	
-0.809059	-0.271864	6288	
-0.808614	-0.269333	6288	
-0.806750	-0.269318	6288	
-0.810039	-0.269141	6288	
-0.821075	-0.268099	6147	
-0.841226	-0.262866	7204	
-0.842074	-0.260929	7204	
-0.848759	-0.252488	7204	
-0.854626	-0.246487	7204	
-0.862733	-0.238944	8617	
-0.864385	-0.236846	8617	
-0.848960	-0.252134	7204	
-0.842502	-0.260028	7204	
-0.842078	-0.261895	7204	
-0.818476	-0.268972	6147	
-0.794802	-0.279863	6153	
-0.785386	-0.268593	6153	
-0.782302	-0.254164	6305	
-0.770189	-0.262013	6305	
-0.774211	-0.236192	7573	
-0.776798	-0.207987	2002	
-0.781264	-0.182249	2002	
-0.788051	-0.100822	2354	
-0.785186	-0.075915	2722	
-0.757546	0.090286	4141	
-0.706047	0.231758	2009	
-0.607071	0.379541	6705	
-0.372922	0.520957	6617	
-0.320903	0.522105	1008	
-0.303808	0.510966	1503	
-0.283568	0.466658	5223	
-0.278603	0.410705	6789	
-0.266602	0.338482	9533	
-0.207043	0.276512	9905	
-0.142159	0.216052	2894	
-0.125449	0.216349	3964	
-0.130752	0.216742	3964	
-0.151859	0.224645	3277	
-0.175244	0.242591	5326	
-0.175282	0.241265	5326	
-0.167058	0.231294	4022	
-0.171375	0.233094	4022	
-0.134011	0.201747	2533	
-0.098916	0.185536	5034	
-0.066524	0.174837	6282	
-0.040440	0.172609	4348	
-0.040036	0.174754	4348	
-0.043700	0.178318	4348	
-0.017051	0.178572	9497	
-0.052027	0.219615	9624	
-0.037131	0.185676	5529	
-0.041951	0.185920	5529	
-0.042096	0.186206	5529	
-0.035069	0.188780	5021	
-0.053465	0.219393	9624	
-0.060148	0.232611	5252	
-0.068181	0.259876	6168	
-0.068492	0.262157	6168	
-0.068340	0.261287	6168	
-0.066747	0.253543	6168	
-0.065926	0.250170	6390	
-0.065840	0.249801	6390	
-0.063034	0.239597	6390	
-0.056579	0.225645	5252	
-0.045711	0.207195	942	
-0.036921	0.195270	5021	
-0.035738	0.193898	5021	
-0.035089	0.193364	5021	
-0.057597	0.229261	5252	
-0.016771	0.179716	9497	
-0.037283	0.177022	4348	
-0.036637	0.173612	4348	
-0.037478	0.172220	4348	
-0.060739	0.173478	4302	
-0.088563	0.182802	6697	
-0.113017	0.195747	2259	
-0.141099	0.206758	2533	
-0.171291	0.234575	4022	
-0.186689	0.244909	6308	
-0.229566	0.286715	5526	
-0.248377	0.317240	7678	
-0.266531	0.336640	9533	
-0.270015	0.364866	2983	
-0.280453	0.396489	6789	
-0.283831	0.438765	4500	
-0.281252	0.472748	5223	
-0.286689	0.494091	7497	
-0.316363	0.521796	1008	
