time = 7.177	Re = 4	rotation = -10.0433
-0.729874	0.338355	2354	
-0.757229	0.295122	6198	
-0.775763	0.266752	1904	
-0.812805	0.194522	6153	
-0.833298	0.150640	3772	
-0.843947	0.124283	4451	
-0.857211	0.094031	1583	
-0.868839	0.076826	4064	
-0.878482	0.056741	9112	
-0.891008	0.048113	9112	
-0.898307	0.047058	5165	
-0.912091	0.059080	5165	
-0.929327	0.090314	677	
-0.931714	0.125840	8403	
-0.930160	0.165359	8637	
-0.919398	0.238505	7211	
-0.903669	0.296850	9787	
-0.880295	0.359947	6030	
-0.854137	0.418202	1771	
-0.820929	0.481142	9529	
-0.788471	0.529184	2110	
-0.752937	0.576645	9631	
-0.720174	0.616706	5837	
-0.696923	0.640382	5931	
-0.674124	0.662053	8663	
-0.659003	0.674063	9151	
-0.654090	0.677510	9151	
-0.662901	0.670830	8475	
-0.662713	0.672956	8475	
-0.655889	0.680333	9151	
-0.653332	0.683509	9151	
-0.650018	0.687019	9151	
-0.647251	0.689970	9151	
-0.646470	0.690809	9151	
-0.646832	0.690521	9151	
-0.649915	0.687100	9151	
-0.653876	0.683514	9151	
-0.661088	0.676675	8475	
-0.675562	0.662421	8663	
-0.691155	0.646649	8273	
-0.704799	0.631227	5931	
-0.725120	0.608745	9447	
-0.739453	0.590780	5665	
-0.769550	0.554850	10159	
-0.792853	0.520688	2110	
-0.823980	0.473133	6243	
-0.843220	0.437487	808	
-0.870670	0.380483	3525	
-0.892184	0.325332	8500	
-0.910496	0.268015	477	
-0.924447	0.209015	987	
-0.928680	0.144106	7081	
-0.927306	0.109773	2909	
-0.923378	0.087108	8351	
-0.909647	0.073215	5830	
-0.895853	0.068340	5165	
-0.875775	0.093380	5108	
-0.847110	0.150330	3992	
-0.806159	0.235601	5445	
-0.771445	0.294418	4230	
-0.786474	0.269703	1904	
-0.811164	0.222041	5449	
-0.824489	0.192074	6288	
-0.822409	0.194763	6288	
-0.814700	0.207378	6288	
-0.814442	0.204321	6288	
-0.791366	0.251159	4002	
-0.762997	0.295356	6198	
-0.741115	0.329700	2354	
-0.716932	0.361910	3805	
-0.704276	0.377422	3805	
-0.685970	0.400633	3339	
-0.661547	0.426329	2073	
-0.610123	0.480318	7944	
-0.555656	0.528037	5699	
-0.544995	0.536455	6241	
-0.537328	0.542380	6241	
-0.540351	0.539585	6241	
-0.546292	0.534195	6241	
-0.546210	0.534110	6241	
-0.551136	0.529583	6241	
-0.552802	0.528231	5699	
-0.553630	0.527495	5699	
-0.554533	0.526878	5699	
-0.555906	0.525830	5699	
-0.555541	0.526237	5699	
-0.556877	0.525334	5699	
-0.558126	0.524643	5699	
-0.555474	0.527158	5699	
-0.557869	0.525599	5699	
-0.562539	0.521954	4456	
-0.570090	0.515836	4456	
-0.602071	0.487563	7944	
-0.659865	0.428054	2073	
-0.681369	0.405649	3339	
-0.705266	0.375780	3805	
-0.714506	0.364874	3805	
-0.738302	0.333145	2354	
-0.754585	0.308735	8780	
-0.774080	0.278875	3654	
-0.797156	0.241254	5445	
-0.815705	0.203418	6288	
-0.827131	0.183114	3742	
-0.849320	0.130975	3992	
-0.863654	0.103868	5596	
-0.871638	0.091799	5108	
-0.882164	0.080207	5108	
-0.893715	0.071777	5830	
-0.903465	0.065467	5165	
-0.914132	0.082334	5830	
-0.920144	0.091326	8351	
-0.927152	0.124775	8403	
-0.926782	0.184347	665	
-0.916219	0.238647	7211	
-0.902562	0.287511	2211	
-0.880265	0.351801	8940	
-0.859173	0.401733	1771	
-0.829750	0.457483	3479	
-0.800762	0.505925	2110	
-0.766470	0.555929	10159	
-0.732425	0.596944	9447	
-0.700972	0.632976	5931	
-0.669065	0.666301	8663	
-0.645547	0.686947	9151	
-0.622168	0.706473	9209	
-0.605856	0.716814	2077	
-0.600169	0.720121	2077	
-0.610492	0.713877	2077	
-0.610496	0.715829	2077	
-0.605013	0.720977	2077	
-0.603194	0.723160	2077	
-0.599332	0.726988	2077	
-0.596571	0.729412	2199	
-0.595636	0.730231	2199	
-0.595668	0.730435	2199	
-0.599339	0.727006	2077	
-0.603877	0.723337	2077	
-0.611564	0.717357	2077	
-0.623874	0.706797	9209	
-0.639888	0.692184	9151	
-0.653506	0.678524	9151	
-0.672903	0.660572	8663	
-0.686642	0.646443	8273	
-0.714129	0.617140	5837	
-0.734476	0.592152	9447	
-0.767008	0.552617	10159	
-0.786047	0.525180	2110	
-0.817106	0.477295	9529	
-0.841363	0.434316	882	
-0.867672	0.378485	6030	
-0.887448	0.329851	8500	
-0.907877	0.263315	477	
-0.917650	0.221244	987	
-0.923538	0.185769	665	
-0.923289	0.142941	7081	
-0.916602	0.113489	9007	
-0.899795	0.105481	9007	
-0.878431	0.125229	6251	
-0.851178	0.171734	5103	
-0.832328	0.210300	6288	
-0.840430	0.193466	6147	
-0.852998	0.162192	5696	
-0.861181	0.141455	3992	
-0.859454	0.141470	3992	
-0.853561	0.148846	3992	
-0.852543	0.145576	3992	
-0.839722	0.176178	5103	
-0.823098	0.206529	6288	
-0.809206	0.231430	5445	
-0.795557	0.254885	4002	
-0.787295	0.267805	1904	
-0.776767	0.284197	3654	
-0.762787	0.303498	8780	
-0.735081	0.345222	2503	
-0.703968	0.385170	3805	
-0.697595	0.392522	3339	
-0.693794	0.397193	3339	
-0.694772	0.395117	3339	
-0.696299	0.392103	3339	
-0.696022	0.392153	3339	
-0.698143	0.388858	3729	
-0.699029	0.387552	3729	
-0.699362	0.387078	3729	
-0.699994	0.386496	3729	
-0.700763	0.385674	3805	
-0.700820	0.385762	3805	
-0.702053	0.384590	3805	
-0.703338	0.383479	3805	
-0.702370	0.385365	3805	
-0.704423	0.383484	3805	
-0.707554	0.379785	3805	
-0.711741	0.374744	3805	
-0.730962	0.350671	2503	
-0.761407	0.305302	8780	
-0.774101	0.287730	3654	
-0.787803	0.266366	4002	
-0.793603	0.257903	4002	
-0.807156	0.234638	5445	
-0.817529	0.215987	5449	
-0.829684	0.194906	6147	
-0.842901	0.169990	5103	
-0.853746	0.145425	3992	
-0.862360	0.133814	3992	
-0.878515	0.106834	5596	
-0.890188	0.095153	5108	
-0.897049	0.091750	5830	
-0.905390	0.101303	8351	
-0.915254	0.112780	9007	
-0.920695	0.127981	8403	
-0.921556	0.165432	7081	
-0.920487	0.191213	665	
-0.911619	0.243488	679	
-0.892681	0.310513	9603	
-0.873545	0.359337	6030	
-0.854948	0.402315	1771	
-0.825978	0.457711	3479	
-0.801719	0.498823	9529	
-0.769269	0.544793	10159	
-0.738862	0.583720	9631	
-0.708699	0.620036	5931	
-0.679508	0.651315	8663	
-0.647428	0.682055	9151	
-0.616613	0.710482	2077	
-0.593733	0.726778	2077	
-0.570760	0.742615	7157	
-0.552775	0.752790	6138	
-0.546917	0.755953	6138	
-0.556933	0.750385	6138	
-0.559306	0.750516	6138	
-0.557521	0.753182	6138	
-0.555232	0.755302	6138	
-0.552427	0.758085	377	
-0.549928	0.760067	377	
-0.548751	0.761021	377	
-0.549497	0.760585	377	
-0.552408	0.758131	377	
-0.556331	0.755410	6138	
-0.563165	0.750156	7157	
-0.573272	0.742811	7157	
-0.588644	0.730854	5865	
-0.599831	0.721051	2077	
-0.619752	0.705848	9209	
-0.633106	0.694033	9209	
-0.658747	0.670002	9151	
-0.679260	0.649231	8663	
-0.707286	0.619074	5931	
-0.723601	0.599321	9447	
-0.755047	0.561723	9631	
-0.780117	0.527542	1246	
-0.807873	0.484571	9529	
-0.833154	0.442031	808	
-0.860751	0.384526	6030	
-0.874683	0.350403	8940	
-0.887862	0.315735	9603	
-0.902073	0.267020	477	
-0.911875	0.218017	987	
-0.911757	0.174671	6217	
-0.902409	0.148612	6843	
-0.883182	0.161898	5078	
-0.870963	0.173543	5696	
-0.876379	0.165778	5696	
-0.884015	0.152838	5885	
-0.889581	0.140878	5885	
-0.888310	0.137373	5885	
-0.883937	0.137204	5885	
-0.883238	0.129483	6251	
-0.873414	0.142852	5078	
-0.861968	0.157100	5078	
-0.853291	0.171320	5103	
-0.845501	0.184631	5103	
-0.840673	0.192281	6147	
-0.834493	0.202272	6147	
-0.825774	0.215176	6288	
-0.809775	0.242517	5445	
-0.791928	0.272183	1255	
-0.787992	0.277425	4230	
-0.785363	0.281404	4230	
-0.785506	0.279719	4230	
-0.785945	0.277370	3654	
-0.785539	0.277443	3654	
-0.786295	0.275320	3654	
-0.786703	0.274226	3654	
-0.786878	0.273854	3654	
-0.787390	0.273357	1904	
-0.787925	0.272704	1904	
-0.788027	0.272837	1904	
-0.789112	0.271777	1904	
-0.790099	0.270938	4002	
-0.789994	0.272160	4002	
-0.791498	0.270991	4002	
-0.793448	0.268462	4002	
-0.796109	0.265003	4002	
-0.807270	0.247239	4002	
-0.824770	0.216361	6288	
-0.832606	0.204884	6288	
-0.840694	0.190960	6147	
-0.844402	0.186286	5103	
-0.852033	0.172309	5103	
-0.858609	0.160992	5696	
-0.866498	0.151080	5078	
-0.876246	0.139553	5885	
-0.884030	0.132297	5885	
-0.889999	0.132089	6251	
-0.903021	0.124224	9007	
-0.910409	0.136745	7081	
-0.913448	0.149238	7081	
-0.913635	0.179737	6217	
-0.911716	0.215172	987	
-0.905691	0.247731	477	
-0.893182	0.293797	2211	
-0.881953	0.325457	8500	
-0.863652	0.372669	6030	
-0.837832	0.429484	882	
-0.812556	0.473279	9529	
-0.790456	0.508117	1246	
-0.760971	0.550173	9704	
-0.735830	0.582133	9631	
-0.703967	0.617785	9492	
-0.678589	0.645769	9742	
-0.650683	0.674406	10156	
-0.623301	0.700027	9209	
-0.592533	0.724695	2077	
-0.564989	0.746229	7157	
-0.541918	0.760648	377	
-0.519081	0.774225	461	
-0.500379	0.782751	2619	
-0.495138	0.784806	8221	
-0.504130	0.781067	461	
-0.508047	0.780513	461	
-0.507866	0.782259	461	
-0.506208	0.783959	461	
-0.504559	0.785753	2379	
-0.502068	0.787620	2379	
-0.500672	0.788661	9439	
-0.501703	0.788047	2379	
-0.504441	0.785935	2379	
-0.507963	0.783604	461	
-0.513825	0.779639	461	
-0.524449	0.772915	461	
-0.537240	0.763898	377	
-0.547348	0.756323	377	
-0.566570	0.742847	7157	
-0.578373	0.733777	7157	
-0.601932	0.715637	2077	
-0.621751	0.698750	9209	
-0.646699	0.675952	10156	
-0.663218	0.659302	9742	
-0.689129	0.631822	9492	
-0.711063	0.606740	9055	
-0.739721	0.574269	8301	
-0.765307	0.541150	9704	
-0.793144	0.499761	1246	
-0.811055	0.470900	6243	
-0.828395	0.441109	808	
-0.848671	0.400563	1771	
-0.865314	0.357061	6030	
-0.878880	0.312886	9899	
-0.890712	0.262803	477	
-0.889893	0.234578	8215	
-0.886639	0.224913	3837	
-0.889828	0.221902	3837	
-0.894779	0.217757	3837	
-0.898864	0.211919	3837	
-0.900815	0.200473	665	
-0.900074	0.188578	6217	
-0.901718	0.173982	6217	
-0.898072	0.164521	6843	
-0.891700	0.163258	6843	
-0.885240	0.164958	6217	
-0.879507	0.166129	5696	
-0.876522	0.164587	5696	
-0.871952	0.166740	5696	
-0.865483	0.170956	5696	
-0.855184	0.188445	5103	
-0.845450	0.206153	6147	
-0.843249	0.208449	6147	
-0.841767	0.210276	6147	
-0.841733	0.207710	6147	
-0.841785	0.204839	6147	
-0.841415	0.204200	6147	
-0.841731	0.202116	6147	
-0.841794	0.201244	6147	
-0.841866	0.201002	6147	
-0.842286	0.200585	6147	
-0.842619	0.200331	6147	
-0.842617	0.200989	6147	
-0.843409	0.200817	6147	
-0.844067	0.200938	6147	
-0.844155	0.202794	6147	
-0.844991	0.203500	6147	
-0.846102	0.202588	6147	
-0.847641	0.201117	6147	
-0.853844	0.190920	6147	
-0.864662	0.171527	5696	
-0.870418	0.167392	5696	
-0.876234	0.163084	5696	
-0.878711	0.165954	5696	
-0.883930	0.164550	5696	
-0.889108	0.162675	6843	
-0.894325	0.164122	6843	
-0.899071	0.167451	6217	
-0.901476	0.179973	6217	
-0.902635	0.196034	665	
-0.902870	0.218914	3837	
-0.899181	0.249316	8215	
-0.892014	0.277112	2211	
-0.877784	0.320384	9603	
-0.865421	0.355379	6030	
-0.851307	0.389679	8119	
-0.833779	0.426684	882	
-0.816906	0.456033	6243	
-0.793975	0.494081	8950	
-0.768307	0.534004	9704	
-0.740963	0.569104	8301	
-0.716803	0.596500	9055	
-0.689437	0.627130	9492	
-0.667566	0.650517	9742	
-0.638846	0.678230	10156	
-0.616310	0.698544	9209	
-0.590836	0.720845	7789	
-0.566697	0.739640	7157	
-0.540026	0.759259	377	
-0.513022	0.777342	461	
-0.491353	0.788472	8221	
-0.473836	0.795642	8221	
-0.457594	0.801608	7152	
-0.451904	0.803383	9606	
-0.460360	0.800578	7152	
-0.465877	0.799435	7152	
-0.467221	0.800519	7152	
-0.466531	0.801863	7152	
-0.464633	0.803464	7152	
-0.461756	0.805339	9606	
-0.460901	0.805820	9606	
-0.461639	0.805574	9606	
-0.464642	0.803639	7152	
-0.467581	0.802094	7152	
-0.472857	0.798908	8221	
-0.480146	0.794951	8221	
-0.487231	0.790677	8221	
-0.495302	0.785510	8221	
-0.512567	0.775242	461	
-0.524675	0.767626	461	
-0.545331	0.753523	6138	
-0.562401	0.740452	7157	
-0.583761	0.723480	6818	
-0.599648	0.710625	7789	
-0.621013	0.691272	9252	
-0.642075	0.672581	10156	
-0.665465	0.649013	9742	
-0.687770	0.625106	9492	
-0.715599	0.593986	9055	
-0.733845	0.572980	8301	
-0.750881	0.551585	6205	
-0.770490	0.523156	9028	
-0.787892	0.493683	8950	
-0.804126	0.462858	6243	
-0.819686	0.427612	8770	
-0.827141	0.402725	8927	
-0.830671	0.389712	8119	
-0.834668	0.385491	8119	
-0.840978	0.379421	6162	
-0.846931	0.372260	6162	
-0.854345	0.357239	6030	
-0.862270	0.337667	8940	
-0.871410	0.315506	9899	
-0.879438	0.290209	9589	
-0.883553	0.269517	9589	
-0.886635	0.249544	8215	
-0.889190	0.231665	3837	
-0.890201	0.220207	3837	
-0.889880	0.211540	3837	
-0.888461	0.204158	7110	
-0.884635	0.200991	7110	
-0.880796	0.199393	7110	
-0.879745	0.196957	7110	
-0.879445	0.193279	6119	
-0.879104	0.190015	6119	
-0.878836	0.186745	6119	
-0.878526	0.184662	6119	
-0.878492	0.183060	6119	
-0.878485	0.181914	6119	
-0.878520	0.181165	6119	
-0.878875	0.180869	6119	
-0.879231	0.180995	6119	
-0.879277	0.182161	6119	
-0.879950	0.183097	6119	
-0.880511	0.185233	6119	
-0.880764	0.188057	6119	
-0.881266	0.191491	6119	
-0.881621	0.194032	6119	
-0.882100	0.196633	6119	
-0.884370	0.200176	7110	
-0.888341	0.202470	7110	
-0.889739	0.209341	7110	
-0.890722	0.216498	3837	
-0.889728	0.228316	3837	
-0.887943	0.243269	8215	
-0.884906	0.261070	8215	
-0.882086	0.278116	9589	
-0.876690	0.298734	9899	
-0.867493	0.325840	8800	
-0.858473	0.350413	8940	
-0.848614	0.377577	6162	
-0.836746	0.405687	8119	
-0.823161	0.431381	8770	
-0.804591	0.464945	6243	
-0.786651	0.493941	8950	
-0.769005	0.520617	9028	
-0.751807	0.544767	6205	
-0.733214	0.568994	8301	
-0.712452	0.593903	9055	
-0.686601	0.623314	9492	
-0.662375	0.648772	9742	
-0.640408	0.670051	10156	
-0.617954	0.689391	9252	
-0.598811	0.706271	7789	
-0.576742	0.724142	6818	
-0.553696	0.742208	6138	
-0.532093	0.759080	377	
-0.511125	0.773092	461	
-0.488152	0.786705	8221	
-0.469078	0.797166	7152	
-0.450510	0.805848	9606	
-0.430992	0.812898	5374	
-0.412394	0.818895	6266	
-0.406910	0.820460	6266	
-0.415455	0.817970	6266	
-0.422552	0.816633	5374	
-0.426289	0.816537	5374	
-0.426006	0.817569	5374	
-0.424387	0.818839	5374	
-0.421941	0.820317	5374	
-0.420900	0.820949	5374	
-0.421952	0.820493	5374	
-0.424376	0.819107	5374	
-0.428029	0.817307	5374	
-0.433467	0.814398	9931	
-0.439616	0.811303	9931	
-0.446208	0.807631	9606	
-0.453527	0.803504	9606	
-0.464833	0.797248	7152	
-0.475326	0.791115	8221	
-0.490723	0.782738	8221	
-0.505907	0.773753	1481	
-0.522658	0.762369	461	
-0.537825	0.751415	6138	
-0.556125	0.737239	7157	
-0.575364	0.721522	6818	
-0.593402	0.706524	7789	
-0.612546	0.689951	1242	
-0.631389	0.672910	9252	
-0.648350	0.656941	9836	
-0.664529	0.641000	9742	
-0.681283	0.621280	9492	
-0.695591	0.602746	9784	
-0.706075	0.586195	9055	
-0.711317	0.572902	8185	
-0.711421	0.564658	8127	
-0.711975	0.559926	8127	
-0.721171	0.552049	8127	
-0.735108	0.539659	6205	
-0.747709	0.528058	9704	
-0.759308	0.515170	9028	
-0.771914	0.498049	1246	
-0.784152	0.480029	8950	
-0.796299	0.460147	6057	
-0.807611	0.440088	6057	
-0.818234	0.419674	8770	
-0.827907	0.399604	8927	
-0.836085	0.382886	8119	
-0.843529	0.366882	6162	
-0.850139	0.350511	6030	
-0.856068	0.333818	8800	
-0.861028	0.319197	6238	
-0.865121	0.307708	6238	
-0.868462	0.298215	9899	
-0.871518	0.289146	9589	
-0.873980	0.281382	9589	
-0.875923	0.275204	9589	
-0.877345	0.270963	8617	
-0.878279	0.267817	8617	
-0.878771	0.266300	8617	
-0.878872	0.266399	8617	
-0.878527	0.267857	8617	
-0.877762	0.270682	8617	
-0.876488	0.275169	9589	
-0.874688	0.281353	9589	
-0.872317	0.288963	9589	
-0.869315	0.298145	9899	
-0.865993	0.307348	6238	
-0.862170	0.317513	6238	
-0.857497	0.330551	8800	
-0.851834	0.346702	8940	
-0.845600	0.362388	6162	
-0.838504	0.377960	6162	
-0.830822	0.394184	8119	
-0.821970	0.412533	8770	
-0.812457	0.431014	7008	
-0.802316	0.449339	6057	
-0.791499	0.467766	8239	
-0.779877	0.486864	8950	
-0.767307	0.506821	9028	
-0.753858	0.526563	9704	
-0.739733	0.546112	6205	
-0.724938	0.565687	8185	
-0.709331	0.585098	9055	
-0.693007	0.604119	9784	
-0.676184	0.622807	9496	
-0.658757	0.641069	9742	
