time = 31.447	Re = 4	rotation = -16.7398
-0.606973	0.366986	8919	
-0.599133	0.486941	7002	
0.167763	0.824557	915	
-0.327126	0.833848	7165	
-0.670086	0.551038	8976	
-0.516749	0.434375	939	
-0.805074	0.458615	10050	
-0.086286	0.919151	6244	
-0.785015	-0.350763	6211	
-0.597034	-0.206121	2614	
-0.782922	-0.354194	6211	
0.533925	0.757926	1253	
-0.110791	0.915951	6058	
-0.624772	0.653526	9258	
-0.485210	0.465702	6599	
-0.600488	0.247098	2925	
-0.786580	-0.331907	5277	
-0.556682	0.284005	4612	
-0.051117	0.828809	4590	
-0.265448	0.689823	4861	
0.526618	0.728044	8918	
-0.497979	0.372244	4666	
-0.692682	-0.121527	9480	
-0.090820	0.880235	7030	
-0.435700	0.740184	4063	
-0.871822	-0.016402	8830	
-0.751659	0.371649	2188	
-0.747811	0.183955	833	
-0.546601	-0.044900	6589	
-0.435725	-0.066531	4738	
-0.321725	-0.079052	4648	
-0.138453	0.056027	4252	
-0.136819	0.045323	3895	
-0.039718	-0.160538	5035	
-0.083053	-0.292140	984	
-0.179548	-0.349041	2712	
-0.198600	-0.348430	1539	
-0.257153	-0.342627	6323	
-0.483171	-0.597642	6495	
0.236000	-0.633286	741	
0.260771	-0.585541	5454	
0.258453	-0.567883	5454	
0.232606	-0.550212	2670	
0.263347	-0.602523	6142	
0.182317	-0.674872	2827	
0.242934	-0.629389	851	
0.218799	-0.650274	6965	
0.260891	-0.608206	6142	
0.268747	-0.581214	6080	
0.265767	-0.601784	6142	
0.222441	-0.648963	6965	
0.252424	-0.622518	851	
0.269526	-0.564402	6080	
0.269203	-0.564016	6080	
0.246709	-0.627844	851	
0.257921	-0.614577	6142	
0.264583	-0.604375	6142	
0.266956	-0.589390	6078	
0.221111	-0.543041	3704	
0.262065	-0.575656	5454	
-0.033120	-0.744762	2285	
0.223722	-0.550890	3704	
-0.451875	-0.637490	8229	
-0.546910	-0.486289	9701	
-0.546043	-0.344199	2875	
-0.330311	-0.325069	2869	
-0.281420	-0.338376	10065	
-0.132984	-0.329882	4494	
-0.080977	-0.288503	984	
-0.039711	-0.226540	5271	
-0.159125	0.087282	6873	
-0.192514	0.002060	4717	
-0.209934	0.008596	4875	
-0.414296	-0.087254	6175	
-0.747373	0.186561	833	
-0.544772	0.626273	9826	
0.255042	0.846929	6009	
-0.658129	0.214582	3351	
0.004845	0.822133	5139	
0.168676	0.846876	7122	
-0.430109	0.557023	9612	
-0.638863	-0.104535	3206	
-0.818018	-0.256482	2547	
0.457811	0.768488	5686	
0.268188	0.859389	6009	
-0.323069	0.831973	7165	
-0.113950	0.763420	3196	
-0.347863	0.834483	7109	
0.463877	0.766750	5686	
-0.905671	0.138175	9986	
-0.112124	0.805723	3806	
-0.187849	0.895463	6161	
0.583670	0.704308	6103	
-0.920343	0.113860	1389	
0.156030	0.833651	4567	
0.006289	0.862011	5962	
0.160598	0.888797	5912	
-0.920411	-0.083255	9481	
-0.900954	0.010093	8409	
-0.599369	0.517467	7709	
-0.723749	-0.127840	1768	
-0.470007	0.524080	7868	
-0.515156	0.428018	2451	
-0.757278	0.385933	2175	
-0.750242	-0.235751	4453	
0.528759	0.726483	8918	
-0.743379	-0.349777	5916	
-0.162494	0.900375	8928	
-0.882330	0.282690	10084	
-0.771999	-0.345365	6211	
-0.857257	0.347766	10145	
-0.584496	-0.127245	7342	
0.490418	0.778754	4413	
0.132551	0.812079	7066	
-0.492627	0.381612	6939	
-0.473083	0.666898	6271	
-0.704230	0.244334	1738	
-0.483224	0.471997	2256	
-0.495614	0.585091	8516	
0.145092	0.888659	5912	
0.259179	0.861929	5544	
-0.430361	0.570319	7480	
-0.490206	0.684479	6271	
-0.373345	0.775508	3991	
-0.503658	0.659534	5072	
-0.781346	0.311445	2292	
-0.661866	0.363347	7381	
-0.497969	-0.063128	2011	
-0.413778	-0.088312	6175	
-0.320922	-0.069553	4675	
-0.199572	-0.008072	6839	
-0.070392	-0.122092	1173	
-0.045875	-0.157290	3901	
-0.042124	-0.226598	5271	
-0.122059	-0.323095	5330	
-0.219982	-0.347456	1539	
-0.245238	-0.343223	5834	
-0.320710	-0.325522	2869	
-0.484559	-0.597815	6495	
0.041810	-0.730720	1597	
0.224615	-0.644969	6965	
0.247603	-0.625040	851	
0.266988	-0.578362	6080	
0.228439	-0.644301	6965	
0.051468	-0.729548	446	
0.123819	-0.703886	5337	
0.092968	-0.716375	8291	
0.177678	-0.678626	3762	
0.219141	-0.652722	5025	
0.176719	-0.679650	4716	
0.070171	-0.725107	8148	
0.134727	-0.700523	5347	
0.253830	-0.625819	851	
0.254865	-0.624796	851	
0.098412	-0.715483	8291	
0.173917	-0.681139	4716	
0.227723	-0.646846	6965	
0.212167	-0.656833	5025	
0.267869	-0.573171	6080	
0.181831	-0.675112	2827	
-0.126710	-0.748231	6241	
0.248476	-0.622235	851	
-0.447388	-0.642830	6535	
-0.531933	-0.520353	7567	
-0.570768	-0.397990	3907	
-0.390971	-0.308625	6789	
-0.339289	-0.321545	2401	
-0.196181	-0.346264	1193	
-0.116667	-0.319247	5330	
-0.073303	-0.274928	10148	
-0.092661	-0.095416	1675	
-0.159694	0.085489	6873	
-0.215655	0.108734	6259	
-0.295898	-0.081614	1494	
-0.494908	-0.066985	4131	
-0.614352	0.405747	3786	
-0.062726	0.861425	6626	
-0.494713	0.519476	4486	
-0.711108	-0.134458	2449	
-0.204068	0.807163	4229	
0.027309	0.809235	3715	
-0.729445	-0.202019	2298	
-0.883160	-0.088118	5517	
0.214131	0.858913	1967	
0.075900	0.883124	8013	
-0.417776	0.772000	5595	
0.352734	0.787256	6774	
-0.658588	0.610022	5155	
0.211880	0.860569	1967	
-0.830842	0.338481	8364	
-0.503807	0.508804	3740	
-0.340006	0.837853	7109	
0.469415	0.780889	5686	
-0.718984	0.543366	7882	
-0.538890	0.336746	2693	
-0.518037	0.642598	5072	
-0.496027	0.695600	7015	
-0.923607	0.057742	9255	
-0.578461	0.372573	7267	
-0.554129	0.342503	3243	
-0.590896	0.368724	9025	
-0.538878	0.435373	6967	
-0.341585	0.752947	3565	
-0.303054	0.830966	7203	
0.195264	0.827118	1978	
0.159300	0.811849	915	
-0.742303	-0.314742	9487	
-0.248643	0.870021	6237	
-0.816696	0.412096	7060	
-0.906782	-0.102729	10076	
-0.865557	0.314877	7776	
-0.673279	-0.245022	2397	
0.178943	0.894065	1241	
0.343303	0.808581	7711	
-0.490503	0.496374	2408	
-0.476092	0.516098	3752	
-0.492281	0.654208	5783	
-0.135949	0.762027	1138	
-0.640646	-0.081905	4962	
-0.138897	0.873440	6948	
0.014582	0.885792	7062	
0.098548	0.825812	6121	
-0.606729	0.499498	7022	
-0.560686	0.616039	9424	
-0.610101	0.407846	3786	
-0.678734	0.340148	7761	
-0.526479	-0.054358	3237	
-0.381080	-0.090057	7227	
-0.301709	-0.085150	4488	
-0.206390	0.001237	5705	
-0.177364	0.100749	5731	
-0.035535	-0.199692	1887	
-0.046138	-0.221574	4534	
-0.076183	-0.274457	10148	
-0.160968	-0.337997	4126	
-0.272333	-0.337656	7543	
-0.300498	-0.329751	10161	
-0.381610	-0.308511	6789	
-0.477554	-0.610171	8226	
-0.087823	-0.748502	4056	
-0.012581	-0.742429	1812	
0.111592	-0.709248	8997	
0.254623	-0.620544	6479	
0.102043	-0.713861	8291	
-0.093057	-0.750270	4456	
-0.018854	-0.744554	1812	
-0.047913	-0.748036	1543	
-0.035959	-0.747077	2285	
0.066011	-0.727545	8148	
0.028416	-0.737257	1597	
-0.037306	-0.748111	2285	
-0.028647	-0.747251	1812	
0.121262	-0.708785	8997	
0.121368	-0.708741	8997	
-0.025772	-0.746835	1812	
-0.008046	-0.744154	1812	
0.051845	-0.731596	446	
0.073053	-0.724571	8148	
0.256614	-0.618116	6479	
0.045065	-0.731283	446	
-0.200860	-0.741265	8804	
0.139143	-0.696437	5347	
-0.440955	-0.649257	6535	
-0.512489	-0.558224	540	
-0.561744	-0.456665	436	
-0.439976	-0.302187	1292	
-0.399694	-0.306263	6690	
-0.234004	-0.342152	5834	
-0.153531	-0.335396	1850	
-0.108995	-0.309378	9735	
-0.037801	-0.192201	7083	
-0.071866	-0.124863	1802	
-0.120138	-0.045031	9215	
-0.188818	0.013536	2195	
-0.377830	-0.093174	7227	
-0.631296	-0.006130	2830	
-0.370436	0.742770	5280	
-0.086448	0.818420	3730	
-0.806380	-0.071182	6558	
-0.572335	0.478831	6992	
0.169680	0.844192	7122	
-0.838128	-0.139630	7982	
-0.863530	-0.062053	810	
-0.090620	0.859342	5964	
-0.175685	0.846578	5417	
-0.520924	0.685794	9455	
0.309100	0.827425	6443	
-0.658988	0.588628	9762	
-0.046181	0.864360	7272	
-0.854930	0.219853	4630	
-0.088013	0.822003	4613	
-0.407560	0.794797	5886	
0.247258	0.865653	5544	
-0.703954	0.539341	6793	
-0.435420	0.582067	7474	
-0.533726	0.472517	2313	
-0.615172	0.546201	9196	
-0.887485	0.226368	7913	
-0.670706	0.277421	4865	
-0.660676	0.220005	3351	
-0.237666	0.739220	8391	
-0.019034	0.815663	3706	
-0.579435	0.408513	5106	
-0.402272	0.769378	4452	
-0.838327	0.194526	1290	
0.073796	0.814222	5742	
-0.830008	-0.241907	2547	
-0.337988	0.825853	7109	
-0.774011	0.465674	7898	
-0.912335	0.081606	1169	
-0.833448	0.360491	7524	
-0.638825	-0.157645	2980	
0.070815	0.897588	8013	
0.149429	0.851466	4789	
0.149415	0.829231	4567	
0.155616	0.829753	4567	
-0.589772	0.350635	6575	
0.308902	0.807335	6035	
-0.730319	-0.202132	2298	
-0.332233	0.795365	6148	
-0.225671	0.833379	7198	
-0.145907	0.816908	2504	
-0.733846	-0.102428	1474	
-0.606191	0.429848	4974	
-0.635327	-0.004720	2830	
-0.514652	-0.064367	3097	
-0.404738	-0.090964	7301	
-0.259656	-0.068501	5816	
-0.189058	0.006153	4717	
-0.202338	0.111453	5379	
-0.086492	-0.106448	5725	
-0.061897	-0.253288	9885	
-0.084696	-0.276306	8810	
-0.112484	-0.307979	10260	
-0.205786	-0.341657	1539	
-0.329064	-0.321499	2869	
-0.368755	-0.310921	4258	
-0.444470	-0.300180	1292	
-0.464673	-0.627452	8448	
0.189609	-0.669975	3774	
0.058053	-0.727438	446	
-0.030991	-0.746324	2285	
0.131235	-0.702325	4683	
-0.050063	-0.749174	1543	
-0.178530	-0.746149	1077	
-0.136784	-0.749844	6241	
-0.168360	-0.747361	4802	
-0.114767	-0.751540	6241	
-0.072571	-0.752368	4456	
-0.119347	-0.752263	6241	
-0.148416	-0.750831	4802	
-0.145598	-0.751260	4802	
-0.033166	-0.750089	2285	
-0.029828	-0.749661	1812	
-0.151542	-0.750676	4802	
-0.125902	-0.751957	6241	
-0.119006	-0.752354	6241	
-0.078896	-0.751593	4456	
0.141067	-0.697982	5347	
-0.098612	-0.750274	4456	
-0.303016	-0.718705	3779	
0.007087	-0.739775	4186	
-0.420473	-0.664309	6227	
-0.505256	-0.576386	773	
-0.542048	-0.504926	3507	
-0.504549	-0.312982	8937	
-0.461187	-0.302916	5223	
-0.288178	-0.330319	10065	
-0.197123	-0.341102	1193	
-0.147944	-0.329812	9644	
-0.065177	-0.253539	9942	
-0.043681	-0.202342	2892	
-0.041858	-0.176493	7095	
-0.150084	0.070242	3763	
-0.257963	-0.070248	5816	
-0.457631	-0.069116	2932	
-0.591051	0.432454	4974	
-0.557589	0.482354	2149	
-0.755752	0.168429	7640	
-0.580953	-0.046581	397	
-0.225593	0.799545	3653	
-0.843014	0.132582	8787	
-0.811719	0.240152	341	
-0.386208	0.736062	8750	
-0.440975	0.706006	7963	
-0.594923	0.584753	8464	
-0.020790	0.864672	7103	
-0.664068	0.554362	8976	
-0.366270	0.748570	5280	
-0.782500	0.311696	2292	
-0.557290	0.489404	2217	
-0.480599	0.736013	9111	
-0.007111	0.886140	6977	
-0.454324	0.731183	7502	
-0.085412	0.820960	3730	
-0.083461	0.819277	3730	
-0.593070	0.353663	7350	
-0.837808	0.323539	4466	
-0.743560	0.253992	6846	
-0.502181	0.529685	4486	
-0.548704	0.489439	2217	
-0.385062	0.703535	8137	
-0.091559	0.810403	3730	
-0.622800	0.317193	6024	
-0.831635	-0.056917	8525	
0.183383	0.841666	2222	
-0.785923	-0.236652	1953	
-0.429895	0.765541	5107	
-0.752851	0.473516	4668	
-0.859984	0.264169	7936	
-0.792761	0.411191	4649	
-0.746744	-0.218235	8142	
-0.133714	0.874032	6948	
-0.294483	0.779844	5450	
-0.146240	0.818333	2504	
-0.099478	0.821933	4613	
-0.282215	0.712925	5511	
0.084520	0.860144	6974	
-0.827070	-0.158872	631	
-0.508004	0.660590	5072	
-0.461004	0.693210	8306	
-0.568036	0.468060	6992	
-0.769767	0.118004	9458	
-0.560965	-0.043087	6878	
-0.459730	-0.069106	2932	
-0.400868	-0.099612	7432	
-0.289984	-0.082767	1494	
-0.189514	0.056933	9610	
-0.151888	0.071765	4402	
-0.103822	-0.082056	1074	
-0.043201	-0.194235	7083	
-0.101769	-0.296466	1048	
-0.122477	-0.307295	4580	
-0.151586	-0.327519	8771	
-0.256792	-0.335190	6323	
-0.392110	-0.304672	6789	
-0.419943	-0.299770	8326	
-0.493500	-0.306722	6344	
-0.457583	-0.636370	8229	
0.048042	-0.730149	446	
-0.077871	-0.749526	4056	
-0.152094	-0.748993	4802	
-0.136885	-0.750535	6241	
-0.164651	-0.748993	4802	
-0.274405	-0.729816	6886	
-0.233243	-0.739107	3258	
-0.248755	-0.736049	3258	
-0.189653	-0.747397	1077	
-0.183264	-0.749418	1077	
-0.216669	-0.744406	8804	
-0.266846	-0.734139	6886	
-0.243879	-0.739701	3258	
-0.167496	-0.752524	4802	
-0.162319	-0.752964	4802	
-0.256551	-0.736736	4284	
-0.225627	-0.742782	7278	
-0.218569	-0.744267	8804	
-0.148551	-0.751299	4802	
-0.005822	-0.744460	4186	
-0.145638	-0.749289	4802	
-0.328572	-0.710801	3795	
-0.041329	-0.747110	1543	
-0.428579	-0.660398	7821	
-0.499672	-0.589985	9142	
-0.527126	-0.538985	9395	
-0.551883	-0.344059	2875	
-0.519199	-0.319517	8937	
-0.347557	-0.313665	3397	
-0.248395	-0.336026	6388	
-0.191954	-0.337530	1193	
-0.102253	-0.291679	10217	
-0.074792	-0.257922	9295	
-0.057520	-0.234991	6756	
-0.066342	-0.136082	2639	
-0.186881	0.054979	2464	
-0.344245	-0.082615	8416	
-0.644688	-0.005472	5502	
-0.615230	-0.026387	3175	
-0.500664	-0.093509	6688	
-0.462594	-0.117508	1153	
-0.576277	0.455476	6888	
-0.707923	0.289126	7802	
-0.691964	0.319715	7947	
-0.594760	0.436665	5243	
-0.604447	0.434542	5243	
-0.630281	0.413405	9359	
-0.343065	0.757501	3565	
-0.668825	0.501240	7024	
-0.593259	0.458445	5243	
-0.676285	0.350722	7761	
-0.588593	-0.042311	1207	
-0.577999	0.641002	5328	
-0.226017	0.833781	7198	
-0.569619	0.609516	9424	
-0.553453	0.481166	2149	
-0.557594	0.487132	2217	
-0.187990	0.765628	1209	
-0.785790	0.382922	5000	
-0.714674	-0.144146	4337	
-0.691766	0.007395	7979	
-0.685366	0.004642	2403	
-0.562177	-0.058108	7240	
-0.552673	0.489971	2217	
-0.360038	0.664096	4947	
-0.758405	-0.002130	9339	
-0.210313	0.805427	4229	
-0.866080	-0.050550	1700	
-0.520300	0.686085	9455	
-0.727428	0.475134	3850	
-0.800008	0.356344	4547	
-0.753139	0.438183	4814	
-0.862332	-0.068610	810	
-0.326976	0.797378	6148	
-0.584785	0.466839	6992	
-0.566384	0.480771	2149	
-0.565260	0.481317	2149	
-0.549833	0.476692	2149	
-0.288901	0.778726	5446	
-0.848229	0.086592	1572	
-0.614629	0.431727	5709	
-0.605831	0.433984	4974	
-0.616151	-0.023303	3175	
-0.489133	-0.080630	4968	
-0.431876	-0.091353	8832	
-0.345694	-0.083075	9126	
-0.294334	-0.090770	4488	
-0.186171	0.014978	2775	
-0.134073	0.007481	9392	
-0.066853	-0.136816	2639	
-0.045655	-0.186133	7083	
-0.070333	-0.249670	9942	
-0.141412	-0.320611	9644	
-0.164790	-0.324719	3668	
-0.196217	-0.334560	1193	
-0.313380	-0.320807	9595	
-0.453712	-0.299149	5223	
-0.483111	-0.302684	6344	
-0.525156	-0.318639	6627	
-0.449467	-0.645351	6535	
-0.096132	-0.749967	4456	
-0.278429	-0.727007	6886	
-0.232502	-0.739576	3258	
-0.232147	-0.740271	3258	
-0.247603	-0.738100	3258	
-0.321046	-0.717582	3795	
-0.300540	-0.724140	3779	
-0.311380	-0.720833	2377	
-0.289731	-0.728862	3779	
-0.273822	-0.735080	6886	
-0.300151	-0.727394	3779	
-0.315669	-0.722907	2377	
-0.315447	-0.723434	2377	
-0.263158	-0.739793	6886	
-0.264344	-0.739587	6886	
-0.323544	-0.720264	3795	
-0.310514	-0.724023	2377	
-0.301959	-0.727044	2377	
-0.271239	-0.733719	6886	
-0.143218	-0.751991	5927	
-0.242660	-0.737183	3258	
-0.372778	-0.693999	2484	
-0.161720	-0.747687	4802	
-0.424049	-0.664555	6227	
-0.492961	-0.605575	1518	
-0.516607	-0.564329	773	
-0.574954	-0.399468	2488	
-0.562742	-0.357321	2750	
-0.392552	-0.299995	6789	
-0.305682	-0.322395	10161	
-0.237673	-0.333947	5834	
-0.142592	-0.316125	4764	
-0.112993	-0.293229	10217	
-0.095190	-0.277710	8810	
-0.051530	-0.208822	2892	
-0.132662	-0.010916	3477	
-0.217280	-0.032410	3159	
-0.458968	-0.082220	4945	
-0.469640	-0.105251	7652	
-0.436049	-0.128589	9084	
-0.413594	-0.140766	3166	
-0.623818	-0.017648	3118	
-0.505611	-0.075737	4833	
-0.507648	-0.074469	4833	
-0.604586	-0.022871	3134	
-0.566597	-0.041638	6878	
-0.535859	-0.065847	4953	
-0.589534	0.446348	5243	
-0.640019	0.400654	9414	
-0.553552	-0.060451	2332	
-0.519674	-0.081052	3097	
-0.469349	-0.113428	1844	
-0.634174	0.542366	6927	
-0.458714	0.695592	1094	
-0.624705	0.421595	5709	
-0.635395	-0.017165	2591	
-0.601949	-0.034100	9746	
-0.553931	0.471482	2149	
-0.735738	0.401662	4476	
-0.817416	-0.048897	7717	
-0.491068	-0.101478	6688	
-0.471162	-0.114567	1844	
-0.469056	-0.115940	1153	
-0.606852	-0.032211	3134	
-0.761234	0.036724	1364	
-0.779713	0.094644	10127	
-0.574484	0.474470	6992	
-0.820382	0.216753	682	
-0.600127	0.579138	8464	
-0.704307	0.450602	3334	
-0.758568	0.360075	2188	
-0.727400	0.414752	1906	
-0.751510	0.374157	2188	
-0.513763	0.655522	5072	
-0.560381	-0.056841	7240	
-0.582171	-0.044281	397	
-0.588484	-0.040760	1207	
-0.691219	0.008459	7979	
-0.583032	0.446841	6888	
-0.718838	0.266404	5528	
-0.546197	-0.059429	6824	
-0.564381	-0.042945	6878	
-0.460450	-0.099287	7880	
-0.390232	-0.107456	1874	
-0.326629	-0.095181	5400	
-0.217783	-0.032808	3159	
-0.186466	-0.005693	8983	
-0.145018	0.052236	3644	
-0.053023	-0.162857	8826	
-0.053405	-0.207849	2318	
-0.068754	-0.242599	7694	
-0.109809	-0.288504	9865	
-0.185321	-0.330758	1193	
-0.220934	-0.333201	4426	
-0.254191	-0.328385	6388	
-0.376590	-0.303218	6789	
-0.513037	-0.312786	8937	
-0.537869	-0.326940	6111	
-0.570899	-0.363224	2394	
-0.445597	-0.649994	6535	
-0.198738	-0.743276	8804	
-0.327179	-0.712797	3795	
-0.307147	-0.722498	2377	
-0.302673	-0.724800	2377	
-0.322138	-0.719848	3795	
-0.369890	-0.701749	2484	
-0.351040	-0.709139	2376	
-0.359950	-0.706037	2376	
-0.350205	-0.711426	2376	
-0.345427	-0.715968	3543	
-0.360987	-0.710008	2376	
-0.374664	-0.704962	2376	
-0.372193	-0.706639	2376	
-0.341683	-0.720362	3543	
-0.343074	-0.719894	3543	
-0.376353	-0.704365	2376	
-0.361211	-0.709851	2376	
-0.361047	-0.710230	2376	
-0.329582	-0.718985	3795	
-0.238361	-0.741630	3258	
-0.328690	-0.714733	3795	
-0.368169	-0.698045	2484	
-0.266428	-0.731440	6886	
-0.424935	-0.665946	6227	
-0.489409	-0.614645	1518	
-0.509485	-0.582230	773	
-0.566193	-0.455315	7617	
-0.575592	-0.415357	6019	
-0.456313	-0.295123	5223	
-0.365535	-0.305315	4258	
-0.292808	-0.322155	10141	
-0.187726	-0.326794	2311	
-0.157377	-0.316102	8771	
-0.136530	-0.307410	1610	
-0.084497	-0.258775	9295	
-0.057220	-0.167829	8826	
-0.203122	0.097863	7540	
-0.351674	-0.096352	905	
-0.407255	-0.127164	3798	
-0.393834	-0.139427	2738	
-0.381177	-0.143569	2928	
-0.457581	-0.093442	7880	
-0.405240	-0.110206	4884	
-0.409198	-0.108157	1642	
-0.445469	-0.088090	5959	
-0.431568	-0.095336	8390	
-0.435179	-0.113435	8558	
-0.593178	-0.029311	9746	
-0.529736	-0.068271	2635	
-0.454200	-0.116359	1187	
-0.443768	-0.123236	7612	
-0.422404	-0.136255	9478	
-0.636301	0.402834	9414	
-0.606900	0.438691	2416	
-0.536609	-0.067795	4953	
-0.471087	-0.107903	1844	
-0.464838	-0.111830	1153	
-0.687937	0.007788	2403	
-0.661832	0.370575	7381	
-0.744068	0.203504	497	
-0.436294	-0.133094	9548	
-0.428062	-0.138253	9548	
-0.429047	-0.137635	9548	
-0.472775	-0.109697	1844	
-0.493691	-0.096322	6688	
-0.496416	-0.094688	6688	
-0.572719	-0.048804	6878	
-0.699601	0.307177	8066	
-0.629668	0.412627	9359	
-0.651524	0.384381	6092	
-0.667571	0.361063	7216	
-0.652915	0.382196	6092	
-0.690295	0.324433	7947	
-0.614501	0.427612	5709	
-0.459066	-0.114403	1187	
-0.462432	-0.111799	1187	
-0.464954	-0.109949	1153	
-0.478897	-0.099509	7652	
-0.624922	-0.015680	3118	
-0.501319	-0.079070	4833	
-0.437969	-0.110171	8558	
-0.430721	-0.096117	8390	
-0.379656	-0.116508	9050	
-0.290988	-0.095464	4488	
-0.207569	-0.037921	7127	
-0.203142	0.096230	7540	
-0.147974	0.052333	3644	
-0.066538	-0.146077	3775	
-0.061718	-0.225475	5414	
-0.086885	-0.257962	9295	
-0.108788	-0.282743	9865	
-0.152860	-0.311744	4764	
-0.235946	-0.329680	5834	
-0.275231	-0.324242	7543	
-0.312333	-0.314368	9595	
-0.439088	-0.293708	1292	
-0.561316	-0.348804	2750	
-0.574765	-0.374763	2488	
-0.578623	-0.421673	6019	
-0.441438	-0.654933	6535	
-0.271740	-0.729983	6886	
-0.360876	-0.701457	2484	
-0.359123	-0.706809	2376	
-0.346466	-0.713203	3543	
-0.388916	-0.697542	5452	
-0.397082	-0.693515	5452	
-0.392766	-0.695197	5452	
-0.398893	-0.692918	5452	
-0.393391	-0.698046	5452	
-0.399164	-0.699185	5452	
-0.407385	-0.695314	5452	
-0.422082	-0.689162	6249	
-0.423812	-0.689602	6249	
-0.404750	-0.700864	5978	
-0.404482	-0.701282	5978	
-0.422030	-0.689232	6249	
-0.411231	-0.693473	5452	
-0.403367	-0.697272	5452	
-0.388941	-0.699566	5452	
-0.314159	-0.724888	2377	
-0.353124	-0.708415	2376	
-0.401366	-0.684886	5452	
-0.325226	-0.715411	3795	
-0.427416	-0.666982	6227	
-0.483091	-0.625614	1518	
-0.505047	-0.596616	9142	
-0.548150	-0.504505	3507	
-0.559118	-0.474391	436	
-0.516114	-0.309968	8937	
-0.428337	-0.293558	1718	
-0.353077	-0.305229	4258	
-0.240055	-0.325718	6388	
-0.203667	-0.322025	2311	
-0.181621	-0.320883	1845	
-0.125198	-0.292308	9524	
-0.072350	-0.228805	7406	
-0.115877	-0.068291	9445	
-0.231333	-0.057918	5212	
-0.348345	-0.126286	2372	
-0.350376	-0.135297	1870	
-0.340454	-0.135900	6962	
-0.365020	-0.108535	2086	
-0.316850	-0.105582	356	
-0.317658	-0.105096	356	
-0.340701	-0.097234	905	
-0.331079	-0.099678	487	
-0.366308	-0.121845	6750	
-0.442809	-0.092200	7748	
-0.430709	-0.112961	8558	
-0.402818	-0.132901	3798	
-0.398666	-0.135888	3798	
-0.387738	-0.141608	2738	
-0.533573	-0.061591	6824	
-0.549976	-0.055737	6589	
-0.441510	-0.116356	7612	
-0.413239	-0.131640	3166	
-0.413882	-0.131355	3166	
-0.479443	-0.094532	7652	
-0.521175	-0.072118	3097	
-0.483067	-0.095803	6503	
-0.403825	-0.143351	3798	
-0.400059	-0.145470	3008	
-0.402169	-0.144294	2738	
-0.420787	-0.133736	9478	
-0.429948	-0.128432	9478	
-0.431126	-0.127720	9478	
-0.457608	-0.111441	1187	
-0.509460	-0.079571	4833	
-0.536045	-0.062841	4953	
-0.525026	-0.068182	3097	
-0.523465	-0.068951	3097	
-0.525292	-0.067857	3097	
-0.512144	-0.078145	4833	
-0.548298	-0.053513	6589	
-0.407264	-0.132720	3798	
