time = 18.147	Re = 4	rotation = -22.5206
-0.944867	0.098890	6681	
-0.946894	0.118173	8353	
-0.947401	0.145016	783	
-0.945406	0.156153	783	
-0.944764	0.153740	783	
-0.946011	0.155776	783	
-0.946025	0.170332	6703	
-0.945210	0.192060	8721	
-0.942732	0.202404	8289	
-0.941606	0.209972	8289	
-0.939586	0.220551	8289	
-0.938048	0.227804	1213	
-0.937921	0.228408	1213	
-0.940633	0.214568	8289	
-0.942379	0.203523	8289	
-0.945409	0.193177	8721	
-0.948159	0.157901	783	
-0.946878	0.122665	8353	
-0.942740	0.099464	6681	
-0.933308	0.075716	5737	
-0.923342	0.062220	5235	
-0.906688	0.059178	3670	
-0.877182	0.064773	9226	
-0.858926	0.085869	8963	
-0.830397	0.133925	9825	
-0.812316	0.159450	5071	
-0.790072	0.213346	9070	
-0.764103	0.269091	7794	
-0.736059	0.317901	2558	
-0.653476	0.429118	8620	
-0.603471	0.480192	3570	
-0.565701	0.513483	831	
-0.429469	0.608405	6144	
-0.180705	0.684960	5444	
0.087903	0.640092	5370	
0.180995	0.558479	7497	
0.170017	0.517094	5270	
0.188087	0.503404	6912	
0.182348	0.508259	5270	
0.175049	0.521591	5270	
0.175496	0.534822	5985	
0.173575	0.534790	5985	
0.167361	0.530279	5985	
0.164691	0.532536	5985	
0.149020	0.514749	1292	
0.146030	0.501137	1718	
0.136008	0.491013	8099	
0.133133	0.483222	8099	
0.141240	0.482055	7777	
0.150463	0.480724	876	
0.131130	0.471723	7025	
0.128443	0.462518	5672	
0.158036	0.471197	876	
0.162136	0.472440	876	
0.162458	0.472224	1086	
0.154033	0.468601	876	
0.139410	0.461887	394	
0.137696	0.461041	5672	
0.130572	0.457648	5672	
0.129669	0.457455	5672	
0.130068	0.457673	5672	
0.131315	0.458374	5672	
0.132013	0.458811	5672	
0.132126	0.458838	5672	
0.134206	0.460075	5672	
0.136409	0.461341	5672	
0.141847	0.463781	394	
0.146853	0.466214	394	
0.147633	0.466941	394	
0.146764	0.466969	394	
0.127588	0.461346	5672	
0.129318	0.470864	7025	
0.147428	0.479222	876	
0.137645	0.481558	7777	
0.132697	0.482507	8099	
0.133636	0.489593	8099	
0.147298	0.497559	1718	
0.158021	0.505196	1718	
0.152585	0.517688	1292	
0.167132	0.532494	5985	
0.165258	0.541378	6344	
0.161072	0.576136	1008	
0.138928	0.609336	5253	
0.090438	0.638337	5370	
0.021837	0.668373	5980	
-0.123099	0.687197	4654	
-0.319604	0.654755	9633	
-0.442888	0.601934	1543	
-0.502908	0.562442	1477	
-0.601508	0.483516	1137	
-0.699779	0.372353	6101	
-0.727538	0.334929	3248	
-0.749566	0.300588	8138	
-0.789843	0.220416	9070	
-0.811133	0.168141	5071	
-0.829215	0.143155	5158	
-0.850445	0.109674	9838	
-0.895961	0.061591	5156	
-0.920219	0.060978	5235	
-0.936675	0.087031	5147	
-0.946841	0.155350	783	
-0.943860	0.182360	8721	
-0.938596	0.216066	8289	
-0.933700	0.233054	1213	
-0.933936	0.229637	1213	
-0.934632	0.230786	1213	
-0.930652	0.250652	1213	
-0.925235	0.274563	2220	
-0.921182	0.285597	2220	
-0.918717	0.294259	2220	
-0.917048	0.300928	391	
-0.915705	0.306373	391	
-0.915631	0.306825	391	
-0.918794	0.294974	2220	
-0.920975	0.286526	2220	
-0.925574	0.275524	2220	
-0.934365	0.239837	1213	
-0.943148	0.188450	8721	
-0.944244	0.156133	783	
-0.942898	0.125400	8353	
-0.938002	0.093154	6681	
-0.929222	0.076614	5235	
-0.905018	0.065003	5235	
-0.887195	0.066335	9226	
-0.859490	0.095267	8865	
-0.836804	0.123567	9810	
-0.813006	0.172318	5071	
-0.792653	0.218486	9070	
-0.771749	0.261189	1876	
-0.715602	0.356282	6561	
-0.680572	0.400740	8006	
-0.651898	0.433050	8620	
-0.558621	0.522541	831	
-0.391521	0.629618	6262	
-0.060069	0.685101	4259	
0.161223	0.602676	2048	
0.194272	0.544802	7196	
0.215484	0.524347	7396	
0.209115	0.531550	7396	
0.195993	0.550183	7196	
0.186887	0.567813	8937	
0.185200	0.568011	8937	
0.183983	0.562156	8937	
0.180312	0.565297	1503	
0.177731	0.543756	6344	
0.180095	0.528127	5270	
0.172390	0.518656	5270	
0.170277	0.511095	5270	
0.178159	0.508472	5270	
0.187238	0.505250	6912	
0.168617	0.499883	1300	
0.165083	0.491443	708	
0.194599	0.493200	6904	
0.197829	0.493282	6904	
0.198746	0.493087	6904	
0.190900	0.491657	6904	
0.176112	0.488480	708	
0.174347	0.488027	708	
0.166590	0.486402	1086	
0.166028	0.486478	1086	
0.165380	0.486356	1086	
0.167578	0.486964	708	
0.168302	0.487211	708	
0.168460	0.487227	708	
0.170702	0.487920	708	
0.173083	0.488616	708	
0.178656	0.489786	708	
0.183678	0.491065	708	
0.184472	0.491618	708	
0.183624	0.491866	708	
0.164130	0.490470	708	
0.166756	0.499298	1300	
0.184302	0.504263	1300	
0.174705	0.508616	1300	
0.170071	0.510451	1300	
0.170160	0.517538	5270	
0.182063	0.524089	5270	
0.189239	0.531453	7376	
0.179474	0.547017	6344	
0.182023	0.565218	1503	
0.172809	0.577119	1503	
0.120790	0.625934	6617	
0.044103	0.664003	5297	
-0.053925	0.684079	4259	
-0.180284	0.687036	5444	
-0.342183	0.649548	8116	
-0.487894	0.575215	1477	
-0.570286	0.514148	831	
-0.609675	0.478279	1927	
-0.680281	0.402842	8006	
-0.746835	0.307946	8138	
-0.767866	0.273338	7794	
-0.785108	0.242073	8426	
-0.815167	0.175053	5071	
-0.835916	0.131281	9825	
-0.858611	0.102743	8865	
-0.878078	0.081566	9887	
-0.920813	0.075993	5235	
-0.937088	0.093403	6681	
-0.942385	0.142569	783	
-0.935782	0.228723	1213	
-0.925447	0.266536	2220	
-0.914405	0.302039	391	
-0.908173	0.319161	391	
-0.908517	0.315919	391	
-0.909562	0.316330	391	
-0.906766	0.328284	8931	
-0.899169	0.349823	597	
-0.892830	0.363312	597	
-0.890599	0.369919	533	
-0.887734	0.377689	1825	
-0.885753	0.382532	1825	
-0.885741	0.382629	1825	
-0.890419	0.370684	533	
-0.892370	0.364578	597	
-0.900314	0.348210	597	
-0.912100	0.315135	391	
-0.922857	0.275076	2220	
-0.932919	0.233821	1213	
-0.939226	0.194627	8721	
-0.942374	0.153687	783	
-0.940145	0.122848	8353	
-0.926836	0.084230	5235	
-0.914299	0.072208	5235	
-0.887087	0.078701	9257	
-0.865873	0.086598	8963	
-0.837138	0.136970	5158	
-0.819352	0.171328	5843	
-0.801114	0.209470	8305	
-0.761804	0.289403	8138	
-0.737347	0.328730	3248	
-0.717178	0.357267	6561	
-0.651979	0.437300	1210	
-0.542070	0.539856	496	
-0.288076	0.668604	822	
0.064572	0.661771	5320	
0.188498	0.582705	8937	
0.223848	0.550984	7520	
0.213473	0.562181	9368	
0.182509	0.591001	1634	
0.149783	0.617084	2821	
0.147829	0.617528	2821	
0.157600	0.608242	2821	
0.150654	0.612543	2821	
0.178593	0.580768	1503	
0.195498	0.558507	9000	
0.195713	0.546539	7196	
0.197514	0.537065	7376	
0.205287	0.532544	7376	
0.214052	0.526850	7396	
0.200022	0.523537	7376	
0.199072	0.514128	6738	
0.224045	0.509831	5023	
0.226600	0.509236	5023	
0.227315	0.508764	5023	
0.221576	0.508578	5023	
0.209519	0.508110	5023	
0.207963	0.507986	6912	
0.201369	0.507910	6912	
0.200414	0.508100	6912	
0.200302	0.508121	6912	
0.202120	0.508327	6912	
0.202730	0.508444	6912	
0.202847	0.508410	6912	
0.204789	0.508706	6912	
0.206875	0.508978	6912	
0.211529	0.509130	5023	
0.215509	0.509576	5023	
0.216182	0.510051	5023	
0.215396	0.510547	5023	
0.198913	0.513288	6738	
0.198549	0.523157	6738	
0.212017	0.526131	7396	
0.202468	0.533244	7376	
0.197525	0.536269	7376	
0.194261	0.545293	7196	
0.199850	0.552817	9000	
0.199206	0.562868	9000	
0.176030	0.585442	1008	
0.151785	0.612514	2821	
0.125599	0.628798	6617	
-0.009266	0.679449	6026	
-0.155675	0.690650	6995	
-0.280277	0.670352	822	
-0.399246	0.628612	6262	
-0.510338	0.563125	2954	
-0.604956	0.486275	1137	
-0.661909	0.428321	8620	
-0.689924	0.395386	8006	
-0.738816	0.328473	3248	
-0.784757	0.246761	7964	
-0.802079	0.212906	8305	
-0.816342	0.185213	6272	
-0.843001	0.131776	6074	
-0.865424	0.092912	8963	
-0.886126	0.086572	9257	
-0.905240	0.082919	8368	
-0.936113	0.111781	6681	
-0.941488	0.153337	783	
-0.934437	0.217750	8289	
-0.911628	0.312716	391	
-0.899084	0.345325	597	
-0.883750	0.381312	8637	
-0.874975	0.398016	8637	
-0.875419	0.395206	8637	
-0.877131	0.394089	8637	
-0.871720	0.407449	1325	
-0.863877	0.424377	1325	
-0.857630	0.435609	665	
-0.853083	0.444327	7211	
-0.850536	0.449693	7211	
-0.848221	0.454748	7211	
-0.847975	0.455747	7211	
-0.853305	0.444357	7211	
-0.856591	0.438133	987	
-0.864930	0.423350	1325	
-0.879201	0.394578	8637	
-0.895132	0.354484	597	
-0.907271	0.320520	391	
-0.918769	0.280786	2220	
-0.930926	0.233967	1213	
-0.937683	0.192405	8721	
-0.937758	0.133204	783	
-0.932440	0.097883	6681	
-0.913614	0.086353	8368	
-0.893728	0.078116	9257	
-0.866828	0.099035	8963	
-0.847860	0.126987	5327	
-0.829026	0.162108	5843	
-0.798851	0.227550	8305	
-0.781462	0.260330	7964	
-0.765847	0.286647	7794	
-0.721372	0.357691	5187	
-0.647071	0.448396	1210	
-0.482452	0.584896	3152	
-0.143473	0.694278	6705	
0.120937	0.640107	6584	
0.195868	0.594964	6111	
0.171464	0.612592	2048	
0.099701	0.651037	5370	
0.021942	0.677243	5980	
0.023264	0.676607	5980	
0.049136	0.668196	5984	
0.036282	0.671595	5297	
0.122180	0.634692	6617	
0.169523	0.603997	1634	
0.187103	0.585439	6627	
0.199447	0.571079	8937	
0.209151	0.564059	9368	
0.220606	0.554939	9368	
0.213737	0.550612	9368	
0.219065	0.537305	7396	
0.239636	0.527690	4747	
0.241934	0.526386	4747	
0.242617	0.525564	4747	
0.238590	0.526164	4747	
0.230180	0.527222	5855	
0.228985	0.527331	5855	
0.224048	0.528282	5855	
0.223344	0.528623	5855	
0.223306	0.528680	5855	
0.224425	0.528744	5855	
0.224829	0.528819	5855	
0.224938	0.528750	5855	
0.226230	0.528864	5855	
0.227669	0.528936	5855	
0.231157	0.528386	5855	
0.233826	0.528474	4747	
0.233994	0.529047	4747	
0.233078	0.529899	4747	
0.219209	0.536115	7396	
0.213029	0.550088	9368	
0.219703	0.554014	9368	
0.206773	0.565101	9000	
0.200280	0.569880	8937	
0.188502	0.583088	8937	
0.180863	0.595457	1634	
0.163886	0.611469	2048	
0.110361	0.641401	6584	
0.036554	0.671871	5297	
-0.016551	0.683594	5398	
-0.237458	0.681852	5894	
-0.386680	0.636559	5924	
-0.475428	0.588842	3152	
-0.554193	0.534391	4448	
-0.627485	0.469199	1927	
-0.690111	0.399478	8006	
-0.730006	0.347903	5187	
-0.749647	0.318464	5279	
-0.783542	0.259384	7964	
-0.816061	0.192115	6272	
-0.831814	0.162532	5843	
-0.846478	0.137733	6074	
-0.872805	0.096525	9887	
-0.892981	0.083860	9257	
-0.912528	0.094056	8368	
-0.926464	0.106349	9317	
-0.937123	0.178533	8721	
-0.930123	0.233746	1213	
-0.909136	0.307775	391	
-0.878724	0.393029	8637	
-0.863414	0.420553	1325	
-0.844083	0.457197	7211	
-0.834178	0.472739	679	
-0.833141	0.473370	679	
-0.836424	0.469562	679	
-0.831030	0.480431	679	
-0.821940	0.495329	477	
-0.815785	0.505183	9787	
-0.810922	0.512490	9787	
-0.807529	0.518282	9787	
-0.806463	0.520008	9787	
-0.806875	0.519315	9787	
-0.811194	0.512496	9787	
-0.815143	0.506647	9787	
-0.823903	0.493267	679	
-0.840009	0.467083	7211	
-0.858659	0.429074	1325	
-0.873340	0.399154	8637	
-0.889136	0.363640	597	
-0.903893	0.323556	391	
-0.917658	0.279515	2220	
-0.932798	0.208116	8289	
-0.937676	0.158363	659	
-0.929648	0.121777	6681	
-0.917548	0.097283	9317	
-0.894198	0.091227	9257	
-0.876525	0.098270	9887	
-0.858932	0.119599	5327	
-0.830560	0.172849	5843	
-0.815360	0.202886	6272	
-0.804213	0.223149	8305	
-0.772885	0.283821	1876	
-0.724399	0.362009	5187	
-0.615265	0.485659	5493	
-0.390140	0.638930	5924	
-0.054982	0.693329	4259	
0.093188	0.660137	7312	
0.039455	0.677476	5980	
-0.097155	0.696451	5368	
-0.214290	0.689137	6986	
-0.213791	0.688924	6986	
-0.171796	0.693259	6995	
-0.188432	0.691256	7034	
-0.035128	0.688491	5398	
0.064088	0.665751	5984	
0.114315	0.643911	6584	
0.148823	0.624588	2437	
0.166136	0.615030	2048	
0.187576	0.601323	6111	
0.191339	0.593215	6111	
0.212584	0.571716	1039	
0.235855	0.555020	6722	
0.238613	0.552686	6722	
0.239709	0.551294	6722	
0.236766	0.552479	6722	
0.230691	0.554596	7520	
0.229437	0.554932	7520	
0.225742	0.556690	9368	
0.224932	0.557299	9368	
0.224900	0.557399	9368	
0.225509	0.557445	9368	
0.225716	0.557548	9368	
0.225880	0.557420	9368	
0.226577	0.557534	9368	
0.227407	0.557560	7520	
0.230145	0.556448	7520	
0.231605	0.556517	6722	
0.230814	0.557602	7520	
0.229615	0.559027	9368	
0.214134	0.569664	9368	
0.191816	0.592298	6111	
0.188762	0.599608	6111	
0.163165	0.616345	2048	
0.151392	0.622875	2821	
0.119290	0.640965	6584	
0.088265	0.657015	6046	
0.042246	0.673986	5297	
-0.060748	0.691738	4259	
-0.189995	0.691375	7034	
-0.258030	0.679855	1150	
-0.454629	0.604314	4141	
-0.552568	0.538869	8606	
-0.608509	0.491104	2354	
-0.661978	0.437976	8620	
-0.711689	0.380113	6305	
-0.752842	0.319340	5279	
-0.780723	0.273585	1876	
-0.794279	0.248868	7964	
-0.817976	0.201108	6272	
-0.847129	0.142517	6074	
-0.861508	0.122608	5327	
-0.873763	0.111804	8947	
-0.899908	0.094676	9257	
-0.916714	0.103231	9317	
-0.928868	0.129405	783	
-0.932225	0.171122	6762	
-0.920707	0.264433	2220	
-0.902391	0.324872	391	
-0.875573	0.390856	8637	
-0.838927	0.466918	7211	
-0.819939	0.494505	477	
-0.798260	0.527261	9787	
-0.785277	0.544066	8500	
-0.783350	0.545559	8500	
-0.788699	0.539591	8500	
-0.783863	0.547728	8500	
-0.774237	0.560455	8500	
-0.769422	0.566950	6030	
-0.762729	0.575851	3525	
-0.759672	0.580107	3525	
-0.758613	0.581439	3525	
-0.758967	0.581112	3525	
-0.762599	0.576055	3525	
-0.768043	0.569308	6030	
-0.777903	0.556874	8500	
-0.795270	0.533830	9603	
-0.814457	0.502859	2211	
-0.830480	0.477282	679	
-0.849847	0.442244	7211	
-0.867046	0.407024	1325	
-0.886567	0.366094	2909	
-0.907222	0.304274	391	
-0.925710	0.241511	1213	
-0.930223	0.192241	8721	
-0.931181	0.142024	659	
-0.917470	0.112826	9317	
-0.903185	0.100814	9317	
-0.886627	0.103818	9537	
-0.860721	0.131584	5327	
-0.847659	0.151414	6074	
-0.836699	0.168348	5843	
-0.812322	0.220997	8305	
-0.779541	0.284862	1876	
-0.708365	0.390524	6305	
-0.565973	0.534498	4448	
-0.318976	0.668089	2009	
-0.132620	0.700210	6705	
-0.212069	0.692832	6986	
