time = 9.317	Re = 4	rotation = -13.4303
-0.834570	0.453133	841	
-0.845789	0.431566	895	
-0.856179	0.410876	2459	
-0.870226	0.383333	471	
-0.881027	0.357945	8153	
-0.897340	0.322095	2036	
-0.913229	0.272430	2202	
-0.928627	0.218041	8858	
-0.937798	0.168978	552	
-0.947204	0.105249	1338	
-0.950357	0.034088	5096	
-0.944740	-0.048431	1164	
-0.931939	-0.118185	1254	
-0.894774	-0.219715	5374	
-0.872352	-0.265456	7152	
-0.852734	-0.298957	2619	
-0.823453	-0.333396	5872	
-0.804313	-0.345070	5477	
-0.788789	-0.337760	5477	
-0.783690	-0.293173	4415	
-0.779195	-0.220813	3543	
-0.774815	-0.162579	3154	
-0.775839	-0.191085	2376	
-0.777628	-0.234166	4381	
-0.776280	-0.263796	2651	
-0.775160	-0.263335	2651	
-0.773248	-0.253580	2651	
-0.771362	-0.257937	2651	
-0.771134	-0.215264	3543	
-0.767538	-0.171620	2484	
-0.766286	-0.131261	6227	
-0.762656	-0.094038	7369	
-0.760553	-0.074557	7283	
-0.756685	-0.043985	6495	
-0.749591	-0.018144	8008	
-0.728996	0.049223	3125	
-0.702962	0.109222	10079	
-0.697578	0.119039	6546	
-0.694127	0.125036	6546	
-0.695957	0.120987	6546	
-0.699037	0.114018	7407	
-0.699168	0.113490	7407	
-0.702162	0.106305	10079	
-0.703143	0.104292	10079	
-0.703411	0.103760	10079	
-0.703671	0.103463	10079	
-0.704157	0.102688	10079	
-0.703987	0.103193	10079	
-0.704569	0.102473	10079	
-0.705080	0.102025	10079	
-0.703553	0.105921	10079	
-0.704514	0.104809	10079	
-0.706834	0.100418	10079	
-0.710050	0.094085	10079	
-0.725827	0.056632	7567	
-0.748937	-0.015092	7294	
-0.755527	-0.038885	6495	
-0.760697	-0.077369	7283	
-0.762227	-0.090387	7369	
-0.765751	-0.126223	6227	
-0.767253	-0.156424	3154	
-0.770161	-0.185653	2376	
-0.772420	-0.223545	3543	
-0.772000	-0.258594	2651	
-0.775378	-0.271827	3753	
-0.776796	-0.312199	4867	
-0.781025	-0.332221	5477	
-0.783027	-0.342749	4935	
-0.790172	-0.348542	5477	
-0.803513	-0.343357	5477	
-0.813264	-0.340874	6010	
-0.834816	-0.318159	6766	
-0.849086	-0.299335	2619	
-0.880704	-0.245967	7828	
-0.918421	-0.160715	1395	
-0.935914	-0.093858	1254	
-0.944272	-0.039349	1164	
-0.948682	0.051966	2584	
-0.944210	0.116854	1338	
-0.933706	0.181238	504	
-0.919502	0.243723	8034	
-0.898784	0.312622	2036	
-0.879268	0.358372	8153	
-0.856595	0.406687	713	
-0.833403	0.451937	841	
-0.819097	0.473945	1620	
-0.804971	0.494497	869	
-0.796705	0.503603	869	
-0.794629	0.505018	869	
-0.799174	0.500463	869	
-0.797114	0.506402	869	
-0.790890	0.517069	1394	
-0.787938	0.522574	1426	
-0.785042	0.527525	1426	
-0.782840	0.531148	1426	
-0.781599	0.533140	1426	
-0.782122	0.532565	1426	
-0.784908	0.527749	1426	
-0.787690	0.523711	1426	
-0.793894	0.514510	1394	
-0.803585	0.499383	869	
-0.814710	0.481359	951	
-0.825420	0.462170	1620	
-0.838888	0.438519	895	
-0.848659	0.418633	2459	
-0.867198	0.384668	471	
-0.883052	0.346257	8153	
-0.901649	0.299743	6922	
-0.913494	0.261094	9016	
-0.928901	0.201214	8916	
-0.938839	0.145260	1485	
-0.945928	0.079711	396	
-0.947908	0.014594	5096	
-0.936500	-0.079604	1288	
-0.924556	-0.133153	1432	
-0.910371	-0.177542	7049	
-0.882343	-0.235409	5374	
-0.854215	-0.281562	7878	
-0.827311	-0.305034	6444	
-0.807174	-0.302135	6444	
-0.798229	-0.264733	5819	
-0.792866	-0.233778	4381	
-0.794755	-0.247845	4835	
-0.795736	-0.275086	5473	
-0.795921	-0.292372	4415	
-0.794052	-0.293962	4415	
-0.790149	-0.290974	4415	
-0.787409	-0.295696	4415	
-0.786973	-0.269037	4415	
-0.781193	-0.246878	4835	
-0.780366	-0.224056	4381	
-0.777292	-0.203345	3543	
-0.775627	-0.193225	2376	
-0.775099	-0.174374	2484	
-0.771388	-0.155823	3154	
-0.768661	-0.104803	7821	
-0.762496	-0.054808	8448	
-0.760963	-0.045437	6495	
-0.759900	-0.038965	6495	
-0.760038	-0.043074	6495	
-0.760172	-0.049210	8226	
-0.760045	-0.049501	8226	
-0.760159	-0.054903	8448	
-0.760405	-0.057078	8448	
-0.760478	-0.057641	8448	
-0.760668	-0.058066	8448	
-0.760881	-0.058906	8448	
-0.760923	-0.058605	8448	
-0.761317	-0.059591	8448	
-0.761685	-0.060164	8448	
-0.761636	-0.056830	8448	
-0.762275	-0.058211	8448	
-0.763064	-0.062541	8448	
-0.764121	-0.068436	7283	
-0.767672	-0.098601	7821	
-0.771108	-0.153709	3154	
-0.774419	-0.170418	3154	
-0.775351	-0.194855	2376	
-0.777002	-0.201607	2376	
-0.779735	-0.221314	3543	
-0.780627	-0.238550	4835	
-0.783567	-0.254813	4835	
-0.788166	-0.273342	4415	
-0.788773	-0.294954	4415	
-0.793946	-0.299869	4867	
-0.798243	-0.322582	5832	
-0.809006	-0.323345	5832	
-0.817879	-0.318801	6444	
-0.832959	-0.304767	6444	
-0.851416	-0.283833	7878	
-0.867791	-0.263283	7828	
-0.893731	-0.210806	6266	
-0.906889	-0.181444	7049	
-0.929062	-0.112371	1254	
-0.944898	-0.020112	350	
-0.946067	0.042521	2584	
-0.942812	0.093574	358	
-0.933971	0.163330	552	
-0.923253	0.217985	9639	
-0.906852	0.274726	2202	
-0.889431	0.325293	1822	
-0.867226	0.379772	471	
-0.845796	0.420828	2459	
-0.824767	0.459764	1620	
-0.801749	0.498557	869	
-0.786864	0.518927	1394	
-0.771514	0.539396	1426	
-0.764133	0.544998	2629	
-0.762090	0.545839	2629	
-0.766264	0.543302	1480	
-0.764081	0.548990	2629	
-0.758790	0.557128	2629	
-0.756399	0.561280	2629	
-0.752531	0.567269	2629	
-0.750220	0.570732	2629	
-0.749062	0.572260	2536	
-0.749735	0.571599	2536	
-0.752408	0.567486	2629	
-0.756083	0.562591	2629	
-0.760610	0.556859	2629	
-0.770376	0.543479	1480	
-0.782378	0.525660	1426	
-0.793744	0.507066	869	
-0.806602	0.487941	951	
-0.816560	0.471238	1620	
-0.834759	0.439922	895	
-0.849265	0.410261	2459	
-0.869087	0.371380	1159	
-0.881384	0.341485	1822	
-0.900113	0.291420	6922	
-0.914275	0.246199	8034	
-0.928053	0.187431	504	
-0.937043	0.136323	1485	
-0.943457	0.063210	2584	
-0.943959	0.014410	5096	
-0.941835	-0.027853	350	
-0.929316	-0.098379	1254	
-0.909232	-0.162786	7049	
-0.878227	-0.224659	5374	
-0.849846	-0.257530	7712	
-0.828864	-0.261876	6773	
-0.822918	-0.247632	6773	
-0.824754	-0.254998	6773	
-0.825796	-0.271293	7878	
-0.827479	-0.280507	6036	
-0.824413	-0.284696	6036	
-0.818159	-0.288737	6036	
-0.814062	-0.295814	6036	
-0.811554	-0.282179	5473	
-0.804402	-0.274036	5473	
-0.799983	-0.265221	5819	
-0.796908	-0.254416	5819	
-0.794445	-0.249268	4835	
-0.792135	-0.241377	4835	
-0.788061	-0.233273	4381	
-0.786066	-0.206140	3543	
-0.782343	-0.179125	2376	
-0.781334	-0.174209	5375	
-0.781139	-0.170249	5452	
-0.780353	-0.173155	5375	
-0.779447	-0.176811	2376	
-0.779155	-0.177060	2376	
-0.778704	-0.180042	2376	
-0.778568	-0.181570	2376	
-0.778516	-0.182053	2376	
-0.778758	-0.182231	2376	
-0.778914	-0.182691	2376	
-0.779069	-0.182412	2376	
-0.779551	-0.183022	2376	
-0.780025	-0.183304	2376	
-0.780589	-0.181088	2376	
-0.781361	-0.181707	2376	
-0.781827	-0.184231	2376	
-0.782476	-0.187593	2376	
-0.785422	-0.202890	2376	
-0.787600	-0.232581	4381	
-0.791119	-0.240118	4835	
-0.793998	-0.250651	4835	
-0.796242	-0.253267	4835	
-0.799190	-0.264183	5819	
-0.802039	-0.271539	5473	
-0.807131	-0.277071	5473	
-0.812877	-0.284048	6036	
-0.816248	-0.293076	6036	
-0.824946	-0.288109	6036	
-0.840017	-0.281521	7878	
-0.855883	-0.264996	7712	
-0.867220	-0.249827	7828	
-0.886050	-0.213288	5374	
-0.906814	-0.168122	7049	
-0.920455	-0.129803	4414	
-0.933937	-0.069459	1288	
-0.939898	-0.029007	350	
-0.943086	0.036007	5096	
-0.938813	0.110437	1338	
-0.930866	0.161036	552	
-0.922104	0.206765	8916	
-0.906490	0.264284	9016	
-0.892146	0.308724	2036	
-0.873155	0.354561	1159	
-0.854109	0.395464	713	
-0.833719	0.437199	895	
-0.813437	0.473208	1620	
-0.791870	0.506913	869	
-0.768360	0.542953	1480	
-0.755002	0.557666	2629	
-0.741087	0.573222	476	
-0.732677	0.579822	638	
-0.729794	0.582084	638	
-0.734656	0.578061	638	
-0.733286	0.582360	476	
-0.730099	0.588099	476	
-0.727338	0.592233	476	
-0.723867	0.597434	476	
-0.721869	0.600049	1720	
-0.720695	0.601727	1720	
-0.721290	0.601105	1720	
-0.723824	0.597548	476	
-0.727163	0.593553	476	
-0.732351	0.586832	476	
-0.739766	0.577743	476	
-0.751284	0.562516	2629	
-0.759921	0.549834	2629	
-0.773334	0.532918	1426	
-0.783407	0.518043	1426	
-0.801492	0.489850	869	
-0.816076	0.465041	1620	
-0.835051	0.430698	895	
-0.846437	0.406868	713	
-0.865329	0.368850	1159	
-0.880851	0.332159	1822	
-0.897240	0.286713	6922	
-0.911066	0.243586	8034	
-0.925253	0.181659	504	
-0.931384	0.143778	1485	
-0.936371	0.106940	358	
-0.939543	0.051165	2584	
-0.937714	-0.010427	350	
-0.924423	-0.086060	1288	
-0.901244	-0.155751	5685	
-0.877466	-0.192240	6182	
-0.863863	-0.207842	6245	
-0.868610	-0.204811	6182	
-0.874212	-0.203454	6266	
-0.877385	-0.205105	6266	
-0.873562	-0.213645	5374	
-0.866071	-0.226060	6432	
-0.860850	-0.238748	6432	
-0.850706	-0.246464	7828	
-0.838685	-0.256329	7712	
-0.832338	-0.257332	6773	
-0.827489	-0.256516	6773	
-0.824374	-0.256235	6773	
-0.820807	-0.255230	6773	
-0.815444	-0.254661	5819	
-0.809873	-0.245542	5819	
-0.805283	-0.232885	4381	
-0.803558	-0.231636	4381	
-0.802807	-0.230034	4381	
-0.801653	-0.232616	4381	
-0.800358	-0.235776	4381	
-0.799795	-0.236440	4381	
-0.799210	-0.238543	4835	
-0.798907	-0.239695	4835	
-0.798852	-0.239947	4835	
-0.799280	-0.239761	4835	
-0.799551	-0.239811	4835	
-0.799785	-0.239455	4835	
-0.800614	-0.239109	4835	
-0.801432	-0.238612	4835	
-0.802355	-0.236597	4381	
-0.803689	-0.235698	4381	
-0.804607	-0.236228	4381	
-0.805888	-0.236855	4381	
-0.809442	-0.243407	5819	
-0.814659	-0.255039	5819	
-0.819509	-0.255396	6773	
-0.823561	-0.258039	6773	
-0.826741	-0.256387	6773	
-0.830799	-0.258855	6773	
-0.835144	-0.259282	7712	
-0.843167	-0.252864	7712	
-0.853779	-0.243727	7828	
-0.863676	-0.232725	6432	
-0.873882	-0.216385	5374	
-0.891935	-0.189212	7143	
-0.908636	-0.148607	8336	
-0.917696	-0.120500	8228	
-0.928524	-0.071490	8686	
-0.936920	-0.016161	350	
-0.938739	0.024711	5096	
-0.937185	0.077464	396	
-0.933772	0.109653	358	
-0.926639	0.161902	552	
-0.914286	0.224974	9639	
-0.900967	0.268579	9016	
-0.888751	0.304282	6922	
-0.871259	0.349096	8153	
-0.855989	0.383033	471	
-0.837312	0.418495	895	
-0.819765	0.452184	1620	
-0.799543	0.488183	869	
-0.779503	0.520136	1426	
-0.758575	0.548472	2629	
-0.737870	0.576396	476	
-0.724050	0.590952	638	
-0.710457	0.604672	5570	
-0.703428	0.608346	5570	
-0.701716	0.608734	5570	
-0.704809	0.607560	5570	
-0.703908	0.611109	5570	
-0.700731	0.616970	5570	
-0.698191	0.620901	5570	
-0.695297	0.625099	6510	
-0.692875	0.628190	9341	
-0.691795	0.629620	9341	
-0.692434	0.628959	9341	
-0.694993	0.625557	6510	
-0.698247	0.621752	5570	
-0.703233	0.615691	5570	
-0.710425	0.607728	5570	
-0.720797	0.594851	638	
-0.728781	0.584362	638	
-0.742295	0.567779	5515	
-0.751205	0.555650	2629	
-0.767580	0.533682	1426	
-0.781531	0.513278	1426	
-0.799225	0.485286	869	
-0.811348	0.464120	1620	
-0.829232	0.430683	895	
-0.844473	0.399086	713	
-0.860481	0.368368	1159	
-0.875894	0.332493	1822	
-0.891859	0.287680	6922	
-0.901538	0.257705	9016	
-0.910327	0.227515	9639	
-0.920226	0.183902	504	
-0.927217	0.129030	6404	
-0.930070	0.071797	396	
-0.928565	0.005701	1063	
-0.918879	-0.050231	3662	
-0.911384	-0.077543	8686	
-0.913994	-0.073625	8686	
-0.918494	-0.065737	8686	
-0.921202	-0.063587	8686	
-0.919554	-0.077186	8686	
-0.914221	-0.099529	8228	
-0.910727	-0.118377	8228	
-0.901610	-0.144373	8336	
-0.891465	-0.165904	5685	
-0.882383	-0.181665	6182	
-0.873760	-0.195923	6182	
-0.868107	-0.206407	6182	
-0.861653	-0.215645	6883	
-0.853365	-0.226029	6883	
-0.846411	-0.227079	6883	
-0.841763	-0.223133	6883	
-0.839703	-0.224849	6883	
-0.838490	-0.225543	6883	
-0.836690	-0.229674	6213	
-0.834847	-0.234073	6213	
-0.833810	-0.235983	6213	
-0.832912	-0.238452	6213	
-0.832331	-0.239888	6773	
-0.832337	-0.239991	6773	
-0.832779	-0.239607	6213	
-0.833183	-0.239153	6213	
-0.833594	-0.238232	6213	
-0.834883	-0.236464	6213	
-0.836072	-0.234693	6213	
-0.837408	-0.231623	6213	
-0.839275	-0.228455	6883	
-0.840525	-0.227074	6883	
-0.842110	-0.225689	6883	
-0.845758	-0.226616	6883	
-0.852224	-0.227528	6883	
-0.859501	-0.218672	6883	
-0.866761	-0.209513	6182	
-0.872435	-0.198335	6182	
-0.880064	-0.185937	6182	
-0.887258	-0.174183	5685	
-0.895851	-0.156516	5685	
-0.904229	-0.136794	4414	
-0.912763	-0.109302	8228	
-0.920274	-0.079221	8686	
-0.928267	-0.038286	1164	
-0.933121	0.006175	430	
-0.933246	0.038485	5096	
-0.930590	0.084764	358	
-0.927113	0.125237	6404	
-0.921670	0.164241	504	
-0.913777	0.205423	9864	
-0.905730	0.233575	10091	
-0.893829	0.273956	9016	
-0.878843	0.319732	1822	
-0.863433	0.355529	1159	
-0.850044	0.381910	713	
-0.833260	0.416022	895	
-0.818517	0.444618	841	
-0.799222	0.477916	869	
-0.783762	0.502690	869	
-0.764438	0.533044	4541	
-0.747171	0.556997	5515	
-0.727399	0.582944	638	
-0.707774	0.606671	5570	
-0.696253	0.616865	5570	
-0.689651	0.620064	6510	
-0.683401	0.622753	9341	
-0.681417	0.623170	9341	
-0.684505	0.622182	6510	
-0.684908	0.624477	9341	
-0.682522	0.629454	9341	
-0.680049	0.633505	9341	
-0.677178	0.637290	9341	
-0.674428	0.640740	9341	
-0.673712	0.641444	9341	
-0.673882	0.641515	9341	
-0.676813	0.637913	9341	
-0.678847	0.635887	9341	
-0.683252	0.630808	9341	
-0.688225	0.625612	9341	
-0.693811	0.619231	6510	
-0.700489	0.611181	5570	
-0.711866	0.598670	5570	
-0.720041	0.589261	638	
-0.734746	0.570848	638	
-0.748227	0.552145	5515	
-0.764094	0.529093	4541	
-0.775191	0.512888	4541	
-0.791176	0.486409	869	
-0.804927	0.464326	1620	
-0.820779	0.434926	895	
-0.835598	0.405011	713	
-0.852293	0.370391	1092	
-0.862114	0.349644	1159	
-0.871742	0.326965	1822	
-0.883216	0.293552	6922	
-0.893304	0.255990	9071	
-0.901827	0.215886	10091	
-0.908851	0.167187	1344	
-0.910820	0.125907	6404	
-0.911102	0.104125	5120	
-0.912865	0.105268	5120	
-0.915790	0.108972	5120	
-0.918318	0.109256	5120	
-0.920763	0.096171	358	
-0.922692	0.075235	396	
-0.924952	0.054348	396	
-0.925477	0.025523	430	
-0.923585	-0.003428	1063	
-0.920438	-0.032325	3662	
-0.916991	-0.057736	3662	
-0.913845	-0.075328	8686	
-0.910101	-0.091395	9183	
-0.905117	-0.108604	8228	
-0.898663	-0.125444	4414	
-0.892494	-0.139389	8336	
-0.889816	-0.146490	8336	
-0.887549	-0.153307	5685	
-0.885442	-0.159564	5685	
-0.883417	-0.165548	5685	
-0.881868	-0.169735	5116	
-0.881035	-0.172372	5116	
-0.880293	-0.174484	5116	
-0.880040	-0.175429	5116	
-0.880406	-0.174957	5116	
-0.881056	-0.173664	5116	
-0.881742	-0.171622	5116	
-0.883266	-0.168203	5685	
-0.885108	-0.163442	5685	
-0.886931	-0.158028	5685	
-0.889356	-0.151049	5685	
-0.891130	-0.145823	8336	
-0.893055	-0.140210	8336	
-0.897932	-0.127760	8336	
-0.904235	-0.111834	8228	
-0.908912	-0.095871	9183	
-0.913059	-0.080317	8686	
-0.916352	-0.062237	8686	
-0.919623	-0.040328	3662	
-0.922303	-0.015783	1063	
-0.924639	0.009172	430	
-0.925273	0.034767	430	
-0.924161	0.064929	396	
-0.922359	0.092763	358	
-0.919845	0.126962	6404	
-0.915656	0.160571	1344	
-0.910091	0.186604	8916	
-0.901649	0.222866	10091	
-0.893065	0.253341	9071	
-0.884049	0.282255	6555	
-0.874746	0.309112	1280	
-0.864423	0.335753	1280	
-0.852747	0.362798	1092	
-0.837202	0.396808	1792	
-0.822015	0.427258	812	
-0.808116	0.452577	7046	
-0.794510	0.474063	2055	
-0.781223	0.496206	2055	
-0.766109	0.519201	4541	
-0.749398	0.543766	5515	
-0.731635	0.569859	638	
-0.716714	0.588595	638	
-0.701069	0.606260	5570	
-0.688291	0.620010	6510	
-0.677090	0.630317	9341	
-0.668517	0.635527	9481	
-0.660884	0.639475	9481	
-0.658749	0.640336	8243	
-0.662025	0.638975	9481	
-0.663136	0.640624	9481	
-0.662442	0.643662	8243	
-0.660507	0.646896	8243	
-0.658247	0.649972	8243	
-0.655874	0.652775	8010	
-0.654864	0.653961	8010	
-0.655485	0.653411	8010	
-0.657634	0.650920	8243	
-0.660539	0.647878	8243	
-0.664985	0.643016	9481	
-0.669620	0.638077	9481	
-0.674977	0.631946	9341	
-0.680802	0.625247	9341	
-0.689277	0.615738	6510	
-0.697236	0.606336	5570	
-0.707100	0.595855	9122	
-0.717366	0.583980	638	
-0.729869	0.567605	8195	
-0.741349	0.551728	5515	
-0.755328	0.530902	1211	
-0.769747	0.508266	4541	
-0.782289	0.488065	2055	
-0.795262	0.466334	7046	
-0.807391	0.445138	7046	
-0.817989	0.425756	812	
-0.827755	0.407042	722	
-0.839215	0.379593	1792	
-0.849020	0.352763	1092	
-0.856914	0.325336	1280	
-0.862357	0.297527	6662	
-0.864880	0.273572	7601	
-0.866224	0.260967	7601	
-0.869493	0.258463	7601	
-0.874580	0.254504	7601	
-0.879219	0.251009	9071	
-0.883897	0.242616	9068	
-0.889421	0.226534	9068	
-0.894561	0.208734	9864	
-0.899663	0.187856	1284	
-0.904040	0.165888	1344	
-0.907798	0.143314	6395	
-0.910901	0.120322	6404	
-0.913313	0.103296	5120	
-0.915418	0.086888	358	
-0.916634	0.068565	1226	
-0.917240	0.048762	1068	
-0.917351	0.031447	414	
-0.917694	0.019239	430	
-0.917900	0.009267	430	
-0.917946	-0.000281	1063	
-0.917906	-0.008550	1063	
-0.917837	-0.015014	1063	
-0.917823	-0.019244	6104	
-0.917755	-0.022524	6104	
-0.917728	-0.023973	6104	
-0.917864	-0.023534	6104	
-0.918043	-0.021758	6104	
-0.918128	-0.018625	6104	
-0.918367	-0.013390	1063	
-0.918579	-0.006449	1063	
-0.918628	0.001590	1063	
-0.918617	0.011710	430	
-0.918376	0.020929	430	
-0.917893	0.031136	414	
-0.917459	0.045539	1068	
-0.917034	0.064776	1226	
-0.915877	0.082423	396	
-0.914089	0.098441	5120	
-0.911793	0.115416	5120	
-0.909061	0.135787	6404	
-0.905843	0.156042	1344	
-0.902045	0.175545	716	
-0.897702	0.195128	1284	
-0.892744	0.216167	10091	
-0.886999	0.239259	9068	
-0.880647	0.261479	7601	
-0.873570	0.283799	6555	
