time = 15.217	Re = 4	rotation = -23.3252
-0.096804	0.549977	2899	
-0.104777	0.553195	4747	
-0.121850	0.563636	5855	
-0.136237	0.575490	7520	
-0.137031	0.574625	7520	
-0.136255	0.568438	7520	
-0.139803	0.569354	7520	
-0.135068	0.547309	7396	
-0.127278	0.533590	6912	
-0.130006	0.520220	6912	
-0.128595	0.511886	6904	
-0.121378	0.513483	6904	
-0.112729	0.515406	6945	
-0.125729	0.500039	6904	
-0.124992	0.490025	5428	
-0.101784	0.508316	2158	
-0.099074	0.510389	2158	
-0.099316	0.509635	2158	
-0.104405	0.504371	6945	
-0.114948	0.493104	6964	
-0.116211	0.491669	6964	
-0.121824	0.485843	5428	
-0.122386	0.485490	5428	
-0.122124	0.485814	5428	
-0.121230	0.486943	5428	
-0.120730	0.487640	5428	
-0.120583	0.487751	5428	
-0.119399	0.489271	5428	
-0.117148	0.491909	6964	
-0.113493	0.495731	6964	
-0.109986	0.499726	6964	
-0.109471	0.500815	6945	
-0.110414	0.500397	6945	
-0.125193	0.488739	5428	
-0.126678	0.498734	6904	
-0.114678	0.512915	6945	
-0.124335	0.511748	6904	
-0.128684	0.511062	6904	
-0.131470	0.517927	6904	
-0.124175	0.530772	6912	
-0.120914	0.541921	5023	
-0.134769	0.551336	7396	
-0.138840	0.570244	7520	
-0.150769	0.576670	9368	
-0.209219	0.596386	1634	
-0.289817	0.595559	6653	
-0.371839	0.572388	5980	
-0.476427	0.524771	5795	
-0.597779	0.428225	1115	
-0.688083	0.312174	5924	
-0.732749	0.232432	7944	
-0.753305	0.186979	2625	
-0.785498	0.103916	2722	
-0.809816	0.008896	8780	
-0.816753	-0.023532	3654	
-0.822226	-0.055413	4002	
-0.827956	-0.114433	6153	
-0.834817	-0.146986	3742	
-0.851708	-0.155359	5103	
-0.870756	-0.154561	5696	
-0.918860	-0.093871	8215	
-0.938817	-0.047114	2211	
-0.952712	0.029648	3525	
-0.953244	0.141275	4062	
-0.946906	0.177498	9929	
-0.938725	0.216261	10165	
-0.934301	0.233210	10165	
-0.934717	0.227913	10165	
-0.935373	0.230293	10165	
-0.932953	0.245010	9090	
-0.926762	0.269946	9090	
-0.922760	0.280712	5665	
-0.920356	0.289663	5665	
-0.917948	0.297358	5665	
-0.916299	0.303652	5665	
-0.916213	0.303741	5665	
-0.920086	0.290708	5665	
-0.921889	0.282784	5665	
-0.928353	0.266431	9090	
-0.936321	0.235394	10165	
-0.944640	0.187932	9929	
-0.951257	0.144828	4062	
-0.954721	0.096666	808	
-0.954343	0.050122	3525	
-0.948220	-0.000185	8500	
-0.927961	-0.072711	477	
-0.910711	-0.109525	3837	
-0.879230	-0.144528	6119	
-0.855636	-0.165025	5078	
-0.839448	-0.142752	3742	
-0.830740	-0.114283	6153	
-0.826100	-0.084404	5445	
-0.816744	-0.006719	3654	
-0.808894	0.029517	8780	
-0.801386	0.056824	2354	
-0.773899	0.141183	4356	
-0.718465	0.265157	4456	
-0.556740	0.468677	8077	
-0.266705	0.604196	5324	
-0.138400	0.590732	1039	
-0.098722	0.580406	4734	
-0.111910	0.584912	5918	
-0.146263	0.595474	1039	
-0.183490	0.602866	6111	
-0.184484	0.602383	6111	
-0.173067	0.598537	6627	
-0.179506	0.598889	6627	
-0.146539	0.583395	9368	
-0.125316	0.571384	7520	
-0.121145	0.559848	5855	
-0.116072	0.551850	5855	
-0.108033	0.552038	4747	
-0.098803	0.551603	2899	
-0.109300	0.540277	5023	
-0.106516	0.530805	3601	
-0.084247	0.541279	2316	
-0.081814	0.542284	2316	
-0.081388	0.541991	2316	
-0.086114	0.538380	4521	
-0.095685	0.531029	3601	
-0.096945	0.529983	3601	
-0.102216	0.526175	3601	
-0.102931	0.525930	3601	
-0.102723	0.526133	3601	
-0.101835	0.526954	3601	
-0.101362	0.527467	3601	
-0.101174	0.527576	3601	
-0.099873	0.528803	3601	
-0.097999	0.530484	3601	
-0.094443	0.533163	4521	
-0.091430	0.535847	4521	
-0.091076	0.536666	4521	
-0.091973	0.536645	4521	
-0.106742	0.529480	3601	
-0.110231	0.539182	5023	
-0.100351	0.549636	2899	
-0.110617	0.551073	5855	
-0.115788	0.551277	5855	
-0.121813	0.557961	5855	
-0.119564	0.568303	4747	
-0.123445	0.577636	6722	
-0.150106	0.586551	9368	
-0.179363	0.599516	6627	
-0.206625	0.601669	1634	
-0.332548	0.587807	9911	
-0.457217	0.538034	5447	
-0.551454	0.472799	8077	
-0.634205	0.392271	920	
-0.700688	0.296704	6241	
-0.751665	0.198104	2625	
-0.779083	0.131874	8606	
-0.791053	0.097047	2722	
-0.810070	0.030235	8780	
-0.823533	-0.046655	4002	
-0.828705	-0.075443	5445	
-0.833165	-0.097500	6288	
-0.843340	-0.138885	5103	
-0.856736	-0.158112	5696	
-0.880413	-0.137508	6119	
-0.904762	-0.109065	3837	
-0.942579	-0.021366	9603	
-0.953183	0.042846	3525	
-0.952316	0.122209	3479	
-0.936432	0.229035	10165	
-0.927837	0.259624	9090	
-0.915630	0.297902	5665	
-0.910380	0.309590	9447	
-0.910593	0.306722	9447	
-0.911212	0.308595	9447	
-0.906500	0.323524	5837	
-0.900025	0.341905	5837	
-0.895505	0.351837	8273	
-0.891778	0.361248	8273	
-0.889599	0.367203	8273	
-0.887322	0.373456	8273	
-0.887068	0.374423	8273	
-0.891535	0.362235	8273	
-0.894466	0.355373	8273	
-0.900600	0.342531	5837	
-0.911977	0.312415	5837	
-0.924548	0.269602	9631	
-0.933833	0.233665	10159	
-0.942262	0.188492	9929	
-0.950042	0.140530	4062	
-0.953409	0.090067	882	
-0.947345	0.008948	8940	
-0.936656	-0.045037	9589	
-0.913081	-0.093865	8215	
-0.886971	-0.135501	6119	
-0.862400	-0.150778	5696	
-0.846973	-0.139307	5103	
-0.838359	-0.117972	6288	
-0.830561	-0.062423	5445	
-0.825141	-0.031806	1904	
-0.819927	-0.009765	3654	
-0.805202	0.059290	2503	
-0.772945	0.156272	2073	
-0.685352	0.326610	4802	
-0.446872	0.547448	5447	
-0.212942	0.610530	3830	
-0.135762	0.606677	8689	
-0.163037	0.610091	815	
-0.234552	0.610571	3830	
-0.307028	0.599609	7312	
-0.306513	0.599363	7312	
-0.281603	0.603264	6653	
-0.293248	0.600562	6653	
-0.211860	0.605689	2048	
-0.161561	0.600916	815	
-0.140693	0.592543	1039	
-0.125768	0.585645	6722	
-0.115146	0.584480	5918	
-0.102704	0.582306	4734	
-0.107240	0.574110	5918	
-0.098163	0.564471	2899	
-0.077710	0.567566	1899	
-0.075263	0.567752	8888	
-0.074589	0.567285	8888	
-0.078164	0.565442	1899	
-0.085517	0.561466	1899	
-0.086473	0.560881	1899	
-0.090903	0.558879	2899	
-0.091578	0.558819	2899	
-0.091445	0.559004	2899	
-0.090804	0.559512	2899	
-0.090475	0.559839	2899	
-0.090373	0.559841	2899	
-0.089328	0.560704	2899	
-0.088196	0.561589	2899	
-0.085019	0.563190	1899	
-0.082795	0.564864	1899	
-0.082907	0.565518	1899	
-0.083839	0.565849	1899	
-0.097849	0.563323	2899	
-0.107642	0.573290	5918	
-0.102999	0.580923	5918	
-0.117662	0.584076	6722	
-0.124718	0.584967	6722	
-0.139418	0.591152	1039	
-0.148989	0.598835	1039	
-0.168286	0.605050	815	
-0.223047	0.606453	3830	
-0.293251	0.601015	6653	
-0.340856	0.588438	9911	
-0.517861	0.501482	6838	
-0.628451	0.402256	920	
-0.681589	0.331731	4802	
-0.726465	0.257739	3317	
-0.763747	0.179701	2625	
-0.792488	0.102992	3805	
-0.809200	0.051249	2503	
-0.816245	0.022759	8780	
-0.826911	-0.032267	1904	
-0.835309	-0.092282	5449	
-0.841776	-0.112018	6288	
-0.849169	-0.125330	6147	
-0.866919	-0.144357	5696	
-0.887694	-0.130194	7110	
-0.913553	-0.086250	8215	
-0.932748	-0.043160	9899	
-0.951805	0.068752	1955	
-0.949713	0.135847	3479	
-0.935726	0.215793	10165	
-0.911880	0.309160	9447	
-0.901172	0.333099	5837	
-0.886686	0.368237	8273	
-0.877855	0.386743	8475	
-0.878019	0.384620	8475	
-0.879883	0.383015	8663	
-0.874955	0.395391	8475	
-0.867670	0.410579	9151	
-0.862583	0.420919	9095	
-0.858624	0.428359	9095	
-0.856548	0.432775	9095	
-0.854662	0.436718	9095	
-0.854478	0.437362	9095	
-0.858488	0.428703	9095	
-0.861850	0.423068	9095	
-0.868823	0.409893	8475	
-0.880941	0.385291	8475	
-0.897518	0.341295	5931	
-0.908964	0.310585	9447	
-0.920953	0.274333	9631	
-0.932411	0.228953	10165	
-0.941693	0.185301	9929	
-0.950489	0.103393	808	
-0.950213	0.041898	3525	
-0.937492	-0.021002	9603	
-0.920006	-0.074244	8215	
-0.893318	-0.118221	7110	
-0.871865	-0.137384	5696	
-0.857805	-0.135719	5103	
-0.843947	-0.101850	6288	
-0.838603	-0.079952	5449	
-0.834309	-0.063178	5445	
-0.825544	-0.009094	3654	
-0.808728	0.068893	2503	
-0.759415	0.199259	3839	
-0.628455	0.408241	920	
-0.374596	0.582006	6314	
-0.241766	0.616610	5491	
-0.292697	0.608007	7392	
-0.410133	0.567730	6026	
-0.502921	0.516220	6016	
-0.502065	0.516433	6016	
-0.469501	0.535847	6806	
-0.482720	0.527471	5795	
-0.359148	0.584711	8764	
-0.268387	0.607961	5324	
-0.219774	0.610862	3830	
-0.184947	0.609735	6111	
-0.167147	0.609740	815	
-0.144713	0.608245	8689	
-0.139234	0.602506	8689	
-0.114618	0.593771	8741	
-0.089573	0.591323	4734	
-0.086696	0.590681	2650	
-0.085134	0.590076	2650	
-0.088076	0.589426	2650	
-0.093972	0.587875	4734	
-0.094651	0.587606	4734	
-0.098851	0.586980	4734	
-0.099546	0.587159	4734	
-0.099867	0.587104	4734	
-0.099240	0.587576	4734	
-0.099100	0.587793	4734	
-0.098946	0.587779	4734	
-0.098355	0.588290	4734	
-0.097666	0.588780	4734	
-0.094919	0.589335	4734	
-0.093636	0.590250	4734	
-0.094433	0.590903	4734	
-0.096006	0.591527	4734	
-0.112750	0.592595	6722	
-0.138626	0.601863	8689	
-0.143002	0.607261	8689	
-0.170260	0.609371	815	
-0.182196	0.609466	6111	
-0.215089	0.610507	3830	
-0.245542	0.611002	4479	
-0.288770	0.605963	6653	
-0.379728	0.577589	5980	
-0.483828	0.527139	5795	
-0.534946	0.491789	6705	
-0.669237	0.354656	2349	
-0.726397	0.263783	3317	
-0.755670	0.205500	2625	
-0.781899	0.145917	2992	
-0.803986	0.086487	3805	
-0.819275	0.026388	3719	
-0.829152	-0.015441	3654	
-0.833630	-0.036323	4002	
-0.840762	-0.078862	5449	
-0.851917	-0.120962	6147	
-0.861743	-0.128292	6147	
-0.872745	-0.124721	7166	
-0.898889	-0.106643	3837	
-0.920095	-0.068482	9589	
-0.937881	-0.013198	8500	
-0.946325	0.044819	3525	
-0.943955	0.164758	10209	
-0.931289	0.230675	10159	
-0.911561	0.298368	5665	
-0.881413	0.381499	8663	
-0.867556	0.405862	8475	
-0.850836	0.437507	9095	
-0.840403	0.454744	2077	
-0.839648	0.454498	2077	
-0.842897	0.450976	2077	
-0.838393	0.460443	2199	
-0.830649	0.473254	2199	
-0.825320	0.482468	2199	
-0.820965	0.489703	5865	
-0.818119	0.494539	5865	
-0.816841	0.496752	5865	
-0.816925	0.496800	5865	
-0.820818	0.489929	5865	
-0.824936	0.483585	5865	
-0.832558	0.471985	2199	
-0.846956	0.447569	9209	
-0.863201	0.414205	9151	
-0.876007	0.388097	8475	
-0.891783	0.350941	8273	
-0.905651	0.312897	9447	
-0.919819	0.273210	9631	
-0.934989	0.204939	2110	
-0.946851	0.138939	3479	
-0.947239	0.073544	1771	
-0.942100	0.007784	8940	
-0.922718	-0.055649	9589	
-0.904412	-0.093679	8233	
-0.885243	-0.116667	7166	
-0.863712	-0.118645	6147	
-0.855706	-0.109765	6147	
-0.849228	-0.100842	6288	
-0.841834	-0.059662	4002	
-0.831877	-0.001136	4230	
-0.804628	0.099450	3805	
-0.734741	0.259918	3317	
-0.579652	0.460634	8452	
-0.439073	0.558353	6027	
-0.501141	0.521813	6016	
-0.608084	0.433790	1012	
-0.667258	0.364285	2349	
-0.666660	0.364326	2349	
-0.644656	0.390690	7278	
-0.652031	0.380980	8804	
-0.558443	0.475368	8077	
-0.459978	0.543324	5447	
-0.386786	0.577517	5980	
-0.326470	0.598336	9012	
-0.298529	0.606292	7392	
-0.259788	0.614246	4479	
-0.238383	0.614551	5491	
-0.183055	0.615161	2875	
-0.139449	0.613919	8689	
-0.133961	0.613237	8689	
-0.130473	0.612584	8689	
-0.134016	0.612449	8689	
-0.140288	0.611790	8689	
-0.140894	0.611642	8689	
-0.146398	0.611384	8689	
-0.147974	0.611487	1039	
-0.148188	0.611506	1039	
-0.148006	0.611813	1039	
-0.148130	0.611962	1039	
-0.147814	0.611936	8689	
-0.147785	0.612267	8689	
-0.147551	0.612587	8689	
-0.144095	0.612860	8689	
-0.143700	0.613431	8689	
-0.145967	0.613900	8689	
-0.149368	0.614419	1039	
-0.178372	0.614740	4197	
-0.235998	0.614533	5491	
-0.254695	0.614609	4479	
-0.302539	0.605031	7392	
-0.321318	0.599748	7312	
-0.377676	0.580835	6314	
-0.429581	0.559447	6027	
-0.489009	0.527251	5795	
-0.577098	0.459847	8452	
-0.653160	0.380111	8804	
-0.682767	0.340526	4802	
-0.752892	0.218800	7944	
-0.785277	0.148384	2992	
-0.801205	0.104780	3805	
-0.817001	0.058626	2503	
-0.829619	0.012765	3861	
-0.838087	-0.032668	1255	
-0.845375	-0.065249	5445	
-0.849289	-0.081114	5449	
-0.858764	-0.106202	6147	
-0.875688	-0.117285	7166	
-0.890176	-0.104765	7166	
-0.904476	-0.086927	8233	
-0.928779	-0.038810	9899	
-0.941708	0.015271	8940	
-0.946378	0.085729	882	
-0.941611	0.150253	9529	
-0.922559	0.259454	9090	
-0.903670	0.315129	5837	
-0.878025	0.379844	8663	
-0.845612	0.447809	9209	
-0.828260	0.473016	2199	
-0.809844	0.501204	7643	
-0.796400	0.518614	1221	
-0.794264	0.520265	377	
-0.799803	0.514321	1221	
-0.796551	0.520901	1221	
-0.788628	0.532784	377	
-0.783689	0.540837	461	
-0.780122	0.546739	461	
-0.778097	0.549727	2379	
-0.776775	0.551705	2379	
-0.776927	0.551910	2379	
-0.780549	0.545968	461	
-0.783651	0.541460	461	
-0.791620	0.529946	377	
-0.806873	0.507601	7643	
-0.823295	0.481023	5865	
-0.837196	0.458689	2199	
-0.854976	0.425746	9095	
-0.869265	0.395629	8475	
-0.888924	0.354053	8273	
-0.908952	0.296134	5665	
-0.926543	0.238863	10159	
-0.936676	0.182350	9929	
-0.945963	0.108404	808	
-0.942022	0.033406	6030	
-0.932056	-0.019964	9899	
-0.916848	-0.057634	9589	
-0.890953	-0.096979	7204	
-0.879659	-0.103953	7166	
-0.871016	-0.107259	7166	
-0.859451	-0.089576	5976	
-0.850522	-0.051896	1255	
-0.834430	0.022171	3719	
-0.796355	0.141223	2992	
-0.715885	0.301630	5699	
-0.638727	0.407329	7278	
-0.674696	0.362117	1077	
-0.729127	0.277709	4456	
-0.759118	0.219380	3402	
-0.757208	0.222120	3402	
-0.744324	0.244290	7944	
-0.746881	0.237312	7944	
-0.698821	0.321201	5927	
-0.643426	0.395783	7278	
-0.590397	0.451087	1115	
-0.535919	0.496610	6838	
-0.507650	0.517030	6016	
-0.463229	0.545329	6263	
-0.427324	0.562554	6027	
-0.338218	0.597896	9012	
-0.265164	0.616950	5324	
-0.254481	0.618668	4479	
-0.247398	0.619532	5491	
-0.252701	0.618480	4479	
-0.261005	0.616435	5324	
-0.261733	0.616184	5324	
-0.270054	0.614190	5324	
-0.272857	0.613626	5324	
-0.273324	0.613550	5324	
-0.273720	0.613653	5324	
-0.274289	0.613628	5324	
-0.273742	0.613735	5324	
-0.274499	0.613789	5324	
-0.274932	0.613902	5324	
-0.270031	0.615199	5324	
-0.270959	0.615375	5324	
-0.275556	0.614620	5324	
-0.282549	0.613363	6653	
-0.329304	0.600425	9012	
-0.423187	0.564424	5398	
-0.455895	0.549140	5447	
-0.511106	0.514412	6016	
-0.530526	0.500474	6838	
-0.581390	0.459139	8452	
-0.623874	0.418382	1012	
-0.663221	0.372957	2349	
-0.710382	0.304639	6241	
-0.748075	0.235987	3402	
-0.765274	0.203642	3839	
-0.802859	0.113111	3729	
-0.822425	0.058334	2503	
-0.831368	0.026137	3719	
-0.840921	-0.007810	4230	
-0.849605	-0.041085	1255	
-0.855234	-0.073661	5976	
-0.864785	-0.089109	5976	
-0.870044	-0.094068	7204	
-0.883205	-0.097951	7204	
-0.906499	-0.077608	8233	
-0.920894	-0.041416	9899	
-0.931762	-0.011260	8940	
-0.943010	0.058384	1771	
-0.943673	0.120491	3479	
-0.932589	0.197183	2110	
-0.917687	0.259420	9090	
-0.891019	0.344534	5931	
-0.866269	0.399526	8475	
-0.837569	0.454914	2077	
-0.804619	0.508891	7643	
-0.783483	0.536503	377	
-0.766142	0.559156	2379	
-0.753748	0.572653	9439	
-0.750538	0.575491	9439	
-0.757218	0.568809	9439	
-0.755444	0.573133	9439	
-0.748021	0.583567	9439	
-0.744009	0.589497	9507	
-0.740218	0.594723	9507	
-0.737642	0.598088	10026	
-0.737134	0.598879	10026	
-0.737397	0.598495	10026	
-0.740491	0.594293	9507	
-0.744044	0.589976	9507	
-0.751494	0.580456	9439	
-0.765088	0.562581	2379	
-0.779150	0.542510	461	
-0.792205	0.523358	377	
-0.812155	0.494701	5865	
-0.826891	0.469488	2199	
-0.850257	0.431296	9095	
-0.872039	0.384439	8663	
-0.895230	0.329345	5837	
-0.909715	0.284159	5665	
-0.927179	0.220253	10165	
-0.939508	0.144405	6243	
-0.942345	0.083532	882	
-0.938718	0.028052	6030	
-0.921293	-0.032602	9899	
-0.909785	-0.060146	8617	
-0.899951	-0.076545	8233	
-0.883815	-0.082302	7204	
-0.871854	-0.068365	5976	
-0.856599	-0.029667	1439	
-0.834369	0.054191	3745	
-0.792339	0.167967	2104	
-0.752575	0.247703	2877	
-0.770358	0.212463	3716	
-0.797652	0.151872	2992	
-0.811861	0.110898	3729	
-0.810591	0.112114	3729	
-0.802974	0.129991	3339	
-0.803230	0.125657	3339	
-0.778313	0.186658	3705	
-0.747863	0.244905	3402	
-0.721313	0.292877	5699	
-0.692932	0.336142	4802	
-0.677872	0.357522	1077	
-0.653644	0.389560	7278	
-0.627119	0.417854	1012	
-0.555492	0.484658	8077	
-0.480377	0.538119	6806	
-0.466532	0.546154	6263	
-0.457096	0.551375	5447	
-0.463031	0.547758	6263	
-0.471612	0.542326	6806	
-0.472563	0.541617	6806	
-0.480133	0.536605	6806	
-0.483371	0.534567	6806	
-0.483936	0.534225	6806	
-0.484707	0.533837	6806	
-0.485710	0.533287	6806	
-0.485103	0.533717	6806	
-0.486709	0.532907	6806	
-0.487967	0.532299	6806	
-0.483233	0.535577	6806	
-0.485469	0.534481	6806	
-0.491917	0.530501	6806	
-0.500342	0.525148	6016	
-0.546402	0.491666	8190	
-0.624174	0.421047	1012	
-0.648640	0.395233	7278	
-0.679459	0.355064	1077	
-0.689900	0.340415	4802	
-0.716994	0.299768	5699	
-0.738042	0.263430	3317	
-0.759854	0.224983	3402	
-0.785130	0.173228	2104	
-0.804408	0.123905	3729	
-0.815213	0.099289	3805	
-0.835801	0.032867	3719	
-0.847438	-0.006027	4230	
-0.853393	-0.029370	1439	
-0.861077	-0.050760	5401	
-0.870568	-0.063225	5401	
-0.877659	-0.077638	5976	
-0.889542	-0.076805	8233	
-0.897181	-0.070841	8233	
-0.913079	-0.045871	9589	
-0.932493	0.002007	8940	
-0.939271	0.050916	8119	
-0.940382	0.093803	882	
