time = 45.217	Re = 4	rotation = -69.3108
-0.472535	0.596301	8226	
-0.031697	0.584596	2374	
-0.935918	0.105332	882	
-0.481636	0.804947	396	
-0.402994	0.574050	6026	
0.152359	0.933644	1361	
-0.814047	0.454481	7789	
0.352133	0.490913	8821	
0.167698	0.908726	8010	
-0.673723	0.408564	4679	
-0.612108	0.616643	5273	
-0.586632	0.580037	7208	
0.140181	0.608047	2590	
-0.285466	0.361017	473	
-0.671125	0.079437	3708	
-0.683188	0.069195	4670	
-0.680603	0.083287	4670	
-0.689369	0.076247	4670	
-0.665362	0.099089	2337	
-0.647868	0.114019	2235	
-0.659941	0.102627	2337	
-0.656814	0.103063	2337	
-0.662584	0.102676	2337	
-0.664568	0.105919	2337	
-0.656288	0.115131	2235	
-0.648447	0.118024	2235	
-0.645769	0.127046	2367	
-0.639720	0.145199	4307	
-0.640365	0.144752	4307	
-0.648408	0.121652	2235	
-0.655196	0.114295	2235	
-0.655901	0.115271	2235	
-0.668062	0.098243	2337	
-0.682495	0.092597	5309	
-0.678950	0.082211	4670	
-0.615405	0.137088	4991	
-0.698464	0.055111	5337	
-0.252800	0.510437	6711	
-0.177760	0.233792	8481	
0.003486	0.139159	3582	
0.096577	0.570995	397	
0.134504	0.622788	2591	
-0.498741	0.727879	5845	
-0.761748	0.509578	5872	
-0.885921	0.081551	6947	
-0.393333	0.833349	6395	
0.087805	0.935784	7359	
-0.674817	0.642720	7143	
-0.706646	0.623980	9659	
0.342766	0.389503	2968	
0.501923	0.279193	2882	
0.566758	0.714955	7524	
0.306717	0.391583	1157	
0.394108	0.546309	1015	
0.427975	0.396407	1059	
-0.651967	0.677179	1432	
0.571935	0.667866	5000	
0.010190	0.816214	9510	
0.523461	0.583280	6208	
0.165726	0.036982	7051	
0.873370	0.392791	8722	
0.326330	0.889189	1547	
0.438752	0.864700	1851	
0.071510	0.742277	9214	
-0.119041	0.471194	720	
0.372681	0.144666	2125	
0.867601	0.417454	5432	
0.157867	0.144925	484	
-0.164958	0.450820	5672	
-0.538014	0.661043	5729	
0.281075	0.517674	1958	
0.282309	-0.121620	4442	
-0.161387	0.396463	9134	
-0.455010	0.764511	3091	
0.413229	0.082768	6551	
-0.110694	0.601115	9576	
0.040541	0.918489	8195	
-0.710119	0.411758	5827	
-0.073199	0.565585	8888	
-0.791408	0.488362	7157	
0.241459	0.144024	6591	
0.639432	0.627601	7898	
0.902851	0.320509	2386	
-0.203167	0.586302	1634	
0.461607	0.420740	1147	
-0.517453	0.492285	6705	
-0.530731	0.506013	6838	
0.188961	-0.022541	1128	
0.334448	0.653445	6568	
0.344138	0.556094	8117	
0.142627	0.764360	8261	
0.673297	0.493175	6927	
0.430031	0.103948	4635	
-0.171367	0.874208	1347	
0.257523	-0.091257	5031	
0.171141	0.022447	4910	
-0.230732	0.853811	5769	
0.479993	0.223766	3201	
0.461142	0.147723	1836	
0.397195	0.005212	1327	
-0.068103	0.724705	2397	
-0.139080	0.605951	8689	
0.586942	0.458968	5243	
-0.671868	0.660262	1395	
-0.717261	0.453178	4935	
0.528383	0.781749	1692	
-0.893479	0.283711	9055	
-0.031142	0.898452	2391	
-0.347883	0.835555	1284	
-0.144257	0.692104	5184	
0.288012	0.732820	10127	
0.212767	0.728433	7621	
0.113813	0.575384	8604	
-0.286145	0.363111	473	
-0.631730	0.121502	6900	
-0.660505	0.097537	2337	
-0.658170	0.107200	2337	
-0.667893	0.102003	2337	
-0.648457	0.118913	2235	
-0.624549	0.134170	4991	
-0.633950	0.128355	2367	
-0.627666	0.134065	4991	
-0.636113	0.130578	2367	
-0.639849	0.129461	2367	
-0.629746	0.139676	4307	
-0.621916	0.140280	4991	
-0.618184	0.151255	4991	
-0.612019	0.167481	2471	
-0.611570	0.167879	2471	
-0.616329	0.150497	4991	
-0.630061	0.139032	4307	
-0.634838	0.137380	4307	
-0.646857	0.119010	2235	
-0.661619	0.112764	2337	
-0.648047	0.113654	2235	
-0.589421	0.156910	5429	
-0.666373	0.092748	2337	
-0.260261	0.537430	7270	
-0.215318	0.268665	10074	
-0.094728	0.160285	3129	
0.060344	0.469333	5144	
0.092982	0.546141	6589	
0.562332	0.623786	5495	
-0.686571	0.586511	6432	
-0.893356	0.194218	9028	
-0.845339	0.400443	10156	
0.054513	0.932552	638	
0.527297	0.637014	2096	
-0.936646	0.096703	882	
-0.175890	0.701678	7741	
0.595832	0.411553	5771	
0.543369	0.487199	3786	
-0.296579	0.742853	1141	
-0.464070	0.619101	8226	
0.259393	0.896453	456	
0.185880	0.781949	8126	
0.461891	0.206980	3145	
0.376492	0.289864	9261	
0.343502	0.765082	8402	
0.210084	-0.015446	1891	
0.834309	0.472439	5148	
-0.403639	0.601037	7483	
-0.948210	0.010668	8940	
0.205765	0.011716	2098	
-0.127582	0.541338	5023	
0.319523	0.834276	9710	
0.470505	0.846852	7844	
0.174334	0.122092	2358	
-0.825821	-0.097806	6153	
0.772382	0.511993	2798	
0.381058	0.023687	8359	
0.865644	0.297650	5195	
-0.158876	0.428863	4275	
0.275256	0.516271	1958	
-0.161014	0.866475	1347	
0.505446	0.299433	3372	
-0.764866	0.444673	5543	
-0.088038	0.851849	7264	
0.776232	0.333894	9455	
-0.226938	0.675699	3378	
-0.612426	0.488930	3795	
0.120743	0.832501	4960	
0.873185	0.401278	8722	
-0.643078	0.372833	9652	
-0.134201	0.385821	9959	
-0.251043	0.590927	2437	
-0.868132	0.025322	4849	
0.343275	-0.099838	1101	
0.389338	0.445144	3888	
-0.021934	0.617371	864	
0.564772	0.571571	7603	
-0.269750	0.837820	7740	
0.372914	0.180065	769	
0.018233	0.843425	468	
0.379414	-0.066344	4389	
0.223740	-0.064900	5109	
0.070223	0.802769	6499	
0.448432	0.147059	2888	
0.737360	0.364882	8011	
0.468806	0.173625	4392	
0.016485	0.763719	8910	
-0.105672	0.602947	5909	
-0.088866	0.772825	5189	
-0.381620	0.855413	504	
0.599375	0.559260	9848	
0.544131	0.766624	5574	
-0.873650	0.328913	9492	
0.451731	0.332524	2674	
-0.236698	0.865456	6662	
-0.620235	0.490319	3795	
0.173633	0.679707	3369	
0.134796	0.624391	2591	
0.080115	0.500908	1745	
-0.283055	0.395943	2479	
-0.603263	0.145458	3613	
-0.616488	0.138341	4991	
-0.628576	0.134861	4307	
-0.644310	0.129320	2367	
-0.618885	0.147664	4991	
-0.591639	0.160095	3613	
-0.604707	0.152958	3613	
-0.598243	0.157521	3613	
-0.596851	0.160484	3613	
-0.607039	0.157782	3613	
-0.600704	0.162140	2471	
-0.587143	0.171003	1450	
-0.586305	0.172603	1450	
-0.580731	0.187544	1450	
-0.580628	0.187630	1450	
-0.587896	0.171115	1423	
-0.593660	0.166470	2471	
-0.603492	0.160747	3613	
-0.618718	0.144947	4991	
-0.645704	0.127882	2367	
-0.622091	0.137244	4991	
-0.567850	0.167240	785	
-0.641658	0.118821	2235	
-0.304385	0.556357	4102	
-0.251798	0.302893	4196	
-0.148158	0.204210	1458	
0.043123	0.411818	4855	
0.058938	0.434887	2730	
-0.566464	0.603920	7218	
-0.822993	0.341946	6216	
-0.758566	0.498235	5872	
-0.028950	0.920389	2391	
-0.148433	0.910958	1792	
-0.581375	0.598046	7218	
-0.931719	0.137121	6243	
0.621866	0.668864	7178	
0.660540	0.402005	5346	
-0.528449	0.654910	5729	
0.691057	0.458287	9196	
0.267947	0.732403	8399	
-0.898350	0.144871	7093	
-0.385568	0.622200	1856	
0.521514	0.410924	8159	
-0.493747	0.785043	430	
0.226633	0.781781	9234	
0.244547	-0.050409	8728	
0.712327	0.640549	1614	
-0.764267	0.426431	4459	
-0.951117	0.104499	808	
0.306718	0.660360	2420	
-0.641471	0.580125	6245	
0.027572	0.799638	8869	
0.432751	0.865639	8590	
0.189690	-0.001643	7969	
-0.836828	-0.113616	6288	
0.629088	0.561304	7112	
0.849811	0.338066	9593	
0.718352	0.627496	9668	
-0.147405	0.486702	1086	
-0.695073	0.503032	5473	
-0.905414	-0.068605	8617	
0.795513	0.517260	3674	
-0.194669	0.757590	4008	
-0.057171	0.684583	6232	
0.772287	0.341712	5844	
-0.679217	0.373429	1077	
0.482907	0.725149	9700	
0.397443	0.574649	5042	
0.829699	0.486705	5148	
-0.722068	0.250703	4141	
-0.123249	0.453308	538	
-0.183627	0.590545	6627	
-0.576755	0.466840	8452	
0.318107	-0.105978	8203	
0.636111	0.452300	7028	
0.437297	0.691308	2444	
-0.664987	0.416335	3650	
0.707881	0.636604	9602	
0.437647	0.753398	761	
0.500839	0.335417	3882	
0.415997	-0.000439	3331	
0.275732	-0.084560	3262	
-0.372675	0.674837	2959	
0.366563	0.012698	7419	
0.375171	0.000247	8687	
0.623940	0.415417	2217	
0.481401	0.591350	7947	
-0.366295	0.587524	6314	
0.419095	0.267694	1277	
-0.687950	0.636242	1340	
0.374276	0.688389	1191	
0.403211	0.846486	2513	
-0.666304	0.629260	7143	
-0.428178	0.793557	4560	
-0.097474	0.881657	8085	
-0.774705	0.356549	4790	
0.114679	0.578061	8604	
0.086872	0.514020	2656	
0.050538	0.398759	3115	
-0.263195	0.463587	8505	
-0.653277	0.104618	2337	
-0.629131	0.127723	4991	
-0.598958	0.158523	3613	
-0.615086	0.154769	3613	
-0.590060	0.166386	1423	
-0.572285	0.168182	1450	
-0.574725	0.172266	1450	
-0.570606	0.171448	1450	
-0.577471	0.172739	1450	
-0.579244	0.175642	1450	
-0.571762	0.177709	1450	
-0.560606	0.183581	6070	
-0.557420	0.186810	6070	
-0.549985	0.201519	6070	
-0.550193	0.201485	6070	
-0.558144	0.185528	6070	
-0.569293	0.179060	1450	
-0.570598	0.178776	1450	
-0.586268	0.168212	1450	
-0.616999	0.153156	3613	
-0.590405	0.160897	5429	
-0.524931	0.175914	8094	
-0.616453	0.141162	4991	
-0.650449	0.335232	8116	
-0.269777	0.326868	6388	
-0.190434	0.247917	8678	
0.015187	0.223379	7862	
0.030830	0.285296	1166	
0.198715	0.716628	2985	
-0.672069	0.552505	6213	
-0.636895	0.620313	5116	
-0.330380	0.842439	6696	
-0.150012	0.904304	1792	
-0.737673	0.423549	3171	
-0.906488	0.251591	9631	
-0.585854	0.501937	7000	
0.785442	0.356559	8581	
0.418761	0.703245	1651	
-0.629708	0.549075	5899	
-0.489488	0.641337	1175	
0.426520	0.242005	8778	
0.448490	0.535978	2491	
-0.586693	0.655647	7100	
0.394386	0.440560	4756	
0.395144	0.710736	1566	
0.362977	0.062021	5660	
0.726506	0.619234	9668	
-0.832681	0.385890	9836	
-0.939938	0.180324	9929	
-0.653681	0.437793	6886	
-0.074602	0.829893	7080	
0.425250	0.572067	4865	
0.384620	0.887101	1350	
0.281953	-0.046285	1837	
0.849425	0.302948	4011	
-0.823558	0.453988	2077	
-0.042047	0.619958	1754	
0.654301	0.693805	10125	
-0.125486	0.526872	6912	
-0.063303	0.929279	951	
0.601342	0.675175	7060	
0.462275	0.244486	1235	
0.378784	0.407529	10052	
-0.601212	0.620583	7437	
-0.508052	0.581933	7369	
-0.911454	0.250755	9090	
-0.041265	0.657331	2573	
-0.774870	0.519820	377	
0.779761	0.560212	9086	
-0.649783	0.373005	2349	
-0.092077	0.514503	2233	
-0.171203	0.594493	6627	
-0.623036	0.430738	1012	
0.377516	-0.075536	7841	
-0.691638	0.422865	5827	
-0.100205	0.683853	8045	
0.706232	0.621706	7590	
0.871191	0.349416	728	
0.386597	0.214473	6435	
-0.462671	0.781982	1226	
0.422492	0.069754	1195	
0.329602	-0.062991	7795	
-0.785383	0.487089	7157	
0.462713	0.404664	1215	
0.467119	0.236573	1908	
0.691624	0.402491	6780	
-0.628496	0.497308	2377	
-0.583357	0.460357	2564	
0.168617	0.863149	7892	
-0.654002	0.663833	1395	
0.009001	0.671053	2406	
0.314668	0.878187	1169	
-0.459989	0.578785	6532	
-0.010159	0.888549	3489	
-0.102772	0.864434	8017	
-0.519009	0.646295	5063	
0.081546	0.525573	3237	
0.059930	0.471126	5144	
0.029071	0.257610	6199	
-0.251744	0.507848	6711	
-0.625915	0.131550	4991	
-0.600718	0.150746	3613	
-0.568823	0.175713	1450	
-0.569585	0.177206	1450	
-0.558040	0.184034	6070	
-0.531211	0.185507	3722	
-0.545141	0.183669	4998	
-0.538983	0.185450	4998	
-0.556627	0.182756	6070	
-0.544657	0.193698	4998	
-0.540304	0.191954	4998	
-0.533503	0.187724	3722	
-0.529173	0.195731	3722	
-0.520580	0.211276	3136	
-0.521373	0.211153	3136	
-0.527104	0.194985	3722	
-0.540308	0.190543	4998	
-0.540000	0.192051	4998	
-0.554784	0.189024	6070	
-0.587529	0.173181	1423	
-0.573699	0.171970	1450	
-0.507892	0.175815	8094	
-0.601021	0.154820	3613	
-0.548251	0.450770	5444	
-0.280622	0.351000	439	
-0.226643	0.282142	8876	
0.047640	0.132922	9123	
0.046692	0.184274	7472	
0.124928	0.622397	2973	
-0.323771	0.753758	2396	
-0.529858	0.683514	5809	
-0.181118	0.882213	1293	
-0.861425	0.342809	9496	
0.116892	0.731376	8048	
-0.857060	0.376937	9742	
-0.758530	0.334880	7065	
0.776960	0.373181	6073	
-0.298657	0.812528	6526	
0.318285	0.399320	4539	
-0.123621	0.732161	7755	
0.414997	0.827368	2231	
-0.466657	0.632687	8554	
0.343992	0.352082	2782	
-0.040465	0.829034	1953	
0.282708	0.465728	3346	
0.363347	0.007241	7419	
0.588370	0.753110	996	
0.610561	0.465467	2205	
-0.929678	0.228651	10159	
0.622929	0.597950	3060	
0.347890	0.703985	8194	
-0.345511	0.849463	1284	
-0.051425	0.958091	951	
0.291709	-0.066462	2912	
0.875362	0.298802	5195	
0.569773	0.572721	7603	
0.514768	0.696974	1331	
0.839945	0.440457	8354	
-0.118566	0.565248	4747	
0.770230	0.477867	3669	
0.481356	0.303076	2453	
0.702008	0.629490	7590	
0.780617	0.480903	5236	
-0.646382	0.457974	6886	
-0.594104	0.730556	1288	
-0.427172	0.762614	6849	
0.523366	0.761351	7776	
0.035896	0.874905	937	
0.716521	0.635473	1498	
-0.729897	0.250217	3317	
-0.069071	0.549839	1705	
-0.270801	0.603022	5324	
0.571670	0.438867	6811	
0.401773	-0.006871	4333	
0.415350	0.666006	3047	
-0.456222	0.737319	3892	
-0.778071	0.491096	6138	
0.792725	0.357143	8581	
0.754035	0.551021	9058	
0.433222	0.430108	7784	
0.469819	0.177262	3034	
0.367813	-0.021331	7893	
-0.128106	0.768873	7780	
-0.334907	0.601075	9012	
0.424698	0.136624	6422	
0.743354	0.388401	9809	
-0.333741	0.677816	2478	
-0.719597	0.301050	5699	
0.427847	0.660452	3047	
-0.859739	0.372199	9742	
-0.036080	0.671864	2688	
0.251021	0.889522	456	
-0.767780	0.302444	6122	
-0.059108	0.869440	6236	
-0.110215	0.842580	7150	
0.196731	0.721898	9969	
0.049507	0.414193	2100	
0.030808	0.294346	8640	
0.008106	0.254999	7119	
-0.271762	0.548735	3567	
-0.592833	0.158317	3613	
-0.531017	0.181638	4998	
-0.542585	0.186112	4998	
-0.540147	0.188603	4998	
-0.530769	0.193477	3722	
-0.515724	0.183826	3170	
-0.518579	0.188849	3170	
-0.514014	0.188961	3170	
-0.519758	0.193411	3170	
-0.519045	0.199503	3170	
-0.514855	0.195659	3170	
-0.505755	0.197068	3170	
-0.504352	0.198410	2482	
-0.496182	0.215272	3203	
-0.495690	0.215456	3203	
-0.503866	0.195938	3170	
-0.507407	0.197296	3170	
-0.513734	0.196090	3170	
-0.530083	0.190134	3722	
-0.554344	0.190004	6070	
-0.541659	0.184450	4998	
-0.491447	0.138637	4287	
-0.570720	0.172417	1450	
-0.663729	0.314071	4418	
-0.278298	0.389897	2479	
-0.254734	0.310083	5798	
-0.071603	0.154763	2903	
0.009128	0.139506	3582	
0.092933	0.563237	6878	
0.245538	0.751912	10228	
-0.117215	0.803934	5534	
-0.163241	0.872865	1347	
-0.384941	0.813530	6395	
-0.726223	0.556375	8221	
-0.791500	0.485208	7157	
-0.153328	0.654681	345	
0.834438	0.363717	9817	
-0.107612	0.831768	5277	
-0.737472	0.297303	6171	
0.071486	0.680366	3608	
-0.865014	-0.061194	5401	
0.314148	0.754207	4404	
-0.731399	0.442631	4935	
0.354694	0.723599	8596	
0.405576	0.796184	8397	
0.389974	0.064558	6776	
0.607229	0.733242	566	
0.723248	0.558952	1608	
-0.373998	0.873174	504	
0.365161	0.063816	5660	
0.067163	0.662047	731	
-0.045717	0.917708	2055	
-0.136411	0.948683	2459	
0.337872	-0.044029	7863	
0.877707	0.313382	5195	
-0.173969	0.746419	8853	
0.678588	0.642193	9033	
0.392913	0.079875	6367	
-0.144173	0.596522	1039	
-0.306683	0.634781	7407	
-0.778679	0.230077	3716	
-0.379199	0.827949	1344	
0.473649	0.339844	3671	
-0.587972	0.526129	2484	
-0.843205	-0.001000	4230	
-0.656142	0.499779	4835	
0.586790	0.557001	7506	
-0.696118	0.351427	4802	
0.661442	0.692159	9584	
-0.776518	0.151583	2104	
-0.520568	0.591366	6535	
-0.327452	0.591451	9012	
-0.047424	0.573196	9282	
0.443547	0.077177	9243	
0.248916	0.782733	7494	
0.110053	0.735446	9919	
0.448409	0.569366	2111	
0.796121	0.364212	6487	
0.660351	0.655237	10152	
0.764833	0.393598	5328	
0.430513	0.157158	3989	
0.402475	0.040803	8863	
0.666312	0.552383	7085	
-0.247567	0.627388	5491	
0.434630	0.182559	3182	
0.838175	0.361751	9817	
0.109406	0.703032	6671	
-0.827894	0.100810	5227	
-0.859697	0.282045	8127	
-0.461457	0.789787	1226	
-0.365864	0.615934	3125	
0.141936	0.898472	9481	
-0.792871	0.412921	960	
-0.305804	0.797731	5039	
-0.131958	0.802538	9616	
0.105801	0.605273	3006	
0.018019	0.260349	6983	
0.040127	0.188762	8983	
0.040233	0.135146	729	
-0.314119	0.557375	4118	
-0.562344	0.174404	6070	
-0.507366	0.180895	8094	
-0.513673	0.191085	3170	
-0.514090	0.193292	3170	
-0.509207	0.191743	3170	
-0.492934	0.176158	8556	
-0.498927	0.184844	8094	
-0.495813	0.182322	8556	
-0.499091	0.189999	3170	
-0.499601	0.196416	2482	
-0.494624	0.191728	2267	
-0.487370	0.189307	7452	
-0.487765	0.191018	7452	
-0.478125	0.211719	3591	
-0.478113	0.211527	3591	
-0.486578	0.189001	7452	
-0.494282	0.191563	2267	
-0.494427	0.192300	2267	
-0.504505	0.194498	3170	
-0.528171	0.198129	3722	
-0.508615	0.185514	3170	
-0.493985	0.157900	9893	
-0.537199	0.181736	4998	
-0.698200	0.249017	6144	
-0.273728	0.419476	4054	
-0.270285	0.335687	7547	
-0.127683	0.190243	1932	
-0.085098	0.160078	3919	
0.057541	0.452958	2932	
0.126332	0.628893	2973	
0.333112	0.678697	6880	
-0.183881	0.853296	1049	
-0.779090	0.466548	6818	
-0.171363	0.689831	4033	
-0.688236	0.607803	5374	
-0.561437	0.502070	8190	
0.831287	0.412605	660	
0.095502	0.802032	8568	
0.144013	0.780011	8765	
0.324149	0.876130	1169	
-0.004914	0.645460	6209	
-0.003106	0.695307	7388	
-0.408061	0.696978	4378	
0.186477	0.823780	1491	
0.568577	0.634161	2175	
0.419184	0.107195	9828	
0.326647	0.896692	1547	
0.520115	0.748286	7496	
-0.555297	0.759446	350	
-0.584997	0.545288	5978	
-0.538105	0.494681	6838	
0.145357	0.904359	9481	
-0.141168	0.944908	2459	
0.377203	0.010984	1603	
0.811806	0.494762	5738	
-0.447942	0.642126	9142	
-0.562955	0.730967	3662	
-0.638900	0.643511	5685	
-0.402409	0.568500	6026	
0.563451	0.499483	5709	
-0.802516	0.257081	5136	
-0.379931	0.817634	1344	
-0.092106	0.802853	8020	
-0.193332	0.816755	8251	
-0.763775	0.221370	3716	
-0.781146	0.251276	4633	
0.609580	0.589709	9002	
-0.605761	0.461683	1089	
0.616705	0.729800	524	
-0.841315	-0.057025	4002	
-0.075695	0.586802	2777	
-0.815536	0.058131	2503	
-0.364804	0.629609	7567	
0.470596	0.181155	3034	
0.526896	0.536706	6092	
-0.528682	0.620951	5063	
0.161087	0.909465	8243	
0.251388	0.829103	661	
0.435669	0.821975	10111	
-0.335637	0.805195	5053	
0.457619	0.219783	5332	
0.426550	0.114656	1005	
0.565114	0.650007	2175	
-0.899225	-0.023982	5536	
0.466968	0.270858	1819	
0.833656	0.383812	6541	
-0.054053	0.649155	2709	
-0.848169	0.071783	5291	
0.476587	0.607985	8644	
-0.430577	0.799476	4560	
-0.644858	0.440426	6886	
0.054697	0.891794	7655	
-0.716316	0.492783	6444	
-0.186877	0.794522	8738	
0.321916	0.698348	5009	
0.065726	0.514300	2631	
0.069825	0.137527	4343	
0.004209	0.141649	3582	
-0.071638	0.158159	2903	
-0.414492	0.533515	561	
-0.533043	0.183862	4998	
-0.494209	0.168230	8556	
-0.495478	0.184056	8556	
-0.498960	0.192301	2482	
-0.488472	0.175440	8556	
-0.486124	0.165339	9816	
-0.487226	0.169354	9816	
-0.487764	0.162555	9816	
-0.485389	0.180836	8556	
-0.483613	0.188028	7452	
-0.481702	0.181072	7452	
-0.478622	0.170943	9816	
-0.477607	0.173911	8556	
-0.466904	0.200758	3591	
-0.467534	0.200968	3591	
-0.479001	0.171029	9816	
-0.481969	0.177095	8556	
-0.482709	0.184024	7452	
-0.487474	0.182415	8556	
-0.503849	0.200696	2482	
-0.497912	0.184308	8094	
-0.492950	0.097932	3931	
-0.510611	0.184459	3170	
-0.727290	0.180812	1477	
-0.257102	0.469499	8505	
-0.276830	0.365191	439	
-0.175510	0.238818	7929	
-0.142422	0.203823	1458	
0.028710	0.298923	8640	
0.079896	0.544182	6824	
0.153395	0.671161	3844	
-0.223496	0.824189	4602	
-0.183903	0.853405	1049	
-0.700151	0.409415	5827	
-0.400126	0.806447	5782	
-0.852156	0.141810	6625	
0.732077	0.574838	4450	
0.327185	0.346514	1901	
-0.348809	0.680190	2478	
0.467250	0.393228	4666	
-0.148833	0.642965	8781	
-0.346851	0.634627	3507	
-0.767886	0.349035	4568	
-0.044805	0.795190	4453	
0.275025	0.807940	4192	
0.423270	0.189808	3182	
0.372333	0.872417	788	
0.342616	0.628879	9878	
-0.539424	0.766491	350	
0.278908	0.660187	8106	
-0.734658	0.269212	3317	
-0.275074	0.851043	7740	
-0.086353	0.947069	1620	
0.402352	0.123763	3821	
0.697483	0.641501	9033	
0.447580	0.592626	2389	
-0.294169	0.700522	953	
0.108496	0.846102	4986	
-0.660667	0.370208	2349	
0.379710	0.863502	1251	
0.505393	0.506880	8919	
0.059571	0.910184	8195	
0.627871	0.688267	10090	
-0.718871	0.514326	6036	
-0.838373	0.063573	4776	
0.404505	0.777112	8587	
0.318030	0.486105	5850	
-0.593932	0.478491	2564	
0.544025	0.781958	2142	
-0.858614	-0.089688	5976	
-0.826621	0.034060	3719	
-0.870973	-0.094223	7204	
-0.791260	0.425574	960	
0.567784	0.412953	7389	
-0.510163	0.717515	5845	
0.302835	0.651496	4701	
0.207809	0.896495	1270	
0.371255	0.260159	6455	
0.426898	0.821090	10111	
0.504893	0.640416	2072	
0.499230	0.381923	8130	
0.451583	0.194917	3349	
0.185165	0.821462	1152	
-0.830898	0.111032	4614	
0.520106	0.428174	6957	
0.817332	0.420916	9934	
-0.222390	0.644079	2488	
-0.887878	0.042878	6022	
-0.748071	0.387588	1977	
-0.643166	0.643807	5685	
-0.732034	0.533884	2619	
-0.017366	0.874447	3489	
-0.485998	0.670951	4035	
0.334166	0.679393	6880	
0.147792	0.663988	9402	
0.037788	0.375679	3302	
-0.053753	0.153354	1412	
-0.086214	0.163513	3129	
-0.158675	0.224770	5583	
-0.538952	0.458964	5799	
-0.518063	0.182302	3170	
-0.494368	0.174344	8556	
-0.485506	0.166352	9816	
-0.483766	0.173733	8556	
-0.483066	0.159443	9816	
-0.485958	0.122518	3855	
-0.483556	0.143663	3354	
-0.485666	0.132917	3354	
-0.480436	0.162926	9816	
-0.477591	0.167767	9816	
-0.478498	0.142087	3354	
-0.481656	0.135874	3354	
-0.476766	0.146287	5101	
-0.463070	0.181270	2741	
-0.476011	0.154691	9869	
-0.477933	0.141839	3354	
-0.478532	0.153078	5101	
-0.477218	0.166444	9816	
-0.481533	0.163320	9816	
-0.485123	0.194331	2267	
-0.486535	0.166607	9816	
-0.501257	0.039412	3435	
-0.493373	0.174283	8556	
-0.751528	0.105444	831	
-0.247414	0.513825	6711	
-0.274096	0.400910	2479	
-0.213682	0.277706	9400	
