time = 40.177	Re = 4	rotation = -56.2238
0.450106	-0.062059	4635	
0.698549	0.661961	8590	
-0.688925	0.652461	8273	
0.644369	0.681862	1189	
-0.370853	0.687498	7000	
-0.467679	0.686293	4415	
0.727985	0.594646	10086	
0.380379	0.769611	7091	
0.509506	0.446365	2410	
0.304157	-0.132549	3999	
0.701855	0.365637	9074	
0.159120	0.915474	1092	
0.570702	0.130286	2924	
0.864245	0.375798	10152	
0.071786	0.723455	9405	
-0.325375	0.649677	6995	
-0.579767	0.704957	7789	
-0.274110	0.875428	8686	
-0.863595	0.176401	5696	
0.047336	0.910079	7601	
-0.287857	0.818201	7619	
-0.735716	0.452899	6625	
0.048125	0.847400	6876	
0.425310	0.596971	1511	
0.198896	0.385210	4738	
0.143436	0.278074	4557	
0.094170	0.148719	1024	
-0.082599	0.608709	7368	
-0.445058	0.338326	505	
-0.461223	0.341086	739	
-0.453959	0.348498	505	
-0.467852	0.348893	739	
-0.432527	0.348263	381	
-0.419412	0.339559	1352	
-0.428663	0.344931	381	
-0.426986	0.341800	381	
-0.429497	0.348384	381	
-0.428958	0.353439	505	
-0.421106	0.351776	8094	
-0.417379	0.344763	1352	
-0.410997	0.351143	8094	
-0.398092	0.363659	3170	
-0.398580	0.363663	3170	
-0.414649	0.349229	8094	
-0.420986	0.349851	8094	
-0.420814	0.351514	8094	
-0.434911	0.349894	505	
-0.454228	0.356382	505	
-0.451289	0.347398	505	
-0.413501	0.312535	4287	
-0.488255	0.339988	5429	
-0.522667	0.508346	6262	
-0.134644	0.463160	3000	
-0.132701	0.385347	5834	
-0.017501	0.190782	3129	
0.044461	0.142333	4353	
0.290539	0.498549	397	
0.449872	0.606799	9969	
-0.131717	0.808341	8462	
-0.192617	0.866228	5234	
0.019901	0.900130	7558	
-0.317360	0.833947	7100	
-0.412800	0.819385	6266	
0.314800	0.697643	7536	
0.871210	0.260183	1608	
0.558140	0.465630	9849	
0.683813	0.293852	9006	
-0.114618	0.772623	2959	
0.609551	0.421074	2225	
-0.369090	0.834821	5685	
0.453858	0.092152	7418	
-0.417119	0.672210	2377	
0.643296	0.406890	7802	
0.376213	-0.102430	8863	
0.613057	0.733817	2053	
0.111584	0.901381	1280	
0.257231	0.918700	841	
0.409919	0.159337	1635	
0.062707	0.630317	815	
0.560493	0.165527	2883	
0.645700	0.711729	1403	
0.318375	-0.174326	7287	
-0.157044	0.666922	5372	
0.726684	0.449404	1331	
0.731391	0.491209	4878	
0.496553	0.016906	3349	
0.027991	0.631363	1634	
0.601846	0.505019	1191	
0.768036	0.258154	3791	
-0.754500	0.325740	3719	
0.017503	0.839549	2791	
-0.404361	0.677461	2377	
-0.514638	0.558483	4802	
-0.273655	0.821162	6183	
0.301851	-0.134728	4831	
0.656242	0.463644	7986	
0.710543	0.644839	8590	
-0.721492	0.327015	2354	
0.314146	0.763634	765	
-0.807645	0.162683	3566	
-0.875736	0.251720	8233	
0.398184	-0.087929	9276	
0.465078	0.376239	5247	
0.509837	0.430106	2745	
0.424698	0.148931	3410	
-0.275782	0.726129	7821	
0.801091	0.280156	9380	
-0.141212	0.729216	486	
0.468199	0.002758	4594	
0.381708	-0.097142	7869	
0.620909	0.577729	4889	
0.857278	0.240480	4368	
0.829068	0.232406	8044	
0.711492	0.259553	5709	
0.285762	0.615120	2627	
-0.770350	0.294251	3654	
0.419506	0.778542	2841	
-0.388849	0.829205	7143	
0.022427	0.691386	2488	
0.174563	0.885459	1293	
-0.388600	0.793283	6182	
0.543626	0.373990	10023	
0.006711	0.814256	4698	
0.316667	0.534085	3004	
0.119146	0.251259	1464	
0.090620	0.183876	9204	
0.005029	0.173562	1412	
-0.085374	0.610686	7368	
-0.417101	0.323363	9893	
-0.431996	0.340898	381	
-0.426015	0.346578	381	
-0.433955	0.352615	505	
-0.416868	0.345688	1352	
-0.409266	0.326968	9893	
-0.410094	0.335999	1352	
-0.407457	0.333114	9893	
-0.407723	0.342185	8094	
-0.407705	0.346738	8094	
-0.402266	0.343276	8094	
-0.404904	0.330929	9893	
-0.395944	0.340446	8556	
-0.381666	0.355578	2267	
-0.381344	0.355706	2267	
-0.397544	0.336070	8556	
-0.402740	0.342932	8094	
-0.402498	0.348991	8094	
-0.416490	0.343667	1352	
-0.424258	0.356527	3170	
-0.419683	0.339457	1352	
-0.413859	0.292940	3855	
-0.436259	0.343649	381	
-0.587850	0.445306	1812	
-0.120918	0.490192	3041	
-0.141454	0.417279	7593	
-0.053657	0.250928	1848	
-0.020319	0.195215	3129	
0.174729	0.337815	3302	
0.334963	0.547074	2973	
0.462229	0.606964	7621	
-0.354463	0.806604	5116	
-0.001891	0.887970	6696	
-0.496427	0.677291	4279	
-0.598138	0.694820	960	
0.061192	0.711559	2600	
0.846843	0.397480	10050	
0.248748	0.749412	2633	
-0.641130	0.549398	5741	
0.031946	0.672710	2394	
0.072035	0.862571	5836	
0.176511	0.664192	6578	
0.848304	0.307471	7134	
0.717640	0.535496	8242	
0.694038	0.506118	8068	
0.401364	-0.035298	689	
0.536912	0.784459	1582	
-0.182397	0.793302	1053	
-0.797723	0.515457	2110	
0.377414	-0.036845	7571	
-0.561504	0.515310	4456	
0.582616	0.433929	4586	
0.285114	0.911691	951	
0.349214	-0.120851	7419	
-0.934324	0.110770	2909	
0.225095	0.834032	6097	
0.670341	0.263635	3786	
0.712784	0.625702	8528	
-0.031930	0.655669	4479	
0.510054	0.110816	1665	
0.428730	0.123519	4921	
0.869268	0.291984	8060	
0.596252	0.620045	9512	
-0.576185	0.618139	916	
0.843145	0.436762	9080	
-0.421183	0.677999	2377	
0.563470	0.269402	5603	
-0.522706	0.662617	4935	
0.635674	0.717901	1403	
-0.833595	0.107732	6747	
0.116991	0.575775	4734	
-0.754542	0.278085	6198	
-0.586727	0.676232	960	
0.590006	0.158830	6276	
0.759908	0.374040	5495	
-0.679720	0.425190	2992	
0.574271	0.204856	1215	
0.438482	0.126294	5600	
0.631536	0.289228	7350	
0.679420	0.319653	7381	
0.651303	0.234392	6108	
0.432511	-0.035496	9685	
0.611891	0.641100	671	
0.826332	0.251195	8044	
0.799943	0.497829	934	
0.844914	0.265845	6793	
0.150813	0.634725	4696	
-0.756788	0.324954	3719	
0.724372	0.353528	7581	
-0.191933	0.884632	414	
-0.429850	0.630902	4284	
0.168512	0.873784	1347	
-0.276753	0.814448	6183	
0.320036	0.755203	9510	
0.517682	0.604429	8370	
0.254168	0.471832	2635	
0.090895	0.126084	9839	
0.039845	0.147095	2605	
-0.039987	0.230679	1677	
-0.152907	0.634374	579	
-0.413782	0.302480	4287	
-0.410957	0.316839	4287	
-0.406518	0.335542	9893	
-0.409036	0.351966	8094	
-0.399284	0.336133	8556	
-0.406093	0.304917	3354	
-0.403028	0.318518	4287	
-0.402948	0.314341	4287	
-0.400277	0.316932	4287	
-0.394212	0.332565	9816	
-0.394121	0.327889	9816	
-0.394484	0.318421	9869	
-0.392938	0.319927	9869	
-0.373607	0.342108	7452	
-0.373547	0.342124	7452	
-0.393517	0.320175	9816	
-0.394096	0.322968	9816	
-0.393462	0.330780	9816	
-0.402013	0.331895	9816	
-0.410347	0.352081	8094	
-0.407842	0.326556	9893	
-0.423684	0.266279	3931	
-0.416038	0.336079	1352	
-0.644234	0.377446	496	
-0.087530	0.534997	7696	
-0.138047	0.446862	473	
-0.075690	0.296741	8258	
-0.055991	0.256165	1848	
0.118566	0.264599	1070	
0.272847	0.483331	7240	
0.354348	0.549113	8158	
-0.017494	0.850456	3413	
-0.069251	0.870416	5090	
-0.769748	0.393638	5291	
-0.545602	0.727962	5872	
0.332808	0.652298	1410	
0.782365	0.509936	5574	
0.418675	0.163199	1635	
0.241934	0.789519	1805	
0.512542	0.587358	8399	
0.250084	0.680243	1499	
-0.021624	0.711385	7599	
0.779406	0.494058	9971	
-0.254835	0.863416	7296	
0.427452	0.317119	1832	
0.432234	-0.003034	553	
0.404902	0.852562	476	
0.469438	0.318726	5314	
-0.741484	0.586011	9631	
0.441292	0.381832	5258	
0.314276	0.611222	3608	
0.574609	0.675996	8632	
0.248876	0.918807	841	
0.395820	-0.066271	6367	
-0.927739	0.192284	665	
-0.126662	0.718256	3125	
0.513506	0.772219	4342	
0.378195	0.857351	2629	
-0.292743	0.650424	6016	
-0.309247	0.697638	6315	
-0.734824	0.569972	8301	
0.400320	0.838582	638	
0.373883	0.726277	4224	
0.023765	0.769444	7767	
0.812560	0.485571	996	
-0.698244	0.562219	8127	
-0.129925	0.759287	2515	
0.083928	0.740765	9389	
0.555397	0.776140	5693	
-0.859831	0.059691	7501	
0.103982	0.603653	8741	
-0.734299	0.319352	5493	
-0.882485	0.223440	3837	
0.549750	0.096772	2874	
0.389187	0.789937	7803	
0.173325	0.664675	7289	
0.282216	0.651892	6105	
0.356196	0.861461	5515	
0.688556	0.317804	7381	
0.843685	0.374720	10152	
0.731862	0.247151	2309	
0.484419	0.031539	2897	
0.407516	0.720615	418	
0.620790	0.255176	6575	
0.655327	0.267093	9025	
0.797074	0.483777	996	
0.008154	0.679302	3907	
-0.858374	0.183630	5696	
0.679810	0.594523	8393	
-0.362581	0.828056	5685	
-0.749145	0.388701	4658	
0.110148	0.865301	4138	
-0.041847	0.816176	3998	
0.501066	0.612671	10192	
0.364256	0.562665	9381	
0.185058	0.360702	4167	
0.004870	0.175166	3412	
-0.030419	0.214256	5218	
-0.071330	0.293002	7929	
-0.383747	0.594082	5894	
-0.425569	0.338497	381	
-0.412627	0.326960	9893	
-0.401028	0.317404	4287	
-0.393871	0.340390	8556	
-0.397923	0.315574	4287	
-0.415790	0.280289	3685	
-0.406065	0.294674	3354	
-0.411954	0.284536	3685	
-0.401686	0.302216	3354	
-0.394066	0.313575	5101	
-0.399093	0.302391	3354	
-0.400905	0.294284	3354	
-0.398410	0.296070	3354	
-0.375225	0.323095	9869	
-0.374982	0.323545	8933	
-0.400402	0.293791	3354	
-0.399571	0.300498	3354	
-0.398385	0.302715	3354	
-0.399361	0.310554	3354	
-0.394522	0.341423	8556	
-0.406273	0.303804	3354	
-0.469040	0.177383	710	
-0.407819	0.321044	9893	
-0.729595	0.231904	8392	
-0.069514	0.567974	9235	
-0.124749	0.476714	3041	
-0.104858	0.348488	8876	
-0.085254	0.313678	9896	
0.086939	0.126162	9839	
0.207139	0.392504	3232	
0.287261	0.494071	6878	
0.002442	0.816503	2559	
-0.051133	0.851651	3215	
-0.421119	0.665206	3779	
-0.459578	0.770589	7712	
-0.038882	0.714994	7617	
0.638178	0.683685	1389	
0.430926	0.100892	6455	
0.510246	0.387099	7647	
-0.646300	0.551070	6973	
0.717843	0.547728	7936	
0.371343	0.670646	8648	
0.627881	0.374526	2611	
-0.268344	0.748865	6535	
0.424183	0.154375	4379	
0.500283	0.090782	2622	
0.390188	0.853887	476	
0.540295	0.406159	4994	
-0.695163	0.634722	5931	
0.426222	0.272731	3314	
0.276686	0.614322	2356	
0.576885	0.355753	5667	
0.210583	0.924611	2459	
0.448007	0.027311	469	
0.749385	0.580492	7961	
-0.429580	0.795192	6432	
-0.747577	0.353107	2503	
0.315089	0.876434	1426	
-0.476750	0.576026	2009	
-0.041275	0.888895	5803	
-0.012009	0.719037	7599	
0.846737	0.339424	6960	
-0.488876	0.627600	4679	
0.467120	0.444820	1976	
0.167156	0.632500	6477	
-0.521443	0.746874	6766	
-0.810895	0.371324	6022	
-0.336051	0.817951	7674	
0.480081	0.818736	1361	
-0.856790	0.092439	4064	
-0.007514	0.659703	4479	
-0.744074	0.312277	8780	
-0.848542	0.343589	8800	
0.644043	0.227540	6108	
-0.016215	0.747430	7586	
0.252630	0.665153	8062	
0.260289	0.864106	7241	
0.518793	0.778481	1270	
0.793699	0.355925	4814	
0.044088	0.798821	6692	
0.774113	0.249541	3791	
0.565846	0.142785	3671	
-0.133487	0.822846	5611	
0.337579	0.766332	1099	
0.856641	0.297038	7134	
0.703421	0.612872	10111	
-0.268934	0.676402	7108	
-0.885266	0.206707	7110	
0.582226	0.433294	4586	
-0.311476	0.836971	7100	
-0.789558	0.406872	7145	
0.082275	0.846176	7184	
0.417166	0.595278	1511	
0.365290	0.565786	9381	
0.292094	0.511094	571	
0.094314	0.241599	7148	
-0.041494	0.235535	1677	
-0.054800	0.260535	1848	
-0.092897	0.333452	9400	
-0.516232	0.513913	6262	
-0.410915	0.326028	9893	
-0.409427	0.306787	4287	
-0.406849	0.290645	3855	
-0.402979	0.296154	3354	
-0.403558	0.289508	3855	
-0.437602	0.228333	957	
-0.422166	0.257167	3931	
-0.426386	0.248373	1989	
-0.408239	0.282159	3855	
-0.400042	0.287792	3855	
-0.409706	0.272019	3685	
-0.428693	0.242391	1502	
-0.416175	0.258682	3931	
-0.385846	0.296174	5101	
-0.385046	0.297453	5101	
-0.420931	0.250933	3931	
-0.413193	0.267313	3931	
-0.409951	0.271548	3685	
-0.397932	0.295502	3354	
-0.390232	0.324238	9816	
-0.407822	0.291765	3855	
-0.491238	0.132962	617	
-0.403918	0.314903	4287	
-0.711713	0.269719	8334	
-0.071546	0.598199	9754	
-0.102918	0.509907	5308	
-0.124212	0.381706	5798	
-0.109333	0.356657	2820	
-0.000368	0.181855	3412	
0.117957	0.269893	8724	
0.223538	0.414209	3297	
0.457902	0.612762	10206	
-0.081625	0.814429	3096	
-0.325790	0.759847	7218	
-0.361367	0.804097	5116	
-0.485390	0.619482	4679	
0.563254	0.736771	8501	
0.476263	0.108917	6795	
0.756294	0.472252	8364	
0.000245	0.691827	5198	
0.157243	0.772596	7780	
-0.067497	0.734791	436	
0.723139	0.527387	7917	
0.590263	0.478720	1962	
0.454202	0.068730	7427	
0.612618	0.242159	5315	
0.288467	0.888511	869	
0.302046	0.788884	2213	
-0.660306	0.665262	9742	
0.438574	0.170805	8040	
-0.225611	0.676515	5447	
-0.151777	0.857727	3091	
-0.042642	0.941139	504	
0.491070	0.052490	5332	
0.672821	0.668092	1251	
0.602670	0.266377	3657	
-0.115275	0.759506	2515	
0.447002	0.817164	6510	
-0.643291	0.442356	2625	
0.190505	0.779239	8109	
0.737947	0.538456	10084	
0.278311	0.867189	2055	
0.198555	0.818209	5277	
0.470753	0.150798	8432	
-0.347693	0.848346	4414	
0.254781	0.638769	5082	
0.120334	0.818940	8251	
0.137347	0.676313	6072	
0.408602	0.850933	476	
-0.881365	0.076612	5108	
-0.228886	0.669877	5447	
-0.805277	0.216839	5449	
0.675838	0.628302	2513	
0.712510	0.251248	5709	
0.010074	0.767854	7683	
-0.714094	0.462793	6828	
0.060221	0.784528	6635	
0.597541	0.717661	9255	
0.252551	0.851040	6236	
-0.249596	0.732821	8448	
0.846007	0.264170	6793	
0.639713	0.258473	7267	
0.578465	0.659583	8371	
-0.862463	0.196141	7166	
0.811389	0.293325	3850	
0.600251	0.709381	8899	
-0.584902	0.526761	2283	
-0.849548	0.348670	6030	
0.522738	0.491139	4701	
-0.363534	0.803144	5116	
-0.619545	0.609392	5905	
0.098354	0.808252	9966	
0.317359	0.539614	3220	
0.290058	0.509769	571	
0.230126	0.436879	4131	
0.060743	0.136456	3027	
-0.072004	0.296707	7929	
-0.084377	0.319998	9896	
-0.100406	0.352021	8876	
-0.614877	0.415161	1477	
-0.407633	0.303739	3354	
-0.446805	0.214633	723	
-0.420144	0.258881	3931	
-0.417985	0.260831	3931	
-0.419423	0.254679	3931	
-0.463396	0.182221	628	
-0.448085	0.207608	723	
-0.453840	0.196420	776	
-0.435264	0.226752	957	
-0.421007	0.247641	1537	
-0.436282	0.223190	1551	
-0.444201	0.208039	723	
-0.442578	0.209995	723	
-0.405880	0.260041	1537	
-0.405914	0.259817	1537	
-0.449100	0.199415	776	
-0.442360	0.211676	723	
-0.436836	0.221949	1551	
-0.428156	0.241801	957	
-0.395660	0.298066	3354	
-0.425042	0.251458	3931	
-0.577768	-0.026152	7856	
-0.410332	0.286885	3855	
-0.732903	0.225313	6744	
-0.132117	0.633008	4112	
-0.077355	0.546593	8470	
-0.133496	0.414791	7547	
-0.127260	0.390621	6388	
-0.026578	0.216315	5218	
0.080625	0.127818	9247	
0.154937	0.304965	3290	
0.331220	0.552936	5733	
0.444500	0.609585	9969	
0.474192	0.611643	9130	
-0.241576	0.823564	5809	
-0.660946	0.577492	6829	
0.430450	0.803985	10018	
0.563296	0.188420	2867	
-0.552715	0.682064	4459	
-0.749982	0.368993	4658	
-0.790971	0.484308	8950	
-0.532961	0.664142	3171	
-0.400942	0.672265	2377	
-0.410708	0.728004	4381	
0.499486	0.124112	8952	
0.706770	0.279204	9359	
0.274264	0.886612	951	
0.193466	0.762643	8109	
-0.220551	0.900553	1063	
0.525022	0.115205	1509	
-0.516184	0.566417	4802	
-0.017242	0.846252	3413	
-0.083831	0.932388	1485	
0.572966	0.160362	2883	
0.611356	0.720241	2053	
0.696149	0.312308	6092	
0.207617	0.856230	8017	
0.720635	0.297206	9179	
-0.747839	0.318010	8780	
-0.444448	0.727865	5819	
-0.514771	0.706168	5477	
-0.106087	0.843865	6517	
0.504526	0.734885	9726	
0.564193	0.216200	1215	
-0.855923	0.367314	6030	
-0.339961	0.742203	5978	
-0.667906	0.498553	4551	
-0.692047	0.569364	7950	
0.347148	0.872680	1480	
-0.899649	0.077205	5830	
-0.057353	0.678159	7392	
-0.819937	0.191475	6153	
-0.347512	0.641883	8077	
0.794390	0.250502	5821	
0.430122	0.294335	2724	
0.176413	0.707989	7006	
0.586951	0.420012	3984	
0.531218	0.756925	8654	
0.187191	0.847062	7106	
0.453084	0.785352	9481	
0.822716	0.273909	7085	
0.733508	0.279890	9331	
0.451489	0.688330	8237	
-0.862305	0.229992	7204	
0.830437	0.336139	6960	
0.428983	0.804678	10018	
-0.746026	0.377013	4658	
-0.720926	0.552737	8127	
0.438991	0.671400	8472	
-0.139294	0.843840	5611	
-0.248633	0.785663	4467	
0.478941	0.617635	8592	
0.255726	0.480369	4953	
0.202846	0.398660	3232	
0.149043	0.297404	3495	
-0.014775	0.199016	5462	
-0.097767	0.345446	9400	
-0.107201	0.361937	2820	
-0.119926	0.390519	6388	
-0.652511	0.366946	831	
-0.417549	0.272023	3685	
-0.480658	0.150675	643	
-0.449577	0.203008	723	
-0.443578	0.212446	723	
-0.452703	0.195981	776	
-0.506522	0.099229	7753	
-0.481791	0.144627	643	
-0.490739	0.127923	7769	
-0.469783	0.164276	710	
-0.453257	0.191209	776	
-0.470505	0.161162	643	
-0.482926	0.137094	7769	
-0.478598	0.144907	643	
-0.435447	0.210344	723	
-0.436047	0.209464	723	
-0.484738	0.133726	7769	
-0.471289	0.159807	643	
-0.469348	0.162888	643	
-0.451920	0.195284	776	
-0.411888	0.264144	3931	
-0.468496	0.170575	710	
-0.541172	0.039178	6454	
-0.437302	0.231738	1502	
-0.741855	0.204860	7132	
-0.224741	0.636275	1022	
-0.063585	0.581161	9867	
-0.131086	0.443876	473	
-0.132064	0.422048	7547	
-0.060536	0.282564	6469	
-0.000995	0.185771	3412	
0.084742	0.195130	7127	
0.264984	0.495161	2127	
0.318893	0.545658	3220	
0.343303	0.535472	2973	
-0.048968	0.816517	2448	
-0.343539	0.768365	7208	
0.326068	0.834826	989	
0.652328	0.311553	8286	
0.652460	0.570776	1290	
0.083766	0.854875	4602	
-0.784953	0.327476	4849	
-0.003445	0.774548	1307	
0.112392	0.727837	7741	
0.034679	0.680312	2394	
0.600065	0.261226	3657	
0.792304	0.292882	7112	
0.127392	0.912236	636	
0.438013	0.217951	2147	
-0.325466	0.857583	8228	
0.591012	0.250080	2693	
-0.878897	0.163608	5696	
0.100347	0.799697	8738	
-0.077993	0.925381	6404	
0.658617	0.269031	9025	
0.426348	0.828764	5570	
-0.221440	0.747375	8226	
-0.215430	0.843345	5194	
0.459313	0.241853	2968	
-0.844679	0.163267	5103	
0.467097	0.213518	3010	
0.605306	0.584540	3735	
0.219443	0.712595	8056	
0.626377	0.347550	2111	
0.655149	0.330017	7446	
-0.864037	0.324175	8800	
-0.047417	0.794552	3998	
0.479876	0.675649	702	
-0.548155	0.679390	4459	
0.303136	0.883131	869	
-0.903309	0.262492	477	
-0.663699	0.432155	2104	
-0.916614	0.156700	7081	
-0.423654	0.678479	2651	
0.847168	0.265610	6793	
0.494559	0.503826	8767	
-0.592894	0.602321	4568	
0.046443	0.844827	6876	
0.450301	0.289541	2796	
0.099836	0.833859	8420	
0.557438	0.323164	2530	
0.847914	0.318729	7468	
0.803706	0.292964	7112	
-0.103384	0.760176	2959	
-0.609054	0.671059	1242	
0.775099	0.481840	10145	
0.358769	0.822307	7655	
-0.831288	0.312145	7197	
-0.585860	0.671816	1968	
-0.111661	0.737579	7567	
-0.010592	0.817201	2396	
0.440293	0.597879	2985	
0.335143	0.556493	5689	
0.187786	0.370410	4855	
0.111532	0.271564	1070	
0.083331	0.182415	9204	
-0.050603	0.261303	2305	
-0.118346	0.382097	5798	
-0.122897	0.397937	6388	
-0.125478	0.422960	7547	
-0.687349	0.314128	1137	
-0.438476	0.227887	957	
-0.521208	0.074240	7448	
-0.487200	0.133661	7769	
-0.463821	0.173940	710	
-0.512503	0.086439	6356	
-0.534979	0.045768	6454	
-0.525537	0.063093	7352	
-0.538659	0.040205	6454	
-0.503348	0.101108	7753	
-0.489661	0.124006	7769	
-0.506611	0.093560	6356	
-0.529845	0.050794	7455	
-0.524348	0.060116	7352	
-0.472843	0.145125	7699	
-0.471842	0.147054	7699	
-0.529287	0.051959	7455	
-0.514990	0.078794	7448	
-0.498729	0.107965	7753	
-0.498447	0.110832	7753	
-0.438154	0.216367	1551	
-0.484267	0.139917	617	
-0.633529	-0.104751	6792	
-0.468416	0.171625	710	
-0.751090	0.182136	6132	
-0.401425	0.586997	7244	
-0.081657	0.614794	4102	
-0.118120	0.476114	2807	
-0.127507	0.453487	3000	
-0.087199	0.335925	1019	
-0.042127	0.247396	4793	
0.031125	0.161138	4113	
0.200163	0.399552	4738	
0.259267	0.495623	2127	
0.281268	0.481754	7240	
0.438669	0.609092	1108	
0.186659	0.715872	5213	
0.217967	0.847091	8017	
0.748769	0.334987	1906	
0.348007	0.704455	4286	
0.383316	0.765485	7091	
-0.841903	0.307514	5536	
0.440802	0.265471	4539	
0.269807	0.646125	4043	
-0.038364	0.698645	6546	
0.699566	0.309330	9006	
0.830145	0.324302	6960	
0.134769	0.902556	636	
0.500131	0.140909	866	
-0.305420	0.859783	9183	
0.701940	0.308239	9231	
-0.890367	0.238081	8215	
0.544769	0.392310	5922	
-0.048598	0.922391	1344	
0.766496	0.277434	2123	
0.308653	0.868201	2391	
0.619687	0.398862	2336	
0.582730	0.653625	10094	
0.650048	0.330500	6340	
-0.883517	0.124735	6251	
0.123994	0.889578	636	
-0.113613	0.734829	7567	
0.093968	0.797264	5384	
0.181642	0.851828	7106	
0.679698	0.363931	9074	
-0.745825	0.527234	6205	
0.758519	0.392299	2175	
0.651334	0.435207	8206	
-0.274425	0.784815	5063	
0.249401	0.893655	1620	
-0.851250	0.394971	1771	
-0.908016	0.224505	987	
-0.813606	0.461109	6243	
0.289644	0.627728	2356	
0.834028	0.415396	10090	
0.462106	0.185283	8981	
-0.036408	0.774143	845	
0.105479	0.799338	8738	
0.787173	0.396174	4649	
0.156993	0.773770	7780	
0.613182	0.432635	1738	
0.789687	0.474199	9065	
0.832236	0.351741	7984	
0.447312	0.339642	2756	
-0.624440	0.641232	5911	
0.610746	0.681750	2417	
0.281887	0.831642	3727	
-0.752486	0.479840	8151	
-0.390975	0.772313	6245	
-0.472574	0.670354	4279	
0.432136	0.606556	1108	
0.344374	0.547114	2973	
0.268151	0.499794	2332	
0.092090	0.241164	7148	
0.081854	0.187048	9204	
0.021762	0.170317	6011	
-0.078553	0.319565	9896	
-0.126681	0.414958	7547	
-0.125484	0.428924	439	
-0.117026	0.469721	2479	
-0.712103	0.270854	8334	
-0.463826	0.182700	628	
-0.508926	0.095705	7753	
-0.533514	0.048074	6454	
-0.520321	0.070565	7352	
-0.548482	0.019691	5955	
-0.606875	-0.077351	6825	
-0.575890	-0.027812	7856	
-0.591860	-0.052986	8340	
-0.544261	0.025858	4705	
-0.537189	0.037183	5585	
-0.582562	-0.042045	8340	
-0.590543	-0.053492	8340	
-0.576425	-0.032562	8330	
-0.519637	0.061324	7352	
-0.562673	-0.009170	7912	
-0.583541	-0.043948	8340	
-0.563770	-0.009809	7912	
-0.539905	0.031986	5585	
-0.542615	0.029154	5585	
-0.473997	0.151727	643	
-0.532010	0.051167	7455	
-0.684045	-0.112797	2407	
-0.509932	0.093390	6356	
-0.760741	0.153252	5775	
-0.531459	0.502984	6262	
-0.161375	0.637893	411	
-0.096206	0.510205	5308	
-0.111960	0.485847	2807	
-0.107917	0.375734	4196	
-0.071435	0.307839	9228	
-0.031162	0.231396	1628	
0.118457	0.278404	4013	
0.199217	0.402103	5959	
0.217163	0.399334	2932	
0.317602	0.552538	3220	
-0.410323	0.684795	2377	
