time = 43.117	Re = 4	rotation = -44.7766
0.620361	0.344279	1542	
0.534756	0.323743	4532	
0.416073	0.270825	955	
0.092280	0.511111	3947	
-0.379347	0.500125	5016	
-0.402460	0.499712	2241	
-0.392588	0.506177	5016	
-0.411123	0.505177	2241	
-0.362914	0.508000	868	
-0.337101	0.504205	1046	
-0.355084	0.506317	1046	
-0.351419	0.504404	1046	
-0.357876	0.508251	1046	
-0.359129	0.511191	868	
-0.345521	0.510878	1046	
-0.335536	0.507167	1046	
-0.328045	0.510856	8726	
-0.312869	0.518020	8791	
-0.313757	0.518048	8791	
-0.333535	0.509510	8726	
-0.344471	0.509737	1046	
-0.344930	0.510730	1046	
-0.367062	0.508940	5016	
-0.393393	0.511570	2241	
-0.390089	0.505021	5016	
-0.300414	0.491691	7817	
-0.436459	0.495820	9519	
0.117369	0.635599	5065	
0.030246	0.401116	1539	
0.062050	0.267159	5583	
0.292269	0.209661	2933	
0.388286	0.269423	3297	
0.194174	0.792357	1053	
-0.276975	0.841236	6216	
-0.673349	0.608700	8233	
-0.098705	0.906584	2619	
0.235421	0.895768	430	
-0.365562	0.845368	9055	
-0.443454	0.822610	9704	
0.768154	0.136853	6047	
0.768250	-0.027696	7482	
0.493295	0.722901	4619	
0.436657	-0.094774	4921	
0.567357	0.472820	6581	
0.778979	0.400842	4598	
-0.378037	0.850974	9055	
0.484509	0.615192	7780	
0.606115	0.469142	2382	
0.103574	0.763587	8448	
0.118638	-0.245400	5031	
0.831769	0.478776	1112	
0.381616	0.849497	504	
0.445161	0.853293	8034	
-0.369960	0.746031	4551	
0.318509	0.457521	5023	
0.382920	-0.129996	4299	
0.831222	0.488241	1112	
0.074826	-0.210797	5272	
0.272983	0.498574	7497	
0.517542	0.035973	4539	
0.545254	-0.064957	3161	
0.225386	-0.296836	2274	
0.244094	0.467895	1292	
0.071856	0.843922	7788	
0.503738	-0.135786	6856	
0.083857	0.692564	4259	
0.246347	0.860292	1068	
0.397281	0.612045	9405	
0.314281	0.540528	6111	
-0.433529	0.802620	9704	
0.116588	-0.136070	7728	
0.520082	0.667965	6211	
0.880715	0.393827	2053	
-0.047901	0.706461	5444	
0.852562	0.181363	409	
-0.460930	0.609163	1137	
-0.589221	0.559955	8006	
0.132540	-0.266048	3262	
0.785246	0.358558	2000	
0.340363	0.638178	5221	
-0.367578	0.743125	4551	
0.648026	0.575741	1264	
0.569634	-0.106360	2883	
0.169197	0.841352	5809	
0.212825	-0.278197	6257	
0.122951	-0.249706	9618	
0.156131	0.835369	5146	
0.734480	-0.033420	7181	
0.671720	-0.047453	6575	
0.429848	-0.179576	379	
0.057930	0.787935	6346	
-0.011979	0.712581	6995	
0.884927	0.190633	6579	
-0.404892	0.840755	8301	
0.596191	0.081558	3734	
0.490462	0.786604	6555	
-0.598006	0.702089	6162	
0.233502	0.834449	3892	
-0.012152	0.887065	6883	
-0.540330	0.656022	4776	
0.502583	0.311326	1207	
0.469154	0.309120	7240	
0.343387	0.234823	4136	
0.094260	0.512772	3947	
-0.320221	0.496199	7608	
-0.358998	0.503539	8520	
-0.351643	0.507424	1046	
-0.365363	0.510903	1886	
-0.335182	0.507663	1046	
-0.307435	0.498190	7817	
-0.317024	0.502733	8726	
-0.308954	0.501104	7608	
-0.317487	0.505894	8726	
-0.320911	0.508303	8726	
-0.307878	0.506280	8546	
-0.301982	0.499981	7817	
-0.292819	0.503998	8180	
-0.278507	0.510212	8070	
-0.277958	0.510222	8070	
-0.291782	0.501954	8180	
-0.308520	0.506120	8791	
-0.312718	0.509313	8791	
-0.333443	0.506540	8726	
-0.352633	0.513213	868	
-0.337467	0.504140	1046	
-0.275528	0.482674	4966	
-0.366971	0.505048	6116	
0.034128	0.672512	2814	
0.027315	0.428729	5848	
0.049670	0.332121	10074	
0.182282	0.175715	6126	
0.275522	0.198174	3495	
0.583332	0.343810	9402	
-0.105213	0.855629	6036	
-0.465928	0.758904	8151	
-0.515260	0.760548	6057	
0.216504	0.894022	430	
0.332515	0.617300	3378	
-0.779914	0.525229	8403	
-0.180267	0.800111	6159	
0.852812	-0.003949	5495	
0.834911	0.359204	9758	
0.717209	0.393024	9312	
-0.260527	0.771761	7279	
0.352856	0.836644	1344	
-0.042195	0.797938	3543	
0.724361	-0.011174	8286	
0.686649	0.022847	1712	
0.576116	0.134582	1958	
0.178473	-0.242450	3077	
0.780629	0.551687	5003	
-0.625908	0.571688	5449	
-0.892850	0.345670	783	
0.180332	-0.223576	9274	
0.261526	0.579274	2437	
0.487267	0.563749	5213	
0.468584	0.842420	8034	
0.104622	-0.216107	8439	
-0.844228	0.212422	2290	
0.658698	0.632448	2391	
0.401731	-0.171336	469	
0.924344	0.228627	7844	
0.269933	0.478550	5985	
0.405997	-0.082613	6441	
0.218217	0.809523	9938	
0.778955	-0.022451	7482	
0.241041	0.749298	3604	
0.513224	0.491726	1499	
0.921258	0.056894	7524	
-0.583279	0.626597	1439	
-0.371210	0.766141	6629	
0.309147	0.631615	5198	
0.834046	0.480488	1112	
-0.563424	0.542907	2002	
0.259714	0.440393	876	
-0.171594	0.705861	9633	
-0.844893	0.365177	6542	
0.311716	-0.263370	9276	
0.503945	-0.024445	2782	
0.270953	0.602878	4479	
0.457676	-0.007320	1759	
0.175755	0.821402	4035	
0.405438	-0.123893	6464	
0.485819	0.013184	2264	
0.372309	-0.231087	1029	
0.176907	-0.272594	4879	
0.608166	-0.018170	6273	
0.660224	-0.045371	3243	
0.911060	0.067032	7524	
0.700227	-0.031660	8418	
0.607427	0.125907	1793	
0.087146	0.692372	4259	
0.463998	-0.063496	7230	
-0.118061	0.918752	461	
0.584273	0.417746	8494	
0.499967	0.774742	1280	
-0.527083	0.746154	7008	
0.831410	0.157157	2442	
0.097015	0.867619	7619	
-0.163973	0.813125	5311	
0.443596	0.296926	3237	
0.388246	0.269931	3297	
0.241172	0.191924	4013	
0.130643	0.534891	5485	
-0.288596	0.487130	7817	
-0.300175	0.493413	7817	
-0.309234	0.502392	7608	
-0.325178	0.511399	8726	
-0.295437	0.502111	8180	
-0.273431	0.487122	4966	
-0.283818	0.493784	8180	
-0.277823	0.491374	8070	
-0.274892	0.492416	8070	
-0.281120	0.499681	8070	
-0.275241	0.497154	8070	
-0.263324	0.491953	4966	
-0.261640	0.492441	4966	
-0.247136	0.499437	381	
-0.247024	0.499420	381	
-0.263357	0.492753	4966	
-0.268601	0.494484	8070	
-0.277466	0.498645	8070	
-0.297118	0.500057	8180	
-0.327536	0.511336	8726	
-0.304092	0.497989	7817	
-0.263155	0.471474	4966	
-0.328590	0.502835	8726	
-0.123523	0.692886	7322	
0.040950	0.460660	6165	
0.037252	0.378298	3259	
0.111735	0.114572	3282	
0.172842	0.165689	5966	
0.525101	0.330409	4532	
0.022614	0.822761	5978	
-0.156841	0.848793	5477	
0.194717	0.878337	6104	
0.108099	0.902144	9183	
0.333528	0.594933	2394	
-0.735219	0.577866	665	
0.522510	0.710179	1347	
0.885827	0.042187	4547	
-0.115591	0.774853	6886	
0.781769	0.465134	4538	
0.722980	0.294387	8399	
-0.531268	0.720465	7145	
-0.584751	0.639561	7703	
0.839246	0.031013	2188	
-0.202566	0.895938	7789	
-0.265238	0.750369	6171	
0.215662	-0.247733	3999	
0.660535	0.689198	951	
0.433567	0.579781	6117	
-0.852714	0.433020	1213	
0.241598	0.695910	3507	
0.717544	0.219596	2466	
0.674860	0.043631	3226	
0.442693	0.852860	8034	
0.147465	-0.250718	1937	
-0.867347	0.196764	2543	
0.529028	0.517008	1038	
0.870302	0.371350	2053	
0.660458	0.683173	951	
0.291674	0.513241	1503	
0.645640	0.118169	8117	
-0.887323	0.319008	6681	
0.720384	0.610999	2629	
0.691915	0.072844	376	
-0.364942	0.712223	3716	
0.921421	0.074303	9065	
-0.714208	0.470345	6747	
0.665331	0.089894	10023	
0.558993	0.482125	8990	
0.782782	0.553973	5003	
-0.652835	0.468388	2558	
0.309858	0.450500	6912	
-0.028975	0.707369	5799	
-0.609276	0.541471	7573	
0.279520	-0.273518	8359	
0.883453	0.247002	8713	
-0.064154	0.797266	2377	
-0.702099	0.540435	5696	
0.648830	0.690065	951	
0.479673	-0.001925	2147	
0.799701	-0.000299	7581	
0.458418	-0.181846	3877	
0.240786	-0.264868	7419	
0.636717	0.031585	2996	
0.372913	-0.176611	1305	
0.389235	-0.183337	553	
0.873201	0.029226	5000	
0.151693	0.738792	8008	
-0.436931	0.644537	4448	
0.750575	0.050198	6634	
-0.396580	0.837909	8185	
0.321754	0.591755	2394	
0.417550	0.810894	9068	
-0.262967	0.857019	8311	
-0.028502	0.876206	6883	
0.226559	0.817980	10236	
0.599926	0.346035	3844	
0.345659	0.236795	2100	
0.259616	0.191413	3517	
0.125685	0.115848	2363	
0.162788	0.584412	9879	
-0.347181	0.502938	1046	
-0.314151	0.498080	7608	
-0.277250	0.492811	8070	
-0.288293	0.503978	8180	
-0.267919	0.491053	4966	
-0.261990	0.476635	4966	
-0.258721	0.481976	4869	
-0.258654	0.477896	4869	
-0.258513	0.484829	4869	
-0.255625	0.488913	4869	
-0.252592	0.484066	4869	
-0.245029	0.479818	4869	
-0.241484	0.479854	4869	
-0.224434	0.486893	1352	
-0.224464	0.487039	1352	
-0.243153	0.479225	4869	
-0.250875	0.483174	4869	
-0.251338	0.484022	4869	
-0.264599	0.488690	4966	
-0.290851	0.504353	8180	
-0.272214	0.486612	4966	
-0.263747	0.437960	3931	
-0.298021	0.495337	7817	
-0.490794	0.564400	8278	
0.059457	0.482370	889	
0.031777	0.412123	1373	
0.077651	0.190314	4462	
0.096856	0.138921	8483	
0.453026	0.309096	4953	
0.625370	0.340147	1542	
0.143092	0.805140	1175	
0.000956	0.887006	6182	
0.111255	0.893497	9183	
0.653898	0.139080	2757	
-0.643331	0.668765	9899	
-0.559071	0.668236	5418	
0.917297	0.199128	10086	
0.269167	0.701906	2478	
0.050714	0.747866	6114	
0.630416	0.428058	8648	
0.736101	0.038974	2507	
0.631387	0.518326	7999	
0.315412	0.711955	845	
0.756946	0.246905	8712	
-0.313656	0.754373	5741	
0.355130	-0.153055	9484	
0.670244	0.675198	869	
-0.336302	0.818578	6829	
-0.810496	0.503509	391	
-0.605817	0.636558	7197	
-0.013010	0.791347	2376	
0.553777	0.522166	2134	
0.404480	0.868579	8858	
0.261884	-0.227211	3959	
0.931502	0.178194	7961	
-0.532659	0.759553	6057	
0.184774	0.659606	5980	
0.597854	0.732729	2459	
0.289471	0.545891	1008	
0.147282	0.906731	8686	
0.503296	0.696464	975	
0.752310	-0.001721	7216	
0.717083	0.447167	10113	
0.724170	0.228656	4317	
0.375483	0.632066	3904	
-0.680040	0.640660	477	
-0.087083	0.735892	1012	
-0.448137	0.802116	9028	
0.727997	0.621235	2629	
-0.595725	0.526795	6101	
0.340521	0.463817	4747	
-0.022389	0.708516	5799	
-0.657062	0.510091	3566	
0.364268	-0.239146	9828	
-0.023613	0.814820	3543	
-0.441582	0.685711	3339	
0.629392	0.684965	1620	
0.831057	0.455557	1582	
0.538899	-0.094086	3330	
-0.086651	0.884996	7878	
0.518708	-0.136646	1509	
0.314454	-0.231395	6367	
-0.385147	0.817376	8127	
0.848575	0.164030	409	
0.746215	-0.010482	7216	
0.902867	0.097459	10145	
0.521122	0.429595	2169	
-0.610743	0.539085	6305	
0.479697	0.569075	5213	
-0.344572	0.853042	9784	
-0.005989	0.731862	8077	
0.378293	0.818615	716	
-0.662411	0.560918	6147	
0.274614	0.802709	6849	
0.312177	0.748221	2448	
0.509520	0.341513	3004	
0.245004	0.200397	3517	
0.180884	0.175758	6126	
0.089438	0.164344	4182	
0.124257	0.631569	493	
-0.309834	0.497725	7608	
-0.283701	0.488547	8070	
-0.254354	0.479883	4869	
-0.252854	0.481817	4869	
-0.244932	0.477688	4869	
-0.246497	0.454616	3600	
-0.245901	0.465603	4797	
-0.244579	0.461976	4797	
-0.246344	0.475003	4869	
-0.233459	0.474845	4287	
-0.236136	0.469292	4797	
-0.242411	0.459266	4797	
-0.233020	0.463267	4287	
-0.212244	0.472559	9893	
-0.212359	0.473056	9893	
-0.234322	0.460735	4287	
-0.237949	0.467946	4797	
-0.236060	0.469118	4797	
-0.239565	0.479195	4869	
-0.261297	0.494162	4966	
-0.258769	0.480861	4869	
-0.270992	0.421841	1989	
-0.280931	0.491876	8070	
-0.410967	0.613703	496	
0.083600	0.502602	3947	
0.035102	0.440559	6414	
0.067957	0.252320	2476	
0.074538	0.203473	4362	
0.367989	0.263563	2932	
0.530595	0.338289	3220	
0.645146	0.337323	5289	
0.133678	0.862841	7365	
-0.459864	0.776958	8151	
-0.076823	0.749513	1115	
-0.530408	0.750504	7008	
-0.178958	0.817648	4659	
0.905587	0.245771	8214	
0.371631	0.679919	7767	
0.622041	-0.025528	7784	
0.676947	0.212815	9384	
0.421953	0.777901	7592	
0.743752	0.188199	833	
0.676270	0.019949	3233	
0.019389	0.765031	2766	
0.398296	-0.084542	6718	
0.367464	-0.179503	2125	
0.548622	0.770808	1159	
0.862133	0.312328	2431	
-0.778120	0.547012	7081	
0.519549	0.529554	8056	
0.412006	0.464503	1866	
-0.040647	0.902679	6432	
0.083687	0.949803	9499	
0.268578	-0.242523	9047	
0.909090	0.288297	1251	
0.460425	-0.008340	1759	
0.642703	0.064808	2539	
0.767588	0.550437	7359	
0.217591	0.621422	6046	
0.646958	0.615236	5008	
0.801128	0.037759	7462	
0.629954	0.690088	1620	
0.659264	0.619231	2391	
-0.343578	0.777361	7170	
-0.339919	0.868573	9492	
0.302333	0.731259	2362	
0.476895	0.758691	5769	
0.355692	0.724853	1141	
0.663559	0.686538	951	
-0.680350	0.451238	8138	
0.345490	0.486351	6722	
-0.277709	0.694036	4056	
0.871922	0.076941	2566	
0.432697	-0.186677	3182	
0.058586	0.737845	6114	
0.508839	0.480727	7338	
-0.339992	0.828892	8014	
0.910643	0.237708	8214	
0.653094	0.651577	2055	
0.816281	0.348355	8632	
0.703452	-0.030657	8418	
0.374266	-0.196503	531	
0.555771	-0.041722	757	
-0.425249	0.653072	8606	
0.592212	-0.084880	2867	
0.910410	0.192859	9139	
0.396416	0.512038	6901	
-0.720686	0.444304	1583	
-0.031471	0.756463	1732	
-0.536094	0.746968	7008	
-0.197018	0.737768	4802	
0.358293	0.813730	5803	
-0.463067	0.735734	6625	
0.324681	0.743062	3998	
0.701934	0.336618	9130	
0.438560	0.316614	2635	
0.122068	0.114997	3026	
0.097573	0.142095	3464	
0.081892	0.190272	4462	
-0.026525	0.686542	4678	
-0.275505	0.486754	4966	
-0.252228	0.450367	3600	
-0.243157	0.465712	4797	
-0.240462	0.465943	4797	
-0.235653	0.462448	4287	
-0.254729	0.438493	3685	
-0.246158	0.446405	3685	
-0.247648	0.442638	3685	
-0.238824	0.452384	4797	
-0.230063	0.458419	4287	
-0.236794	0.450694	3354	
-0.237340	0.444520	3855	
-0.235597	0.444873	3855	
-0.210364	0.457401	5101	
-0.210147	0.457238	5101	
-0.239416	0.441877	3685	
-0.236762	0.446018	3855	
-0.236562	0.450154	3354	
-0.240170	0.458481	4797	
-0.237721	0.479947	4869	
-0.245403	0.463329	4797	
-0.333300	0.362610	710	
-0.257855	0.478751	4869	
-0.502955	0.555835	8334	
0.129855	0.528554	5485	
0.048837	0.466541	889	
0.057414	0.318019	8459	
0.065115	0.269650	5583	
0.281944	0.205853	2131	
0.456514	0.320696	2127	
0.561525	0.343270	4840	
0.186914	0.831395	4066	
-0.005951	0.876097	6245	
-0.246970	0.849037	7121	
-0.421828	0.806166	6014	
-0.353967	0.700533	3839	
0.831694	0.433359	456	
0.477607	0.027391	1157	
-0.762197	0.437345	9112	
0.254820	0.630122	7392	
-0.879793	0.256867	5235	
0.104864	0.718682	6263	
0.652549	0.133428	2757	
0.086520	0.726196	6806	
0.453937	0.636116	9565	
0.427670	-0.153190	6300	
0.559383	0.757348	1159	
0.591707	0.663866	8085	
-0.162520	0.928424	377	
0.360191	-0.152814	8511	
0.359946	0.517401	8689	
0.187417	0.877688	6104	
0.019451	0.950774	1858	
0.328906	-0.214513	7669	
0.882143	0.361938	1547	
0.457680	-0.053380	7230	
0.595439	0.701742	812	
0.439443	-0.147162	7427	
0.027095	0.703137	4654	
-0.549361	0.615612	3861	
-0.789076	0.411153	7258	
-0.054405	0.894970	7828	
0.826865	0.096959	2292	
0.249169	0.727913	2959	
-0.845963	0.276573	9887	
0.425754	0.559831	5381	
0.565824	0.445107	2449	
-0.725226	0.461115	4064	
0.606838	0.731812	2459	
-0.737401	0.386840	8305	
0.435880	0.445450	986	
-0.351963	0.671374	3152	
0.347655	0.498552	8689	
0.571300	-0.117933	2883	
-0.256527	0.751904	7279	
-0.196569	0.750602	1077	
0.550832	0.532190	2501	
0.895171	0.289791	1251	
0.577158	0.710067	722	
0.879864	0.316870	1189	
0.638603	-0.051002	2693	
0.453003	-0.160416	973	
0.528019	0.603735	8109	
-0.366574	0.681667	2625	
0.682149	-0.013501	5490	
0.828835	0.438843	456	
0.274501	0.618691	5324	
-0.823195	0.343968	6701	
-0.251514	0.825396	4790	
-0.124434	0.891847	6766	
-0.600309	0.587101	4002	
0.327681	0.807805	5090	
0.044628	0.821903	7218	
0.634570	0.346524	1542	
0.555446	0.342366	4840	
0.331811	0.242473	4167	
0.084810	0.180678	5462	
0.076663	0.207873	1135	
0.070442	0.261407	4806	
-0.148943	0.692049	7575	
-0.255445	0.472689	4869	
-0.262867	0.427440	3931	
-0.244711	0.444504	3685	
-0.240874	0.447357	3685	
-0.244288	0.441758	3685	
-0.275089	0.409152	1502	
-0.259692	0.424338	3931	
-0.264481	0.418946	3931	
-0.250924	0.430733	3685	
-0.239964	0.438893	3685	
-0.249176	0.429082	3685	
-0.255084	0.420514	3931	
-0.252204	0.422802	3931	
-0.218954	0.440255	3354	
-0.219280	0.440019	3354	
-0.255835	0.419503	3931	
-0.249573	0.428601	3685	
-0.248243	0.429590	3685	
-0.241462	0.440802	3685	
-0.229908	0.464880	4287	
-0.254573	0.433998	3685	
-0.303275	0.388152	723	
-0.249916	0.456485	3600	
-0.538249	0.528272	8392	
0.153860	0.548831	5701	
0.071618	0.488780	4847	
0.047353	0.365530	663	
0.055679	0.328962	9356	
0.165530	0.165599	5252	
0.370470	0.267634	2932	
0.484774	0.332043	571	
0.278785	0.765637	3584	
-0.183478	0.845153	3171	
-0.549216	0.654431	5418	
-0.282213	0.851285	5911	
-0.683142	0.521634	3742	
0.746163	0.551128	5570	
0.438389	-0.071163	3227	
0.634457	0.191938	5051	
0.379444	0.821508	716	
0.158329	0.678718	6026	
-0.300056	0.730620	2283	
0.669464	0.428802	7884	
0.745870	0.404746	1491	
0.463441	-0.002503	1759	
0.541570	-0.116512	9571	
0.372256	0.864178	504	
0.469977	0.729559	4138	
-0.298717	0.881779	9742	
0.545775	0.118419	4655	
-0.566658	0.566892	2002	
0.321800	0.824839	5782	
0.024614	0.946581	1858	
0.393266	-0.177622	1342	
0.737820	0.592170	476	
0.730409	0.156878	1962	
-0.231270	0.879268	960	
-0.144534	0.862695	5477	
-0.439612	0.636967	4448	
0.761325	0.460858	8878	
-0.376638	0.776401	7031	
-0.011615	0.879206	6245	
0.691856	0.444791	8362	
0.487853	0.024080	1367	
-0.753738	0.403916	1093	
-0.735361	0.516295	5885	
0.736542	0.199241	6880	
-0.689009	0.505600	3772	
0.567855	0.757109	471	
-0.853131	0.239369	5156	
0.245285	0.612386	6584	
-0.798802	0.313132	6074	
-0.601440	0.623651	1439	
0.706705	-0.029508	8418	
0.624831	0.549088	765	
0.609455	0.441225	9214	
0.311041	0.843403	6419	
0.169231	0.719791	7294	
0.429640	0.788470	7592	
0.291738	0.744878	2500	
0.731887	-0.005067	7446	
0.571513	-0.101806	2883	
0.672344	0.095342	5935	
-0.846816	0.392062	1632	
0.779799	0.023450	9074	
0.789360	0.493524	8010	
-0.065222	0.732327	6986	
-0.833658	0.363861	6542	
0.800475	0.213398	421	
-0.070232	0.887420	7712	
-0.687125	0.556810	6119	
0.307520	0.791590	4346	
0.606097	0.348527	3844	
0.526672	0.347865	3220	
0.478690	0.328915	2400	
0.206378	0.197546	5318	
0.071988	0.246707	2476	
0.067330	0.276427	5583	
0.060953	0.322593	9356	
-0.297075	0.663339	2285	
-0.248119	0.454771	3600	
-0.287000	0.400874	957	
-0.261868	0.420654	3931	
-0.246837	0.433573	3685	
-0.277279	0.404595	957	
-0.294055	0.390149	1551	
-0.287243	0.396202	957	
-0.298001	0.388142	723	
-0.269131	0.408666	957	
-0.257869	0.416136	3931	
-0.269534	0.405852	957	
-0.286477	0.391181	1551	
-0.281637	0.394283	957	
-0.238141	0.419538	1671	
-0.237717	0.420207	1671	
-0.286253	0.391607	1551	
-0.276168	0.401187	957	
-0.264227	0.410532	1537	
-0.266221	0.412209	3931	
-0.232256	0.446905	3354	
-0.260920	0.422885	3931	
-0.391162	0.314817	7975	
-0.255478	0.434609	3685	
-0.574106	0.497200	5512	
0.166578	0.587204	7210	
0.104625	0.510978	3947	
0.039056	0.404313	4426	
0.044128	0.377489	3259	
0.095330	0.159951	4182	
0.248406	0.208055	4675	
0.408568	0.296842	4131	
0.631806	0.349373	1542	
0.277437	0.766624	3584	
-0.122809	0.818866	4867	
-0.014135	0.876334	6883	
-0.649626	0.619344	8617	
0.627211	0.668658	7046	
0.473124	-0.096058	8455	
0.583551	-0.005270	4756	
0.844734	0.143100	8068	
-0.270509	0.716068	4456	
-0.623006	0.600427	5401	
0.432459	0.571066	6117	
0.772963	0.268206	8624	
0.449544	-0.075247	4757	
0.667268	-0.019098	2857	
0.406046	0.840567	9864	
0.229004	0.718501	9395	
-0.270685	0.886664	10156	
0.447485	-0.081940	5600	
-0.721476	0.433688	1876	
0.078522	0.866495	7674	
0.074114	0.939260	1432	
0.494682	-0.126157	6601	
0.633918	0.695902	1620	
0.144305	0.752801	6495	
0.541330	-0.027044	615	
0.479782	0.010781	2264	
-0.635012	0.505298	5187	
0.408445	0.828297	9864	
0.753982	0.455714	7892	
0.269528	0.840932	8901	
0.556483	0.727050	1293	
0.277328	0.730388	2326	
-0.833488	0.326633	9939	
0.512471	-0.002789	2341	
0.814967	0.270636	9518	
-0.703489	0.508049	3992	
0.515717	0.787800	1822	
-0.881566	0.232227	3670	
-0.818224	0.295377	5327	
-0.894903	0.236044	2797	
-0.036543	0.837124	5408	
0.847032	0.008559	5495	
0.252681	0.759816	3604	
0.300807	0.653443	7599	
0.344777	0.816285	5090	
0.552192	-0.081752	3109	
0.427567	0.775629	7592	
0.806249	0.247844	5785	
0.821425	0.022683	9646	
0.712269	-0.003647	6024	
0.799863	0.271478	8905	
-0.826862	0.360141	6542	
0.856797	0.087722	1230	
0.734518	0.554222	9122	
-0.412419	0.674689	2104	
-0.766219	0.507440	9007	
0.705203	0.226443	4492	
-0.183486	0.862820	5543	
-0.136839	0.852130	5832	
0.331799	0.742264	3998	
0.507471	0.344557	3004	
0.480734	0.334473	2400	
0.402624	0.293094	4131	
0.105585	0.133875	4113	
0.063026	0.310208	8258	
0.058519	0.333265	9356	
0.043958	0.392886	4426	
-0.405541	0.616995	446	
-0.256379	0.438952	3685	
-0.277569	0.408201	1502	
-0.292591	0.390889	1551	
-0.281226	0.398629	957	
-0.304324	0.380319	723	
-0.357948	0.338047	7699	
-0.327486	0.361999	710	
-0.343468	0.350036	643	
-0.299382	0.382420	723	
-0.292071	0.386283	1551	
-0.331093	0.355407	710	
-0.340140	0.350075	710	
-0.324679	0.359652	710	
-0.271405	0.392788	957	
-0.312710	0.368794	776	
-0.331677	0.354544	710	
-0.314740	0.368762	776	
-0.294196	0.384397	1551	
-0.298392	0.383897	723	
-0.247135	0.424710	3931	
-0.291895	0.392104	1551	
-0.466005	0.256098	4705	
-0.277863	0.407328	1502	
-0.611516	0.459914	6190	
0.118866	0.637175	493	
0.142774	0.534628	4938	
0.041512	0.434951	6409	
0.039357	0.413035	6409	
0.078144	0.226697	4793	
0.119593	0.119321	3282	
0.275272	0.204177	3290	
0.531269	0.349152	3220	
0.629316	0.351559	1934	
0.621543	0.334570	3369	
0.128259	0.845516	5729	
-0.487024	0.730304	7029	
