time = 10.387	Re = 4	rotation = -10.7895
-0.677916	-0.176453	2600	
-0.693362	-0.242631	7586	
-0.692935	-0.291543	466	
-0.692422	-0.289710	466	
-0.691011	-0.274627	466	
-0.690121	-0.281660	466	
-0.682354	-0.214241	5221	
-0.665262	-0.161755	5164	
-0.647099	-0.129612	8781	
-0.630716	-0.104067	9045	
-0.623334	-0.091906	8730	
-0.611445	-0.076478	5909	
-0.600548	-0.072441	5909	
-0.576811	-0.055814	1899	
-0.559998	-0.039290	1705	
-0.557366	-0.037467	1705	
-0.555406	-0.036637	1705	
-0.556039	-0.038654	1705	
-0.557323	-0.042331	1705	
-0.557294	-0.042796	1705	
-0.558784	-0.045637	8888	
-0.559269	-0.045939	8888	
-0.559499	-0.046290	8888	
-0.559815	-0.045929	8888	
-0.560184	-0.045872	8888	
-0.560013	-0.045635	8888	
-0.560311	-0.045354	8888	
-0.560630	-0.044506	8888	
-0.559952	-0.042914	8888	
-0.560596	-0.042001	8888	
-0.561801	-0.042392	8888	
-0.563793	-0.043561	8888	
-0.573854	-0.054290	1899	
-0.599799	-0.072313	5909	
-0.609326	-0.075321	5909	
-0.624105	-0.093891	8730	
-0.629335	-0.102467	9045	
-0.645348	-0.128190	9923	
-0.658534	-0.146541	5640	
-0.672692	-0.174540	2600	
-0.685729	-0.226005	6019	
-0.690749	-0.281586	466	
-0.689609	-0.308089	2478	
-0.679707	-0.383930	837	
-0.678658	-0.419537	2207	
-0.677125	-0.438510	2207	
-0.679856	-0.455765	3921	
-0.681946	-0.472245	3921	
-0.680246	-0.491050	5729	
-0.686737	-0.498003	5729	
-0.692296	-0.499357	5729	
-0.710941	-0.493611	5809	
-0.755146	-0.458542	5234	
-0.792787	-0.416711	1226	
-0.830664	-0.366416	6395	
-0.892251	-0.259438	9071	
-0.926345	-0.168464	8153	
-0.947047	-0.074422	895	
-0.953471	0.004285	869	
-0.950287	0.123647	1720	
-0.941174	0.173884	5003	
-0.925824	0.245341	1112	
-0.903322	0.322179	1397	
-0.893715	0.340788	4979	
-0.880283	0.371587	1547	
-0.871804	0.387055	1403	
-0.871378	0.385881	1403	
-0.874381	0.382407	1403	
-0.869607	0.394798	1403	
-0.863138	0.408720	788	
-0.858606	0.419120	788	
-0.854628	0.428082	788	
-0.852641	0.432181	788	
-0.851769	0.434064	788	
-0.851191	0.435371	1251	
-0.854698	0.427931	788	
-0.857636	0.421947	788	
-0.865115	0.406696	1189	
-0.876798	0.381892	1403	
-0.889649	0.350909	2053	
-0.899364	0.327349	1397	
-0.911676	0.290843	5693	
-0.920823	0.258807	1582	
-0.932516	0.217520	1361	
-0.943685	0.153580	7359	
-0.951693	0.098493	2536	
-0.953411	0.032732	1426	
-0.950937	-0.045301	841	
-0.934380	-0.134363	471	
-0.901994	-0.233820	6555	
-0.865321	-0.307885	1284	
-0.796629	-0.409242	9774	
-0.767415	-0.441699	5234	
-0.744537	-0.464762	5845	
-0.717435	-0.482274	5809	
-0.705846	-0.477495	5146	
-0.699716	-0.454146	4035	
-0.696724	-0.406987	1053	
-0.700508	-0.321844	3665	
-0.702310	-0.252299	7586	
-0.701957	-0.284414	466	
-0.697559	-0.338250	2959	
-0.692680	-0.373200	3637	
-0.691740	-0.372568	3637	
-0.689751	-0.362998	2515	
-0.687427	-0.368061	3637	
-0.693469	-0.317285	3665	
-0.695304	-0.266768	953	
-0.691279	-0.228205	5221	
-0.683265	-0.195920	3378	
-0.678514	-0.180182	3142	
-0.670615	-0.156296	5164	
-0.660636	-0.142224	5640	
-0.637848	-0.103542	8199	
-0.617804	-0.072718	5909	
-0.614245	-0.068733	5909	
-0.611940	-0.066746	5909	
-0.613079	-0.068851	5909	
-0.614853	-0.073091	5909	
-0.614922	-0.073564	5909	
-0.617060	-0.077759	9576	
-0.617766	-0.078698	9576	
-0.617997	-0.078844	9576	
-0.618258	-0.078755	9576	
-0.618612	-0.078912	9576	
-0.618444	-0.078677	9576	
-0.618851	-0.078678	9576	
-0.619222	-0.078329	9576	
-0.618175	-0.075952	9576	
-0.618898	-0.075718	9576	
-0.620556	-0.077362	9576	
-0.622910	-0.079808	8730	
-0.635104	-0.100093	8199	
-0.659603	-0.140570	5640	
-0.668750	-0.153153	5164	
-0.678894	-0.182866	3142	
-0.682198	-0.193305	3378	
-0.690041	-0.223918	5221	
-0.695260	-0.250294	7586	
-0.697243	-0.280746	466	
-0.694381	-0.325826	3665	
-0.688120	-0.368528	3637	
-0.689082	-0.383985	3637	
-0.687670	-0.426675	2207	
-0.693041	-0.446165	4035	
-0.694362	-0.457135	4035	
-0.700047	-0.466098	3921	
-0.707560	-0.472570	5809	
-0.711077	-0.481526	5809	
-0.731740	-0.469594	5194	
-0.744668	-0.459846	5845	
-0.778051	-0.428875	1068	
-0.837834	-0.353364	6395	
-0.874756	-0.287515	10091	
-0.902786	-0.227750	6555	
-0.937209	-0.117356	713	
-0.950296	-0.036868	1620	
-0.951875	0.044799	1426	
-0.947040	0.112930	476	
-0.934283	0.201734	1361	
-0.920347	0.255479	1582	
-0.900973	0.318223	1397	
-0.876432	0.380047	1403	
-0.862694	0.405119	1189	
-0.849151	0.430395	1251	
-0.840636	0.443271	9908	
-0.839286	0.444014	9908	
-0.843389	0.438753	1251	
-0.839801	0.447823	9908	
-0.832038	0.462588	8590	
-0.827892	0.470859	8528	
-0.823783	0.478410	8528	
-0.821785	0.481898	8528	
-0.820439	0.484159	8528	
-0.820715	0.484062	8528	
-0.823739	0.478518	8528	
-0.827213	0.472613	8528	
-0.834537	0.459932	8590	
-0.845793	0.439340	1251	
-0.858593	0.413413	788	
-0.869717	0.389911	1403	
-0.883893	0.359021	2053	
-0.894778	0.330115	4979	
-0.909682	0.291825	577	
-0.923877	0.238299	1112	
-0.936760	0.182055	2329	
-0.943829	0.132236	1720	
-0.950457	0.067887	1480	
-0.950613	-0.006743	951	
-0.941321	-0.089978	2459	
-0.924473	-0.163992	8153	
-0.877424	-0.279228	9068	
-0.848787	-0.331570	1344	
-0.822823	-0.371595	5782	
-0.783380	-0.417242	3091	
-0.755692	-0.439728	9657	
-0.730966	-0.447495	4066	
-0.719376	-0.424472	9938	
-0.711619	-0.381484	4378	
-0.709007	-0.344037	3122	
-0.708077	-0.363595	3604	
-0.708942	-0.391542	8462	
-0.706717	-0.411888	1726	
-0.704913	-0.412992	1053	
-0.701953	-0.407561	1053	
-0.699066	-0.411775	1053	
-0.699543	-0.383827	3637	
-0.697203	-0.356224	2515	
-0.700258	-0.327167	2959	
-0.700961	-0.300732	2478	
-0.701618	-0.286979	466	
-0.702587	-0.264572	953	
-0.698954	-0.247553	7586	
-0.690579	-0.200948	3378	
-0.677764	-0.159392	2600	
-0.674702	-0.152732	2600	
-0.672575	-0.148374	5640	
-0.673482	-0.151695	5164	
-0.674682	-0.156932	2600	
-0.674625	-0.157333	2600	
-0.675613	-0.162357	2600	
-0.676242	-0.164033	2600	
-0.676387	-0.164434	2600	
-0.676602	-0.164590	2600	
-0.676909	-0.165089	2600	
-0.676909	-0.164739	2600	
-0.677379	-0.165110	2600	
-0.677783	-0.165217	2600	
-0.677313	-0.162273	2600	
-0.678069	-0.162789	2600	
-0.679385	-0.165818	2600	
-0.681171	-0.170050	2600	
-0.688761	-0.196002	3378	
-0.698811	-0.245331	7586	
-0.702116	-0.260841	953	
-0.701257	-0.288895	466	
-0.701014	-0.298527	2478	
-0.700283	-0.323502	3665	
-0.698425	-0.345247	2959	
-0.699794	-0.364121	4378	
-0.701158	-0.388457	3637	
-0.700054	-0.411715	1053	
-0.705481	-0.417646	1053	
-0.709664	-0.441540	4035	
-0.717959	-0.449903	4066	
-0.722493	-0.454950	4066	
-0.734311	-0.452787	4066	
-0.753984	-0.439256	9657	
-0.768828	-0.430033	3091	
-0.798583	-0.398776	9774	
-0.817688	-0.374866	6419	
-0.858966	-0.311302	1284	
-0.907374	-0.212059	6922	
-0.930008	-0.138039	1159	
-0.941262	-0.081598	895	
-0.949793	0.012818	1394	
-0.948085	0.077959	2629	
-0.940550	0.143403	7359	
-0.929456	0.205741	1361	
-0.911432	0.280064	5693	
-0.893045	0.331183	4979	
-0.870827	0.384432	1403	
-0.845591	0.436587	1251	
-0.830603	0.460911	8590	
-0.815470	0.483910	8528	
-0.807939	0.492097	10180	
-0.806171	0.493276	10180	
-0.810231	0.489356	10180	
-0.806844	0.496964	10180	
-0.799850	0.508753	10180	
-0.796268	0.515124	8776	
-0.792834	0.520772	7961	
-0.790395	0.524690	7961	
-0.788926	0.526960	7961	
-0.789458	0.526367	7961	
-0.792721	0.520965	7961	
-0.795898	0.516278	8776	
-0.801763	0.507541	10180	
-0.813669	0.489011	7844	
-0.825651	0.469389	8528	
-0.837784	0.447348	9908	
-0.852605	0.419940	788	
-0.863798	0.395729	1189	
-0.881847	0.358750	2053	
-0.897623	0.314907	1397	
-0.914297	0.264752	1582	
-0.924446	0.223501	1715	
-0.936813	0.161185	5003	
-0.944140	0.105043	476	
-0.948212	0.039319	1426	
-0.947419	-0.025867	951	
-0.931319	-0.124348	471	
-0.915230	-0.183729	1822	
-0.897348	-0.232397	6555	
-0.861008	-0.301988	1284	
-0.823944	-0.358615	5782	
-0.786360	-0.396640	8901	
-0.756005	-0.411517	3892	
-0.740439	-0.395213	9750	
-0.732036	-0.379362	5611	
-0.734770	-0.387187	9750	
-0.736820	-0.403973	9750	
-0.738031	-0.414557	10236	
-0.735362	-0.416793	9938	
-0.729128	-0.418271	9938	
-0.725112	-0.423466	9938	
-0.723277	-0.407090	1726	
-0.714161	-0.397241	8462	
-0.713274	-0.382746	4378	
-0.709560	-0.371160	4378	
-0.707579	-0.365259	4378	
-0.708230	-0.352330	3122	
-0.704620	-0.341746	3122	
-0.707703	-0.304826	2326	
-0.708315	-0.269307	953	
-0.708149	-0.262693	953	
-0.708109	-0.258049	953	
-0.707388	-0.261419	953	
-0.706239	-0.266468	953	
-0.706002	-0.266811	953	
-0.705015	-0.271210	953	
-0.704864	-0.272868	953	
-0.704874	-0.273256	953	
-0.705052	-0.273463	953	
-0.705208	-0.273901	953	
-0.705307	-0.273596	953	
-0.705664	-0.274185	953	
-0.706022	-0.274536	953	
-0.706685	-0.271724	953	
-0.707306	-0.272384	953	
-0.707513	-0.275369	953	
-0.707809	-0.279399	953	
-0.707298	-0.300924	2326	
-0.704401	-0.340526	3122	
-0.707576	-0.350115	3122	
-0.707065	-0.366622	4378	
-0.709021	-0.370031	4378	
-0.712416	-0.381403	4378	
-0.713405	-0.392166	8462	
-0.717859	-0.400556	8462	
-0.725261	-0.408964	1726	
-0.727257	-0.421762	9938	
-0.735558	-0.420747	9938	
-0.744058	-0.431094	9657	
-0.760681	-0.422967	3892	
-0.773512	-0.412893	3091	
-0.794748	-0.391627	9774	
-0.820492	-0.361976	5782	
-0.841674	-0.335068	1344	
-0.875683	-0.273801	9068	
-0.892683	-0.239261	7601	
-0.921155	-0.161729	1159	
-0.942741	-0.063051	841	
-0.946741	0.000656	869	
-0.945744	0.050605	1480	
-0.940388	0.121188	476	
-0.932325	0.177427	2329	
-0.919093	0.235699	1112	
-0.903785	0.290985	577	
-0.882690	0.351924	2053	
-0.861081	0.398543	1189	
-0.838095	0.443597	9908	
-0.812471	0.487644	7844	
-0.796232	0.510428	10180	
-0.780216	0.531918	7961	
-0.773395	0.537024	888	
-0.771509	0.537978	888	
-0.775242	0.535495	888	
-0.772113	0.542315	888	
-0.766192	0.551155	966	
-0.763087	0.556168	966	
-0.758731	0.562603	1692	
-0.756053	0.566462	1692	
-0.754826	0.568024	1692	
-0.755479	0.567423	1692	
-0.758554	0.562834	1692	
-0.762581	0.557582	966	
-0.767574	0.551462	966	
-0.777849	0.537576	888	
-0.791561	0.517371	7961	
-0.804150	0.497203	10180	
-0.818607	0.475322	8528	
-0.830515	0.454619	9908	
-0.849702	0.419996	788	
-0.865758	0.384906	1403	
-0.885346	0.340727	4979	
-0.897184	0.306718	577	
-0.913538	0.252736	1582	
-0.925379	0.203906	1361	
-0.935828	0.144766	7359	
-0.942231	0.092920	2536	
-0.944969	0.019574	1394	
-0.943387	-0.029091	1620	
-0.938961	-0.073456	895	
-0.921892	-0.149252	1159	
-0.895750	-0.222343	6555	
-0.855318	-0.297661	1284	
-0.816626	-0.346142	5782	
-0.786267	-0.367572	6517	
-0.777192	-0.363291	6517	
-0.780216	-0.366297	6517	
-0.782164	-0.376269	6517	
-0.785111	-0.380643	6517	
-0.780797	-0.386012	6849	
-0.771813	-0.393755	6849	
-0.765974	-0.401927	8901	
-0.761373	-0.395431	6849	
-0.750138	-0.396106	9750	
-0.743151	-0.394066	9750	
-0.738194	-0.389605	9750	
-0.734370	-0.388348	9750	
-0.730859	-0.384995	9750	
-0.724790	-0.382874	8462	
-0.722545	-0.366241	3604	
-0.718685	-0.350146	3604	
-0.717534	-0.347514	3122	
-0.717640	-0.344719	3122	
-0.716208	-0.347429	3122	
-0.714544	-0.350763	3122	
-0.714121	-0.351142	3122	
-0.713143	-0.353653	3604	
-0.712872	-0.354805	3604	
-0.712750	-0.355119	3604	
-0.713109	-0.355136	3604	
-0.713323	-0.355325	3604	
-0.713549	-0.355023	3604	
-0.714216	-0.355098	3604	
-0.714914	-0.354930	3604	
-0.715906	-0.352915	3604	
-0.717015	-0.352764	3604	
-0.717539	-0.354176	3604	
-0.718252	-0.356039	3604	
-0.721770	-0.364351	3604	
-0.724126	-0.382686	8462	
-0.729347	-0.384961	9750	
-0.733696	-0.389606	9750	
-0.737212	-0.389441	9750	
-0.741940	-0.394012	9750	
-0.746447	-0.396458	9750	
-0.754415	-0.395822	5611	
-0.763496	-0.395477	6849	
-0.769142	-0.398269	8901	
-0.781764	-0.387769	6849	
-0.803553	-0.370703	6419	
-0.825203	-0.346274	5782	
-0.841012	-0.325190	716	
-0.865524	-0.282485	9068	
-0.892655	-0.228794	6555	
-0.910292	-0.184835	1280	
-0.928299	-0.119142	713	
-0.936799	-0.076092	895	
-0.943380	-0.007979	869	
-0.942695	0.066051	2629	
-0.937503	0.115946	476	
-0.931246	0.162379	7359	
-0.919067	0.221776	1715	
-0.907136	0.269237	1582	
-0.890399	0.318983	1397	
-0.872261	0.364916	1547	
-0.849748	0.415660	788	
-0.827309	0.457313	8590	
-0.803587	0.495245	10180	
-0.776834	0.535707	888	
-0.763249	0.550859	966	
-0.749048	0.566810	1692	
-0.741344	0.572653	2142	
-0.738722	0.574746	2142	
-0.743039	0.571319	2142	
-0.741107	0.575928	2142	
-0.736831	0.582784	5574	
-0.733594	0.587418	5574	
-0.729617	0.593025	5574	
-0.727328	0.595945	5574	
-0.726153	0.597569	5574	
-0.726746	0.596990	5574	
-0.729595	0.593083	5574	
-0.733107	0.588908	5574	
-0.738758	0.581846	5574	
-0.746839	0.572073	2142	
-0.759253	0.556035	966	
-0.769060	0.542116	966	
-0.783196	0.524223	7961	
-0.794793	0.507005	10180	
-0.814940	0.475441	8214	
-0.831384	0.446848	9908	
-0.852432	0.406610	1189	
-0.865035	0.377882	1403	
-0.883486	0.334343	4979	
-0.898433	0.290839	577	
-0.911765	0.243352	1582	
-0.922856	0.198358	1361	
-0.933296	0.134889	7359	
-0.937293	0.096260	2536	
-0.940174	0.059851	1480	
-0.940499	0.003360	869	
-0.935326	-0.060185	841	
-0.916464	-0.143640	1092	
-0.885704	-0.224160	6555	
-0.854122	-0.274441	7558	
-0.835425	-0.298732	6696	
-0.841850	-0.292256	6696	
-0.849729	-0.285764	6696	
-0.853915	-0.284186	6696	
-0.848855	-0.293876	1284	
-0.838655	-0.309783	716	
-0.831611	-0.323519	716	
-0.817468	-0.337860	5090	
-0.800446	-0.355223	5782	
-0.791347	-0.361469	6517	
-0.784142	-0.365157	6517	
-0.779531	-0.367690	6517	
-0.774195	-0.370152	6517	
-0.766159	-0.374369	6849	
-0.757650	-0.373099	5611	
-0.750737	-0.368465	4329	
-0.748161	-0.369064	4329	
-0.747066	-0.368636	4329	
-0.745299	-0.371355	5611	
-0.743328	-0.374554	5611	
-0.742473	-0.375460	5611	
-0.741539	-0.377389	5611	
-0.741063	-0.378434	5611	
-0.741033	-0.378581	5611	
-0.741674	-0.378097	5611	
-0.742090	-0.377893	5611	
-0.742459	-0.377430	5611	
-0.743759	-0.376444	5611	
-0.744948	-0.375492	5611	
-0.746318	-0.373389	5611	
-0.748356	-0.371679	5611	
-0.749734	-0.371247	5611	
-0.751637	-0.370627	5611	
-0.757052	-0.372113	5611	
-0.764965	-0.375307	6849	
-0.772252	-0.371415	6517	
-0.778365	-0.369580	6517	
-0.783032	-0.365693	6517	
-0.789030	-0.363826	6517	
-0.795495	-0.360192	6419	
-0.806813	-0.348940	5782	
-0.821650	-0.333238	5090	
-0.835488	-0.316584	716	
-0.849281	-0.295657	1284	
-0.873303	-0.258924	9068	
-0.895160	-0.211649	6555	
-0.907151	-0.179694	1280	
-0.921922	-0.126333	713	
-0.934147	-0.066390	895	
-0.938254	-0.024361	951	
-0.939464	0.028755	1426	
-0.937838	0.060367	2629	
-0.933782	0.112839	476	
-0.925177	0.177802	2329	
-0.914909	0.222528	1715	
-0.904991	0.260518	1582	
-0.889973	0.309759	577	
-0.875477	0.348889	2053	
-0.856921	0.389853	1189	
-0.837566	0.429981	1251	
-0.814227	0.472385	8214	
-0.791386	0.508834	10180	
-0.768784	0.539568	966	
-0.745867	0.569827	1692	
-0.731832	0.584628	5574	
-0.718430	0.598032	996	
-0.712489	0.600565	996	
-0.711248	0.600343	9065	
-0.713677	0.600024	996	
-0.711738	0.604575	996	
-0.707697	0.611021	996	
-0.704608	0.615399	996	
-0.701189	0.619953	566	
-0.698778	0.622898	566	
-0.697276	0.624786	566	
-0.697982	0.624154	566	
-0.701491	0.619567	566	
-0.704335	0.616535	996	
-0.709760	0.610176	996	
-0.717072	0.602244	996	
-0.728566	0.588550	5574	
-0.737648	0.576917	5574	
-0.751857	0.559746	1692	
-0.761645	0.546737	966	
-0.779372	0.523039	7961	
-0.795155	0.499790	10086	
-0.815119	0.467960	8214	
-0.829131	0.443018	9908	
-0.849378	0.402933	1189	
-0.865978	0.364500	1547	
-0.880806	0.329977	4979	
-0.894667	0.289165	577	
-0.907962	0.239750	1270	
-0.915444	0.208282	1715	
-0.922020	0.177234	2329	
-0.929051	0.132324	7359	
-0.932713	0.075458	2629	
-0.932080	0.015430	869	
-0.926287	-0.054532	1620	
-0.911824	-0.116922	1792	
-0.901342	-0.148709	1092	
-0.904670	-0.142800	1092	
-0.910465	-0.131335	1293	
-0.913775	-0.126741	1293	
-0.911053	-0.140692	1092	
-0.903637	-0.165189	636	
-0.898653	-0.184549	1280	
-0.886358	-0.214785	6555	
-0.872934	-0.241455	7601	
-0.860726	-0.262040	7558	
-0.849063	-0.280730	6696	
-0.841334	-0.293664	6696	
-0.832350	-0.306440	5803	
-0.820867	-0.321293	5803	
-0.811030	-0.328272	5090	
-0.804358	-0.329779	5090	
-0.801397	-0.332868	5090	
-0.799693	-0.334433	5090	
-0.797128	-0.338898	5090	
-0.794454	-0.343602	3816	
-0.792966	-0.345850	3816	
-0.791665	-0.348316	3816	
-0.790891	-0.349790	4346	
-0.790902	-0.349853	4346	
-0.791509	-0.349203	4346	
-0.792052	-0.348572	3816	
-0.792681	-0.347551	3816	
-0.794501	-0.345220	3816	
-0.796213	-0.342933	5090	
-0.798128	-0.339620	5090	
-0.800812	-0.335757	5090	
-0.802643	-0.333594	5090	
-0.804900	-0.331152	5090	
-0.809970	-0.328664	5090	
-0.819280	-0.323391	5803	
-0.829385	-0.310611	5803	
-0.839462	-0.297175	6696	
-0.847236	-0.283740	6696	
-0.857570	-0.267452	7558	
-0.867311	-0.251828	7558	
-0.878768	-0.229906	7601	
-0.889966	-0.206028	6662	
-0.901472	-0.174972	1280	
-0.911864	-0.141595	1092	
-0.923245	-0.096712	713	
-0.931241	-0.048645	1620	
-0.933318	-0.016034	951	
-0.933351	0.029905	1426	
-0.932397	0.070999	2629	
-0.929497	0.110690	476	
-0.924308	0.152737	5570	
-0.918554	0.180270	2329	
-0.909792	0.221992	8010	
-0.897625	0.273050	8654	
-0.884577	0.312625	1397	
-0.872808	0.341825	9255	
-0.855787	0.382636	1189	
-0.839739	0.417177	1251	
-0.818098	0.456601	2231	
-0.800544	0.485362	10086	
-0.778139	0.520262	9139	
-0.758848	0.546777	966	
-0.737018	0.574929	5574	
-0.715891	0.599828	996	
-0.704796	0.609408	996	
-0.699146	0.611209	9065	
-0.694137	0.612545	7524	
-0.692682	0.612420	7524	
-0.695096	0.612190	9065	
-0.694548	0.615298	7616	
-0.691339	0.621115	524	
-0.688240	0.625680	524	
-0.685119	0.629691	524	
-0.682156	0.633218	524	
-0.681656	0.633620	524	
-0.681592	0.634019	524	
-0.684586	0.630364	524	
-0.686720	0.628424	524	
-0.691316	0.623347	524	
-0.696418	0.618219	566	
-0.702392	0.611609	996	
-0.709593	0.603318	996	
-0.721334	0.590680	9971	
-0.729709	0.581162	5574	
-0.745941	0.561237	1692	
-0.761307	0.540526	966	
-0.779384	0.514587	9139	
-0.791896	0.496187	10086	
-0.810826	0.464854	8214	
-0.825971	0.439311	2513	
-0.844141	0.403406	1189	
-0.860053	0.366823	1169	
-0.876322	0.325471	9255	
-0.884788	0.301990	456	
-0.892771	0.276594	456	
-0.901999	0.239065	4342	
-0.909659	0.196398	9481	
-0.915194	0.151810	5570	
-0.918435	0.099004	8195	
-0.917102	0.053166	1211	
-0.915540	0.029396	4541	
-0.917380	0.032479	4541	
-0.920571	0.039531	4541	
-0.923047	0.042346	4541	
-0.924477	0.030407	4541	
-0.924848	0.009843	2055	
-0.925720	-0.009435	2055	
-0.924263	-0.038208	7046	
-0.920178	-0.068504	812	
-0.914678	-0.099002	1792	
-0.909166	-0.125606	1293	
-0.904379	-0.144449	1092	
-0.899028	-0.162092	636	
-0.892103	-0.181700	1280	
-0.883349	-0.201973	6662	
-0.875013	-0.219334	7601	
-0.871301	-0.227704	7601	
-0.868169	-0.235211	7740	
-0.865236	-0.242073	7740	
-0.862438	-0.248617	7592	
-0.860306	-0.253289	7592	
-0.859120	-0.256196	7558	
-0.858095	-0.258460	7558	
-0.857751	-0.259418	7558	
-0.858238	-0.258716	7558	
-0.859125	-0.257112	7558	
-0.860039	-0.254994	7558	
-0.862157	-0.250874	7592	
-0.864696	-0.245433	7740	
-0.867231	-0.239500	7740	
-0.870576	-0.231699	7601	
-0.873021	-0.225910	7601	
-0.875704	-0.219449	7601	
-0.882325	-0.204647	6662	
-0.890893	-0.185252	1280	
-0.897355	-0.167089	636	
