time = 4.287	Re = 4	rotation = -6.57032
-0.880778	-0.164430	1968	
-0.877065	-0.175360	960	
-0.868326	-0.182201	1968	
-0.858269	-0.187690	2221	
-0.852759	-0.187068	2221	
-0.848026	-0.184410	2221	
-0.845032	-0.180173	2221	
-0.841984	-0.178095	2221	
-0.837704	-0.176151	1977	
-0.831842	-0.164606	4659	
-0.826988	-0.146758	4659	
-0.825088	-0.144189	4659	
-0.823812	-0.139546	4659	
-0.823040	-0.142127	4659	
-0.822087	-0.144990	4659	
-0.821586	-0.144883	4659	
-0.821396	-0.148356	4659	
-0.821019	-0.147240	4659	
-0.821108	-0.148956	4659	
-0.821492	-0.149758	4659	
-0.821622	-0.149607	4659	
-0.821908	-0.149294	4659	
-0.822576	-0.149324	4659	
-0.823276	-0.148419	4659	
-0.824015	-0.147309	4659	
-0.825150	-0.147121	4659	
-0.825966	-0.148159	4659	
-0.827102	-0.149255	4659	
-0.830982	-0.161227	4659	
-0.836228	-0.175275	1977	
-0.840485	-0.177728	1977	
-0.844015	-0.182049	2221	
-0.846764	-0.183009	2221	
-0.850391	-0.187615	2221	
-0.853953	-0.189585	2221	
-0.860748	-0.185980	2221	
-0.870040	-0.181178	1968	
-0.878081	-0.172321	960	
-0.886338	-0.159617	960	
-0.901635	-0.138588	6818	
-0.915332	-0.102129	6138	
-0.922629	-0.077090	461	
-0.931291	-0.029797	8221	
-0.936974	0.022986	9931	
-0.937216	0.060984	1340	
-0.933418	0.113412	1432	
-0.928813	0.146099	1254	
-0.919819	0.196856	1288	
-0.904503	0.262296	350	
-0.890218	0.302413	2584	
-0.875977	0.339440	396	
-0.856369	0.384421	1485	
-0.839602	0.418014	504	
-0.818766	0.453961	9864	
-0.799761	0.487019	9016	
-0.778268	0.521528	6922	
-0.756937	0.552369	1822	
-0.734144	0.580432	1159	
-0.712658	0.606481	713	
-0.697059	0.621370	713	
-0.681778	0.635342	895	
-0.673026	0.640056	895	
-0.670854	0.640707	895	
-0.674972	0.638841	895	
-0.674065	0.642310	895	
-0.671987	0.646377	895	
-0.669689	0.649704	895	
-0.666970	0.653289	841	
-0.664540	0.656107	841	
-0.663744	0.657038	841	
-0.664324	0.656509	841	
-0.667015	0.653296	841	
-0.669898	0.650368	895	
-0.674929	0.644999	895	
-0.682776	0.637166	895	
-0.693570	0.625247	713	
-0.702026	0.615203	713	
-0.716529	0.599232	471	
-0.725826	0.588027	1159	
-0.743403	0.566777	1822	
-0.758466	0.546671	1822	
-0.777512	0.519529	6922	
-0.790402	0.499046	9016	
-0.809708	0.466627	10091	
-0.826165	0.436265	8916	
-0.844339	0.404229	552	
-0.861176	0.369284	5120	
-0.879362	0.324267	396	
-0.890397	0.293883	5096	
-0.900543	0.263707	1063	
-0.912242	0.219931	1164	
-0.921218	0.166714	1254	
-0.926254	0.111423	1432	
-0.927552	0.047408	7143	
-0.920529	-0.003252	7152	
-0.914522	-0.027554	8221	
-0.916905	-0.024907	8221	
-0.921046	-0.019000	8221	
-0.923529	-0.018529	8221	
-0.922459	-0.031957	8221	
-0.918371	-0.052506	1481	
-0.915941	-0.070627	1481	
-0.908390	-0.094150	5872	
-0.900061	-0.112262	5872	
-0.892409	-0.125062	5543	
-0.885243	-0.136465	5543	
-0.880643	-0.145380	5543	
-0.875312	-0.152412	4459	
-0.868397	-0.160176	1968	
-0.862344	-0.157707	4459	
-0.858059	-0.150788	4459	
-0.856271	-0.151699	4459	
-0.855218	-0.151921	4459	
-0.853866	-0.155747	4459	
-0.852479	-0.160024	4459	
-0.851651	-0.161720	4459	
-0.851020	-0.164173	1968	
-0.850646	-0.165380	1968	
-0.850583	-0.165650	1968	
-0.850899	-0.165469	1968	
-0.851262	-0.165251	1968	
-0.851647	-0.164128	1968	
-0.852545	-0.162884	1968	
-0.853572	-0.161344	4459	
-0.854582	-0.158449	4459	
-0.856079	-0.155764	4459	
-0.857134	-0.154662	4459	
-0.858441	-0.154056	4459	
-0.861722	-0.156619	4459	
-0.867591	-0.161231	1968	
-0.873498	-0.155001	4459	
-0.879567	-0.148323	5543	
-0.884192	-0.138531	5543	
-0.890565	-0.128637	5543	
-0.896568	-0.119231	6010	
-0.903755	-0.104046	5872	
-0.910636	-0.087154	5872	
-0.917381	-0.062359	1481	
-0.923283	-0.034523	8221	
-0.929291	0.003322	9606	
-0.932262	0.045858	1340	
-0.930964	0.077283	7143	
-0.926320	0.123430	1432	
-0.921164	0.163376	1254	
-0.914234	0.201818	3662	
-0.904666	0.242446	350	
-0.895180	0.271352	430	
-0.881380	0.311735	2584	
-0.864457	0.357239	358	
-0.847243	0.392888	1485	
-0.832046	0.419986	504	
-0.813252	0.454175	9864	
-0.797404	0.481682	9071	
-0.776574	0.514058	6555	
-0.759791	0.538402	6922	
-0.739273	0.567154	1822	
-0.720600	0.590339	1159	
-0.699489	0.615138	713	
-0.678890	0.637211	895	
-0.665752	0.647566	895	
-0.657190	0.652034	7046	
-0.649406	0.655469	7046	
-0.646911	0.656161	7046	
-0.650786	0.654758	7046	
-0.651737	0.656541	7046	
-0.650447	0.660013	7046	
-0.648212	0.663372	1620	
-0.645492	0.666589	1620	
-0.642742	0.669591	1620	
-0.641997	0.670251	1620	
-0.642268	0.670244	1620	
-0.645275	0.667021	1620	
-0.647072	0.665559	1620	
-0.651829	0.660698	1620	
-0.657155	0.655855	1620	
-0.662845	0.650140	895	
-0.669714	0.642971	895	
-0.682203	0.630765	895	
-0.690862	0.621998	713	
-0.706700	0.604402	713	
-0.720862	0.586898	1092	
-0.737787	0.564988	1280	
-0.749753	0.549222	1280	
-0.766699	0.524186	6555	
-0.781308	0.503181	9071	
-0.798788	0.474269	9068	
-0.814870	0.445566	9864	
-0.833709	0.410864	1344	
-0.845037	0.389485	6404	
-0.855979	0.366662	5120	
-0.868885	0.333992	396	
-0.880486	0.297337	5096	
-0.890632	0.258649	1063	
-0.899634	0.211811	3662	
-0.903210	0.173267	8686	
-0.904379	0.153030	8228	
-0.906274	0.153193	8228	
-0.909337	0.154735	8228	
-0.912134	0.153464	8228	
-0.915235	0.139901	8228	
-0.918217	0.118995	4414	
-0.921522	0.097656	7049	
-0.923486	0.069223	7143	
-0.922905	0.041500	5374	
-0.921120	0.014003	9931	
-0.919005	-0.010164	7152	
-0.916817	-0.026743	8221	
-0.913967	-0.041476	2619	
-0.910039	-0.057240	1481	
-0.904794	-0.071744	1481	
-0.899733	-0.083506	6766	
-0.897569	-0.089830	5872	
-0.895814	-0.096136	5872	
-0.894146	-0.102013	5872	
-0.892567	-0.107573	5872	
-0.891374	-0.111354	6010	
-0.890719	-0.113925	6010	
-0.890242	-0.115694	6010	
-0.889972	-0.116821	6010	
-0.890308	-0.116393	6010	
-0.890817	-0.115336	6010	
-0.891347	-0.113419	6010	
-0.892558	-0.110462	5872	
-0.894044	-0.106077	5872	
-0.895444	-0.101144	5872	
-0.897359	-0.094711	5872	
-0.898746	-0.089997	5872	
-0.900258	-0.084827	6766	
-0.904187	-0.073856	1481	
-0.909363	-0.060160	1481	
-0.913068	-0.045675	2619	
-0.916314	-0.031416	8221	
-0.918633	-0.014342	7152	
-0.920743	0.006385	9606	
-0.922222	0.029858	5374	
-0.923377	0.053517	7143	
-0.922816	0.078437	7049	
-0.920219	0.108241	1395	
-0.917113	0.135769	4414	
-0.913182	0.168959	1254	
-0.907527	0.201981	3662	
-0.900621	0.228222	1164	
-0.890372	0.264694	430	
-0.880173	0.295391	430	
-0.869558	0.324550	396	
-0.858869	0.351263	358	
-0.847015	0.377936	6404	
-0.833710	0.405076	1344	
-0.816210	0.438714	9864	
-0.799337	0.468461	10091	
-0.783916	0.493441	9071	
-0.768742	0.514930	6555	
-0.754431	0.536080	6662	
-0.738068	0.558149	1280	
-0.720051	0.581650	1092	
-0.701721	0.605363	1792	
-0.685744	0.623056	1792	
-0.668994	0.639626	812	
-0.655323	0.652328	7046	
-0.643062	0.662071	7046	
-0.632864	0.667555	7046	
-0.623622	0.671826	2055	
-0.620906	0.672893	2055	
-0.625052	0.671230	7241	
-0.627040	0.672199	7241	
-0.627287	0.674211	2055	
-0.625545	0.676921	2055	
-0.623461	0.679460	2055	
-0.621152	0.681812	2055	
-0.620091	0.682959	2055	
-0.620868	0.682307	2055	
-0.623021	0.680153	2055	
-0.625863	0.677676	2055	
-0.630420	0.673360	7241	
-0.635223	0.669013	7046	
-0.640634	0.663694	7046	
-0.646624	0.657773	7046	
-0.655423	0.649275	7946	
-0.663700	0.640793	812	
-0.674385	0.630911	812	
-0.685434	0.619824	1792	
-0.698629	0.604655	1792	
-0.710908	0.589759	1092	
-0.725643	0.570456	1092	
-0.740964	0.549330	1280	
-0.754675	0.529803	6555	
-0.768775	0.508884	6555	
-0.782251	0.488130	9071	
-0.793997	0.469176	9068	
-0.804978	0.450696	9864	
-0.817649	0.424522	716	
-0.828581	0.398933	1344	
-0.837379	0.373415	6404	
-0.843501	0.348283	5120	
-0.846455	0.327368	9774	
-0.848065	0.316264	1226	
-0.852020	0.312590	1226	
-0.858146	0.306473	1226	
-0.863652	0.301159	1068	
-0.869295	0.291503	414	
-0.875894	0.274900	430	
-0.882224	0.256662	1063	
-0.888575	0.235493	1063	
-0.894184	0.213507	3662	
-0.899187	0.190921	8686	
-0.903507	0.168191	8917	
-0.906845	0.150959	8228	
-0.909812	0.134392	4414	
-0.911997	0.116237	4414	
-0.913649	0.096749	7049	
-0.914688	0.079795	7049	
-0.915686	0.067505	7143	
-0.916427	0.057513	6266	
-0.916980	0.047895	6266	
-0.917358	0.039657	5374	
-0.917616	0.033199	5374	
-0.917827	0.028940	5374	
-0.917943	0.025653	5374	
-0.917998	0.024196	5374	
-0.918118	0.024563	5374	
-0.918171	0.026266	5374	
-0.918120	0.029460	5374	
-0.918090	0.034535	5374	
-0.917956	0.041431	5374	
-0.917585	0.049409	6266	
-0.917061	0.059514	7143	
-0.916286	0.068821	7143	
-0.915268	0.079135	7049	
-0.914070	0.093439	7049	
-0.912624	0.112393	4414	
-0.910514	0.129905	4414	
-0.907880	0.146029	8228	
-0.904729	0.163073	8228	
-0.900864	0.183412	8686	
-0.896531	0.203630	3662	
-0.891630	0.223298	7296	
-0.886126	0.243093	1063	
-0.879966	0.264102	430	
-0.872944	0.286993	414	
-0.865368	0.309070	1226	
-0.857059	0.331203	1226	
-0.847956	0.353847	5120	
-0.838139	0.376248	6404	
-0.827725	0.398285	1344	
-0.816713	0.420170	716	
-0.805103	0.441808	9864	
-0.792923	0.463459	9068	
-0.780207	0.484960	9071	
-0.767262	0.505251	7601	
-0.753823	0.525282	6555	
-0.740203	0.544594	1280	
-0.726530	0.562907	636	
-0.712642	0.580423	1092	
-0.698727	0.597245	1792	
-0.684679	0.613395	1792	
-0.670616	0.628714	812	
-0.656788	0.643168	7946	
