time = 31.417	Re = 4	rotation = -25.1273
-0.865213	-0.009554	7306	
-0.747462	0.385664	8030	
-0.728203	0.250182	7640	
-0.565344	0.029338	6878	
-0.456498	-0.005414	2932	
-0.341214	-0.033108	4648	
-0.129346	0.073192	4252	
-0.129507	0.062253	3895	
-0.073649	-0.148802	4841	
-0.143130	-0.270201	9865	
-0.244842	-0.313722	1539	
-0.263391	-0.310727	4426	
-0.319937	-0.297947	10065	
-0.503768	-0.582067	7821	
0.181606	-0.647223	6479	
0.199074	-0.604317	6080	
0.193814	-0.587596	5464	
0.163878	-0.568452	3704	
0.204983	-0.620303	7326	
0.133898	-0.683136	5025	
0.188257	-0.644030	6479	
0.166884	-0.662096	851	
0.203439	-0.625404	7326	
0.206996	-0.600860	6080	
0.207481	-0.619775	7326	
0.170519	-0.661073	851	
0.197128	-0.638229	6142	
0.205266	-0.585215	5464	
0.204865	-0.584825	5464	
0.192035	-0.642813	6142	
0.201489	-0.631129	7326	
0.206700	-0.622094	7326	
0.206492	-0.608312	7454	
0.150873	-0.560466	3704	
0.198900	-0.595161	6080	
-0.066448	-0.741169	1477	
0.154483	-0.568218	3704	
-0.469525	-0.625620	3154	
-0.574686	-0.458948	486	
-0.586330	-0.292265	3830	
-0.389356	-0.272426	3397	
-0.343127	-0.290988	10161	
-0.197229	-0.300620	8771	
-0.140547	-0.266907	9865	
-0.088988	-0.212488	5414	
-0.143550	0.106996	6519	
-0.190842	0.027964	4717	
-0.206850	0.037251	4875	
-0.439440	-0.027644	5215	
-0.727796	0.252115	7640	
-0.534085	0.634505	9416	
0.248513	0.848960	6215	
-0.615028	0.286765	5922	
0.014406	0.821053	3730	
0.166284	0.847205	7169	
-0.383818	0.585264	7868	
-0.662983	-0.029320	1013	
-0.822745	-0.248979	6211	
0.450554	0.772888	7877	
0.259131	0.862122	5912	
-0.327515	0.829683	5595	
-0.087324	0.765120	1233	
-0.353786	0.831597	5829	
0.456421	0.771346	7711	
-0.904786	0.119841	8276	
-0.098746	0.806209	6197	
-0.196502	0.893265	8234	
0.575821	0.711065	8335	
-0.918793	0.096443	1270	
0.157316	0.833147	6630	
0.005201	0.861379	5964	
0.150992	0.890457	8128	
-0.919101	-0.086873	5515	
-0.895365	0.006566	10076	
-0.578773	0.538448	4783	
-0.738154	-0.073767	8990	
-0.424433	0.556285	2408	
-0.463727	0.473512	6667	
-0.755301	0.395201	9230	
-0.763917	-0.207563	8075	
0.521888	0.731747	6265	
-0.752985	-0.337335	6186	
-0.171324	0.898261	8618	
-0.889619	0.266518	9738	
-0.777994	-0.338704	7184	
-0.864198	0.336072	10111	
-0.615647	-0.051965	2918	
0.480807	0.784686	7151	
0.140991	0.810237	5135	
-0.434314	0.432563	5359	
-0.459174	0.675789	8693	
-0.674501	0.305464	1575	
-0.431926	0.511583	6599	
-0.466723	0.605720	6870	
0.135768	0.890108	7062	
0.250109	0.864558	6215	
-0.386785	0.596639	9293	
-0.482773	0.689267	9809	
-0.371318	0.775955	1026	
-0.493152	0.666831	9914	
-0.780478	0.325908	341	
-0.633585	0.405330	7185	
-0.520082	0.006095	2631	
-0.439154	-0.028703	5215	
-0.337857	-0.024421	4648	
-0.199457	0.018969	6839	
-0.093457	-0.107329	7857	
-0.078922	-0.144637	4841	
-0.091400	-0.212152	4578	
-0.185673	-0.295355	8771	
-0.284155	-0.307135	5834	
-0.308409	-0.299876	6323	
-0.380169	-0.273803	3397	
-0.504902	-0.582412	7821	
0.003462	-0.729870	8291	
0.171943	-0.657450	851	
0.192396	-0.640279	6142	
0.204651	-0.598063	6080	
0.175927	-0.657039	851	
0.012828	-0.729174	8291	
0.079758	-0.707645	4716	
0.051244	-0.718202	9024	
0.129920	-0.686446	5025	
0.167834	-0.664411	851	
0.129169	-0.687362	5025	
0.030432	-0.725680	9097	
0.090292	-0.704984	5406	
0.199372	-0.641349	6142	
0.200277	-0.640467	6142	
0.056595	-0.717604	5347	
0.126584	-0.688608	5025	
0.175747	-0.659385	851	
0.161292	-0.667882	851	
0.204805	-0.593282	6080	
0.133441	-0.683334	5025	
-0.154691	-0.742376	4141	
0.192758	-0.637726	6142	
-0.464609	-0.631466	3154	
-0.557441	-0.497129	7294	
-0.604045	-0.358261	6546	
-0.446205	-0.250379	8326	
-0.397741	-0.267944	4258	
-0.260847	-0.308832	4426	
-0.179904	-0.292273	1610	
-0.130888	-0.254646	6328	
-0.108777	-0.079122	464	
-0.144480	0.105309	6519	
-0.194929	0.135233	5379	
-0.315121	-0.039125	8272	
-0.517853	0.002067	2631	
-0.579992	0.447239	7181	
-0.063546	0.860577	5417	
-0.452795	0.551415	4020	
-0.727726	-0.077969	8883	
-0.195582	0.808098	6154	
0.040553	0.807742	2991	
-0.746068	-0.162649	2740	
-0.882033	-0.084250	767	
0.207337	0.860573	6830	
0.068913	0.883481	8152	
-0.419128	0.771198	7015	
0.350693	0.788344	4936	
-0.661738	0.606547	7134	
0.204897	0.862243	6830	
-0.837579	0.331297	7913	
-0.461722	0.542048	2313	
-0.345990	0.834970	5829	
0.460344	0.786277	8222	
-0.722139	0.539021	8112	
-0.483940	0.393984	5520	
-0.506230	0.651102	6861	
-0.491636	0.698296	9837	
-0.920138	0.045505	8243	
-0.532346	0.424129	6575	
-0.501667	0.399067	2693	
-0.546749	0.420070	7350	
-0.492603	0.478886	6842	
-0.330466	0.756898	1875	
-0.306162	0.829248	5595	
0.196006	0.826844	6974	
0.166270	0.810143	4634	
-0.754229	-0.296905	9966	
-0.255466	0.867698	6120	
-0.822204	0.404473	9422	
-0.905938	-0.103940	1211	
-0.873035	0.301640	2231	
-0.698072	-0.198361	6866	
0.168384	0.896024	8186	
0.338303	0.810891	4460	
-0.443957	0.532161	2256	
-0.430210	0.549314	2408	
-0.478623	0.663476	10078	
-0.109886	0.764401	1209	
-0.662447	-0.003834	1979	
-0.143529	0.871877	5535	
0.008223	0.885498	5964	
0.104706	0.824622	5139	
-0.584771	0.522785	4783	
-0.550611	0.624106	9196	
-0.575065	0.449526	8609	
-0.652028	0.383731	8066	
-0.547168	0.017947	6589	
-0.405683	-0.034886	7301	
-0.322097	-0.041592	7328	
-0.204536	0.029357	5705	
-0.158575	0.122543	5731	
-0.079214	-0.187109	2318	
-0.094385	-0.206610	4578	
-0.133666	-0.253748	6328	
-0.225594	-0.304978	1193	
-0.334294	-0.291216	10161	
-0.360979	-0.280143	2869	
-0.437342	-0.250893	6690	
-0.496727	-0.596122	6227	
-0.117978	-0.743408	1812	
-0.047068	-0.739479	446	
0.068498	-0.712154	5347	
0.199111	-0.636525	6142	
0.059898	-0.716197	5347	
-0.122352	-0.745184	3152	
-0.052579	-0.741448	446	
-0.079814	-0.744076	1477	
-0.068503	-0.743469	1477	
0.026916	-0.727901	8997	
-0.007955	-0.735838	911	
-0.069496	-0.744498	1477	
-0.061336	-0.743898	1597	
0.078415	-0.712258	4716	
0.078513	-0.712220	4716	
-0.058653	-0.743566	1597	
-0.042068	-0.741407	446	
0.013837	-0.731240	8291	
0.033209	-0.725288	9097	
0.200776	-0.634374	7326	
0.006914	-0.730594	8291	
-0.225144	-0.733930	6241	
0.093844	-0.701283	5406	
-0.457792	-0.638387	2484	
-0.535172	-0.539224	6495	
-0.590658	-0.426126	3507	
-0.491741	-0.241372	5223	
-0.454304	-0.247357	8326	
-0.297401	-0.300071	6323	
-0.218020	-0.303354	3668	
-0.171104	-0.283536	1610	
-0.079756	-0.179492	3577	
-0.095797	-0.109651	7857	
-0.126020	-0.028380	9215	
-0.185509	0.038783	2195	
-0.403077	-0.038246	7301	
-0.640196	0.076141	5502	
-0.360200	0.746979	7963	
-0.076198	0.818285	3720	
-0.805731	-0.038457	8002	
-0.539324	0.511501	5243	
0.167804	0.844418	7169	
-0.840891	-0.125712	3177	
-0.860798	-0.051801	1489	
-0.091213	0.858455	4850	
-0.175905	0.845676	5975	
-0.518025	0.687472	8964	
0.303120	0.829838	1967	
-0.659867	0.587480	6280	
-0.047559	0.863537	4775	
-0.861013	0.209781	9889	
-0.078805	0.821807	3720	
-0.411579	0.792626	7257	
0.238058	0.868157	5620	
-0.705135	0.537636	4814	
-0.395239	0.606484	5266	
-0.491552	0.510092	7389	
-0.602777	0.558846	7771	
-0.893503	0.207895	2417	
-0.634931	0.337098	3451	
-0.618273	0.291274	3351	
-0.211676	0.745172	5776	
-0.007272	0.814757	3806	
-0.537717	0.453757	8063	
-0.401763	0.769345	3769	
-0.842440	0.193452	8371	
0.084002	0.812651	3706	
-0.833937	-0.235522	7106	
-0.342346	0.823560	5107	
-0.777819	0.460748	7524	
-0.908085	0.067907	4538	
-0.840018	0.351896	6579	
-0.666586	-0.090045	2505	
0.061656	0.898100	8152	
0.146933	0.851721	6630	
0.152323	0.828409	5135	
0.158110	0.829016	5135	
-0.543639	0.405104	5490	
0.306381	0.808528	2222	
-0.746835	-0.163066	2740	
-0.330665	0.795397	4063	
-0.225171	0.832688	6148	
-0.137179	0.817277	1903	
-0.744606	-0.046600	4505	
-0.573270	0.467668	5658	
-0.643787	0.077948	5502	
-0.537473	0.007002	6824	
-0.430427	-0.032420	5761	
-0.274141	-0.031846	5816	
-0.186857	0.031490	4717	
-0.180942	0.136182	5379	
-0.105424	-0.090233	1675	
-0.115994	-0.235116	7155	
-0.142383	-0.254304	5908	
-0.174369	-0.281652	1610	
-0.269832	-0.302976	5834	
-0.387943	-0.268843	3397	
-0.425275	-0.254357	6789	
-0.495856	-0.239071	5985	
-0.482403	-0.615062	6346	
0.140437	-0.678920	5025	
0.018824	-0.727396	8997	
-0.063903	-0.742860	1597	
0.087109	-0.706532	5406	
-0.081551	-0.745194	1477	
-0.203349	-0.739398	5699	
-0.163639	-0.743952	3317	
-0.193660	-0.740823	4456	
-0.142490	-0.746137	4141	
-0.102185	-0.747908	3152	
-0.146583	-0.746831	4141	
-0.174170	-0.744840	4456	
-0.171419	-0.745344	3317	
-0.064872	-0.746680	1477	
-0.061755	-0.746353	1597	
-0.177122	-0.744629	4456	
-0.152842	-0.746397	4141	
-0.146235	-0.746936	4141	
-0.108475	-0.746926	3152	
0.096265	-0.702885	5406	
-0.127616	-0.745065	3152	
-0.322532	-0.710294	3650	
-0.028437	-0.737495	446	
-0.437087	-0.654237	2376	
-0.526064	-0.559633	8448	
-0.568113	-0.480283	486	
-0.550653	-0.253538	8937	
-0.511331	-0.241731	6344	
-0.349118	-0.281991	9595	
-0.261324	-0.303487	4426	
-0.211928	-0.298522	3668	
-0.119292	-0.234857	7155	
-0.087904	-0.188316	3017	
-0.079976	-0.163701	8571	
-0.138180	0.088867	3763	
-0.272867	-0.033699	5816	
-0.479884	-0.004816	5144	
-0.555163	0.471796	3786	
-0.522066	0.515942	6888	
-0.738770	0.236717	2462	
-0.600425	0.031459	6196	
-0.216391	0.800884	6154	
-0.837763	0.133497	759	
-0.815697	0.251115	8754	
-0.376295	0.740449	8306	
-0.431145	0.711443	5844	
-0.585083	0.593679	5821	
-0.022288	0.863930	5292	
-0.661428	0.557190	3850	
-0.357041	0.752229	7963	
-0.781895	0.325605	341	
-0.522853	0.521707	6888	
-0.481879	0.735147	6073	
-0.013122	0.885610	7146	
-0.451825	0.732548	9455	
-0.075850	0.820765	3720	
-0.073389	0.819092	3720	
-0.547872	0.407360	7350	
-0.845041	0.315227	7913	
-0.728252	0.300010	1191	
-0.463452	0.559495	4020	
-0.512466	0.522593	6888	
-0.366558	0.712133	5993	
-0.079084	0.810506	8779	
-0.580090	0.374745	1712	
-0.828210	-0.034101	6660	
0.181400	0.841968	6974	
-0.794795	-0.218720	5534	
-0.431220	0.764813	6284	
-0.754820	0.471473	4547	
-0.867638	0.251541	8987	
-0.796696	0.407621	8953	
-0.761070	-0.186313	6716	
-0.138312	0.872499	5535	
-0.285741	0.782079	8750	
-0.137931	0.818648	1903	
-0.090532	0.821829	3720	
-0.253161	0.721750	5456	
0.082424	0.860009	6827	
-0.831305	-0.143422	2547	
-0.498409	0.667285	6861	
-0.451161	0.699063	9826	
-0.532398	0.503312	4974	
-0.758320	0.198467	8986	
-0.579479	0.032724	397	
-0.482053	-0.004525	5144	
-0.428491	-0.041037	8832	
-0.309326	-0.041038	5390	
-0.179610	0.081590	2464	
-0.139627	0.090630	3763	
-0.116943	-0.065141	5336	
-0.085585	-0.180542	3577	
-0.162232	-0.271752	9524	
-0.184154	-0.279559	4438	
-0.215263	-0.295739	1845	
-0.319026	-0.290395	10065	
-0.447092	-0.246117	8326	
-0.473028	-0.239432	1292	
-0.540813	-0.246046	8937	
-0.474563	-0.624820	5452	
0.009562	-0.729607	8291	
-0.108190	-0.744729	1812	
-0.178126	-0.742798	4456	
-0.163531	-0.744694	3317	
-0.189763	-0.742635	4456	
-0.294329	-0.722004	9856	
-0.255062	-0.731690	4802	
-0.269781	-0.728483	1077	
-0.213185	-0.740696	6241	
-0.206758	-0.742939	5699	
-0.238643	-0.737418	5927	
-0.286416	-0.726678	586	
-0.264417	-0.732497	4802	
-0.191371	-0.746444	4456	
-0.186456	-0.746974	4456	
-0.276523	-0.729385	1077	
-0.247172	-0.735688	5927	
-0.240405	-0.737276	5927	
-0.174158	-0.745344	4456	
-0.039775	-0.741795	446	
-0.172036	-0.743211	4456	
-0.346921	-0.702285	3258	
-0.073708	-0.743329	1477	
-0.444858	-0.650312	2484	
-0.519001	-0.574906	7369	
-0.550522	-0.518467	8008	
-0.591361	-0.292790	2750	
-0.563576	-0.261738	6111	
-0.405177	-0.259010	4258	
-0.310927	-0.292184	7543	
-0.255940	-0.300529	4426	
-0.162051	-0.266936	9524	
-0.129590	-0.237694	5930	
-0.108314	-0.217886	7406	
-0.093478	-0.121080	2541	
-0.177255	0.079185	2464	
-0.365522	-0.033219	9126	
-0.653300	0.078164	9354	
-0.629679	0.054632	2591	
-0.529462	-0.022581	6498	
-0.495472	-0.050102	1110	
-0.540498	0.492158	4974	
-0.684161	0.337740	2862	
-0.666665	0.364923	8049	
-0.560263	0.474736	3786	
-0.571796	0.471670	5658	
-0.600816	0.450600	6092	
-0.333440	0.760885	1875	
-0.660056	0.512135	1906	
-0.561617	0.492347	5709	
-0.650143	0.392454	6634	
-0.607048	0.036394	3006	
-0.575552	0.642857	8976	
-0.225624	0.833066	6148	
-0.559801	0.617586	7682	
-0.516864	0.515383	6888	
-0.522851	0.519828	6888	
-0.166005	0.769016	7131	
-0.788484	0.383973	8953	
-0.731451	-0.090406	8883	
-0.694887	0.094929	5547	
-0.689632	0.091688	7979	
-0.584177	0.018302	571	
-0.517356	0.522642	6888	
-0.327703	0.678478	3994	
-0.750737	0.070978	1650	
-0.201710	0.806450	6154	
-0.862383	-0.041082	7803	
-0.517350	0.687812	8964	
-0.726462	0.477464	2686	
-0.803921	0.356509	7706	
-0.753486	0.440069	2566	
-0.860137	-0.058081	1489	
-0.325391	0.797396	4063	
-0.552549	0.500291	8868	
-0.532440	0.513752	5243	
-0.531172	0.514313	5243	
-0.511748	0.512078	6888	
-0.279244	0.781176	5280	
-0.835077	0.092203	7528	
-0.584031	0.467758	9006	
-0.573415	0.471019	5658	
-0.629815	0.057761	3118	
-0.515077	-0.011561	4833	
-0.458594	-0.029088	5959	
-0.367147	-0.033438	8396	
-0.315989	-0.047860	7328	
-0.182673	0.039787	2775	
-0.132196	0.024351	9392	
-0.094208	-0.121686	2541	
-0.086147	-0.172318	991	
-0.123723	-0.230268	7649	
-0.204461	-0.290205	3668	
-0.227947	-0.291172	2311	
-0.259831	-0.296994	4426	
-0.372801	-0.269653	2401	
-0.504370	-0.237726	5985	
-0.531354	-0.241485	6344	
-0.568842	-0.261170	6111	
-0.465826	-0.634571	3154	
-0.125355	-0.744787	3152	
-0.298668	-0.718949	9856	
-0.254266	-0.732205	4802	
-0.253749	-0.732970	4802	
-0.268187	-0.730768	1077	
-0.338612	-0.709697	3650	
-0.318921	-0.716343	4679	
-0.329309	-0.713015	3650	
-0.308157	-0.721314	9856	
-0.292367	-0.727886	586	
-0.317705	-0.720002	4679	
-0.332480	-0.715519	3650	
-0.332141	-0.716105	3650	
-0.281566	-0.732943	586	
-0.282677	-0.732744	586	
-0.340051	-0.712824	3650	
-0.327680	-0.716575	3650	
-0.319383	-0.719684	4679	
-0.290435	-0.726299	586	
-0.168994	-0.746169	3317	
-0.264037	-0.729656	4802	
-0.389277	-0.685298	2377	
-0.187429	-0.741255	4456	
-0.440080	-0.654769	2376	
-0.510476	-0.592425	7821	
-0.537578	-0.546901	8226	
-0.607465	-0.360633	6546	
-0.599976	-0.309592	3907	
-0.447230	-0.241201	8099	
-0.365481	-0.272056	2401	
-0.300304	-0.291299	6323	
-0.205080	-0.285561	1496	
-0.172888	-0.266931	6785	
-0.153002	-0.254150	5908	
-0.097096	-0.193325	1948	
-0.133350	0.006051	3477	
-0.221799	-0.002732	3159	
-0.484445	-0.016908	4207	
-0.500276	-0.037454	6688	
-0.470617	-0.063926	1153	
-0.450038	-0.078442	9548	
-0.635942	0.064064	3900	
-0.530828	-0.004920	2635	
-0.532628	-0.003469	2635	
-0.618206	0.057035	3118	
-0.584806	0.034733	1207	
-0.559368	0.008030	2332	
-0.555253	0.483216	3786	
-0.611165	0.438779	7216	
-0.576026	0.015136	571	
-0.546204	-0.008455	4953	
-0.501556	-0.045367	3713	
-0.624586	0.552512	7771	
-0.449086	0.701252	9826	
-0.595038	0.458067	6092	
-0.647191	0.065620	3900	
-0.618371	0.045750	3175	
-0.515870	0.507448	6888	
-0.730349	0.414742	2292	
-0.813190	-0.018964	4224	
-0.521273	-0.031358	6498	
-0.503605	-0.046263	3713	
-0.501728	-0.047834	3713	
-0.622763	0.048076	3175	
-0.748560	0.128294	2344	
-0.767921	0.173825	9155	
-0.541237	0.507734	5243	
-0.825020	0.225193	7275	
-0.590251	0.588280	5821	
-0.696847	0.462716	2096	
-0.755064	0.374030	8030	
-0.721341	0.427663	8084	
-0.747405	0.387774	8030	
-0.504024	0.662415	6861	
-0.582097	0.019351	397	
-0.601099	0.033822	6196	
-0.606575	0.037904	3006	
-0.694124	0.096035	7979	
-0.547422	0.484416	8868	
-0.696216	0.317862	5426	
-0.568381	0.015348	7240	
-0.582902	0.033240	1207	
-0.489716	-0.032867	6503	
-0.419332	-0.049868	1642	
-0.350537	-0.047399	8416	
-0.222393	-0.003055	7862	
-0.186217	0.019279	8983	
-0.136414	0.070232	3644	
-0.087561	-0.148740	6620	
-0.098753	-0.192078	1948	
-0.120881	-0.223582	7649	
-0.169072	-0.262704	6785	
-0.248766	-0.294549	3259	
-0.283890	-0.292549	6388	
-0.315951	-0.283749	7543	
-0.432311	-0.245663	6683	
-0.558195	-0.253792	6627	
-0.579811	-0.271679	6111	
-0.606559	-0.317574	3907	
-0.461568	-0.639619	3154	
-0.222648	-0.736148	6241	
-0.345202	-0.704489	3258	
-0.325155	-0.714736	3650	
-0.320621	-0.717171	4679	
-0.338939	-0.712297	3650	
-0.384885	-0.694011	3779	
-0.366810	-0.701411	4051	
-0.375266	-0.698349	6886	
-0.365511	-0.703971	4051	
-0.360224	-0.708899	4051	
-0.375177	-0.702925	4051	
-0.388242	-0.697927	2651	
-0.385676	-0.699694	3753	
-0.355823	-0.713711	3531	
-0.357152	-0.713237	3531	
-0.389850	-0.697341	2651	
-0.375409	-0.702759	4051	
-0.375174	-0.703181	4051	
-0.345656	-0.711611	3650	
-0.258933	-0.734558	4802	
-0.346016	-0.706753	3650	
-0.384313	-0.689675	3779	
-0.286793	-0.723663	586	
-0.440531	-0.656432	2376	
-0.505736	-0.602643	6227	
-0.528591	-0.566983	8448	
-0.594516	-0.425196	3507	
-0.606653	-0.379424	7617	
-0.506656	-0.233288	5985	
-0.421876	-0.248749	6683	
-0.353002	-0.273140	9595	
-0.250714	-0.290261	3259	
-0.219676	-0.283538	1496	
-0.198038	-0.277714	4438	
-0.139362	-0.237074	6804	
-0.093052	-0.152807	6620	
-0.184930	0.123102	9147	
-0.376771	-0.044911	8396	
-0.440959	-0.066214	10132	
-0.429709	-0.079679	3166	
-0.417597	-0.085314	3798	
-0.485529	-0.027681	6503	
-0.435407	-0.050395	8832	
-0.439022	-0.047934	8390	
-0.471875	-0.024206	4945	
-0.459197	-0.032879	7748	
-0.466793	-0.049521	1187	
-0.608474	0.049562	3134	
-0.553700	0.005011	2127	
-0.486759	-0.049977	1844	
-0.477457	-0.057850	1153	
-0.458158	-0.072997	9084	
-0.606839	0.441186	7216	
-0.575504	0.474524	9414	
-0.560552	0.006226	2332	
-0.502265	-0.039829	6688	
-0.496676	-0.044354	1110	
-0.691259	0.095152	7979	
-0.634444	0.410982	7185	
-0.724579	0.264866	7640	
-0.471657	-0.068254	2990	
-0.464223	-0.074245	9460	
-0.465114	-0.073527	9460	
-0.504322	-0.041361	3713	
-0.522942	-0.026080	6498	
-0.525387	-0.024195	6498	
-0.592684	0.028457	1207	
-0.675177	0.353496	5528	
-0.599951	0.450092	6092	
-0.623364	0.423811	7761	
-0.640433	0.402382	7947	
-0.624804	0.421845	7761	
-0.665015	0.368941	7802	
-0.583267	0.464532	9006	
-0.491322	-0.047513	1844	
-0.494240	-0.044604	1844	
-0.496445	-0.042517	7652	
-0.508568	-0.030844	6688	
-0.636514	0.066116	3900	
-0.527173	-0.008612	3097	
-0.468970	-0.046059	7880	
-0.458502	-0.033728	7748	
-0.410444	-0.059864	9176	
-0.313752	-0.052704	3556	
-0.213379	-0.009379	7127	
-0.185295	0.121482	7540	
-0.139293	0.070729	3644	
-0.096531	-0.130503	3787	
-0.110634	-0.207932	4682	
-0.141594	-0.235920	6804	
-0.167220	-0.257148	6347	
-0.214676	-0.279789	1496	
-0.298238	-0.287176	7641	
-0.336093	-0.277186	10141	
-0.371325	-0.263138	2401	
-0.490628	-0.232255	5985	
-0.599242	-0.299485	2750	
-0.609093	-0.331610	5198	
-0.608584	-0.387327	436	
-0.456999	-0.644997	2484	
-0.291915	-0.722131	9856	
-0.377190	-0.693177	6886	
-0.374365	-0.699176	4051	
-0.361827	-0.705801	4051	
-0.402376	-0.690298	2377	
-0.410369	-0.686219	2377	
-0.406256	-0.687859	2377	
-0.412069	-0.685638	2377	
-0.406100	-0.691149	2377	
-0.410842	-0.692789	2651	
-0.418854	-0.688899	2377	
-0.432937	-0.682874	3543	
-0.434365	-0.683491	3543	
-0.415313	-0.695050	2651	
-0.414988	-0.695513	2651	
-0.432876	-0.682950	3543	
-0.422588	-0.687060	3543	
-0.414923	-0.690880	2651	
-0.401897	-0.692607	2377	
-0.330626	-0.717695	3650	
-0.368795	-0.700684	4051	
-0.416024	-0.676628	3795	
-0.342828	-0.707393	3650	
-0.442428	-0.657810	2376	
-0.498253	-0.614745	6346	
-0.522258	-0.583309	6535	
-0.573257	-0.480613	486	
-0.586338	-0.446681	7567	
-0.560939	-0.250801	6627	
-0.480604	-0.232476	1718	
-0.409945	-0.249735	6683	
-0.301920	-0.282674	7641	
-0.265889	-0.283437	4196	
-0.244092	-0.285117	3259	
-0.184833	-0.264298	8820	
-0.121839	-0.209532	5540	
-0.126318	-0.050684	10020	
-0.242306	-0.025567	5212	
-0.380379	-0.073449	6750	
-0.384443	-0.081666	2928	
-0.374388	-0.083605	2372	
-0.393571	-0.054399	1874	
-0.343074	-0.058474	487	
-0.343785	-0.057907	487	
-0.365637	-0.047297	3510	
-0.356296	-0.050952	905	
-0.397869	-0.066739	9038	
-0.470055	-0.028432	4945	
-0.462124	-0.049641	1187	
-0.437610	-0.072263	9478	
-0.433956	-0.075661	9478	
-0.423908	-0.082568	3166	
-0.556099	0.011877	7240	
-0.571366	0.019331	6878	
-0.473823	-0.051530	1153	
-0.447991	-0.069711	9084	
-0.448594	-0.069353	7612	
-0.508128	-0.026006	6688	
-0.545875	0.000349	4953	
-0.512077	-0.026793	5902	
-0.440585	-0.082166	9478	
-0.437130	-0.084685	3166	
-0.439074	-0.083282	9478	
-0.456060	-0.070768	9084	
-0.464392	-0.064516	1187	
-0.465456	-0.063688	1187	
-0.489271	-0.044833	1844	
-0.535566	-0.008151	2635	
-0.558867	0.010925	7240	
-0.548920	0.004576	4953	
-0.547505	0.003657	4953	
-0.549119	0.004918	4953	
-0.537995	-0.006475	2635	
-0.569168	0.021293	6878	
-0.442110	-0.071517	9478	
-0.442466	-0.070093	9478	
-0.443038	-0.069031	10132	
-0.445247	-0.062948	8558	
