time = 30.377	Re = 4	rotation = -33.7447
-0.022840	0.812024	6154	
-0.481774	0.694424	7112	
-0.678781	0.430742	9394	
0.203116	0.837653	5964	
-0.889318	-0.010766	8017	
-0.405136	0.778848	9364	
-0.744171	0.499540	8587	
-0.863574	0.225658	5517	
-0.795536	0.422923	9502	
-0.782491	-0.111360	4008	
-0.110025	0.875965	5595	
-0.182700	0.810403	8306	
-0.094551	0.823360	8750	
-0.097109	0.823109	8750	
-0.133187	0.761338	5553	
0.113194	0.855522	4850	
-0.849209	-0.079205	975	
-0.458863	0.695002	7771	
-0.404636	0.726435	6927	
-0.445761	0.577547	8609	
-0.705819	0.351464	9155	
-0.584367	0.190622	3175	
-0.490717	0.124085	2011	
-0.449621	0.077918	5959	
-0.327751	0.044405	4675	
-0.154539	0.115074	1841	
-0.113133	0.115343	3941	
-0.133885	-0.031280	5336	
-0.148820	-0.139206	1257	
-0.246823	-0.204274	9842	
-0.274207	-0.209247	1496	
-0.307500	-0.217314	3259	
-0.404506	-0.189584	9595	
-0.514155	-0.123375	1292	
-0.546771	-0.112574	5985	
-0.607780	-0.126908	1634	
-0.526129	-0.582907	6886	
-0.083664	-0.721353	5406	
-0.189715	-0.726132	831	
-0.252018	-0.719727	2954	
-0.135757	-0.729332	9097	
-0.265647	-0.718373	2954	
-0.342798	-0.697732	3317	
-0.318015	-0.705404	7944	
-0.336830	-0.699862	3317	
-0.306631	-0.709829	7944	
-0.282632	-0.717515	2625	
-0.310517	-0.710199	7944	
-0.327737	-0.705471	4141	
-0.326414	-0.706252	4141	
-0.259943	-0.723817	2954	
-0.257796	-0.724199	2954	
-0.329745	-0.704968	4141	
-0.314250	-0.709088	7944	
-0.310452	-0.710355	7944	
-0.284741	-0.715283	2625	
-0.128044	-0.729137	9024	
-0.294439	-0.710401	3152	
-0.414639	-0.665547	5927	
-0.225008	-0.722755	496	
-0.486876	-0.619643	3650	
-0.568817	-0.528508	1732	
-0.603448	-0.459490	6315	
-0.647370	-0.186223	5324	
-0.619849	-0.141204	2048	
-0.479081	-0.141828	6789	
-0.396106	-0.193829	10161	
-0.346119	-0.213135	5798	
-0.250187	-0.202476	9842	
-0.207125	-0.179530	7570	
-0.183961	-0.168567	6289	
-0.132623	-0.083983	3455	
-0.152984	0.112503	1841	
-0.380234	0.067105	4691	
-0.630812	0.237807	9891	
-0.614241	0.207682	3900	
-0.545807	0.119567	4904	
-0.523093	0.089851	5259	
-0.454028	0.568685	7181	
-0.630345	0.438650	833	
-0.604523	0.464787	1943	
-0.475877	0.555437	7446	
-0.490061	0.552692	7446	
-0.525677	0.535053	6634	
-0.291220	0.777206	9809	
-0.629707	0.557347	8030	
-0.483249	0.567103	7216	
-0.590851	0.480947	2862	
-0.603422	0.191383	2973	
-0.523048	0.685326	9002	
-0.205536	0.837328	3769	
-0.520401	0.652101	1906	
-0.438415	0.589574	5658	
-0.436719	0.590007	5658	
-0.114349	0.770057	7991	
-0.791976	0.393861	9574	
-0.745086	0.019079	2596	
-0.678681	0.277191	8509	
-0.625575	0.217150	6034	
-0.703236	0.307159	2344	
-0.431542	0.592038	5658	
-0.164793	0.758641	5859	
-0.737173	0.323560	8615	
-0.152970	0.815645	7963	
-0.863923	0.007055	7150	
-0.485984	0.710803	7112	
-0.719217	0.503519	4630	
-0.806720	0.358899	7383	
-0.752789	0.460732	8497	
-0.856112	-0.057448	5084	
-0.294753	0.808582	5328	
-0.472490	0.573891	6092	
-0.450167	0.584494	8609	
-0.441849	0.587583	5658	
-0.416224	0.587234	3786	
-0.233392	0.795116	5072	
-0.811694	0.153574	8002	
-0.507065	0.548310	7185	
-0.493802	0.550753	6340	
-0.615365	0.213236	3900	
-0.526473	0.124231	4953	
-0.472957	0.092426	4207	
-0.382929	0.067522	4749	
-0.337217	0.040311	5868	
-0.171279	0.076675	4717	
-0.125207	0.050672	10109	
-0.133710	-0.082520	3455	
-0.146549	-0.131670	1453	
-0.201073	-0.175447	6858	
-0.295343	-0.214401	663	
-0.317698	-0.209895	4250	
-0.349714	-0.208583	5798	
-0.451570	-0.157958	4258	
-0.565806	-0.110258	6344	
-0.588781	-0.113877	8937	
-0.641527	-0.170025	5491	
-0.518245	-0.593001	6886	
-0.196493	-0.725634	831	
-0.280950	-0.712866	2625	
-0.327279	-0.703074	4141	
-0.319260	-0.706254	7944	
-0.336783	-0.701938	3317	
-0.403227	-0.675659	5927	
-0.377905	-0.686726	5699	
-0.387818	-0.682745	5699	
-0.353690	-0.697892	3317	
-0.352107	-0.700372	3317	
-0.372105	-0.692654	6171	
-0.402456	-0.679939	7115	
-0.389115	-0.686464	6171	
-0.344403	-0.705493	2283	
-0.341200	-0.706687	2283	
-0.396500	-0.682886	7279	
-0.377432	-0.690464	6171	
-0.373680	-0.692361	6171	
-0.328595	-0.705996	4141	
-0.238905	-0.724606	2073	
-0.323125	-0.703925	4141	
-0.430925	-0.658569	5927	
-0.258238	-0.717921	2954	
-0.493101	-0.616613	3650	
-0.562316	-0.543847	3795	
-0.589770	-0.492399	2766	
-0.660363	-0.265033	8211	
-0.654192	-0.206745	6017	
-0.529150	-0.113937	5223	
-0.444092	-0.162410	4258	
-0.390727	-0.193310	10141	
-0.295214	-0.209892	663	
-0.260937	-0.199995	8824	
-0.237807	-0.192168	4860	
-0.164618	-0.147972	4081	
-0.130331	0.035803	3477	
-0.224072	0.050467	4095	
-0.498296	0.113906	4833	
-0.520857	0.098628	6498	
-0.499425	0.067274	1110	
-0.487114	0.053432	1153	
-0.619432	0.221066	6034	
-0.540350	0.135003	2127	
-0.543504	0.138904	2332	
-0.604755	0.211018	2591	
-0.581045	0.184393	4532	
-0.564490	0.153154	571	
-0.471781	0.561339	8286	
-0.544835	0.519677	7802	
-0.579346	0.164128	3004	
-0.557254	0.135383	2400	
-0.524642	0.091609	5259	
-0.585756	0.597559	2072	
-0.403685	0.727843	6927	
-0.521158	0.539650	7947	
-0.630488	0.225208	9585	
-0.605399	0.195544	2973	
-0.419253	0.584432	3786	
-0.717324	0.460247	4889	
-0.814019	0.071056	1459	
-0.539497	0.108306	2812	
-0.538944	0.107534	2812	
-0.522300	0.084831	5259	
-0.612455	0.202881	2591	
-0.692082	0.294070	7529	
-0.711357	0.324079	843	
-0.459117	0.579949	7181	
-0.801675	0.225393	8996	
-0.551678	0.626782	4476	
-0.670480	0.514230	341	
-0.729205	0.444967	8754	
-0.690824	0.491566	1266	
-0.803099	0.215360	8996	
-0.456981	0.695778	7771	
-0.583461	0.168808	3006	
-0.597120	0.186208	2618	
-0.598474	0.187998	2618	
-0.660432	0.259558	5547	
-0.461269	0.562730	8286	
-0.639380	0.429256	7640	
-0.569591	0.160207	571	
-0.578850	0.181597	3006	
-0.509194	0.100874	5902	
-0.443514	0.067450	7748	
-0.371989	0.050280	8396	
-0.226455	0.049601	4095	
-0.181393	0.058680	8983	
-0.117140	0.093883	3434	
-0.138396	-0.109898	4742	
-0.166789	-0.147498	3272	
-0.197260	-0.170231	7048	
-0.254757	-0.195864	9842	
-0.338838	-0.208787	5798	
-0.363144	-0.197525	7641	
-0.394920	-0.187748	10161	
-0.500243	-0.124930	8326	
-0.614830	-0.131271	1634	
-0.635373	-0.156580	3830	
-0.658044	-0.210781	6546	
-0.510509	-0.602094	3531	
-0.292266	-0.710421	3152	
-0.401993	-0.673371	5927	
-0.378226	-0.687114	5699	
-0.379334	-0.687661	5699	
-0.389896	-0.684729	6171	
-0.433598	-0.664378	7115	
-0.421663	-0.670052	7115	
-0.428271	-0.667194	7115	
-0.417997	-0.674092	7115	
-0.411709	-0.680076	7115	
-0.426271	-0.673154	7115	
-0.435858	-0.669092	434	
-0.436257	-0.669703	434	
-0.408403	-0.684970	7115	
-0.409171	-0.684709	7115	
-0.440818	-0.666503	434	
-0.432488	-0.669930	7115	
-0.427614	-0.672826	7115	
-0.406425	-0.679232	7115	
-0.325890	-0.707302	7944	
-0.383983	-0.684180	5699	
-0.459774	-0.643967	586	
-0.332159	-0.700735	4141	
-0.490735	-0.620255	3650	
-0.552032	-0.562161	2377	
-0.578668	-0.518157	2484	
-0.645845	-0.353456	7430	
-0.659114	-0.291386	3125	
-0.565977	-0.104760	6344	
-0.493634	-0.128380	8326	
-0.433994	-0.165183	3397	
-0.339526	-0.203961	5798	
-0.306767	-0.203587	663	
-0.285517	-0.203024	683	
-0.219655	-0.178519	5719	
-0.145602	-0.111993	7518	
-0.143754	0.156105	9984	
-0.398269	0.060264	6867	
-0.470492	0.058067	1187	
-0.464863	0.044318	7612	
-0.453678	0.035251	9084	
-0.503000	0.104349	4833	
-0.461043	0.072302	7880	
-0.461527	0.073150	7880	
-0.488298	0.104464	4131	
-0.478089	0.093074	4968	
-0.491418	0.080227	6503	
-0.597909	0.201894	2591	
-0.560827	0.150348	571	
-0.511041	0.083679	3713	
-0.503629	0.073557	3713	
-0.489764	0.056002	1844	
-0.532961	0.526839	6634	
-0.497528	0.553467	7185	
-0.567193	0.152804	571	
-0.527522	0.101691	3088	
-0.522414	0.095245	6498	
-0.660781	0.261046	5547	
-0.568117	0.499927	5528	
-0.670230	0.396870	9436	
-0.501642	0.063335	1110	
-0.495917	0.055914	1580	
-0.495255	0.055124	1580	
-0.526090	0.095863	6498	
-0.540124	0.114446	2812	
-0.541704	0.116392	4904	
-0.590301	0.178951	4532	
-0.612030	0.458557	1962	
-0.525619	0.533599	6634	
-0.554856	0.510682	7802	
-0.577547	0.491055	5594	
-0.563594	0.503193	5528	
-0.575302	0.493623	5528	
-0.505623	0.545931	4484	
-0.513571	0.085411	3955	
-0.517291	0.090938	6498	
-0.518212	0.092532	6498	
-0.530002	0.110356	3088	
-0.618800	0.222726	6034	
-0.538901	0.131956	2127	
-0.492340	0.083547	6503	
-0.477847	0.092315	4968	
-0.437930	0.056264	8390	
-0.336774	0.035533	5868	
-0.218379	0.041732	7862	
-0.144302	0.156018	9984	
-0.119675	0.095666	4018	
-0.139674	-0.091036	2787	
-0.182812	-0.158234	6289	
-0.221125	-0.176784	5719	
-0.251608	-0.190955	5497	
-0.302742	-0.201679	663	
-0.383840	-0.190438	10037	
-0.418325	-0.172624	2401	
-0.448612	-0.151761	3450	
-0.552851	-0.104612	5985	
-0.652902	-0.193218	6017	
-0.661456	-0.231670	7407	
-0.660238	-0.304945	1856	
-0.507025	-0.607157	3650	
-0.353807	-0.693296	3317	
-0.432442	-0.660257	5927	
-0.426111	-0.668682	7115	
-0.425410	-0.670549	7115	
-0.438521	-0.666381	434	
-0.466075	-0.651115	586	
-0.455511	-0.656474	368	
-0.460534	-0.654391	368	
-0.457116	-0.658906	368	
-0.458239	-0.662609	368	
-0.467589	-0.657488	368	
-0.477085	-0.653086	6159	
-0.476527	-0.654357	6159	
-0.460631	-0.666204	368	
-0.461374	-0.665842	368	
-0.478389	-0.652516	5827	
-0.467691	-0.657350	368	
-0.467934	-0.657666	368	
-0.445194	-0.665403	368	
-0.387094	-0.688723	6171	
-0.437729	-0.661928	368	
-0.459665	-0.647327	586	
-0.397568	-0.677643	5927	
-0.492317	-0.621901	3650	
-0.547206	-0.572357	2377	
-0.570873	-0.537501	3795	
-0.625922	-0.414787	7283	
-0.639738	-0.374710	6532	
-0.616893	-0.128003	6111	
-0.543637	-0.105302	5985	
-0.482182	-0.131457	8099	
-0.385953	-0.185133	10037	
-0.354810	-0.194236	6332	
-0.332209	-0.200286	4196	
-0.271209	-0.194055	6516	
-0.194036	-0.156673	6289	
-0.139037	-0.015867	10020	
-0.253785	0.037162	7119	
-0.412040	0.035879	9176	
-0.419143	0.029777	9176	
-0.409323	0.025056	9038	
-0.418907	0.056561	1642	
-0.368034	0.038347	3510	
-0.369999	0.039867	3510	
-0.387711	0.055009	7227	
-0.379572	0.049126	7227	
-0.427246	0.046533	4884	
-0.487869	0.100170	4968	
-0.486590	0.078612	7652	
-0.469131	0.051813	1187	
-0.466403	0.047655	1187	
-0.458536	0.038822	9084	
-0.560414	0.156707	397	
-0.573360	0.167329	6196	
-0.498943	0.079700	3713	
-0.479710	0.057736	1153	
-0.477656	0.055471	1153	
-0.525075	0.111035	3088	
-0.553921	0.143436	2400	
-0.539540	0.124277	2127	
-0.474909	0.043150	2990	
-0.471967	0.039672	9460	
-0.472309	0.040069	9460	
-0.487127	0.057695	1844	
-0.493387	0.065257	1110	
-0.494181	0.066248	1110	
-0.512062	0.089193	5902	
-0.546672	0.133613	2332	
-0.563382	0.156250	571	
-0.555544	0.148118	2400	
-0.551468	0.143346	2332	
-0.555175	0.147968	2400	
-0.548557	0.135713	2332	
-0.570930	0.169226	6196	
-0.473332	0.053528	1153	
-0.473242	0.054921	1153	
-0.473406	0.055956	1153	
-0.473113	0.061341	1153	
-0.498429	0.106573	4833	
-0.461645	0.070489	7880	
-0.424102	0.047897	1642	
-0.379702	0.048658	7227	
-0.341133	0.030413	5400	
-0.185612	0.050478	8269	
-0.127417	0.140328	6873	
-0.138601	-0.011737	8740	
-0.144601	-0.087658	2787	
-0.180105	-0.147570	3272	
-0.238643	-0.182548	8027	
-0.273504	-0.191751	6516	
-0.300730	-0.197394	8876	
-0.349712	-0.193058	6332	
-0.432009	-0.161576	2401	
-0.467061	-0.139179	6683	
-0.498620	-0.117853	7777	
-0.603764	-0.116031	6627	
-0.662336	-0.279302	3125	
-0.657284	-0.322047	1856	
-0.640153	-0.383642	6532	
-0.504255	-0.611927	3650	
-0.400604	-0.676015	5927	
-0.455455	-0.650362	586	
-0.460543	-0.655074	368	
-0.455497	-0.660339	368	
-0.484079	-0.647310	5827	
-0.489090	-0.643758	5827	
-0.485454	-0.645457	5827	
-0.490610	-0.643190	5827	
-0.490637	-0.647141	5827	
-0.500295	-0.646919	5827	
-0.505439	-0.643579	5311	
-0.517231	-0.637415	4279	
-0.520816	-0.637018	4279	
-0.512789	-0.645622	5311	
-0.513192	-0.645837	5311	
-0.517217	-0.637475	4279	
-0.507922	-0.641933	5311	
-0.502941	-0.645397	5827	
-0.486837	-0.648744	5827	
-0.436710	-0.671244	434	
-0.456799	-0.655824	368	
-0.482633	-0.637534	4679	
-0.434912	-0.662526	434	
-0.495907	-0.622891	3650	
-0.539769	-0.584327	6886	
-0.563712	-0.553857	3795	
-0.609388	-0.460645	6315	
-0.620437	-0.431525	7369	
-0.655474	-0.192544	6017	
-0.595276	-0.110456	8937	
-0.532849	-0.104144	5270	
-0.435412	-0.155506	3450	
-0.400873	-0.171267	8655	
-0.379197	-0.183345	10037	
-0.319071	-0.194411	2820	
-0.251177	-0.177945	4688	
-0.159919	-0.122026	4177	
-0.141757	0.132731	5056	
-0.320386	0.020612	3556	
-0.346240	0.018373	487	
-0.334904	0.015658	356	
-0.299804	0.030657	1494	
-0.228863	0.031404	9430	
-0.228515	0.031909	9430	
-0.239587	0.037452	5969	
-0.231891	0.036253	5212	
-0.334055	0.025874	5400	
-0.391478	0.052991	7227	
-0.418317	0.045339	1642	
-0.418314	0.033574	9176	
-0.418460	0.031837	9176	
-0.414821	0.027486	9176	
-0.474924	0.081421	7652	
-0.488766	0.085319	6503	
-0.445477	0.048106	8558	
-0.432740	0.037149	10132	
-0.433137	0.037397	10132	
-0.461052	0.062368	1187	
-0.480813	0.076192	7652	
-0.471229	0.063024	1187	
-0.443655	0.031869	9478	
-0.442256	0.030314	9478	
-0.443075	0.031168	9478	
-0.450383	0.038988	9084	
-0.453800	0.042696	7612	
-0.454237	0.043175	7612	
-0.463457	0.053764	1187	
-0.478466	0.072149	7652	
-0.483003	0.081274	7652	
-0.477349	0.078007	7652	
-0.476603	0.077576	7652	
-0.476944	0.078146	7652	
-0.479800	0.073047	7652	
-0.479179	0.086027	7652	
-0.425188	0.035078	4884	
-0.422965	0.035472	4884	
-0.421866	0.035853	4884	
-0.413526	0.037851	9176	
-0.406292	0.056893	7432	
-0.373039	0.038244	3510	
-0.324678	0.026174	7328	
-0.232962	0.035614	5212	
-0.197832	0.038312	9204	
