time = 25.497	Re = 4	rotation = -1.26339
-0.003600	-0.214998	3213	
-0.010944	-0.254091	9909	
-0.040192	-0.302383	4529	
-0.116371	-0.358263	3388	
-0.131431	-0.355479	4126	
-0.174994	-0.363227	1539	
-0.302453	-0.348532	2401	
-0.465551	-0.354940	7497	
-0.495371	-0.363471	6627	
-0.549084	-0.403306	5164	
-0.463579	-0.635053	773	
-0.347328	-0.700933	6227	
-0.325512	-0.710523	3154	
-0.321693	-0.714743	3154	
-0.296044	-0.724526	2484	
-0.365645	-0.700226	7821	
-0.393587	-0.687552	8229	
-0.375480	-0.695704	6535	
-0.385306	-0.691680	6535	
-0.374585	-0.697952	6535	
-0.370568	-0.702524	6535	
-0.382131	-0.697454	6535	
-0.404865	-0.687418	8229	
-0.396674	-0.692196	8229	
-0.368947	-0.706169	5112	
-0.368133	-0.706511	5112	
-0.396177	-0.691772	8229	
-0.387957	-0.694799	6535	
-0.385234	-0.696533	6535	
-0.362861	-0.702744	6227	
-0.282710	-0.728971	2484	
-0.328646	-0.711762	5452	
-0.404266	-0.677630	8229	
-0.270067	-0.727900	1732	
-0.445928	-0.650186	8554	
-0.504199	-0.599051	2515	
-0.519397	-0.568535	3665	
-0.549857	-0.466819	5221	
-0.555049	-0.424296	3142	
-0.393943	-0.340435	4500	
-0.299530	-0.348495	2401	
-0.227736	-0.359394	6323	
-0.116273	-0.353706	1850	
-0.083369	-0.336248	5330	
-0.066540	-0.328067	4553	
-0.021774	-0.270089	10062	
-0.019951	-0.174393	8773	
-0.211044	0.069276	7540	
-0.321382	-0.135279	487	
-0.361597	-0.173277	2928	
-0.347671	-0.184391	2162	
-0.337887	-0.186626	2189	
-0.418668	-0.140332	8390	
-0.363667	-0.155230	9050	
-0.368819	-0.153091	9050	
-0.406421	-0.135686	1642	
-0.391911	-0.141959	1642	
-0.391429	-0.161108	9176	
-0.560507	-0.086395	5226	
-0.493949	-0.119822	4833	
-0.407559	-0.166213	9478	
-0.396419	-0.172431	3166	
-0.375034	-0.183501	3008	
-0.640676	0.405145	2205	
-0.619410	0.431859	7028	
-0.481416	-0.129488	4968	
-0.426095	-0.158293	7612	
-0.429648	-0.156525	7612	
-0.777385	0.082640	8042	
-0.673994	0.362566	9359	
-0.754542	0.191724	5594	
-0.388196	-0.181642	3008	
-0.388911	-0.181277	3308	
-0.377452	-0.187309	3008	
-0.417287	-0.165747	9478	
-0.445224	-0.150517	1187	
-0.456562	-0.144471	7404	
-0.510421	-0.116603	3097	
-0.688788	0.339814	9231	
-0.640002	0.407744	2205	
-0.663326	0.377280	2309	
-0.685516	0.344471	9006	
-0.662062	0.378885	2309	
-0.711050	0.300164	5876	
-0.623132	0.424687	7002	
-0.410313	-0.165699	9478	
-0.417004	-0.161732	10132	
-0.422305	-0.158656	8558	
-0.459026	-0.137875	7404	
-0.597904	-0.073997	3134	
-0.460273	-0.131002	7404	
-0.394252	-0.158145	9176	
-0.391607	-0.142395	1642	
-0.339615	-0.159218	2372	
-0.265405	-0.130125	8960	
-0.199387	-0.068009	936	
-0.208207	0.062851	8936	
-0.152061	0.027381	4018	
-0.034679	-0.155562	3901	
-0.007123	-0.234267	5271	
-0.024712	-0.270751	9300	
-0.041556	-0.298407	3561	
-0.080464	-0.332928	4553	
-0.161483	-0.360325	1193	
-0.192057	-0.356157	4426	
-0.237171	-0.355533	7543	
-0.375208	-0.339781	8326	
-0.522965	-0.375007	4197	
-0.545135	-0.392844	5640	
-0.555611	-0.456968	5221	
-0.467632	-0.634295	837	
-0.389905	-0.683321	8229	
-0.366732	-0.695731	7821	
-0.376914	-0.695789	6535	
-0.355541	-0.706435	6346	
-0.398619	-0.689358	8229	
-0.428591	-0.674246	1175	
-0.417896	-0.679335	4467	
-0.423823	-0.676884	1175	
-0.421280	-0.680628	1175	
-0.427133	-0.681263	1175	
-0.434706	-0.677377	1175	
-0.452503	-0.668002	8554	
-0.447914	-0.672087	1518	
-0.433688	-0.682342	1175	
-0.433819	-0.682424	1175	
-0.450774	-0.669613	8554	
-0.434823	-0.677200	1175	
-0.426184	-0.681996	1175	
-0.412252	-0.684730	4467	
-0.356132	-0.707161	6346	
-0.393537	-0.687552	8229	
-0.422882	-0.670337	1518	
-0.358831	-0.699500	6227	
-0.449729	-0.650340	8554	
-0.502794	-0.606023	3637	
-0.518068	-0.581706	2959	
-0.541456	-0.505818	953	
-0.549751	-0.473705	5221	
-0.494336	-0.361387	6627	
-0.365915	-0.339928	6789	
-0.290887	-0.347484	2869	
-0.163798	-0.356173	1193	
-0.131026	-0.350037	4126	
-0.109617	-0.346481	1850	
-0.057167	-0.311093	7978	
-0.016489	-0.237481	7354	
-0.104049	-0.084441	5336	
-0.221001	-0.088210	5252	
-0.307565	-0.166944	755	
-0.309201	-0.176082	1171	
-0.300604	-0.175691	755	
-0.328248	-0.149387	7068	
-0.283891	-0.142131	2045	
-0.286692	-0.141542	2045	
-0.309581	-0.135113	356	
-0.301070	-0.136745	4070	
-0.325384	-0.163526	6962	
-0.403775	-0.139329	1642	
-0.386365	-0.160715	9176	
-0.356112	-0.178900	1830	
-0.351773	-0.181559	1830	
-0.340593	-0.186452	3540	
-0.497377	-0.114166	4833	
-0.513607	-0.109677	2631	
-0.392809	-0.166456	3798	
-0.366227	-0.178481	2928	
-0.373726	-0.175232	2738	
-0.439180	-0.143951	7880	
-0.480218	-0.125557	4968	
-0.456228	-0.138261	7404	
-0.354422	-0.190090	2162	
-0.352759	-0.190880	2162	
-0.356204	-0.189294	2162	
-0.372931	-0.181271	2738	
-0.383558	-0.176064	2738	
-0.384373	-0.175637	2738	
-0.407949	-0.163436	10132	
-0.472984	-0.129491	4968	
-0.497511	-0.116498	4833	
-0.485913	-0.121142	4131	
-0.478701	-0.124489	4968	
-0.483907	-0.121905	4131	
-0.469803	-0.131347	6503	
-0.511515	-0.107771	2631	
-0.359208	-0.179586	1830	
-0.362191	-0.177303	1830	
-0.361479	-0.176995	1830	
-0.368253	-0.170051	2928	
-0.415758	-0.137636	8832	
-0.364639	-0.156716	9050	
-0.324102	-0.160981	9182	
-0.299690	-0.137515	4070	
-0.262583	-0.136523	6418	
-0.184025	-0.047255	3466	
-0.180710	0.057328	5056	
-0.109066	-0.076997	9445	
-0.040696	-0.155534	4841	
-0.013044	-0.224778	5271	
-0.035516	-0.284543	3585	
-0.059756	-0.309829	7978	
-0.081431	-0.328675	4553	
-0.128017	-0.348005	4126	
-0.219525	-0.355291	6388	
-0.253696	-0.347007	10141	
-0.301131	-0.343354	2401	
-0.443832	-0.345029	5985	
-0.556776	-0.415021	2600	
-0.560567	-0.438688	3142	
-0.548004	-0.498412	7586	
-0.465611	-0.638515	837	
-0.411633	-0.674109	8448	
-0.413874	-0.675810	8229	
-0.422962	-0.677780	1175	
-0.401079	-0.691585	8229	
-0.443291	-0.672133	1518	
-0.465113	-0.659265	2207	
-0.456161	-0.664044	2207	
-0.462184	-0.661417	2207	
-0.470784	-0.659091	2207	
-0.482159	-0.658095	1053	
-0.485694	-0.655699	1053	
-0.499135	-0.648501	1726	
-0.501841	-0.647744	1726	
-0.498685	-0.653608	1726	
-0.498794	-0.653572	1726	
-0.499757	-0.648652	1726	
-0.489696	-0.653107	1053	
-0.485211	-0.656624	1053	
-0.459844	-0.666047	2207	
-0.400546	-0.692052	8229	
-0.428356	-0.674057	1518	
-0.442799	-0.662900	1518	
-0.396458	-0.685329	8229	
-0.455797	-0.649697	8554	
-0.497812	-0.615416	3637	
-0.516202	-0.592382	3122	
-0.538801	-0.527702	466	
-0.542597	-0.509713	953	
-0.540446	-0.383524	4197	
-0.431947	-0.342776	5223	
-0.356827	-0.337837	6789	
-0.224283	-0.351194	6388	
-0.186818	-0.351724	4426	
-0.160848	-0.352823	1193	
-0.100357	-0.335462	4494	
-0.048086	-0.286507	9553	
-0.018795	-0.192124	7083	
-0.192883	0.047441	9610	
-0.242197	-0.136169	7220	
-0.255861	-0.151120	5506	
-0.247717	-0.148160	7220	
-0.240436	-0.116069	6528	
-0.199132	-0.081581	9832	
-0.199363	-0.081141	9832	
-0.212537	-0.081627	9624	
-0.206954	-0.079404	9468	
-0.254067	-0.137281	6610	
-0.309890	-0.139035	356	
-0.318775	-0.160638	9182	
-0.310118	-0.172233	1171	
-0.308191	-0.174132	1171	
-0.303224	-0.176512	1171	
-0.382104	-0.151710	9038	
-0.393605	-0.154466	9176	
-0.336165	-0.171718	3777	
-0.321680	-0.175880	6962	
-0.322164	-0.175820	6962	
-0.359410	-0.164181	2928	
-0.381227	-0.160250	9176	
-0.371924	-0.165514	2928	
-0.325472	-0.186231	2189	
-0.324396	-0.186690	2189	
-0.325967	-0.186087	2189	
-0.334730	-0.182558	2189	
-0.340054	-0.180368	3777	
-0.340841	-0.180033	3777	
-0.353496	-0.174427	1830	
-0.378771	-0.162006	3798	
-0.386595	-0.155953	9176	
-0.380389	-0.156647	9038	
-0.377325	-0.157534	9038	
-0.379159	-0.156692	9038	
-0.375671	-0.164207	2738	
-0.388093	-0.149171	9176	
-0.315378	-0.174200	1171	
-0.314217	-0.172693	1171	
-0.312882	-0.171998	1171	
-0.310813	-0.165360	1171	
-0.321503	-0.142684	487	
-0.287186	-0.144680	2045	
-0.249526	-0.132749	6610	
-0.206484	-0.080083	9468	
-0.184483	-0.061275	3623	
-0.152149	0.021618	3434	
-0.072936	-0.125408	7857	
-0.018609	-0.191022	7083	
-0.021469	-0.224343	4534	
-0.038483	-0.276145	9859	
-0.073280	-0.319116	9735	
-0.103956	-0.334288	4494	
-0.129246	-0.344156	3668	
-0.182678	-0.350502	4426	
-0.282392	-0.343930	9595	
-0.323960	-0.335553	3450	
-0.367550	-0.335017	6789	
-0.511493	-0.365182	815	
-0.555107	-0.464229	5221	
-0.551187	-0.490300	7586	
-0.544473	-0.527480	953	
-0.463020	-0.643485	8554	
-0.386021	-0.689969	6535	
-0.420397	-0.676178	1175	
-0.463007	-0.661589	2207	
-0.455877	-0.669725	2207	
-0.491486	-0.651269	1053	
-0.503973	-0.642499	1726	
-0.497504	-0.646187	1726	
-0.505349	-0.642209	8462	
-0.516603	-0.639168	8462	
-0.543233	-0.628383	4329	
-0.547488	-0.625153	4329	
-0.559631	-0.617908	3584	
-0.566751	-0.614098	3584	
-0.574196	-0.613021	4346	
-0.575445	-0.612474	4346	
-0.562163	-0.616398	3584	
-0.547238	-0.625077	4329	
-0.550806	-0.623481	4329	
-0.510913	-0.642508	8462	
-0.455748	-0.670154	2207	
-0.465349	-0.659039	2207	
-0.470176	-0.651607	2207	
-0.428791	-0.672723	1518	
-0.463557	-0.648967	2207	
-0.497046	-0.620668	3637	
-0.515294	-0.600447	3604	
-0.538311	-0.548801	2326	
-0.537932	-0.536346	466	
-0.563113	-0.427635	3142	
-0.500446	-0.360341	6627	
-0.425478	-0.339692	5223	
-0.291661	-0.340123	9595	
-0.248239	-0.343452	7641	
-0.220363	-0.348577	6388	
-0.151668	-0.345595	1193	
-0.089567	-0.317767	10260	
-0.030470	-0.251425	7702	
-0.107332	-0.089385	5336	
-0.175770	-0.057796	3757	
-0.190379	-0.093839	9162	
-0.184511	-0.086887	9162	
-0.176978	-0.004724	4076	
-0.174516	0.043333	4981	
-0.175762	0.044932	3632	
-0.192057	0.054820	8178	
-0.186498	0.054530	5789	
-0.180985	-0.061077	3623	
-0.215320	-0.088973	5252	
-0.244141	-0.129969	5364	
-0.251346	-0.145373	7220	
-0.252353	-0.147789	7220	
-0.251187	-0.150140	6448	
-0.300228	-0.145895	356	
-0.317921	-0.155638	9182	
-0.277581	-0.153959	6466	
-0.267595	-0.155012	6664	
-0.267868	-0.155096	6664	
-0.291300	-0.152919	5046	
-0.311650	-0.157636	1606	
-0.308689	-0.160383	1606	
-0.286368	-0.171093	6486	
-0.285679	-0.171525	6486	
-0.286662	-0.171054	6486	
-0.291003	-0.169110	755	
-0.293429	-0.168009	755	
-0.293645	-0.167916	755	
-0.299897	-0.164852	755	
-0.310346	-0.159594	1606	
-0.311642	-0.154002	1606	
-0.305017	-0.152099	1606	
-0.302817	-0.151860	1606	
-0.303700	-0.151567	1606	
-0.310962	-0.160491	1606	
-0.303864	-0.145156	356	
-0.258989	-0.150314	6664	
-0.256029	-0.147410	6418	
-0.254324	-0.145848	6610	
-0.243005	-0.134657	7220	
-0.227989	-0.101627	5711	
-0.203104	-0.088355	10250	
-0.177723	-0.049116	3466	
-0.185708	0.053318	5056	
-0.154874	0.021145	3943	
-0.045633	-0.156690	4841	
-0.025931	-0.209461	2892	
-0.029329	-0.250335	7702	
-0.049786	-0.274873	10148	
-0.077712	-0.311843	9735	
-0.119709	-0.338295	8771	
-0.156090	-0.343776	2311	
-0.184635	-0.346936	4426	
-0.243860	-0.342848	7641	
-0.351961	-0.333951	6683	
-0.390971	-0.330890	8099	
-0.435421	-0.338993	5985	
-0.555991	-0.400216	5164	
-0.549457	-0.503444	7586	
-0.548889	-0.516845	953	
-0.547052	-0.542346	2362	
-0.468680	-0.643596	1053	
-0.421894	-0.675680	1175	
-0.452346	-0.663785	8554	
-0.506988	-0.641953	8462	
-0.520841	-0.636838	8462	
-0.547471	-0.623769	4329	
-0.557051	-0.615918	3584	
-0.549222	-0.620999	4329	
-0.557583	-0.616336	3584	
-0.579937	-0.605851	4346	
-0.620343	-0.582426	3413	
-0.624212	-0.579093	3413	
-0.636923	-0.568801	5778	
-0.645870	-0.562892	5039	
-0.664682	-0.551299	6526	
-0.666630	-0.549899	6526	
-0.641855	-0.565401	5039	
-0.624638	-0.578566	3413	
-0.630373	-0.575365	5053	
-0.576844	-0.608522	4346	
-0.513533	-0.643725	8462	
-0.498206	-0.645569	1726	
-0.495583	-0.641859	1726	
-0.452124	-0.664776	8554	
-0.482603	-0.642217	1053	
-0.499583	-0.623559	3637	
-0.514551	-0.607387	3604	
-0.541758	-0.561400	2326	
-0.539091	-0.553608	2326	
-0.557193	-0.476482	6037	
-0.552525	-0.393219	5640	
-0.495655	-0.356108	8937	
-0.357294	-0.330723	6683	
-0.315451	-0.332100	2983	
-0.283759	-0.337444	8655	
-0.210302	-0.343654	5798	
-0.139704	-0.333200	3668	
-0.067242	-0.293376	984	
-0.039205	-0.193658	3577	
-0.142064	-0.025872	7413	
-0.158587	0.005498	3053	
-0.154115	-0.001102	3053	
-0.126808	-0.061258	1815	
-0.074621	-0.133080	3455	
-0.074599	-0.132467	3455	
-0.093052	-0.109120	2303	
-0.082303	-0.121275	9427	
-0.149556	0.004220	3053	
-0.187254	0.046160	2464	
-0.175284	-0.041673	9497	
-0.184061	-0.080483	6735	
-0.186293	-0.086264	9162	
-0.187369	-0.091368	9162	
-0.213012	-0.096261	5252	
-0.237484	-0.121372	5364	
-0.205192	-0.103763	9376	
-0.201016	-0.103764	9376	
-0.200272	-0.103825	9376	
-0.213252	-0.106110	9679	
-0.234387	-0.122314	5364	
-0.234950	-0.125665	5364	
-0.230186	-0.137504	6364	
-0.230309	-0.137636	6364	
-0.230096	-0.138462	6364	
-0.231332	-0.135180	6364	
-0.231956	-0.134098	6364	
-0.232028	-0.133950	6364	
-0.233137	-0.130416	6364	
-0.235446	-0.125006	5364	
-0.230252	-0.116049	6325	
-0.222727	-0.109788	5711	
-0.220815	-0.108446	5711	
-0.221194	-0.108290	5711	
-0.237133	-0.126583	5364	
-0.215378	-0.096797	5252	
-0.191364	-0.092437	9162	
-0.187710	-0.085661	9162	
-0.185676	-0.082109	9162	
-0.175620	-0.053978	3466	
-0.183032	0.027857	3851	
-0.174727	0.038566	4981	
-0.142728	-0.016122	735	
-0.082624	-0.121510	9427	
-0.052998	-0.154367	3775	
-0.030326	-0.226140	5414	
-0.049071	-0.262029	9942	
-0.065594	-0.293028	984	
-0.091994	-0.308087	4580	
-0.125486	-0.331247	8771	
-0.174043	-0.343905	2311	
-0.215826	-0.341304	5798	
-0.245913	-0.339347	7641	
-0.310437	-0.330906	1995	
-0.420477	-0.335080	1292	
-0.461914	-0.340391	7196	
-0.504664	-0.357412	815	
-0.564777	-0.447328	3378	
-0.547061	-0.530502	953	
-0.550693	-0.538284	845	
-0.554792	-0.549309	2362	
-0.479152	-0.641671	1053	
-0.455205	-0.662504	8554	
-0.495660	-0.643348	1726	
-0.560693	-0.614862	3584	
-0.584647	-0.602138	3816	
-0.620424	-0.580513	3413	
-0.631396	-0.571321	5053	
-0.619727	-0.579420	3413	
-0.630296	-0.572453	5053	
-0.661461	-0.550214	6526	
-0.716804	-0.505911	5769	
-0.720401	-0.501809	4138	
-0.735079	-0.486564	4619	
-0.746402	-0.474588	4619	
-0.766978	-0.453061	1347	
-0.767914	-0.451885	1347	
-0.736742	-0.484401	4619	
-0.720295	-0.501668	4138	
-0.725923	-0.496811	4138	
-0.655826	-0.554974	5039	
-0.585474	-0.604053	3816	
-0.550834	-0.619951	4329	
-0.535441	-0.623163	4329	
-0.491909	-0.647843	1053	
-0.501407	-0.635448	8462	
-0.503700	-0.626036	4378	
-0.515598	-0.612698	4378	
-0.543776	-0.573343	2500	
-0.541927	-0.565859	2326	
-0.557451	-0.500296	7586	
-0.567356	-0.439891	3142	
-0.549780	-0.382696	5640	
-0.426270	-0.332565	5985	
-0.381947	-0.325905	8099	
-0.349919	-0.327201	6683	
-0.273909	-0.333406	8223	
-0.198000	-0.334961	4196	
-0.113689	-0.318454	4764	
-0.057884	-0.249391	7649	
-0.053646	-0.170464	10015	
-0.076523	-0.146824	3787	
-0.069194	-0.154845	3787	
-0.049436	-0.182551	991	
-0.044110	-0.210629	3017	
-0.042814	-0.210842	3017	
-0.040561	-0.200501	2318	
-0.038866	-0.205645	2318	
-0.052006	-0.161211	4760	
-0.098133	-0.105762	1437	
-0.136889	-0.039873	3582	
-0.154347	0.005714	3053	
-0.156214	0.006290	3053	
-0.156378	0.001657	3053	
-0.178221	0.033730	3851	
-0.173646	-0.018504	9490	
-0.166656	0.010897	2237	
-0.163522	0.005029	3476	
-0.163074	0.003913	4872	
-0.170439	0.012870	2237	
-0.172303	-0.021202	1001	
-0.171919	-0.030559	1024	
-0.171809	-0.062974	4348	
-0.172088	-0.064938	4348	
-0.172127	-0.065195	4348	
-0.171608	-0.056941	3757	
-0.171566	-0.053928	3757	
-0.171565	-0.053631	3757	
-0.171242	-0.043808	4637	
-0.172240	-0.027714	1024	
-0.172919	-0.005085	4076	
-0.173344	0.009250	2237	
-0.173222	0.011953	2237	
-0.173550	0.012341	2237	
-0.172860	-0.028863	1024	
-0.179619	0.033910	3851	
-0.159906	0.010276	4343	
-0.157852	0.011445	4343	
-0.156107	0.009819	4343	
-0.140975	-0.028783	7413	
-0.113778	-0.084798	9445	
-0.081138	-0.129608	9427	
-0.047386	-0.169323	8826	
-0.040003	-0.205497	2318	
-0.038904	-0.223427	5414	
-0.062034	-0.274574	9851	
-0.090518	-0.298022	9865	
-0.111702	-0.318742	1610	
-0.142673	-0.324707	1845	
-0.181545	-0.336268	3259	
-0.235312	-0.337929	7641	
-0.279156	-0.330585	8655	
-0.311653	-0.327662	1995	
-0.377753	-0.324515	8099	
-0.491223	-0.350466	9000	
-0.537499	-0.370391	5763	
-0.561708	-0.395214	5640	
-0.559654	-0.491063	6533	
-0.550912	-0.547062	2362	
-0.556366	-0.551792	2362	
-0.558914	-0.561637	2362	
-0.497525	-0.635265	1726	
-0.491732	-0.647033	1053	
-0.537865	-0.623780	4329	
-0.637081	-0.567439	5778	
-0.666250	-0.546327	6526	
-0.715603	-0.505387	5769	
-0.720803	-0.499077	4138	
-0.707926	-0.511584	5769	
-0.721590	-0.498701	4138	
-0.757710	-0.460976	1347	
-0.816128	-0.392503	7946	
-0.818195	-0.388955	7946	
-0.828663	-0.373644	7241	
-0.835392	-0.363831	7241	
-0.853087	-0.338493	2391	
-0.853577	-0.337612	2391	
-0.829877	-0.371749	7241	
-0.817764	-0.389482	7946	
-0.821322	-0.385433	7046	
-0.754126	-0.465805	1049	
-0.672747	-0.543161	6526	
-0.626657	-0.574592	3413	
-0.585346	-0.597894	3215	
-0.542624	-0.623267	4329	
-0.531669	-0.622649	4329	
-0.519404	-0.621371	4378	
-0.521431	-0.614633	3604	
-0.547706	-0.580802	2500	
-0.543926	-0.576828	2500	
-0.558785	-0.526308	845	
-0.562511	-0.484060	6533	
-0.571276	-0.427652	3142	
-0.497783	-0.349371	9368	
-0.454299	-0.334635	6344	
-0.419656	-0.328314	1718	
-0.339687	-0.322902	4272	
-0.261319	-0.326203	10037	
-0.168487	-0.328174	3259	
-0.100414	-0.285558	6778	
-0.058363	-0.231750	5436	
-0.067752	-0.214265	3688	
-0.065279	-0.219920	4682	
-0.062993	-0.239942	7406	
-0.072589	-0.260420	5930	
-0.071250	-0.260113	7155	
-0.063731	-0.253812	7155	
-0.064018	-0.257617	7155	
-0.046347	-0.226660	4578	
-0.046942	-0.198361	3017	
-0.052005	-0.175179	10015	
-0.064702	-0.154355	4760	
-0.069525	-0.151374	3787	
-0.073523	-0.150456	3787	
-0.095898	-0.114652	2303	
-0.126751	-0.068918	6788	
-0.093154	-0.128199	8408	
-0.089481	-0.134946	2787	
-0.089311	-0.135544	2787	
-0.100552	-0.116849	1437	
-0.125141	-0.075715	6788	
-0.128447	-0.069519	6788	
-0.138796	-0.047763	3027	
-0.139615	-0.045818	3027	
-0.139565	-0.045905	3027	
-0.136842	-0.051853	3079	
-0.135841	-0.054064	4353	
-0.135741	-0.054294	4353	
-0.132361	-0.061898	4353	
-0.127881	-0.069994	6788	
-0.118976	-0.086498	9823	
-0.109936	-0.101288	595	
-0.107610	-0.104635	595	
-0.108299	-0.103303	595	
-0.129991	-0.063433	4353	
-0.098808	-0.110274	1437	
-0.076155	-0.145307	2541	
-0.069719	-0.149579	3787	
-0.066150	-0.152132	3787	
-0.053399	-0.171389	10015	
-0.049876	-0.190153	991	
-0.051139	-0.208110	3017	
-0.048392	-0.232343	5436	
-0.065262	-0.257365	7155	
-0.071593	-0.270565	6328	
-0.107399	-0.304537	9524	
-0.141355	-0.316596	7872	
-0.166217	-0.328582	3259	
-0.201394	-0.326661	4196	
-0.244235	-0.329486	7626	
-0.300258	-0.326613	1995	
-0.345486	-0.320334	4272	
-0.378935	-0.321413	8099	
-0.448358	-0.331547	5985	
-0.552496	-0.379595	5640	
-0.570940	-0.412588	2600	
-0.572504	-0.443442	3904	
-0.560746	-0.519037	845	
-0.556317	-0.558828	2362	
-0.561144	-0.562677	2362	
-0.564157	-0.570098	2448	
-0.521760	-0.625985	4378	
-0.537530	-0.625591	4329	
-0.596057	-0.592081	3215	
-0.730261	-0.489909	4138	
-0.764984	-0.452376	1347	
-0.816464	-0.390013	7946	
-0.811727	-0.395589	7946	
-0.805235	-0.403716	7946	
-0.816792	-0.388813	7946	
-0.848305	-0.342692	2391	
-0.886491	-0.280291	5515	
-0.887259	-0.277853	5515	
-0.895192	-0.261641	638	
-0.903681	-0.243850	638	
-0.913611	-0.222753	7359	
-0.915198	-0.219392	7359	
-0.895351	-0.261175	638	
-0.887596	-0.276997	5515	
-0.887672	-0.278014	5515	
-0.841697	-0.353577	2055	
-0.773233	-0.443767	1347	
-0.708511	-0.510895	5769	
-0.661606	-0.546522	6526	
-0.608958	-0.585194	3413	
-0.576209	-0.600601	3584	
-0.542054	-0.613702	4329	
-0.535657	-0.612008	3604	
-0.552511	-0.586786	3096	
-0.547565	-0.583790	2500	
-0.565009	-0.542041	2362	
-0.563161	-0.514204	845	
-0.567577	-0.475072	6037	
-0.558598	-0.380643	345	
-0.523092	-0.355732	815	
-0.491718	-0.344251	9000	
-0.407411	-0.321600	1718	
-0.326735	-0.315168	2983	
-0.229653	-0.324821	6332	
-0.153152	-0.303319	8824	
-0.097793	-0.271413	6778	
-0.103209	-0.255396	7570	
-0.102408	-0.260344	6353	
-0.105174	-0.276462	6778	
-0.119273	-0.289734	6785	
-0.117589	-0.290328	6785	
-0.107907	-0.287354	6347	
-0.108439	-0.290347	6785	
-0.081743	-0.271004	6328	
-0.070707	-0.250750	7649	
-0.060197	-0.234880	7406	
-0.057497	-0.221003	5436	
-0.061689	-0.218359	4682	
