time = 30.267	Re = 4	rotation = -47.3314
-0.140647	0.913389	1169	
0.066202	0.687746	5935	
-0.272683	0.642715	7422	
-0.771041	0.418442	5234	
0.075459	0.690239	5042	
-0.333086	0.848959	10018	
-0.315946	0.856276	10018	
-0.552514	0.701592	1293	
0.302727	0.741310	5457	
-0.424361	0.563880	5381	
0.298450	0.786844	9380	
-0.254418	0.850580	8878	
-0.417727	0.713384	1953	
0.344712	0.681894	7028	
-0.698369	0.594698	9864	
-0.036438	0.922640	2513	
-0.897201	-0.047994	8311	
-0.713471	0.270276	7369	
-0.896178	-0.051938	5911	
0.493735	0.775312	9318	
-0.059324	0.922092	9738	
-0.499957	0.736724	8085	
0.360078	0.666061	5467	
0.192115	0.625254	3657	
-0.897538	-0.004424	960	
0.211031	0.606324	2693	
-0.014560	0.801497	8496	
0.524784	0.645456	5783	
0.529553	0.725919	6702	
0.216255	0.665956	9025	
-0.758254	0.339080	3921	
-0.030532	0.880921	8651	
-0.283478	0.777541	418	
-0.621492	0.545162	2559	
-0.087252	0.788301	2060	
-0.196692	0.565134	1275	
-0.196313	0.493834	2635	
-0.156982	0.388143	4143	
-0.104023	0.227152	5969	
-0.153053	0.095791	3919	
-0.159699	0.098780	3129	
-0.238783	0.113692	4919	
-0.354198	0.163457	4196	
-0.410149	0.239766	3049	
-0.412932	0.260202	4226	
-0.421893	0.316862	4995	
-0.742967	-0.220394	2073	
-0.460757	-0.521222	2929	
-0.414588	-0.515459	4233	
-0.399808	-0.504962	8217	
-0.396226	-0.463982	5006	
-0.430952	-0.525551	4233	
-0.494920	-0.520132	4939	
-0.456968	-0.524743	2929	
-0.474869	-0.523566	4059	
-0.436767	-0.526230	9611	
-0.409527	-0.521618	8683	
-0.430204	-0.527371	8593	
-0.473484	-0.526091	4059	
-0.450538	-0.528067	2929	
-0.394435	-0.515064	8683	
-0.394211	-0.514506	8683	
-0.455480	-0.527269	2929	
-0.442721	-0.527674	2929	
-0.432813	-0.527714	8593	
-0.417277	-0.523471	4233	
-0.397281	-0.444264	5703	
-0.405312	-0.512324	8683	
-0.584567	-0.473563	4269	
-0.400382	-0.453536	5006	
-0.728012	-0.288762	2722	
-0.750836	-0.056723	5924	
-0.691805	0.192263	6705	
-0.440307	0.371674	7486	
-0.427094	0.336947	3980	
-0.387939	0.202069	10141	
-0.351344	0.162615	2820	
-0.297874	0.138192	9356	
-0.137802	0.100633	4325	
-0.003669	0.148891	3676	
0.018776	0.178486	4981	
-0.163362	0.368935	4749	
-0.199880	0.564066	1275	
0.018068	0.742498	653	
0.234368	0.832220	2906	
0.143075	0.690940	2491	
0.099676	0.808817	9044	
0.154711	0.824793	8084	
0.442453	0.673983	9094	
-0.703320	0.330617	8226	
-0.873825	0.174734	7828	
0.428095	0.772645	9762	
0.256281	0.848320	4814	
-0.247936	0.849207	7892	
0.576826	0.632462	1094	
-0.281595	0.851028	6537	
0.429319	0.773190	9762	
-0.764614	0.458628	1068	
0.111291	0.689536	500	
-0.130224	0.906522	1169	
0.547639	0.726819	6541	
-0.817207	0.395860	6104	
0.193901	0.807378	9516	
0.027044	0.847180	341	
0.176972	0.874367	4547	
-0.890121	0.238339	7143	
-0.761682	0.432798	3892	
-0.657951	0.443139	3122	
-0.557995	0.551353	6635	
0.424948	0.694230	6780	
0.330502	0.680230	7002	
-0.280540	0.710804	9170	
-0.849041	0.174153	6213	
0.533986	0.723228	6702	
-0.876515	-0.012525	2221	
-0.105642	0.910303	1389	
-0.766188	0.493908	4560	
-0.891685	-0.017728	960	
-0.740172	0.530067	6395	
-0.596591	0.416810	9543	
0.452178	0.790305	3669	
0.547628	0.685973	8581	
0.222839	0.666619	9025	
0.157785	0.545833	611	
0.089043	0.781981	7926	
0.368078	0.666913	6369	
-0.369217	0.594501	5356	
0.165582	0.873089	4607	
0.251773	0.849820	4814	
0.448445	0.695429	9914	
-0.197909	0.774797	6919	
-0.256467	0.795946	10113	
0.031596	0.734683	5131	
-0.119706	0.787723	8370	
-0.196715	0.591174	2618	
-0.188546	0.459211	4131	
-0.164295	0.369566	4749	
-0.095948	0.227907	5295	
0.013130	0.157642	4018	
-0.212334	0.105667	1932	
-0.238327	0.118742	4919	
-0.298418	0.141219	9896	
-0.381406	0.193314	7543	
-0.416206	0.281825	6240	
-0.418806	0.307264	4995	
-0.434588	0.368251	5941	
-0.743702	-0.222311	2073	
-0.555697	-0.491999	3811	
-0.470863	-0.522450	4059	
-0.453001	-0.525294	2929	
-0.406924	-0.518728	8683	
-0.469752	-0.526159	4059	
-0.552326	-0.497620	3811	
-0.520829	-0.512487	3615	
-0.534855	-0.506614	4289	
-0.497293	-0.522230	4939	
-0.475364	-0.528649	4059	
-0.497754	-0.523306	4939	
-0.545358	-0.503966	3811	
-0.516793	-0.517169	3615	
-0.453350	-0.533011	2929	
-0.452461	-0.533105	2929	
-0.533079	-0.509923	4289	
-0.498984	-0.522911	4939	
-0.471277	-0.529398	4059	
-0.479480	-0.526020	5568	
-0.402060	-0.517244	8683	
-0.495106	-0.520060	4939	
-0.616310	-0.449364	5512	
-0.450564	-0.523621	2929	
-0.725507	-0.298279	2722	
-0.753078	-0.105872	4456	
-0.734588	0.070732	1150	
-0.476621	0.390347	5253	
-0.443002	0.377361	7486	
-0.410653	0.259639	4226	
-0.377894	0.189246	7543	
-0.340320	0.160125	2820	
-0.202207	0.105635	3870	
-0.141125	0.103513	4325	
-0.100838	0.114555	9829	
-0.093570	0.202252	7862	
-0.192005	0.459728	4968	
-0.177594	0.657888	9891	
-0.019242	0.855559	8974	
0.313828	0.756975	3791	
-0.723547	0.395365	1726	
0.022171	0.763983	879	
0.443163	0.734544	9051	
-0.835897	0.188208	6213	
-0.777747	0.391539	5194	
0.205518	0.841212	2175	
0.108700	0.865538	4878	
-0.305870	0.803940	4986	
0.510949	0.718119	5328	
-0.510939	0.713206	8017	
0.205711	0.842780	2686	
-0.626483	0.595641	6876	
0.317354	0.755248	3791	
-0.274989	0.853539	6537	
0.425230	0.792027	9364	
-0.563896	0.676173	1049	
0.189822	0.691811	8314	
0.093774	0.671713	1015	
-0.293892	0.758468	8568	
-0.831600	0.365869	3662	
0.310594	0.713061	4457	
0.206629	0.709551	7181	
0.310097	0.724163	4457	
0.362035	0.707853	7709	
0.095410	0.685527	376	
-0.220277	0.850755	9726	
0.259176	0.798723	9002	
0.545758	0.688495	8581	
-0.871247	0.031521	4459	
-0.187140	0.883678	8409	
-0.678068	0.590201	6696	
-0.870959	0.259973	5685	
-0.735825	0.522522	6395	
-0.808203	0.127406	2651	
0.191841	0.880321	6164	
0.324741	0.800935	7085	
0.405531	0.694949	7723	
0.419395	0.694495	6780	
0.153909	0.563190	6484	
0.547535	0.665020	8641	
-0.660147	0.378393	9395	
-0.080423	0.880079	671	
0.057437	0.873278	7706	
0.242638	0.793707	1906	
-0.613848	0.464746	2362	
-0.025270	0.772080	7578	
-0.177282	0.665544	3021	
-0.205254	0.580251	3004	
-0.196159	0.483057	3097	
-0.143449	0.319755	4106	
-0.101483	0.209064	9430	
0.020360	0.170380	4145	
-0.130571	0.106109	2903	
-0.274680	0.132325	8258	
-0.295125	0.146819	9896	
-0.340353	0.164103	4323	
-0.398235	0.228672	3049	
-0.422559	0.331999	5403	
-0.427342	0.355561	5256	
-0.466544	0.392407	5253	
-0.740978	-0.244183	4356	
-0.603560	-0.458863	4882	
-0.576860	-0.480132	5455	
-0.526468	-0.510472	4289	
-0.448635	-0.528698	2929	
-0.531404	-0.510068	4289	
-0.605932	-0.462128	4882	
-0.579624	-0.481608	5455	
-0.590316	-0.473981	5455	
-0.585955	-0.478103	5455	
-0.547861	-0.505419	3811	
-0.562484	-0.496274	4948	
-0.586601	-0.480132	5455	
-0.583481	-0.482743	5455	
-0.524288	-0.518955	4289	
-0.524248	-0.518959	4289	
-0.582400	-0.483417	5455	
-0.575950	-0.487423	5455	
-0.553725	-0.501988	3811	
-0.544379	-0.505449	3811	
-0.446329	-0.528797	2929	
-0.555257	-0.495760	3811	
-0.639918	-0.429385	7132	
-0.513792	-0.513746	3615	
-0.722194	-0.308965	3195	
-0.752571	-0.162325	3152	
-0.749509	-0.021694	4400	
-0.529289	0.375227	5370	
-0.483885	0.390474	5253	
-0.414773	0.298964	7562	
-0.395081	0.222098	10161	
-0.369898	0.186154	7641	
-0.268791	0.133076	7929	
-0.217831	0.114242	1458	
-0.188154	0.104661	3063	
-0.021607	0.144507	6051	
-0.145382	0.319630	4106	
-0.188878	0.531645	7240	
0.042921	0.735427	1575	
0.059804	0.743251	1259	
-0.182394	0.714288	1402	
-0.220524	0.615322	5733	
0.157715	0.821714	2072	
-0.676775	0.480527	3584	
-0.641379	0.524759	2677	
-0.041148	0.857888	8435	
-0.121404	0.853668	8371	
-0.326525	0.757520	6660	
0.277600	0.818495	3060	
-0.472195	0.713335	6097	
-0.004808	0.856576	1290	
-0.545965	0.616270	8738	
0.047442	0.753115	1391	
-0.316540	0.820218	7306	
0.244518	0.852484	4814	
-0.511335	0.687324	5277	
0.310657	0.760583	3791	
0.318978	0.752841	3791	
0.105780	0.643899	2925	
-0.738636	0.498620	6419	
0.184514	0.763713	6208	
0.124519	0.717780	2389	
0.080879	0.732219	2383	
0.117039	0.806056	2246	
0.325899	0.742640	5821	
-0.282532	0.797427	4960	
-0.297131	0.688926	2280	
0.444943	0.735507	9051	
-0.870612	0.193045	6432	
-0.260717	0.844003	8878	
-0.612485	0.634690	5769	
-0.783887	0.424645	5234	
-0.669605	0.580081	6696	
-0.757218	0.254861	6249	
0.103764	0.884278	4878	
0.138188	0.829208	8084	
0.232291	0.799101	1906	
0.229666	0.800060	1906	
0.283396	0.717635	2309	
0.364773	0.780968	8044	
-0.836054	0.188579	6213	
-0.234150	0.809596	1152	
-0.163119	0.842264	2000	
0.053369	0.742319	1391	
-0.177675	0.709084	1511	
-0.195754	0.621674	4840	
-0.189119	0.532799	7240	
-0.203889	0.482104	5902	
-0.161435	0.359317	4749	
-0.054095	0.181328	8983	
-0.020740	0.145589	6051	
-0.117486	0.111407	1412	
-0.209013	0.112122	1932	
-0.322285	0.157532	1589	
-0.342792	0.173942	5683	
-0.369240	0.191296	7641	
-0.408552	0.273331	5642	
-0.435621	0.375070	7478	
-0.456364	0.391057	5560	
-0.533301	0.374532	5370	
-0.733705	-0.275994	4448	
-0.490900	-0.520104	5568	
-0.549749	-0.498140	3811	
-0.584049	-0.478935	5455	
-0.518493	-0.517085	3615	
-0.591035	-0.476119	5455	
-0.633908	-0.440832	6132	
-0.620193	-0.452902	5512	
-0.630525	-0.444232	6132	
-0.613315	-0.460881	4882	
-0.599093	-0.475135	5775	
-0.614831	-0.462202	4882	
-0.624281	-0.454701	5512	
-0.623363	-0.456167	5512	
-0.585692	-0.487664	5455	
-0.584486	-0.488500	5455	
-0.625336	-0.453980	5512	
-0.616947	-0.460333	4882	
-0.614738	-0.462516	4882	
-0.601199	-0.470355	5775	
-0.514106	-0.519018	3615	
-0.607746	-0.460650	4882	
-0.674274	-0.392824	8620	
-0.569530	-0.486540	5455	
-0.713329	-0.329541	2354	
-0.751431	-0.194356	2625	
-0.754684	-0.087999	4456	
-0.626773	0.294290	5398	
-0.559000	0.356543	5320	
-0.422172	0.348276	5256	
-0.406488	0.265198	4226	
-0.389946	0.219877	10161	
-0.322990	0.161318	1589	
-0.278970	0.142918	9228	
-0.255797	0.130128	8183	
-0.152519	0.106269	3129	
-0.055779	0.179540	9794	
-0.170876	0.415201	3232	
-0.185485	0.662162	9110	
-0.207665	0.639740	599	
-0.236983	0.566242	3029	
-0.246896	0.538224	4846	
0.049518	0.739724	1391	
-0.164905	0.745693	10207	
-0.151891	0.768603	8592	
0.026955	0.747537	1962	
0.003009	0.761495	833	
-0.051022	0.784612	8538	
0.010910	0.853285	1266	
-0.399501	0.716242	4067	
-0.006166	0.773225	7819	
-0.148577	0.775890	8051	
-0.215748	0.627634	645	
-0.352559	0.780591	1489	
0.039576	0.876013	409	
-0.297616	0.774207	452	
0.051314	0.750349	1391	
0.053835	0.748995	1259	
0.292843	0.719716	4783	
-0.634659	0.587348	6526	
-0.623315	0.438593	2478	
-0.194961	0.683709	3564	
-0.209064	0.647038	8941	
-0.190488	0.695199	1934	
0.060525	0.745850	1259	
0.250395	0.735876	9179	
-0.364598	0.655036	1472	
0.171380	0.819493	2096	
-0.828854	0.257092	5273	
-0.315004	0.799363	3164	
-0.551568	0.658702	975	
-0.657098	0.564485	5778	
-0.588186	0.629906	4602	
-0.838022	0.201901	6245	
-0.076190	0.880010	671	
0.006364	0.769240	833	
0.036103	0.757039	1943	
0.047630	0.751584	1391	
0.091333	0.721828	3451	
0.085661	0.839529	8030	
-0.685722	0.467642	3584	
-0.028438	0.777740	7578	
-0.001895	0.763541	833	
-0.200950	0.643893	9381	
-0.215466	0.558603	1087	
-0.206183	0.506724	4953	
-0.172097	0.417910	2932	
-0.170450	0.367876	6867	
-0.091920	0.197636	3159	
-0.073501	0.128361	4353	
-0.152393	0.107681	3129	
-0.201353	0.112443	1932	
-0.272074	0.140506	7929	
-0.359587	0.185027	6332	
-0.369757	0.203948	10037	
-0.388632	0.225855	9595	
-0.414835	0.323386	4995	
-0.473420	0.394586	5253	
-0.501018	0.390457	6617	
-0.607423	0.316230	5372	
-0.729628	-0.292249	2722	
-0.553584	-0.495970	3811	
-0.600627	-0.464915	4882	
-0.625153	-0.449376	5512	
-0.620365	-0.454929	4882	
-0.629598	-0.448757	6132	
-0.666163	-0.411250	8620	
-0.652447	-0.426203	7132	
-0.657641	-0.421118	7132	
-0.638190	-0.443874	6132	
-0.636451	-0.448949	6132	
-0.647461	-0.437957	7132	
-0.664245	-0.420522	8006	
-0.656615	-0.430018	7132	
-0.630822	-0.458640	6101	
-0.629006	-0.460413	6101	
-0.660871	-0.424773	7132	
-0.650467	-0.434748	7132	
-0.648217	-0.437750	7132	
-0.624388	-0.456019	5512	
-0.575338	-0.489704	5455	
-0.623022	-0.450498	5512	
-0.682445	-0.385085	1210	
-0.587850	-0.475028	5455	
-0.716343	-0.326853	2354	
-0.749904	-0.220744	2073	
-0.756006	-0.139610	7944	
-0.698094	0.183566	6705	
-0.650218	0.265128	5447	
-0.440780	0.387118	7486	
-0.413161	0.316239	4995	
-0.402575	0.262657	4226	
-0.356057	0.188358	6332	
-0.327705	0.171141	9324	
-0.307608	0.158920	1019	
-0.227027	0.123254	1848	
-0.084421	0.127347	2605	
-0.115741	0.257909	536	
-0.204001	0.534858	2400	
-0.236312	0.542030	3040	
-0.249193	0.512355	6709	
-0.252631	0.497167	6068	
-0.195410	0.649387	9381	
-0.216217	0.571940	1087	
-0.214886	0.575682	2603	
-0.191725	0.640265	9381	
-0.199804	0.616986	4840	
-0.219010	0.593241	3070	
0.026793	0.750838	1962	
-0.074239	0.790243	3875	
-0.221689	0.605068	5681	
-0.231256	0.580179	2562	
-0.246484	0.540033	4846	
-0.357703	0.739576	7999	
-0.163731	0.842662	661	
-0.048475	0.784876	8538	
-0.204322	0.652732	9619	
-0.212562	0.630763	645	
0.089526	0.721354	3451	
-0.482964	0.663670	5534	
-0.721628	0.399188	1726	
-0.242898	0.556859	2597	
-0.243166	0.556173	2597	
-0.251174	0.534916	7342	
-0.211645	0.636506	599	
-0.190755	0.691484	1934	
-0.187810	0.699189	1934	
0.025029	0.761369	1962	
-0.638529	0.528568	2677	
-0.326238	0.757346	6660	
-0.436805	0.692992	1805	
-0.495268	0.655492	9616	
-0.456326	0.680690	7080	
-0.645331	0.520564	2677	
-0.231153	0.810722	1152	
-0.220528	0.609212	5733	
-0.214886	0.623052	5689	
-0.214214	0.624463	5689	
-0.194391	0.675237	3564	
0.044079	0.740051	1575	
-0.168073	0.738947	10234	
-0.216095	0.599307	5733	
-0.200896	0.614612	4840	
-0.224694	0.536347	2668	
-0.209417	0.473040	5902	
-0.181187	0.403529	5215	
-0.116754	0.260269	1070	
-0.107180	0.208342	5212	
-0.043012	0.141051	7413	
-0.177840	0.109568	4362	
-0.228175	0.125439	1848	
-0.265700	0.140409	7929	
-0.320812	0.169322	9324	
-0.382005	0.218801	10161	
-0.388368	0.243051	2869	
-0.400761	0.269684	3397	
-0.424979	0.369981	5941	
-0.545026	0.368407	6046	
-0.589604	0.334250	5980	
-0.657683	0.257502	5447	
-0.725466	-0.306783	3195	
-0.606802	-0.460455	4882	
-0.666776	-0.405096	8620	
-0.652417	-0.427183	7132	
-0.652394	-0.429170	7132	
-0.657635	-0.426355	7132	
-0.681566	-0.399431	8620	
-0.675097	-0.406526	8620	
-0.678587	-0.403207	8620	
-0.672302	-0.413870	2002	
-0.667669	-0.424507	8006	
-0.675708	-0.415525	2002	
-0.680751	-0.411001	2002	
-0.680662	-0.412608	2002	
-0.664383	-0.434152	8006	
-0.664779	-0.433830	8006	
-0.683531	-0.407673	2002	
-0.679183	-0.411260	2002	
-0.676312	-0.415422	2002	
-0.665989	-0.420498	8006	
-0.622668	-0.458371	4882	
-0.655680	-0.422823	7132	
-0.697521	-0.367553	1210	
-0.628211	-0.445176	5512	
-0.714770	-0.333481	5493	
-0.745761	-0.251692	8606	
-0.755193	-0.181526	2625	
-0.738587	0.061652	920	
-0.714113	0.146370	8452	
-0.468825	0.399850	5253	
-0.422421	0.364950	5941	
-0.408321	0.309248	4995	
-0.378650	0.223077	9595	
-0.358228	0.201262	7626	
-0.344921	0.186713	6169	
-0.286076	0.153726	6615	
-0.185288	0.116790	5218	
-0.001688	0.175055	3851	
-0.187783	0.430815	4945	
-0.236164	0.488967	2763	
-0.244831	0.477842	4502	
-0.245357	0.465360	7254	
-0.216531	0.534028	2668	
-0.216579	0.489066	6498	
-0.216130	0.489810	3088	
-0.205728	0.523455	2127	
-0.209118	0.510978	4904	
-0.230835	0.514472	4975	
-0.195962	0.632806	8158	
-0.218599	0.590087	3070	
-0.242802	0.528282	4123	
-0.246556	0.518355	4975	
-0.252286	0.500196	6068	
-0.053252	0.783056	8538	
-0.014890	0.772379	7640	
-0.222100	0.594123	3070	
-0.238832	0.547347	3040	
-0.241024	0.540933	4846	
-0.192014	0.676680	3564	
-0.108910	0.792202	1031	
-0.177364	0.720387	1108	
-0.254663	0.511358	6709	
-0.257134	0.503821	6068	
-0.257366	0.502969	6068	
-0.243519	0.543226	4846	
-0.237111	0.560692	2597	
-0.236453	0.562598	3029	
-0.215613	0.617293	5689	
-0.159849	0.758684	9454	
-0.047464	0.782365	8538	
-0.085805	0.791807	2060	
-0.121461	0.789176	8370	
-0.098779	0.792527	1114	
-0.120660	0.789878	8370	
-0.020317	0.772310	7640	
-0.243193	0.530667	4846	
-0.240910	0.535768	4846	
-0.240099	0.537184	4846	
-0.232378	0.553330	1585	
-0.192325	0.650464	9402	
-0.218158	0.569508	1087	
-0.228359	0.516798	4123	
-0.209679	0.510443	4904	
-0.215936	0.463888	6688	
-0.174634	0.366520	7301	
-0.123689	0.250930	536	
-0.002190	0.175455	3851	
-0.044451	0.143816	9247	
-0.164262	0.113888	4362	
-0.247174	0.134626	4806	
-0.285693	0.156004	6615	
-0.315182	0.170300	9324	
-0.354314	0.199934	6424	
-0.395832	0.261163	3397	
-0.403782	0.295035	5230	
-0.407404	0.327642	8326	
-0.455427	0.399014	5560	
-0.638674	0.282586	6027	
-0.676487	0.228093	5368	
-0.723782	0.125251	7034	
-0.723398	-0.315520	3195	
-0.640219	-0.433730	6132	
-0.682504	-0.389573	8620	
-0.677267	-0.405470	8620	
-0.676353	-0.409335	2002	
-0.682700	-0.406261	2002	
-0.697866	-0.386981	6198	
-0.692320	-0.392969	1210	
-0.694818	-0.391115	1210	
-0.692057	-0.399337	8620	
-0.691124	-0.408251	2002	
-0.696269	-0.402115	1904	
-0.701165	-0.397940	3654	
-0.700528	-0.400391	3654	
-0.690605	-0.417629	2002	
-0.691008	-0.417242	2002	
-0.701812	-0.397423	3654	
-0.696341	-0.401891	1904	
-0.696322	-0.402719	1904	
-0.685493	-0.407477	2002	
-0.654876	-0.434347	7132	
-0.683927	-0.395945	8620	
-0.696615	-0.374888	1210	
-0.663340	-0.413314	2002	
-0.715115	-0.338096	5493	
-0.743476	-0.269688	8606	
-0.753655	-0.214907	2073	
-0.753066	-0.025406	4400	
-0.744745	0.031800	920	
-0.544793	0.371267	6046	
-0.447020	0.397254	5560	
-0.415753	0.358477	5941	
-0.392899	0.266750	3397	
-0.380519	0.240529	2869	
-0.371241	0.221136	8223	
-0.329454	0.183070	7956	
-0.253394	0.145207	5545	
-0.115373	0.121922	6011	
-0.134475	0.286042	3207	
-0.218012	0.434061	1844	
-0.227915	0.436975	1844	
-0.226105	0.427014	1153	
-0.203667	0.448103	6503	
-0.189664	0.396564	5761	
-0.189419	0.398809	5761	
-0.186188	0.419543	4173	
-0.186661	0.410325	5959	
-0.217878	0.451095	6688	
-0.209439	0.521327	4904	
-0.228757	0.510474	4155	
-0.240962	0.484731	2763	
-0.242834	0.480689	2763	
-0.245401	0.470633	7254	
-0.211196	0.593356	2603	
-0.211826	0.604720	5733	
-0.236981	0.519003	4975	
-0.243120	0.494902	2763	
-0.243721	0.492339	2763	
-0.227527	0.551003	1585	
-0.219515	0.583261	3070	
-0.226480	0.565774	1087	
-0.253083	0.483867	4159	
-0.254169	0.480025	4502	
-0.254051	0.480468	4502	
-0.248708	0.499528	6068	
-0.246386	0.507631	4975	
-0.246067	0.508667	4975	
-0.238291	0.531901	4123	
-0.223301	0.574369	2562	
-0.214492	0.594476	2603	
-0.216055	0.586474	2603	
-0.217393	0.582011	3070	
-0.215872	0.586224	2603	
-0.222788	0.576457	2562	
-0.207380	0.604673	3220	
-0.242385	0.488450	2763	
-0.241035	0.489142	2763	
-0.240197	0.489806	2763	
-0.234997	0.492475	2763	
-0.211009	0.531839	2668	
-0.218643	0.488729	6498	
-0.214686	0.449102	6503	
-0.187158	0.410308	5959	
-0.181733	0.369431	7301	
-0.113790	0.212423	5966	
-0.007711	0.161254	3943	
-0.112840	0.122195	6011	
-0.166170	0.120195	4462	
-0.237353	0.137445	4806	
-0.300855	0.166096	2210	
-0.329095	0.186418	5556	
-0.349804	0.201805	6424	
-0.376400	0.238231	8655	
-0.403909	0.311429	6690	
-0.410458	0.346225	4500	
-0.417519	0.375727	5941	
-0.519652	0.386364	6584	
-0.709725	0.161337	8077	
-0.731232	0.101517	1115	
-0.749720	0.016333	2349	
-0.721584	-0.324093	2354	
-0.665088	-0.410868	8620	
-0.694120	-0.379398	1210	
-0.694607	-0.392642	1210	
-0.690986	-0.401647	2002	
-0.705569	-0.389259	6198	
-0.708488	-0.384542	6198	
-0.706671	-0.385980	6198	
-0.709207	-0.384246	6198	
-0.707901	-0.393106	3654	
-0.710975	-0.399723	3654	
-0.713827	-0.395870	3654	
-0.719849	-0.390663	3654	
-0.721072	-0.392549	3654	
-0.715347	-0.405970	3654	
-0.715383	-0.406800	3654	
-0.719816	-0.390807	3654	
-0.715240	-0.393941	3654	
-0.712366	-0.398180	3654	
-0.706034	-0.394267	3654	
-0.680236	-0.416308	2002	
-0.693009	-0.392227	1210	
-0.707919	-0.366535	8780	
-0.682658	-0.395933	8620	
-0.716349	-0.342544	5493	
-0.739589	-0.289643	2722	
-0.751119	-0.243801	8606	
-0.759178	-0.095412	4456	
-0.756105	-0.050780	5924	
-0.641265	0.281822	6027	
-0.505429	0.393102	6617	
-0.435814	0.396503	7497	
-0.401188	0.318236	6690	
-0.391191	0.286742	5230	
-0.387183	0.264208	3397	
-0.358614	0.216872	8223	
-0.305070	0.178971	3950	
-0.203913	0.128651	4793	
-0.028389	0.171139	4076	
-0.179679	0.347563	7227	
-0.195604	0.370684	1642	
-0.191946	0.359565	7432	
-0.159790	0.329970	4700	
-0.134384	0.260420	1406	
-0.133866	0.260142	1070	
-0.130584	0.272195	4013	
-0.130414	0.264325	1070	
-0.182047	0.361665	7301	
-0.190235	0.422445	4173	
-0.213386	0.443240	7652	
-0.223979	0.438096	1844	
-0.225636	0.437408	1844	
-0.227296	0.432499	1844	
-0.217755	0.503591	2812	
-0.224062	0.515270	4904	
-0.228208	0.465939	3955	
-0.229862	0.450981	1110	
-0.229894	0.451406	1110	
-0.225611	0.484544	5259	
-0.226799	0.505332	4155	
-0.232090	0.492069	2763	
-0.241765	0.456392	4140	
-0.242247	0.454590	4140	
-0.242025	0.455595	4140	
-0.239766	0.464926	3955	
-0.238697	0.469283	3955	
-0.238556	0.469844	3955	
-0.235189	0.481855	5259	
-0.228769	0.501783	4155	
-0.223655	0.509320	2812	
-0.222640	0.503775	2812	
-0.222508	0.503041	2812	
-0.222222	0.503551	2812	
-0.228911	0.503133	4155	
-0.216476	0.508775	2812	
-0.226932	0.444197	1110	
-0.225175	0.442644	1110	
-0.224142	0.441954	1844	
-0.217140	0.436125	1844	
-0.195637	0.437062	4945	
-0.192647	0.401160	7748	
-0.176770	0.352949	7227	
-0.131193	0.265326	1070	
-0.124626	0.225871	7148	
-0.053897	0.143878	3917	
-0.143266	0.123683	3412	
-0.201920	0.127639	1677	
-0.238889	0.146121	4806	
-0.293141	0.170319	6256	
-0.339647	0.197246	6169	
-0.359194	0.221663	8223	
-0.373213	0.241919	9159	
-0.389327	0.284613	4258	
-0.412035	0.362536	5223	
-0.417901	0.388154	7497	
-0.442797	0.402733	1008	
-0.614313	0.313058	6026	
-0.743747	0.044886	920	
