time = 44.387	Re = 4	rotation = -46.1198
-0.348875	-0.538177	3184	
-0.358177	-0.527981	3579	
-0.358700	-0.528305	3579	
-0.347710	-0.541245	3184	
-0.351214	-0.546003	3184	
-0.353396	-0.545657	3184	
-0.357707	-0.555667	4273	
-0.378531	-0.560479	4853	
-0.362215	-0.564984	4273	
-0.310073	-0.528453	1433	
-0.374915	-0.580135	6031	
-0.522878	-0.165077	5223	
-0.189044	-0.234883	5908	
-0.101241	-0.106326	2639	
-0.387969	0.050829	4749	
-0.465232	0.091443	1911	
-0.716080	0.498459	7706	
-0.840628	0.356303	2417	
-0.907663	-0.088455	722	
-0.557697	0.730984	8060	
-0.102564	0.928591	666	
-0.761696	0.535220	10084	
-0.770754	0.540972	888	
-0.341086	0.521310	6276	
-0.179185	0.665095	4238	
0.114392	0.891229	7153	
-0.321398	0.420531	5232	
-0.057083	0.795284	6102	
-0.250888	0.686470	2360	
-0.730132	0.588906	5574	
-0.109133	0.843418	3741	
-0.496770	0.509075	8314	
-0.295298	0.734879	3288	
-0.031433	0.255756	6621	
0.757105	0.588566	10056	
0.106754	0.932290	1772	
0.309525	0.915611	9089	
-0.719056	0.029321	8062	
-0.416933	-0.088588	9503	
-0.203097	0.438478	419	
0.763115	0.588491	9088	
-0.072985	0.202966	861	
-0.416258	-0.129455	1984	
-0.712681	0.408513	583	
-0.350283	0.433660	2716	
0.054268	0.367084	2274	
-0.355906	-0.151056	6595	
-0.680417	0.560319	2566	
-0.158970	0.494129	3523	
-0.585683	-0.052715	2650	
-0.225879	0.881943	5166	
-0.830345	0.065056	468	
-0.510787	-0.033284	352	
-0.851423	0.370431	2417	
-0.199528	0.262225	3429	
0.091531	0.875699	6021	
0.817723	0.504346	9153	
-0.604578	-0.117088	1039	
-0.115848	0.738685	5456	
-0.667177	-0.311238	3507	
-0.712956	-0.289590	2362	
-0.002354	0.277623	6642	
-0.426342	0.544455	6108	
-0.247942	0.730281	2435	
-0.709108	0.061089	6105	
0.376054	0.801487	6215	
-0.173182	0.516668	6742	
-0.482978	0.737906	4368	
0.027009	0.348160	7439	
-0.025559	0.261732	6621	
-0.544601	0.687508	3850	
-0.224377	0.615149	4234	
-0.198295	0.563796	4516	
-0.090514	0.476637	3968	
-0.772126	-0.031948	5189	
-0.605601	-0.072317	5909	
0.294032	0.779501	5135	
-0.744160	0.574224	2142	
-0.777361	0.243693	8890	
0.253663	0.900491	9027	
-0.910118	0.201420	8010	
-0.357317	0.812999	8948	
-0.570562	0.697374	7468	
-0.747276	-0.080883	7755	
-0.617603	0.193511	9664	
-0.571657	0.157504	9964	
-0.417006	0.073362	2100	
-0.347748	-0.261806	7547	
-0.319758	-0.539292	2572	
-0.343696	-0.554926	4273	
-0.349071	-0.549974	3184	
-0.361008	-0.553879	4273	
-0.344947	-0.542764	3184	
-0.321728	-0.531602	2832	
-0.330920	-0.535784	2832	
-0.326790	-0.531861	2832	
-0.336644	-0.535053	2832	
-0.341816	-0.535940	2832	
-0.335810	-0.529706	2832	
-0.323872	-0.528089	2977	
-0.329963	-0.521828	2977	
-0.339008	-0.512362	3701	
-0.338903	-0.512054	3701	
-0.326343	-0.521829	2977	
-0.335623	-0.530107	2832	
-0.341761	-0.531510	2832	
-0.342366	-0.542437	3184	
-0.360814	-0.547775	4273	
-0.338500	-0.545347	2832	
-0.292760	-0.513304	1181	
-0.349523	-0.558056	4273	
-0.561801	-0.162780	7497	
-0.223473	-0.257807	1610	
-0.113654	-0.175525	2318	
-0.235919	0.039865	5295	
-0.365306	0.049458	4133	
-0.327583	0.729690	8693	
-0.801017	0.410496	8987	
-0.901994	0.089224	8195	
-0.884274	0.291681	456	
-0.154902	0.915116	7082	
-0.452645	0.615129	2416	
-0.942103	0.047288	1426	
-0.785532	-0.071235	8075	
0.205144	0.770599	2103	
0.242462	0.796988	5139	
-0.511489	0.444069	3226	
-0.739997	0.231149	9627	
-0.028038	0.918384	8234	
-0.720535	0.071895	4337	
-0.236974	0.587214	10096	
-0.289032	0.503212	2453	
-0.741007	0.119764	9214	
-0.025472	0.304030	2034	
0.697335	0.655863	1857	
-0.754755	-0.199140	6635	
-0.955862	-0.035646	1620	
-0.048212	0.299412	423	
-0.510172	-0.071561	2233	
-0.301538	0.786294	5844	
0.342044	0.903815	5666	
-0.071127	0.229852	6429	
-0.650165	-0.546727	7788	
0.466355	0.796878	1241	
-0.109887	0.458930	1694	
0.803120	0.484343	429	
-0.389492	-0.134465	7815	
-0.358892	0.396336	615	
-0.509275	0.706920	6793	
-0.160366	0.680026	3111	
-0.828636	0.249365	2660	
-0.533423	0.647804	2224	
0.645390	0.609995	5115	
-0.762003	-0.114118	8079	
-0.835539	-0.149265	8251	
-0.515098	0.568097	9231	
0.764069	0.584451	9077	
-0.653749	-0.387323	540	
-0.336547	-0.131820	5409	
-0.631298	-0.150172	4197	
-0.850547	-0.282640	6696	
0.024201	0.422963	3331	
-0.284345	0.686764	2708	
-0.555293	0.002875	6152	
-0.179949	0.791300	7793	
-0.577006	0.655256	3060	
-0.224387	0.442459	8778	
-0.528448	0.614285	7506	
-0.013520	0.457243	5628	
0.013485	0.315988	2638	
-0.404848	0.419117	5521	
-0.202974	0.548752	8329	
0.558790	0.667803	7877	
-0.211895	0.581140	10119	
-0.771330	0.104830	2382	
-0.585890	-0.049383	2650	
-0.448644	0.371042	6544	
-0.511547	0.780398	9058	
-0.069713	0.828229	6154	
0.250485	0.897570	9027	
-0.897789	0.227179	8010	
-0.259269	0.655408	10188	
-0.509994	0.730113	6793	
-0.850029	-0.080468	5277	
-0.528861	0.129653	5068	
-0.466170	0.091381	3297	
-0.311111	0.041948	3207	
-0.388291	-0.240698	9267	
-0.300520	-0.521933	1433	
-0.313093	-0.528168	1433	
-0.329092	-0.531671	2832	
-0.348967	-0.536716	3184	
-0.326918	-0.523769	2977	
-0.300028	-0.512163	1433	
-0.311264	-0.518508	1433	
-0.306761	-0.514884	1433	
-0.308137	-0.513098	1433	
-0.320561	-0.516424	2977	
-0.315802	-0.513142	1433	
-0.306630	-0.505669	1181	
-0.307366	-0.504625	1181	
-0.317574	-0.495591	575	
-0.317555	-0.495511	575	
-0.307742	-0.505860	1181	
-0.310587	-0.509324	1433	
-0.318489	-0.514381	2977	
-0.323495	-0.525210	2977	
-0.349640	-0.537726	3184	
-0.320959	-0.529673	2977	
-0.276281	-0.502597	4170	
-0.333582	-0.541639	2832	
-0.606958	-0.189480	2048	
-0.266883	-0.270518	4126	
-0.160466	-0.214969	7155	
-0.180109	0.080858	2102	
-0.213664	0.056997	7939	
-0.654861	0.389391	833	
-0.852372	0.176913	3245	
-0.840748	0.323025	9758	
-0.272472	0.871618	4011	
-0.350028	0.848582	6541	
-0.677826	0.386312	7578	
-0.936268	0.081545	2629	
0.178427	0.883363	7094	
0.376421	0.746020	7066	
-0.682208	0.408877	2203	
0.517317	0.726889	5871	
-0.718144	0.303166	8399	
-0.908063	0.036076	4541	
-0.784873	-0.159334	5707	
0.016813	0.761321	9041	
-0.625812	0.682113	10050	
-0.686653	0.092407	7422	
-0.011030	0.338273	4735	
0.551812	0.782397	1222	
-0.818958	0.227904	1491	
-0.955311	0.066871	1480	
-0.340318	0.695426	6870	
-0.772255	0.347893	7275	
-0.411552	0.428691	6484	
0.299950	0.917284	9089	
-0.020652	0.281418	519	
-0.695619	-0.516474	6183	
-0.054655	0.835909	6287	
0.750079	0.560731	1287	
0.539259	0.786124	7644	
-0.450075	-0.102495	1558	
-0.782213	0.285524	371	
-0.907254	-0.206199	6922	
0.604266	0.728871	9440	
-0.456969	0.407440	8807	
-0.690367	-0.032514	6578	
0.640742	0.615745	6181	
-0.743703	-0.327300	3096	
-0.297940	0.766595	5072	
-0.000879	0.815869	1903	
0.706059	0.651538	5589	
-0.646947	-0.442049	1518	
-0.399489	-0.098047	8442	
-0.602688	-0.103238	8741	
-0.708344	-0.314115	2326	
0.032726	0.400910	4333	
0.409740	0.753794	7122	
-0.727471	0.181304	5394	
-0.799367	-0.245259	2559	
0.518223	0.798062	2200	
-0.368303	0.724099	6780	
-0.139298	0.699921	4497	
-0.081147	0.494599	5605	
0.014474	0.366123	7419	
-0.585056	0.351239	2410	
-0.100265	0.444867	1005	
-0.087394	0.455003	3968	
0.293325	0.764033	4634	
-0.354492	0.695983	6870	
-0.692957	-0.216428	5221	
-0.288922	0.562995	7726	
-0.764747	0.538356	966	
-0.643280	0.154103	8158	
0.090026	0.918941	6161	
-0.777054	0.484479	6579	
-0.634501	0.633500	7178	
-0.446178	0.754321	9762	
-0.814394	0.141804	452	
-0.419416	0.074014	2100	
-0.335577	0.047135	3290	
-0.189238	0.086304	6896	
-0.467149	-0.190998	6789	
-0.338450	-0.550410	2832	
-0.322286	-0.535504	2832	
-0.308993	-0.514533	1433	
-0.329382	-0.519401	2977	
-0.305334	-0.508706	1181	
-0.283295	-0.503268	4170	
-0.291394	-0.501788	1181	
-0.285070	-0.501182	4170	
-0.295655	-0.502107	1181	
-0.301768	-0.501007	1181	
-0.294319	-0.498074	1181	
-0.288032	-0.491860	4170	
-0.288153	-0.489278	4170	
-0.297513	-0.479389	9432	
-0.297721	-0.479450	9432	
-0.287368	-0.490217	4170	
-0.292899	-0.496722	1181	
-0.294188	-0.497219	1181	
-0.302084	-0.506535	1181	
-0.330321	-0.520608	2977	
-0.298872	-0.511372	1181	
-0.234315	-0.487717	2482	
-0.316101	-0.526776	2977	
-0.605729	-0.422554	6532	
-0.298980	-0.270931	1539	
-0.202722	-0.242282	9524	
-0.111047	0.122478	4396	
-0.178533	0.159384	5340	
-0.555356	0.142171	7916	
-0.787783	0.326464	2163	
-0.781949	0.407517	9221	
-0.555993	0.708506	7134	
-0.373215	0.831759	9934	
-0.786382	0.213736	9206	
-0.919136	0.178663	2329	
-0.812865	-0.190869	6186	
0.677177	0.601069	5686	
-0.725917	0.157378	7994	
-0.713212	0.355516	8745	
-0.587028	0.396861	5438	
-0.272283	0.558438	7766	
0.097419	0.816803	2504	
-0.757811	0.424185	8320	
-0.276375	0.689559	2708	
-0.707772	0.139112	7063	
-0.144366	0.433042	3989	
0.553826	0.776686	1222	
-0.874751	0.240656	4538	
-0.947004	0.136297	1720	
-0.818807	-0.207010	5836	
-0.561896	0.561337	7581	
0.049811	0.827090	3862	
0.245532	0.930103	2109	
-0.029661	0.372739	9047	
0.787028	0.496448	1064	
-0.869117	0.353382	1547	
-0.574750	-0.008533	10237	
0.454442	0.835530	9152	
-0.489675	-0.074359	6956	
-0.254936	0.891762	5195	
0.089199	0.884003	6021	
-0.253250	0.606808	9962	
-0.353468	0.620264	4020	
-0.756047	0.379297	8402	
-0.827492	0.023116	1459	
-0.923282	0.185248	2329	
-0.635674	-0.011766	1681	
-0.837481	0.410714	9738	
0.628652	0.722713	9508	
-0.667634	-0.382120	773	
-0.452335	-0.057826	6784	
-0.602880	-0.094719	8741	
-0.720981	-0.325312	2500	
-0.002561	0.454420	4792	
-0.854005	-0.017926	1813	
-0.711072	-0.060084	6866	
0.449498	0.822293	10155	
0.737895	0.591237	1253	
-0.245514	0.477555	1819	
-0.644078	0.634551	7060	
-0.146761	0.504418	4706	
-0.018817	0.414981	1370	
-0.850840	0.356061	1169	
-0.140962	0.726082	3812	
-0.245068	0.607902	8684	
0.474031	0.715580	4936	
-0.819400	0.068918	9510	
-0.706617	-0.318744	2326	
-0.372246	0.755813	9914	
-0.744377	0.558626	1692	
-0.626520	0.018634	6979	
-0.003404	0.915563	9590	
-0.773469	-0.203093	6692	
-0.376511	0.791024	5328	
-0.500439	0.697209	6270	
-0.640639	0.409154	1962	
-0.329251	0.039410	3517	
-0.236506	0.039011	5295	
-0.170564	0.170307	5379	
-0.519138	-0.165223	5223	
-0.321200	-0.533080	2832	
-0.302559	-0.518772	1433	
-0.288072	-0.498462	4170	
-0.290935	-0.497823	1181	
-0.285211	-0.491134	4170	
-0.254961	-0.483359	3842	
-0.268923	-0.487985	5086	
-0.264185	-0.485299	3842	
-0.281510	-0.491441	4170	
-0.281465	-0.481975	5086	
-0.273968	-0.481955	5086	
-0.260675	-0.482608	3842	
-0.266156	-0.476987	5086	
-0.278043	-0.465289	5118	
-0.278717	-0.465582	5118	
-0.262727	-0.476917	3842	
-0.272154	-0.482766	5086	
-0.273747	-0.481825	5086	
-0.287426	-0.487605	4170	
-0.309655	-0.504723	1181	
-0.289688	-0.501688	1181	
-0.214620	-0.484055	2267	
-0.307790	-0.516820	1433	
-0.634094	-0.343975	3125	
-0.331105	-0.265203	6409	
-0.239773	-0.260845	8771	
-0.115609	-0.067151	1675	
-0.109423	0.091377	3885	
-0.453754	0.077774	2932	
-0.586251	0.463963	2383	
-0.728451	0.430794	1266	
-0.461768	0.763140	9364	
-0.890069	0.226222	4342	
-0.652198	0.067214	1475	
-0.890015	0.274774	8654	
-0.865726	-0.028411	7113	
0.666367	0.614635	5686	
-0.621419	0.585321	2188	
-0.324233	0.464323	1994	
-0.795652	0.055751	1385	
0.018444	0.904839	6237	
-0.609535	0.359142	9278	
-0.312283	0.485786	2674	
-0.550651	0.555756	5876	
-0.348180	0.398736	3747	
-0.094913	0.442270	1005	
0.381663	0.871198	5932	
0.370543	0.769546	6193	
-0.939475	0.172705	5003	
-0.100012	0.832929	3741	
-0.618987	0.148330	2973	
-0.531687	0.743263	7882	
-0.156246	0.944596	8638	
-0.009710	0.381814	8359	
0.802165	0.494713	349	
-0.184799	0.790301	7793	
-0.281437	0.771471	5783	
0.663560	0.675283	9660	
-0.538280	-0.060829	4521	
0.423735	0.803219	5912	
-0.212843	0.663268	2930	
0.460553	0.819572	9210	
0.459538	0.792723	1241	
-0.845827	-0.133580	975	
-0.680750	0.647745	9080	
-0.685249	0.522670	9230	
0.145948	0.900723	7007	
-0.407388	0.753905	8434	
0.555327	0.779681	1222	
-0.667222	-0.430775	8554	
-0.484243	-0.035073	3814	
-0.658815	-0.163436	5164	
0.203010	0.780817	2103	
-0.077255	0.480982	4768	
-0.681322	0.167928	4646	
-0.699106	0.482692	7266	
-0.848174	0.350244	1169	
0.693898	0.591285	8335	
0.469217	0.803491	9210	
-0.174811	0.725332	4290	
-0.213534	0.583572	964	
-0.065426	0.449037	7345	
-0.444379	0.390255	1354	
-0.693815	-0.198314	3378	
-0.198622	0.515239	4858	
0.600341	0.655965	6431	
-0.734463	0.285891	10116	
-0.723032	-0.371526	3604	
-0.692057	0.173948	4646	
-0.891619	0.270074	8654	
-0.656988	-0.012882	2573	
-0.084431	0.902336	7109	
-0.866709	-0.126725	1347	
-0.467718	0.719862	7968	
-0.557239	0.614773	1906	
-0.548669	0.128837	5226	
-0.189133	0.077342	2102	
-0.176667	0.155701	5340	
-0.119120	0.137894	6519	
-0.581834	-0.168648	1008	
-0.299551	-0.513497	1433	
-0.249475	-0.485537	3842	
-0.269084	-0.485867	5086	
-0.269492	-0.483824	5086	
-0.265006	-0.478693	3842	
-0.234875	-0.480754	2482	
-0.244996	-0.478297	3842	
-0.240063	-0.477244	3197	
-0.252481	-0.475889	3842	
-0.259969	-0.472171	3842	
-0.250331	-0.473281	3197	
-0.242406	-0.470142	3197	
-0.242780	-0.468986	3197	
-0.258326	-0.456402	3808	
-0.258117	-0.456148	3808	
-0.238852	-0.470342	3591	
-0.244380	-0.470529	3197	
-0.249616	-0.472789	3197	
-0.259790	-0.480438	3842	
-0.288290	-0.486686	5086	
-0.265938	-0.486523	5086	
-0.145206	-0.499880	3600	
-0.286416	-0.500741	4170	
-0.600707	-0.434155	6987	
-0.379265	-0.241073	8879	
-0.275878	-0.268887	2712	
-0.107253	-0.157600	3143	
-0.104458	-0.102580	1802	
-0.377291	0.047497	4115	
-0.576196	0.151992	9746	
-0.529972	0.499572	4484	
-0.488018	0.730694	4368	
-0.612854	0.650958	7898	
-0.820101	0.400658	9986	
-0.852487	0.363376	1169	
-0.686557	-0.089547	6072	
0.704317	0.610541	1431	
-0.571541	0.572269	10033	
-0.772173	-0.318904	3215	
-0.588670	0.052672	7342	
-0.804259	-0.382621	4560	
-0.649295	0.120000	7896	
-0.786259	0.236421	8890	
-0.657986	0.132313	645	
-0.225589	0.819055	1026	
-0.145604	0.465918	2860	
0.385785	0.865633	5932	
0.324345	0.846409	8128	
-0.473516	0.820731	5200	
-0.145694	0.435422	3989	
-0.554133	0.049076	4155	
-0.289343	0.863998	9593	
-0.238648	0.925542	792	
-0.040755	0.422316	1662	
0.785950	0.525575	1163	
-0.496974	0.351165	4294	
0.376867	0.848552	9491	
-0.157603	0.468689	3034	
-0.594310	-0.075837	4734	
-0.736984	-0.167535	3467	
-0.789016	-0.318320	3215	
-0.573473	0.704327	7468	
-0.203071	0.683040	5567	
-0.836582	0.012857	1459	
-0.747320	-0.437108	9657	
-0.754023	0.265830	9692	
-0.050751	0.830303	6287	
-0.748581	-0.329516	3096	
0.479266	0.826527	9096	
-0.671689	-0.459861	1175	
-0.723590	0.317407	1114	
-0.672462	-0.198426	3378	
-0.502224	-0.018088	521	
-0.147929	0.528984	6666	
-0.686434	0.097257	7422	
-0.669180	0.060384	2169	
0.062997	0.831114	3720	
0.696193	0.595675	4413	
0.334759	0.860972	9056	
0.643872	0.638499	6265	
-0.212979	0.528323	7855	
-0.124171	0.481352	1836	
0.058670	0.856640	4850	
-0.685410	-0.148361	2754	
-0.231245	0.542298	8339	
0.706581	0.609481	1431	
-0.594218	0.069710	3040	
-0.780972	-0.367401	6517	
-0.877271	0.139767	9917	
-0.630635	0.658377	8112	
-0.749297	-0.186538	5571	
-0.202679	0.870496	5829	
-0.844468	0.231385	8830	
-0.637242	0.541351	8084	
-0.535514	0.498896	4484	
-0.426744	0.058485	4738	
-0.138780	0.163301	484	
-0.110452	0.091419	3885	
-0.114482	-0.076038	5725	
-0.613247	-0.195521	2048	
-0.277920	-0.497471	4170	
-0.221499	-0.480596	2267	
-0.242552	-0.475928	3197	
-0.246128	-0.474599	3197	
-0.238744	-0.474211	3591	
-0.199837	-0.479755	8556	
-0.217943	-0.476216	2267	
-0.211222	-0.476992	7452	
-0.225403	-0.473047	2267	
-0.235093	-0.469118	3591	
-0.223509	-0.470747	2267	
-0.212980	-0.470240	7452	
-0.215723	-0.469348	7452	
-0.236352	-0.453463	3591	
-0.236058	-0.453586	3591	
-0.211798	-0.470170	7452	
-0.222926	-0.470761	2267	
-0.224132	-0.470335	2267	
-0.237500	-0.471389	3591	
-0.268248	-0.475312	5086	
-0.229434	-0.477940	2267	
-0.174880	-0.490673	9893	
-0.257177	-0.486968	3842	
-0.584947	-0.467199	7369	
-0.415073	-0.221119	3049	
-0.310030	-0.266348	1539	
-0.146449	-0.199351	7406	
-0.113763	-0.167503	2318	
-0.218474	0.048311	9127	
-0.459032	0.078028	3297	
-0.651375	0.209139	2403	
-0.546996	0.665768	7112	
-0.849708	0.298077	7715	
-0.756947	-0.091033	7763	
-0.791281	0.463990	8393	
-0.760035	-0.257518	1141	
0.612234	0.700421	7151	
-0.414020	0.380178	9845	
-0.751431	0.057145	8910	
0.010351	0.917485	9900	
-0.590915	0.013390	8508	
-0.678351	0.001454	2688	
-0.555893	0.427313	5042	
-0.465176	0.515856	7350	
-0.276913	0.763247	5783	
-0.177332	0.503392	5471	
0.139000	0.937114	881	
0.048597	0.893061	8665	
-0.652595	0.673483	10104	
-0.750755	0.218183	886	
-0.700150	-0.302706	2478	
-0.165346	0.888288	6252	
-0.252556	0.918076	2219	
-0.098117	0.456050	1694	
0.631597	0.707654	10025	
-0.601944	0.358698	9278	
-0.694969	0.601906	9065	
-0.770499	0.470901	7913	
-0.687796	-0.238375	7599	
0.314619	0.793228	6974	
-0.878324	-0.062558	8017	
-0.604345	0.661645	7898	
-0.504899	0.492572	4372	
-0.598224	0.546828	2522	
-0.725885	-0.393553	8462	
-0.832116	-0.242646	6526	
-0.157808	0.809754	8750	
-0.752873	-0.284231	3998	
0.412484	0.857473	8664	
-0.715423	-0.483810	5809	
-0.544679	-0.030766	1593	
-0.694082	-0.471284	3921	
-0.780173	-0.157140	4008	
-0.215305	0.585933	964	
0.232662	0.822213	6827	
-0.616893	0.392972	961	
-0.120645	0.904545	6218	
-0.497575	0.593997	9331	
0.071784	0.910720	5974	
-0.631022	0.586196	2188	
-0.246732	0.588301	10096	
-0.182166	0.513828	5471	
-0.234050	0.788391	9069	
-0.902041	-0.192628	1280	
-0.250786	0.627881	1669	
0.657135	0.657945	7144	
-0.629742	-0.018765	1866	
-0.817858	-0.322784	5803	
-0.410825	0.512875	6859	
-0.620971	0.657517	8112	
-0.799689	-0.236860	6593	
-0.317579	0.818892	8581	
-0.800784	0.277598	759	
-0.555432	0.492718	2611	
-0.627216	0.191228	9664	
-0.291694	0.028353	1070	
-0.123771	-0.035999	5336	
-0.105449	-0.106327	1802	
-0.111744	-0.157458	3143	
-0.638971	-0.258621	7407	
-0.255062	-0.484722	3842	
-0.189796	-0.484853	9816	
-0.213347	-0.475836	7452	
-0.228524	-0.471573	2267	
-0.194262	-0.478957	8556	
-0.177522	-0.483987	9893	
-0.184270	-0.482067	9816	
-0.175126	-0.486114	9893	
-0.199258	-0.474620	8556	
-0.207744	-0.469763	7452	
-0.195819	-0.473319	8556	
-0.178575	-0.478218	9816	
-0.181866	-0.476171	9816	
-0.211533	-0.456233	2741	
-0.212368	-0.456338	2741	
-0.179024	-0.478312	9816	
-0.190063	-0.475929	9816	
-0.201439	-0.471772	7452	
-0.203422	-0.474339	7452	
-0.245374	-0.467546	3197	
-0.216148	-0.476352	2267	
-0.090534	-0.520047	3573	
-0.230205	-0.479044	2267	
-0.567305	-0.500425	6315	
-0.472239	-0.184329	6690	
-0.347849	-0.254344	7547	
-0.194382	-0.230925	5908	
-0.160234	-0.209661	7155	
-0.170822	0.154801	7540	
-0.342854	0.035878	4106	
-0.503779	0.100277	1573	
-0.606582	0.572971	2096	
-0.546644	0.666241	7112	
-0.858209	-0.041339	6097	
-0.619850	0.645499	7178	
-0.885327	-0.144449	1092	
0.417467	0.825573	9835	
-0.303687	0.437039	866	
-0.607211	0.342263	369	
-0.146871	0.720151	3812	
-0.665837	-0.084045	2510	
-0.773681	-0.157475	4008	
-0.827972	0.098763	631	
-0.431439	0.447055	5603	
-0.398202	0.390022	9245	
-0.235919	0.528750	5944	
0.144030	0.928631	881	
-0.208710	0.765409	6401	
-0.649163	0.671293	10104	
-0.371166	0.402094	615	
-0.711141	-0.392422	8462	
-0.548177	0.699347	6280	
-0.217521	0.922434	392	
-0.190020	0.481971	4693	
0.483608	0.813442	2078	
-0.256872	0.751055	5130	
-0.585015	0.340660	2410	
-0.493924	0.642124	3791	
-0.686647	-0.373833	3637	
0.115945	0.925062	8120	
0.187760	0.807906	4590	
-0.240466	0.868503	5166	
0.312053	0.871180	8186	
-0.816015	0.304325	2000	
-0.779013	-0.380695	6849	
-0.377341	0.721567	6780	
-0.392937	0.558839	5613	
-0.768890	-0.260120	1141	
0.324796	0.890148	5666	
-0.779809	-0.421582	3091	
-0.711924	-0.462497	4066	
-0.820677	-0.371000	6419	
-0.847704	0.247571	9726	
0.135568	0.772367	4447	
-0.721992	0.482906	409	
-0.368253	0.673523	5346	
-0.124047	0.894875	6844	
-0.268496	0.472056	1509	
0.030433	0.905263	6237	
-0.423347	0.516815	5315	
-0.084276	0.730420	3818	
-0.235785	0.569282	9949	
-0.441539	0.498051	3657	
-0.802470	-0.333658	5090	
0.045542	0.773199	1233	
0.582186	0.717777	2620	
-0.699658	-0.132549	8357	
-0.900547	-0.155343	636	
