time = 13.287	Re = 4	rotation = -20.3673
-0.406050	0.407005	9526	
-0.407798	0.404907	9526	
-0.411125	0.400480	9526	
-0.411508	0.399832	9526	
-0.414129	0.397291	8888	
-0.414764	0.397087	8888	
-0.414853	0.397201	8888	
-0.414716	0.397731	8888	
-0.414752	0.398056	8888	
-0.414612	0.398146	8888	
-0.414449	0.398900	8888	
-0.414046	0.399955	9526	
-0.412487	0.401681	9526	
-0.412041	0.403287	9526	
-0.412864	0.403695	9526	
-0.414263	0.403660	9526	
-0.426360	0.397436	2650	
-0.448375	0.397260	4734	
-0.453494	0.401943	5909	
-0.473372	0.394177	9576	
-0.481927	0.389933	8741	
-0.505367	0.380026	815	
-0.526990	0.371506	5763	
-0.556024	0.354078	2750	
-0.611751	0.301741	5324	
-0.671042	0.230730	7511	
-0.697698	0.187494	7430	
-0.755277	0.040326	8190	
-0.771347	-0.049791	6886	
-0.776735	-0.103785	3650	
-0.781028	-0.154495	586	
-0.783988	-0.201636	7115	
-0.782221	-0.249424	6122	
-0.782198	-0.279779	5741	
-0.782350	-0.294546	4633	
-0.781430	-0.323861	6629	
-0.789962	-0.344271	7031	
-0.803984	-0.338916	7031	
-0.822145	-0.321791	7950	
-0.864259	-0.271723	5619	
-0.899509	-0.207169	9252	
-0.930209	-0.125207	7157	
-0.947094	-0.047708	2379	
-0.954288	0.086324	5590	
-0.946855	0.154233	10055	
-0.932637	0.223214	9238	
-0.909064	0.309379	2584	
-0.899480	0.328983	2584	
-0.885789	0.361628	1338	
-0.878457	0.375985	1909	
-0.878028	0.374917	1338	
-0.880111	0.373108	1338	
-0.875931	0.384033	1909	
-0.869625	0.397187	1485	
-0.865483	0.406213	1485	
-0.861674	0.413997	552	
-0.859911	0.417716	552	
-0.858255	0.421258	552	
-0.858130	0.421871	552	
-0.861575	0.414214	552	
-0.864851	0.408030	552	
-0.870415	0.397568	1485	
-0.882412	0.372757	1338	
-0.895636	0.338008	2584	
-0.905637	0.312836	2584	
-0.917966	0.274384	9154	
-0.928222	0.237028	350	
-0.938681	0.197775	9948	
-0.948965	0.124879	9499	
-0.955222	0.058177	1858	
-0.950116	-0.018693	9507	
-0.937187	-0.098658	377	
-0.908519	-0.184141	7789	
-0.873293	-0.253999	6216	
-0.842855	-0.298117	8014	
-0.808735	-0.328982	6629	
-0.797537	-0.331915	7031	
-0.789462	-0.332525	7031	
-0.787942	-0.306440	6629	
-0.790391	-0.263283	6122	
-0.789408	-0.187193	434	
-0.778009	-0.049175	6886	
-0.721060	0.154559	6532	
-0.648194	0.272683	9149	
-0.682735	0.223883	7511	
-0.734218	0.124833	7369	
-0.757696	0.050271	5098	
-0.756851	0.051796	5098	
-0.748343	0.077932	6315	
-0.750697	0.068115	2766	
-0.709928	0.169545	6229	
-0.659022	0.251666	5575	
-0.616701	0.301031	6546	
-0.580388	0.336668	5491	
-0.563003	0.352487	2750	
-0.538002	0.371931	4197	
-0.523034	0.378126	5763	
-0.484115	0.396769	9576	
-0.453465	0.411532	4690	
-0.449298	0.413029	4690	
-0.446783	0.413535	4690	
-0.449181	0.411893	4690	
-0.453264	0.408596	5909	
-0.453608	0.408188	5909	
-0.457345	0.405698	5909	
-0.458495	0.405208	5909	
-0.458681	0.405252	5909	
-0.458664	0.405550	5909	
-0.458806	0.405690	5909	
-0.458623	0.405767	5909	
-0.458688	0.406193	5909	
-0.458628	0.406671	5909	
-0.456307	0.408384	5909	
-0.456233	0.409237	5909	
-0.457993	0.408901	5909	
-0.460597	0.408187	5909	
-0.480619	0.397799	9576	
-0.521556	0.378698	5763	
-0.534536	0.373726	4197	
-0.565428	0.350015	2750	
-0.577257	0.339334	5491	
-0.611554	0.306093	6017	
-0.641733	0.274182	9149	
-0.674965	0.231200	1856	
-0.719316	0.151759	6987	
-0.751467	0.066986	2766	
-0.761779	0.026946	7000	
-0.779364	-0.088022	3650	
-0.786064	-0.150224	368	
-0.787507	-0.184669	434	
-0.790387	-0.218839	7065	
-0.791607	-0.252514	5818	
-0.789789	-0.286487	5741	
-0.791803	-0.307159	6629	
-0.793946	-0.316030	6629	
-0.802852	-0.325693	6629	
-0.827594	-0.312189	7950	
-0.851170	-0.282762	6829	
-0.873994	-0.248329	5911	
-0.914774	-0.167089	7789	
-0.937547	-0.091788	377	
-0.950444	-0.006150	9507	
-0.951231	0.067323	1858	
-0.940844	0.181846	9948	
-0.927346	0.235727	350	
-0.907714	0.301975	5096	
-0.881693	0.371773	1338	
-0.869187	0.392905	1485	
-0.854632	0.420459	552	
-0.844762	0.435742	504	
-0.843640	0.435865	504	
-0.847487	0.431658	504	
-0.843863	0.440240	504	
-0.837237	0.452819	8858	
-0.832934	0.461674	8858	
-0.829488	0.468774	8858	
-0.827774	0.471975	9639	
-0.826477	0.474335	9639	
-0.826546	0.474649	9639	
-0.829426	0.468887	9639	
-0.832589	0.462967	8858	
-0.839242	0.451038	8916	
-0.851190	0.429365	552	
-0.865087	0.400982	1485	
-0.875940	0.379018	1909	
-0.890176	0.345979	358	
-0.902267	0.312945	2584	
-0.916186	0.275508	9154	
-0.931247	0.215156	9238	
-0.943561	0.158003	10055	
-0.949282	0.096748	5590	
-0.951987	0.018857	9747	
-0.941565	-0.065037	461	
-0.921418	-0.143578	7157	
-0.896974	-0.201735	1242	
-0.853777	-0.275274	5619	
-0.835773	-0.296249	8014	
-0.821868	-0.310713	7950	
-0.807539	-0.311229	7170	
-0.802772	-0.289133	6973	
-0.801137	-0.238231	5818	
-0.795802	-0.147570	368	
-0.776539	-0.006501	3795	
-0.749356	0.099225	6114	
-0.763147	0.051786	2766	
-0.779665	-0.029909	3779	
-0.786037	-0.082752	3531	
-0.785283	-0.081752	3531	
-0.781115	-0.062726	6886	
-0.780799	-0.069855	6886	
-0.768728	0.008609	1732	
-0.749214	0.084561	6315	
-0.726146	0.144105	6987	
-0.699832	0.194865	7430	
-0.685325	0.219174	7511	
-0.661672	0.255010	5575	
-0.641152	0.278397	10079	
-0.588490	0.334293	3907	
-0.542508	0.374169	4197	
-0.535559	0.379074	4197	
-0.530799	0.382148	5763	
-0.534184	0.379362	4197	
-0.539514	0.374474	4197	
-0.539861	0.374030	4197	
-0.545205	0.369301	4197	
-0.546918	0.368030	4197	
-0.547298	0.367680	4197	
-0.547607	0.367745	4197	
-0.548001	0.367578	4197	
-0.547718	0.367802	4197	
-0.548222	0.367721	4197	
-0.548517	0.367792	4197	
-0.545430	0.370681	4197	
-0.546054	0.370759	4197	
-0.549274	0.368531	4197	
-0.553768	0.365343	2750	
-0.582757	0.339227	3907	
-0.638807	0.281013	7407	
-0.657311	0.260413	8211	
-0.687089	0.215860	7511	
-0.697100	0.199277	7430	
-0.722421	0.151621	6987	
-0.741380	0.108748	7108	
-0.757205	0.061827	2766	
-0.772768	-0.006355	1732	
-0.781484	-0.070777	6886	
-0.786148	-0.098268	3650	
-0.792679	-0.173768	434	
-0.797227	-0.213917	7065	
-0.798268	-0.237689	5818	
-0.800883	-0.260493	5818	
-0.804190	-0.280686	6973	
-0.804607	-0.302715	7170	
-0.815483	-0.304509	7170	
-0.822727	-0.301389	7170	
-0.842241	-0.286325	6829	
-0.879264	-0.236254	5911	
-0.903840	-0.182377	960	
-0.921397	-0.137622	7157	
-0.944023	-0.043282	2379	
-0.950850	0.029651	9747	
-0.946808	0.109569	1395	
-0.937585	0.173378	1254	
-0.918364	0.262058	948	
-0.899655	0.316734	2584	
-0.877115	0.373030	1338	
-0.850536	0.427979	552	
-0.834510	0.453288	8858	
-0.821038	0.474887	9639	
-0.811528	0.487515	8034	
-0.809479	0.489056	8034	
-0.814254	0.483755	8034	
-0.811900	0.490033	8034	
-0.805039	0.502036	9016	
-0.801228	0.509121	9016	
-0.797746	0.515120	2202	
-0.795506	0.518716	2202	
-0.794528	0.520246	2202	
-0.794970	0.519890	2202	
-0.797665	0.515245	2202	
-0.800967	0.510145	9016	
-0.807549	0.499627	9016	
-0.818902	0.481004	9639	
-0.831003	0.459329	8858	
-0.841719	0.439656	8916	
-0.857442	0.411233	552	
-0.869970	0.383959	1909	
-0.887267	0.348720	358	
-0.904424	0.299910	5096	
-0.921680	0.244989	350	
-0.932198	0.196957	9948	
-0.943566	0.132685	9499	
-0.949031	0.052275	1340	
-0.946104	-0.016196	9507	
-0.935540	-0.084159	377	
-0.905577	-0.173744	7789	
-0.886435	-0.215812	8311	
-0.869780	-0.245752	5911	
-0.845724	-0.272735	6829	
-0.830206	-0.277892	7201	
-0.817223	-0.262285	6194	
-0.811304	-0.205648	4568	
-0.801500	-0.119400	5827	
-0.790644	-0.051891	6886	
-0.795020	-0.083419	3531	
-0.801362	-0.133855	5827	
-0.802806	-0.167179	368	
-0.801752	-0.167272	368	
-0.799225	-0.154444	368	
-0.797915	-0.159448	368	
-0.793494	-0.109656	4679	
-0.784885	-0.059206	6886	
-0.778171	-0.014768	2377	
-0.769074	0.026566	7000	
-0.763961	0.047875	3154	
-0.755246	0.080679	6315	
-0.743781	0.109293	7108	
-0.710714	0.182071	7430	
-0.671854	0.246030	3125	
-0.664436	0.256140	5575	
-0.659036	0.263292	8211	
-0.662225	0.258473	5575	
-0.666889	0.251162	5575	
-0.667071	0.250722	5575	
-0.671272	0.243761	3125	
-0.673008	0.241163	3125	
-0.673249	0.240815	3125	
-0.673737	0.240281	3125	
-0.674300	0.239595	3125	
-0.673978	0.240147	3125	
-0.674891	0.239185	3125	
-0.675609	0.238451	3125	
-0.673184	0.242635	3125	
-0.674374	0.241462	3125	
-0.677738	0.236684	3125	
-0.682257	0.230103	1856	
-0.706381	0.189563	7430	
-0.742491	0.112785	7108	
-0.753135	0.086681	6315	
-0.764447	0.045198	3154	
-0.768010	0.030866	7000	
-0.776877	-0.008525	3795	
-0.782615	-0.042506	3779	
-0.789081	-0.075689	4051	
-0.795545	-0.119392	4679	
-0.798658	-0.159842	368	
-0.802691	-0.176783	434	
-0.806328	-0.226020	7065	
-0.810709	-0.250716	6194	
-0.812706	-0.265729	7201	
-0.818546	-0.275769	7201	
-0.829457	-0.274993	7201	
-0.837191	-0.277387	6829	
-0.854974	-0.259999	5619	
-0.866726	-0.244511	6216	
-0.893276	-0.197239	1242	
-0.924659	-0.121849	7157	
-0.939092	-0.057861	2379	
-0.945465	-0.005939	10026	
-0.946595	0.081543	5590	
-0.940109	0.145737	10055	
-0.927495	0.210096	9238	
-0.911799	0.269718	9154	
-0.888458	0.340694	396	
-0.866345	0.388793	1485	
-0.842199	0.435861	504	
-0.817315	0.480534	9639	
-0.801056	0.503935	9016	
-0.786226	0.523834	2202	
-0.776851	0.533752	6922	
-0.774400	0.535534	6922	
-0.779145	0.531257	6922	
-0.777614	0.535955	6922	
-0.771822	0.544998	2036	
-0.768325	0.551004	2036	
-0.765463	0.555485	2036	
-0.763109	0.558888	1822	
-0.761890	0.560811	1822	
-0.762332	0.560440	1822	
-0.765787	0.554837	2036	
-0.768372	0.551596	2036	
-0.774316	0.543488	2036	
-0.785244	0.527721	6922	
-0.797002	0.510199	9016	
-0.808183	0.491787	8034	
-0.822887	0.468048	9639	
-0.833718	0.447724	8916	
-0.853810	0.413570	552	
-0.870951	0.375678	1909	
-0.891493	0.328476	2584	
-0.904546	0.290197	5096	
-0.921880	0.230223	1164	
-0.934457	0.169837	1254	
-0.942871	0.110177	1395	
-0.946999	0.043970	9659	
-0.939183	-0.043392	9439	
-0.929456	-0.094802	377	
-0.917731	-0.136006	7157	
-0.893969	-0.187073	960	
-0.870981	-0.225695	5911	
-0.848718	-0.240375	6216	
-0.831649	-0.227118	4790	
-0.822111	-0.178556	1977	
-0.815102	-0.139901	6159	
-0.817851	-0.156621	4659	
-0.820602	-0.189436	916	
-0.821705	-0.209929	4568	
-0.820230	-0.210521	4568	
-0.816704	-0.205878	4568	
-0.814544	-0.210664	4568	
-0.812608	-0.178143	916	
-0.805709	-0.149953	6159	
-0.802898	-0.123469	5827	
-0.797931	-0.098749	3650	
-0.795169	-0.086426	3531	
-0.792387	-0.065124	4051	
-0.786481	-0.043286	3779	
-0.776630	0.013055	1732	
-0.762827	0.067822	2766	
-0.759849	0.077782	6315	
-0.757732	0.084878	6315	
-0.758525	0.080510	6315	
-0.759598	0.074274	6315	
-0.759535	0.073905	2766	
-0.760518	0.068302	2766	
-0.761089	0.065959	2766	
-0.761213	0.065531	2766	
-0.761509	0.064898	2766	
-0.761832	0.064109	2766	
-0.761766	0.064554	2766	
-0.762388	0.063232	2766	
-0.762893	0.062290	2766	
-0.762305	0.065885	2766	
-0.763209	0.064103	2766	
-0.764592	0.059697	2766	
-0.766563	0.053119	3154	
-0.774790	0.019783	7000	
-0.785900	-0.040756	3779	
-0.791253	-0.060729	4051	
-0.795090	-0.088113	3531	
-0.797306	-0.096212	3531	
-0.802088	-0.119533	5827	
-0.804478	-0.140196	6159	
-0.808515	-0.160318	6159	
-0.813874	-0.184004	916	
-0.815802	-0.209979	4568	
-0.820355	-0.218236	4568	
-0.824753	-0.248015	6194	
-0.833840	-0.253277	5905	
-0.841106	-0.252083	5905	
-0.853311	-0.242726	6216	
-0.868841	-0.226680	5911	
-0.881986	-0.211535	8311	
-0.903664	-0.164251	7789	
-0.914672	-0.138353	7157	
-0.932893	-0.075329	461	
-0.945243	0.011929	10026	
-0.944193	0.074303	1858	
-0.939138	0.125470	1432	
-0.927999	0.193803	9948	
-0.915435	0.248190	350	
-0.897038	0.304881	2584	
-0.877929	0.354821	358	
-0.853331	0.410224	552	
-0.829925	0.451549	8916	
-0.807209	0.490025	8034	
-0.782717	0.527943	6922	
-0.765960	0.549322	2036	
-0.749185	0.569784	1822	
-0.741090	0.575578	8153	
-0.738202	0.577480	1159	
-0.743244	0.574178	8153	
-0.741878	0.578496	8153	
-0.736472	0.585929	1159	
-0.733758	0.590195	1159	
-0.730021	0.595506	1159	
-0.727489	0.598905	1159	
-0.726811	0.599810	1159	
-0.727264	0.599265	1159	
-0.730267	0.595103	1159	
-0.733800	0.590947	1159	
-0.738827	0.585210	1159	
-0.748957	0.572530	8153	
-0.761784	0.555033	1822	
-0.773190	0.537868	6922	
-0.787317	0.518614	2202	
-0.798197	0.501827	9016	
-0.817807	0.470833	9639	
-0.833344	0.441853	8916	
-0.855176	0.402459	1485	
-0.868682	0.372785	1909	
-0.889277	0.322853	2584	
-0.905950	0.274230	5096	
-0.921015	0.218938	1164	
-0.931962	0.167202	1254	
-0.940666	0.095779	1395	
-0.942984	0.047628	1340	
-0.942389	0.006136	10026	
-0.932563	-0.060683	461	
-0.916288	-0.118642	7157	
-0.890410	-0.171654	960	
-0.866655	-0.195076	7121	
-0.848650	-0.189676	2221	
-0.842764	-0.169960	1977	
-0.844789	-0.179151	2221	
-0.846374	-0.199285	7121	
-0.848070	-0.210875	7121	
-0.845689	-0.214446	7121	
-0.840493	-0.216258	4790	
-0.837250	-0.222867	4790	
-0.834580	-0.204958	4790	
-0.828047	-0.192156	1977	
-0.823700	-0.179965	1977	
-0.820277	-0.165698	4659	
-0.817721	-0.158527	4659	
-0.815049	-0.148297	6159	
-0.810699	-0.137233	6159	
-0.806247	-0.105429	5311	
-0.799774	-0.073313	4051	
-0.798254	-0.067361	4051	
-0.797551	-0.062920	4051	
-0.797194	-0.065850	4051	
-0.796771	-0.069513	4051	
-0.796519	-0.069890	4051	
-0.796458	-0.072889	4051	
-0.796489	-0.074514	4051	
-0.796517	-0.074927	4051	
-0.796782	-0.075316	4051	
-0.796970	-0.075877	3531	
-0.797086	-0.075556	4051	
-0.797634	-0.076498	3531	
-0.798104	-0.077039	3531	
-0.798354	-0.074770	4051	
-0.799164	-0.075878	3531	
-0.799902	-0.078971	3531	
-0.800884	-0.082853	3531	
-0.805346	-0.101333	3531	
-0.810200	-0.136136	6159	
-0.813993	-0.146581	6159	
-0.817428	-0.159920	4659	
-0.819585	-0.164009	4659	
-0.822924	-0.178093	1977	
-0.825885	-0.188119	1977	
-0.830566	-0.197069	1977	
-0.835733	-0.208066	4790	
-0.839082	-0.220549	4790	
-0.846286	-0.218763	4790	
-0.858890	-0.218566	8311	
-0.871771	-0.207179	8311	
-0.881528	-0.194839	1242	
-0.896788	-0.163205	7789	
