time = 35.117	Re = 4	rotation = -36.4703
-0.809364	0.416478	4012	
0.458274	0.566548	7006	
0.036817	0.873306	5273	
-0.191661	0.843123	3171	
0.289081	0.760753	3096	
0.498099	0.340038	1275	
0.496801	0.342600	1275	
0.405061	0.295849	4131	
0.109211	0.124594	2865	
0.061324	0.315697	9896	
0.057502	0.337592	10074	
0.043643	0.394314	4426	
-0.422692	0.607739	911	
-0.335668	0.360474	710	
-0.301886	0.387907	723	
-0.283080	0.398414	957	
-0.264060	0.414758	3931	
-0.310163	0.374628	776	
-0.360315	0.335980	7699	
-0.328744	0.361175	710	
-0.343852	0.349839	643	
-0.313303	0.371703	776	
-0.292063	0.386253	1551	
-0.307063	0.373878	776	
-0.340346	0.349865	710	
-0.319862	0.363116	628	
-0.270876	0.392822	957	
-0.270532	0.393140	957	
-0.324396	0.360789	710	
-0.316457	0.367570	776	
-0.308808	0.372595	776	
-0.300272	0.382103	723	
-0.251399	0.419140	3931	
-0.290512	0.392813	1551	
-0.469352	0.253734	4705	
-0.268181	0.418301	1989	
-0.601545	0.470431	5775	
0.129319	0.629804	493	
0.142048	0.534184	4938	
0.042835	0.440785	7424	
0.039922	0.413364	6409	
0.078403	0.225078	1677	
0.115700	0.119602	3282	
0.275111	0.204102	3290	
0.520135	0.352247	2603	
0.630425	0.351498	1934	
0.595322	0.328678	9891	
0.070057	0.852461	7788	
0.707207	0.474902	4960	
0.556276	0.715911	1792	
0.587222	-0.063803	699	
0.551524	0.665762	8017	
0.533604	0.547730	3898	
0.481695	-0.039307	8833	
0.124801	0.834282	5729	
0.770135	0.461298	8878	
0.369461	0.542479	9923	
0.510325	-0.088630	9535	
0.788996	0.025846	9074	
0.392875	0.839503	9864	
0.384445	0.678274	7767	
0.233801	0.901267	430	
0.521841	-0.101237	866	
-0.683936	0.482520	5279	
0.644302	0.597549	3489	
0.427856	0.835400	9639	
0.692629	-0.021946	7350	
-0.758260	0.392496	1093	
0.188978	0.751875	773	
0.584321	-0.055359	1059	
0.893367	0.109072	4466	
-0.651532	0.497281	5187	
-0.184915	0.728216	2009	
0.624386	0.649095	7241	
-0.518156	0.730636	7008	
0.840499	0.270912	9221	
0.797374	0.328335	8371	
-0.813754	0.422857	4012	
0.703947	0.242433	7738	
0.529006	-0.111527	5099	
0.350075	0.538946	5763	
0.461979	0.815648	9016	
-0.869895	0.259246	5235	
0.249784	0.620840	6653	
-0.895307	0.265381	5737	
0.463072	0.550681	6866	
0.807380	0.002792	10033	
0.469690	-0.004969	1759	
0.405389	0.600448	7741	
0.862395	0.171984	409	
0.555342	0.472977	4337	
0.510112	0.703622	1049	
0.810221	0.181385	1198	
0.884917	0.098387	4466	
0.797732	0.029375	5674	
0.529509	0.552609	3898	
0.595322	0.689854	812	
0.648985	0.647905	2055	
0.696302	0.585835	8195	
-0.626618	0.558196	5449	
-0.618324	0.664588	6238	
0.573371	0.478230	6581	
0.075856	0.851977	7788	
-0.034560	0.824111	4381	
0.649081	0.347027	1402	
0.446519	0.327668	4904	
0.416051	0.307880	4833	
0.282106	0.209118	2131	
0.081902	0.203648	980	
0.053276	0.360920	8876	
0.048327	0.381824	4250	
0.045062	0.432218	6409	
-0.427659	0.605077	911	
-0.427029	0.286070	5598	
-0.340920	0.353285	710	
-0.324768	0.363189	710	
-0.289954	0.388776	1551	
-0.336706	0.352363	710	
-0.419130	0.289936	5606	
-0.383867	0.316552	7975	
-0.397513	0.305666	7975	
-0.360092	0.333225	6341	
-0.340719	0.347354	7785	
-0.359145	0.332385	6341	
-0.408060	0.296896	5606	
-0.375648	0.319239	7769	
-0.316164	0.358557	6481	
-0.315395	0.359005	6481	
-0.392270	0.306946	7975	
-0.360431	0.331651	6341	
-0.335328	0.349980	7785	
-0.345774	0.345743	7699	
-0.283527	0.390828	1551	
-0.360552	0.335873	7699	
-0.536426	0.204834	5943	
-0.325078	0.365325	628	
-0.619700	0.451515	5455	
0.042797	0.671316	2814	
0.169724	0.563959	9697	
0.057685	0.467321	889	
0.045754	0.443455	7424	
0.060714	0.329869	9356	
0.085366	0.192812	4462	
0.160678	0.163051	9624	
0.460368	0.323250	2127	
0.518407	0.355735	3070	
0.530695	0.325530	4532	
0.199046	0.793167	1053	
0.659256	0.438253	675	
0.455295	0.765595	6670	
0.746092	0.053648	6634	
-0.116751	0.763563	4284	
-0.677801	0.585047	7166	
0.530319	-0.018520	3747	
0.255326	0.730977	2959	
0.455943	0.726588	4602	
0.266579	0.630849	7392	
0.671264	0.003551	2555	
0.820029	0.057712	2072	
0.349837	0.851592	6395	
0.469295	-0.032136	5047	
-0.396649	0.837936	8185	
0.693930	0.008451	4268	
-0.850600	0.318552	9933	
0.401200	0.600987	7741	
0.242214	0.900749	5096	
0.729703	0.005726	6340	
-0.596161	0.714581	6162	
0.677988	0.067321	1015	
0.713388	0.564954	8195	
0.414174	0.809800	9068	
-0.716091	0.439804	1583	
0.743123	0.510362	10076	
0.857861	0.282783	8987	
0.496312	0.740018	4619	
0.781424	0.356750	3082	
0.724518	0.065286	4865	
0.518826	0.765555	1280	
0.216106	0.747067	3637	
0.472691	-0.001986	1759	
0.471803	0.461009	2424	
0.416133	0.834810	10091	
-0.868557	0.361533	6762	
-0.435175	0.649405	8606	
-0.882558	0.261467	5235	
0.655608	0.186302	2250	
0.910693	0.187812	9139	
0.468889	-0.071999	9261	
-0.428933	0.772921	6978	
0.613613	0.620081	3727	
0.871303	0.261197	10139	
0.525704	0.656623	5277	
0.471343	0.643065	8578	
0.839867	0.409036	456	
0.864760	0.095949	1230	
0.157812	0.750657	8008	
0.581813	0.686916	812	
0.447293	0.785512	7601	
0.536311	0.714958	1293	
-0.745495	0.481869	5108	
-0.471128	0.756730	8239	
0.121253	0.739457	6532	
0.246598	0.778644	3604	
0.626660	0.337975	1542	
0.530701	0.351895	3220	
0.359870	0.270372	4173	
0.310936	0.230526	4115	
0.164264	0.168167	5252	
0.072732	0.270568	4806	
0.045161	0.402075	4426	
0.045891	0.418433	6409	
0.057885	0.460251	797	
-0.496143	0.561660	6086	
-0.505314	0.227135	5937	
-0.455648	0.263178	5585	
-0.388482	0.312099	7975	
-0.318084	0.363828	776	
-0.391044	0.308240	7975	
-0.502851	0.226610	4857	
-0.455583	0.260976	5585	
-0.471704	0.248965	4705	
-0.463755	0.254085	4705	
-0.407283	0.294842	5606	
-0.426247	0.280439	5598	
-0.461187	0.254286	4705	
-0.456098	0.257706	5585	
-0.376081	0.312815	7975	
-0.376032	0.312838	7975	
-0.454750	0.258888	5585	
-0.445392	0.266187	4723	
-0.414440	0.289146	5606	
-0.405817	0.297822	5606	
-0.316700	0.365030	776	
-0.422026	0.287340	4751	
-0.605555	0.160325	6050	
-0.378623	0.322139	7769	
-0.639384	0.429464	7163	
-0.164495	0.691714	9633	
0.159297	0.604027	8544	
0.078240	0.486090	3809	
0.061676	0.469850	889	
0.055681	0.366589	8876	
0.075719	0.257024	2305	
0.095549	0.170485	6351	
0.375505	0.280257	4945	
0.446747	0.334486	4904	
0.465750	0.312112	7240	
0.616278	0.353748	3564	
0.384584	0.628256	2433	
0.406757	0.771969	6526	
0.827054	0.115413	8030	
-0.411001	0.746278	7104	
0.002008	0.811227	5375	
0.678625	0.061618	376	
0.514785	0.052029	3179	
0.394788	0.721178	6593	
0.526209	0.460058	5082	
0.789707	0.060409	9018	
0.871460	0.134600	8953	
0.289492	0.864427	4560	
0.515486	-0.067699	4674	
-0.329546	0.858713	9496	
0.739247	0.050137	2611	
-0.489262	0.637505	2354	
0.125271	0.747629	6495	
0.224140	0.899019	430	
0.814063	0.038564	2072	
-0.512325	0.769798	6243	
0.721329	0.120238	3984	
0.339887	0.755902	3413	
0.280197	0.852536	9774	
-0.798156	0.352517	8582	
0.374727	0.598783	2754	
-0.078090	0.864927	7878	
0.302315	0.811927	6517	
0.529440	0.536248	3090	
0.828675	0.156639	2442	
0.482315	0.780199	6555	
0.087952	0.717488	6263	
0.577243	0.549105	9108	
0.355520	0.556577	4197	
0.374655	0.847605	1344	
-0.793204	0.501226	677	
-0.608229	0.547173	7573	
-0.873653	0.296949	9317	
0.238641	0.759203	4378	
0.904130	0.192893	9560	
0.497271	-0.025274	2782	
0.244745	0.737080	2959	
0.236062	0.740093	2515	
0.280408	0.837161	8901	
0.470976	0.633449	8578	
0.433259	0.739022	5836	
0.731257	0.558958	9122	
0.888059	0.225718	8393	
0.556729	0.112963	3242	
0.640247	0.612316	5008	
0.669702	0.597956	989	
0.412877	0.768948	6526	
-0.641780	0.619651	5951	
-0.203362	0.841822	4459	
-0.257374	0.780794	7065	
0.617455	0.355014	3564	
0.533782	0.333177	2618	
0.457486	0.333587	4904	
0.234347	0.213835	8272	
0.159987	0.164640	9624	
0.097506	0.170424	6351	
0.064065	0.331556	9356	
0.048568	0.434049	7593	
0.055551	0.453517	797	
0.082861	0.485749	3809	
-0.572423	0.500107	5512	
-0.358197	0.339195	7699	
-0.416285	0.292930	5606	
-0.461493	0.255957	4705	
-0.376612	0.317886	7769	
-0.470233	0.248623	4705	
-0.574104	0.178834	4923	
-0.536831	0.202095	5943	
-0.564191	0.184845	5968	
-0.515232	0.216227	5937	
-0.479728	0.240294	5472	
-0.516225	0.214748	5937	
-0.540742	0.197801	5943	
-0.537217	0.199646	5943	
-0.450507	0.257023	4723	
-0.448770	0.258250	4723	
-0.542477	0.196411	4895	
-0.521877	0.210840	4901	
-0.515594	0.215003	5937	
-0.487730	0.235813	5472	
-0.372675	0.321109	7769	
-0.506717	0.223822	5937	
-0.693318	0.160535	5772	
-0.442838	0.271615	4723	
-0.678813	0.375608	5860	
-0.302606	0.662738	2285	
0.091256	0.653325	1232	
0.115231	0.511216	3336	
0.089522	0.494095	4477	
0.050089	0.406345	5834	
0.067061	0.319645	9896	
0.080511	0.239941	4793	
0.238072	0.215686	8272	
0.365766	0.279715	4173	
0.378845	0.265180	3297	
0.510178	0.356300	3070	
-0.218751	0.777194	434	
0.357709	0.768647	3413	
0.862427	0.271286	10139	
0.150041	0.772068	1518	
-0.153240	0.765040	9856	
0.726021	0.114140	3984	
0.533002	-0.041806	2815	
0.456116	0.518869	7289	
-0.111829	0.742638	1012	
0.859383	0.147450	7706	
0.852539	0.354723	1169	
0.284450	0.855272	9774	
0.694057	0.025983	1712	
-0.269541	0.871906	5911	
0.854028	0.138428	8068	
-0.630165	0.555360	5449	
0.651429	0.489637	6660	
0.201997	0.897113	1063	
0.881162	0.122687	4878	
0.439434	0.800266	9071	
0.661179	0.110202	5922	
-0.160880	0.838136	4935	
0.261156	0.843601	8901	
-0.836272	0.330196	9939	
0.267681	0.658505	7407	
0.628030	0.456373	3538	
0.434895	0.725463	7184	
0.675943	0.465271	418	
0.823705	0.362347	9758	
-0.736043	0.496258	5596	
0.458571	0.567992	7006	
0.545095	0.101073	2756	
-0.295792	0.772761	6122	
0.330393	0.858887	6404	
-0.742240	0.561949	6217	
-0.751537	0.425699	7501	
-0.850814	0.371553	6542	
0.626917	0.083691	8614	
0.849624	0.390742	9255	
0.712384	0.055439	1643	
0.522985	0.055688	2796	
0.718211	0.187060	6981	
0.329786	0.801733	5090	
0.525227	0.003845	2968	
0.690304	0.476135	452	
0.650580	0.634408	2391	
0.799895	0.453698	4342	
0.555388	-0.030892	757	
0.808508	0.217975	685	
0.474275	0.737732	4138	
0.374656	0.760555	2791	
-0.375006	0.785404	7031	
0.110383	0.814257	5063	
0.578779	0.357228	8941	
0.509518	0.358912	3070	
0.461287	0.314247	2332	
0.376839	0.284042	4945	
0.108670	0.141340	3587	
0.098960	0.176833	6685	
0.082623	0.239436	4793	
0.056149	0.379608	4196	
0.063062	0.463126	797	
0.074502	0.473828	4847	
0.110793	0.504545	3041	
-0.603620	0.469835	5775	
-0.421579	0.288490	4751	
-0.493306	0.234565	5472	
-0.549049	0.193770	4895	
-0.534178	0.203107	5943	
-0.555183	0.188475	4895	
-0.662757	0.142558	940	
-0.627079	0.147487	8850	
-0.640641	0.142776	8541	
-0.574796	0.175822	4923	
-0.563163	0.181598	4923	
-0.601583	0.157480	5503	
-0.649404	0.140043	8541	
-0.628479	0.144115	8850	
-0.542702	0.192073	4895	
-0.538730	0.194761	4895	
-0.640162	0.140099	8541	
-0.611334	0.152372	8850	
-0.602858	0.156708	5503	
-0.539008	0.198183	5943	
-0.442534	0.267215	4723	
-0.544552	0.197189	4895	
-0.708261	0.176226	3557	
-0.468906	0.251355	4705	
-0.670847	0.388788	5860	
-0.400323	0.621193	446	
-0.047334	0.691168	4364	
0.150186	0.533360	4938	
0.126335	0.516718	3336	
0.055678	0.439217	7593	
0.058777	0.371392	2820	
0.072517	0.305724	9228	
0.114773	0.132963	4302	
0.227062	0.213291	1494	
0.266806	0.201654	3495	
0.440692	0.333015	2812	
0.572065	0.360353	599	
0.367472	0.722089	4698	
0.722254	0.517523	7306	
0.590299	0.114470	6820	
-0.177373	0.823870	3171	
0.703704	0.508656	7306	
0.716299	0.077679	5623	
-0.028640	0.746272	8452	
-0.516473	0.639660	3745	
0.838009	0.366444	8899	
0.700922	0.565027	7655	
0.246919	0.852512	3091	
0.795913	0.088899	9064	
-0.215619	0.878136	960	
0.852750	0.327250	2417	
-0.753351	0.506409	9007	
0.625731	0.036111	5341	
0.109619	0.902402	9183	
0.887531	0.241804	8713	
0.389081	0.814302	1284	
0.554746	0.644232	7150	
0.595465	0.540268	1385	
0.310484	0.809861	4346	
-0.840788	0.376285	9818	
-0.071409	0.754329	1089	
0.579249	0.027675	9990	
0.370925	0.698414	7722	
0.846757	0.281051	691	
0.627466	0.580667	2213	
0.023595	0.870366	5273	
-0.433829	0.747352	6828	
0.531807	-0.038970	615	
0.495789	0.478170	7338	
0.291998	0.863725	4560	
-0.626689	0.676768	8800	
-0.818244	0.371157	4435	
-0.764402	0.524007	8403	
0.542953	0.451363	4043	
0.748595	0.538103	5570	
0.824276	0.146001	7266	
0.552265	-0.030446	365	
0.543085	-0.005357	9925	
0.350569	0.767921	3413	
0.665104	0.034743	3390	
0.564672	0.453355	2449	
0.540848	0.713254	1293	
0.677466	0.590299	989	
0.746873	0.130024	1259	
-0.002444	0.836934	5899	
0.474908	0.707735	4602	
0.371474	0.719881	4698	
0.019320	0.824897	5978	
0.603252	0.357666	4646	
0.488797	0.353014	1087	
0.440269	0.334357	2812	
0.376612	0.268617	2932	
0.253923	0.216759	4648	
0.087121	0.216426	1135	
0.085411	0.248459	2305	
0.075024	0.304730	9228	
0.054936	0.416773	5834	
0.089113	0.488221	3809	
0.106076	0.499052	3041	
0.134141	0.515665	5308	
-0.632162	0.439330	4948	
-0.506110	0.224700	5937	
-0.672049	0.148832	940	
-0.625249	0.147802	8850	
-0.622914	0.147950	8850	
-0.634059	0.142481	8874	
-0.695339	0.154507	5772	
-0.680052	0.148235	6968	
-0.688076	0.150387	7390	
-0.666748	0.140507	6968	
-0.646401	0.136970	8541	
-0.671102	0.140402	6968	
-0.683218	0.144629	6968	
-0.681991	0.144026	6968	
-0.632126	0.137326	8874	
-0.632620	0.137000	8874	
-0.689282	0.146364	7390	
-0.680133	0.144297	6968	
-0.672174	0.140553	6968	
-0.650902	0.139046	8541	
-0.532647	0.202116	5943	
-0.635766	0.144368	8541	
-0.720296	0.233565	6816	
-0.558612	0.188335	4895	
-0.682392	0.371402	5241	
-0.494198	0.565347	6086	
-0.219078	0.684887	4527	
0.176521	0.563392	9697	
0.160114	0.540759	5701	
0.069552	0.457487	473	
0.055490	0.411270	5834	
0.065701	0.354501	9400	
0.091197	0.209696	1135	
0.113912	0.142662	4302	
0.154067	0.159218	10250	
0.357883	0.274385	5959	
0.483445	0.355675	1585	
0.689169	0.340959	10207	
0.585561	0.621965	6097	
0.753505	0.203163	7578	
0.423807	0.598698	7741	
0.152012	0.807540	3921	
0.826595	0.193663	682	
-0.524231	0.646690	3745	
-0.644364	0.572026	5449	
0.697170	0.545951	7954	
0.575327	0.665569	8017	
0.253078	0.833815	3091	
0.859865	0.204607	4630	
0.041417	0.885318	5116	
0.692190	0.553091	7954	
-0.574395	0.686879	5973	
0.797093	0.220597	583	
0.091339	0.895522	9183	
0.793658	0.464162	4342	
0.355312	0.815830	5803	
0.474397	0.650566	4584	
0.656407	0.202353	5940	
0.506402	0.681660	975	
-0.752808	0.530006	7081	
0.821281	0.327800	10094	
-0.179155	0.802159	6159	
0.791483	0.217358	583	
0.821573	0.273836	9518	
0.512579	0.622797	9487	
-0.021377	0.850724	5408	
0.420251	0.576771	5184	
0.717047	0.076833	5623	
0.061781	0.725065	7108	
0.266316	0.860981	1226	
-0.527712	0.746120	7008	
-0.796805	0.412523	4012	
-0.705801	0.591365	3837	
-0.809299	0.419166	4012	
0.634604	0.648796	7241	
0.827695	0.357401	9758	
0.748801	0.130067	1259	
0.692969	0.092621	5042	
0.375743	0.708302	4698	
0.797578	0.130050	7986	
0.259514	0.666641	10079	
0.510961	0.714803	1049	
0.563090	0.675575	7959	
0.821202	0.303828	8813	
0.432596	0.592115	9369	
0.426823	0.692448	5384	
0.690279	0.340722	10207	
0.587370	0.365488	1563	
0.501394	0.360197	2562	
0.420805	0.321756	6498	
0.362028	0.280345	4173	
0.257991	0.204202	3517	
0.119785	0.132633	3677	
0.079248	0.283440	6469	
0.070890	0.331926	9896	
0.068042	0.363267	2820	
0.065587	0.449447	473	
0.124735	0.511439	3336	
0.143076	0.521804	5160	
0.170514	0.542432	8245	
-0.647223	0.422439	7163	
-0.595875	0.164317	6050	
-0.705131	0.167818	5772	
-0.684074	0.148584	7390	
-0.678029	0.145651	6968	
-0.690175	0.148446	7390	
-0.718883	0.186114	3557	
-0.710123	0.167019	2150	
-0.714465	0.174065	2218	
-0.706034	0.157153	5772	
-0.696510	0.145015	7390	
-0.708627	0.156598	5772	
-0.715732	0.167181	2150	
-0.713839	0.163353	2150	
-0.687867	0.137078	7390	
-0.688638	0.137206	7390	
-0.716454	0.168522	2150	
-0.708960	0.157177	2150	
-0.708316	0.155629	5772	
-0.692088	0.146993	7390	
-0.620115	0.146728	8850	
-0.700609	0.158156	5772	
-0.719690	0.212891	3927	
-0.658430	0.143001	2452	
-0.688532	0.362215	5241	
-0.539033	0.532164	8392	
-0.350290	0.646057	4186	
0.165753	0.601978	7210	
0.178937	0.572374	8123	
0.095549	0.484819	3809	
0.064109	0.443012	7547	
0.060748	0.396939	5798	
0.082737	0.278562	5545	
0.092126	0.224119	3075	
0.099111	0.189023	509	
0.230369	0.216682	7328	
0.417214	0.323165	6498	
0.550830	0.349787	5689	
0.490327	0.645648	5916	
0.702233	0.453984	9591	
0.749336	0.315166	972	
0.564764	0.388792	4709	
0.750375	0.452625	7892	
-0.566101	0.648910	4849	
-0.438931	0.752434	7271	
0.568616	0.637212	7264	
0.482293	0.703396	8251	
0.223288	0.821821	9938	
0.774063	0.452070	4538	
0.013569	0.875468	6182	
0.578046	0.631279	6097	
-0.197572	0.844173	4459	
0.669768	0.489640	4224	
0.107807	0.881868	9183	
0.668636	0.599649	989	
0.304941	0.817120	6419	
0.736425	0.194818	833	
0.820517	0.268151	9518	
0.546143	0.596240	6852	
-0.565937	0.710406	8927	
0.568364	0.597633	1805	
0.722212	0.257914	1525	
0.684463	0.474774	452	
0.724013	0.429337	1734	
0.725346	0.183436	389	
0.279086	0.738049	2500	
-0.411756	0.707018	3705	
0.822587	0.186235	682	
-0.367026	0.705727	3839	
0.253528	0.850363	3091	
-0.330882	0.836222	6829	
-0.659238	0.624464	8617	
-0.371508	0.820725	8127	
-0.584070	0.597267	1904	
0.538370	0.714642	1293	
0.722293	0.488046	2841	
0.820021	0.317468	9889	
0.803571	0.226623	5785	
0.735083	0.195666	7020	
0.844428	0.290347	691	
-0.164204	0.755801	8804	
0.447657	0.725617	7184	
0.478434	0.705909	8420	
0.632268	0.524639	7999	
-0.114367	0.778821	6886	
0.643428	0.355704	1402	
0.552114	0.350567	5689	
0.487987	0.369688	2597	
0.434832	0.335641	2812	
0.327014	0.249114	4855	
0.235755	0.219379	7328	
0.132500	0.135089	5529	
0.095620	0.212129	3075	
0.071410	0.343604	1589	
0.064898	0.380935	4196	
0.065279	0.405268	6388	
0.088594	0.476785	3000	
0.160812	0.535330	8245	
0.175740	0.548633	9199	
0.184030	0.575160	8123	
-0.662757	0.402613	7992	
-0.662559	0.143225	940	
-0.718292	0.198533	3557	
-0.713319	0.171444	2218	
-0.702916	0.152937	5772	
-0.722407	0.188825	3557	
-0.724283	0.205974	3927	
-0.723446	0.198811	3927	
-0.724615	0.207690	3927	
-0.722981	0.181061	2218	
-0.722652	0.168040	2218	
-0.725391	0.182263	2218	
-0.728456	0.199652	3927	
-0.728852	0.194957	3927	
-0.720321	0.156869	2150	
-0.719898	0.155687	2150	
-0.728545	0.199061	3927	
-0.726556	0.188240	2218	
-0.724238	0.175560	2218	
-0.721762	0.176597	2218	
-0.678107	0.141079	6968	
-0.711162	0.169104	2150	
-0.723517	0.254499	6816	
-0.699511	0.158553	5772	
-0.694484	0.352601	5241	
-0.587711	0.490387	5512	
-0.447823	0.597028	1131	
0.092885	0.654683	1232	
0.150894	0.617784	579	
0.131497	0.508769	5308	
0.084892	0.471319	3000	
0.066411	0.432345	7547	
0.075069	0.340842	1019	
0.086263	0.288047	6469	
0.088499	0.260420	4086	
0.115267	0.150396	6644	
0.323835	0.248763	4167	
0.472821	0.335608	2668	
0.700401	0.343535	8480	
0.676959	0.359019	9339	
0.523980	0.397627	731	
0.461460	0.413484	4828	
0.579852	0.572671	1953	
-0.121162	0.822045	4867	
-0.055364	0.826637	4835	
0.480035	0.654844	4584	
0.432723	0.689222	5384	
0.297942	0.760233	3096	
0.613274	0.598682	2547	
0.091112	0.851141	7829	
0.482784	0.656469	4584	
0.105721	0.817089	5063	
0.645537	0.369388	2422	
0.136005	0.863063	7365	
0.549901	0.686591	7106	
0.284029	0.802306	6517	
0.693590	0.464600	8996	
0.705779	0.450626	10113	
0.728401	0.189940	389	
-0.372575	0.808384	8127	
0.663172	0.105665	5922	
0.741182	0.325792	526	
0.653880	0.368092	2422	
0.699461	0.353554	7580	
0.725358	0.427306	1734	
0.580883	0.047204	1354	
-0.354885	0.749602	5136	
0.766676	0.432262	8830	
-0.637426	0.576327	5449	
0.238976	0.838001	3892	
-0.199432	0.860281	4459	
-0.264619	0.845350	8311	
-0.174525	0.864418	5543	
-0.691567	0.550483	5696	
0.434424	0.759846	7740	
0.565733	0.588765	1805	
0.628911	0.529903	8869	
0.671499	0.487632	4224	
0.723387	0.427360	1734	
0.680128	0.531756	7803	
-0.541889	0.654001	4776	
0.400118	0.709733	6916	
0.422309	0.695646	6186	
0.675451	0.356408	9339	
0.556102	0.374594	7919	
0.515868	0.367857	4962	
0.473967	0.337766	2668	
0.428613	0.344893	4155	
0.354515	0.275366	5959	
0.191628	0.199630	6168	
0.114999	0.154557	5469	
0.099017	0.205779	563	
0.087908	0.281468	5545	
0.066355	0.391162	5798	
0.071505	0.408487	6388	
0.071018	0.437596	7547	
0.122292	0.501514	3336	
0.183018	0.565276	9697	
0.181725	0.582961	8123	
0.112899	0.645859	493	
-0.676022	0.384740	5860	
-0.694191	0.155203	5772	
-0.718122	0.188764	3557	
-0.724646	0.204559	3927	
-0.724823	0.194080	3557	
-0.729491	0.210584	3927	
-0.731098	0.237974	6869	
-0.730028	0.224372	6178	
-0.730759	0.231336	6869	
-0.731864	0.205785	5345	
-0.734772	0.198494	5345	
-0.736097	0.222545	6178	
-0.736552	0.225443	6178	
-0.737475	0.218046	5345	
-0.736637	0.186484	5468	
-0.738024	0.210382	5345	
-0.736721	0.222413	6178	
-0.735485	0.213338	5345	
-0.734939	0.200374	5345	
-0.731231	0.205456	5345	
-0.713400	0.159043	2150	
-0.723963	0.203797	3927	
-0.723542	0.271457	1123	
-0.718663	0.189399	3557	
-0.700640	0.341889	2436	
-0.620874	0.458350	6190	
-0.520767	0.548499	8334	
-0.051152	0.693049	4364	
0.057409	0.669225	2962	
0.168497	0.532794	8470	
0.117110	0.496668	3041	
0.085218	0.465883	3000	
0.072663	0.385131	5798	
0.080195	0.347376	1589	
0.081776	0.324077	1019	
0.097367	0.228341	3075	
0.188087	0.199574	6168	
0.395512	0.294324	4968	
0.539731	0.365787	5681	
0.510825	0.395871	4672	
0.443364	0.413671	1420	
0.418040	0.417275	8508	
0.684667	0.351439	10134	
0.569257	0.375026	1879	
0.574634	0.373766	1879	
0.666487	0.351773	2140	
0.641978	0.357689	3252	
