time = 37.317	Re = 4	rotation = -53.7995
0.321910	0.823544	5595	
-0.800653	0.390056	7959	
0.117166	0.760004	1124	
-0.342613	0.842563	9422	
0.499846	0.761549	6237	
-0.161445	0.879962	7898	
-0.093580	0.579089	763	
-0.297495	0.591098	2745	
0.152061	0.845466	5844	
-0.898315	0.200354	9864	
-0.405923	0.770639	1290	
-0.772188	0.234076	6692	
-0.163447	0.677200	6024	
-0.187070	0.641539	3226	
-0.096776	0.820529	2123	
-0.673533	0.517923	631	
-0.289732	0.733560	7926	
-0.056307	0.668787	7261	
-0.677951	0.219982	2600	
-0.164760	0.890368	7898	
-0.793433	0.445548	7046	
-0.841535	0.360948	1092	
-0.771098	0.481026	2055	
-0.774382	0.039191	3637	
0.254874	0.874046	5879	
0.369872	0.752640	3565	
-0.021361	0.707154	7389	
-0.116716	0.629293	7470	
-0.178134	0.809578	4476	
0.153726	0.746075	9336	
-0.572703	0.392440	7388	
0.052520	0.882355	9225	
0.125473	0.874855	8948	
0.289239	0.775785	8750	
-0.496355	0.646868	1140	
-0.269782	0.795269	2292	
-0.259494	0.681151	3451	
-0.378823	0.673145	7578	
-0.431480	0.425694	3006	
-0.360261	0.299110	4945	
-0.292198	0.226365	4133	
-0.163638	0.151173	9127	
-0.042283	0.165440	3763	
-0.224013	-0.028361	5321	
-0.252239	-0.028951	6521	
-0.307789	-0.033054	3933	
