time = 16.267	Re = 4	rotation = -25.4374
-0.297788	0.280277	9854	
-0.294230	0.264850	9959	
-0.293676	0.262795	9959	
-0.291572	0.254593	7873	
-0.291654	0.254387	7873	
-0.291513	0.253535	7873	
-0.292100	0.255424	7873	
-0.292462	0.256330	7873	
-0.292598	0.256888	7873	
-0.293149	0.258475	7873	
-0.294472	0.262661	9959	
-0.295653	0.268068	9959	
-0.297197	0.274134	9959	
-0.297819	0.275616	9959	
-0.297877	0.274041	9959	
-0.296252	0.255585	7873	
-0.306416	0.263179	10221	
-0.310448	0.284153	8672	
-0.315324	0.278127	10261	
-0.317770	0.274659	9134	
-0.325415	0.280502	9134	
-0.328353	0.297292	3001	
-0.331957	0.312532	3494	
-0.343940	0.317841	4275	
-0.348300	0.345199	394	
-0.353991	0.352618	876	
-0.367507	0.390101	6904	
-0.378116	0.419979	7396	
-0.398849	0.428675	9000	
-0.423533	0.440713	6627	
-0.485475	0.422917	2048	
-0.586824	0.353042	9911	
-0.663945	0.267406	6263	
-0.704519	0.196473	6838	
-0.750490	0.067573	4284	
-0.772875	-0.084161	5699	
-0.777950	-0.122156	2283	
-0.780287	-0.162893	3716	
-0.775305	-0.244574	2992	
-0.764588	-0.297553	3805	
-0.768841	-0.309717	3833	
-0.774390	-0.325233	4658	
-0.803141	-0.339359	6947	
-0.842809	-0.298005	7093	
-0.893245	-0.222960	9704	
-0.945979	-0.091128	8273	
-0.952673	-0.057721	8475	
-0.958490	-0.015908	9095	
-0.959062	0.000032	2077	
-0.957583	-0.009488	9095	
-0.959153	-0.002732	9209	
-0.961561	0.022404	2199	
-0.963214	0.055803	7643	
-0.962406	0.063353	7643	
-0.961780	0.078375	1221	
-0.961373	0.087650	1221	
-0.960922	0.094965	1221	
-0.960817	0.096106	1221	
-0.961942	0.078568	1221	
-0.962010	0.066884	7643	
-0.963520	0.054540	7643	
-0.961506	0.007975	2199	
-0.955715	-0.042312	9151	
-0.943431	-0.096964	8273	
-0.923597	-0.157809	9055	
-0.903855	-0.203230	6205	
-0.872443	-0.255996	8151	
-0.819547	-0.322563	7145	
-0.797171	-0.336587	5291	
-0.776418	-0.331294	5291	
-0.764810	-0.327124	3833	
-0.769787	-0.290760	3729	
-0.777373	-0.242717	2992	
-0.780072	-0.201019	3705	
-0.777726	-0.092016	5699	
-0.772002	-0.041842	5927	
-0.765683	-0.003356	1077	
-0.733518	0.132760	2564	
-0.626616	0.317640	7483	
-0.456208	0.436840	6111	
-0.362401	0.433731	5855	
-0.340716	0.387250	6945	
-0.322855	0.390716	6956	
-0.328747	0.390238	6964	
-0.341427	0.395575	6945	
-0.350397	0.407450	5023	
-0.350987	0.405760	6912	
-0.351193	0.396423	6904	
-0.353611	0.396398	6904	
-0.348990	0.367858	1086	
-0.340355	0.353747	5428	
-0.337310	0.337249	538	
-0.332444	0.328693	1558	
-0.328015	0.333802	538	
-0.322819	0.340251	538	
-0.324131	0.317682	1558	
-0.317789	0.308185	9630	
-0.311933	0.339118	4431	
-0.311136	0.342969	929	
-0.310924	0.342020	929	
-0.311631	0.333259	1860	
-0.312372	0.316306	8649	
-0.312432	0.314199	8649	
-0.312789	0.305694	9630	
-0.312993	0.305072	9630	
-0.312997	0.305521	9630	
-0.313030	0.307068	9630	
-0.313101	0.307998	9630	
-0.313060	0.308176	9630	
-0.313152	0.310250	8649	
-0.313247	0.313933	8649	
-0.312886	0.319694	1860	
-0.312728	0.325593	1860	
-0.312979	0.326948	1860	
-0.313381	0.326024	1860	
-0.317156	0.306866	9630	
-0.324165	0.315828	1558	
-0.323012	0.336702	538	
-0.329285	0.330507	1558	
-0.332105	0.327747	1558	
-0.337336	0.334137	538	
-0.337150	0.351743	720	
-0.337849	0.367237	5428	
-0.349376	0.373217	1086	
-0.352780	0.398177	6904	
-0.359575	0.404518	6912	
-0.383244	0.432866	7396	
-0.413491	0.446414	1039	
-0.453413	0.437262	6111	
-0.506629	0.418421	4479	
-0.598569	0.346421	6314	
-0.692618	0.221712	6016	
-0.737730	0.123543	1089	
-0.753350	0.062519	7278	
-0.772750	-0.038013	5927	
-0.781131	-0.148984	3402	
-0.783554	-0.180788	3716	
-0.783189	-0.212720	3705	
-0.775944	-0.277687	3729	
-0.769347	-0.317168	3833	
-0.781015	-0.321173	4658	
-0.796452	-0.325348	5291	
-0.853878	-0.280632	8239	
-0.893993	-0.219348	9704	
-0.930440	-0.136428	5837	
-0.959900	-0.000672	9209	
-0.961496	0.034017	2199	
-0.960422	0.075637	1221	
-0.958368	0.090134	1221	
-0.958275	0.083711	1221	
-0.958957	0.087981	1221	
-0.957514	0.110326	4242	
-0.954615	0.145058	5758	
-0.952852	0.152528	9439	
-0.951584	0.162053	9507	
-0.950127	0.171104	9507	
-0.949323	0.178662	9507	
-0.949260	0.178753	9507	
-0.951222	0.165035	9507	
-0.952595	0.153476	9439	
-0.955425	0.142761	5758	
-0.959410	0.102202	8387	
-0.961297	0.042144	5865	
-0.958470	-0.001737	9209	
-0.949804	-0.059630	8475	
-0.937849	-0.112078	5931	
-0.916128	-0.171986	8185	
-0.872182	-0.253203	8173	
-0.839923	-0.297231	7093	
-0.804026	-0.324012	6947	
-0.781326	-0.332048	5291	
-0.775697	-0.309063	4658	
-0.778533	-0.275875	4614	
-0.781658	-0.243437	2992	
-0.786103	-0.159382	3402	
-0.783066	-0.120981	2283	
-0.779717	-0.091246	6171	
-0.766470	0.009784	2349	
-0.721925	0.169431	8190	
-0.560018	0.382874	7312	
-0.396513	0.459315	8741	
-0.347309	0.433006	4521	
-0.324461	0.433776	2316	
-0.332135	0.434299	4521	
-0.349645	0.439592	2899	
-0.365219	0.447537	4747	
-0.366132	0.446396	4747	
-0.362956	0.439857	4747	
-0.366234	0.439606	4747	
-0.354961	0.417452	5023	
-0.343741	0.405524	2158	
-0.340715	0.390614	6945	
-0.336257	0.382375	6964	
-0.330820	0.386814	6964	
-0.324480	0.391677	6964	
-0.329216	0.371150	5428	
-0.324500	0.361232	720	
-0.312633	0.388250	6956	
-0.311196	0.391410	5020	
-0.310842	0.391369	5020	
-0.313215	0.383208	6956	
-0.317386	0.367909	405	
-0.317891	0.365945	405	
-0.319971	0.358339	720	
-0.320347	0.357687	720	
-0.320285	0.358020	720	
-0.320007	0.359465	720	
-0.319879	0.360340	720	
-0.319796	0.360574	720	
-0.319388	0.362775	405	
-0.318775	0.365877	405	
-0.317219	0.371151	6943	
-0.315928	0.376462	6956	
-0.315958	0.377720	6956	
-0.316541	0.377063	6956	
-0.324192	0.359560	720	
-0.329554	0.369298	5428	
-0.325145	0.388204	6964	
-0.332494	0.384049	6964	
-0.335975	0.381760	6964	
-0.340999	0.387740	6945	
-0.339993	0.403659	2158	
-0.341453	0.416466	3601	
-0.356109	0.421850	5023	
-0.365690	0.440924	4747	
-0.377398	0.444072	7520	
-0.430096	0.448855	815	
-0.491425	0.430079	3830	
-0.556462	0.385269	7312	
-0.628397	0.319467	7483	
-0.702367	0.209818	6016	
-0.751191	0.081620	1012	
-0.769462	0.000598	1077	
-0.775666	-0.042489	5927	
-0.784320	-0.118100	2283	
-0.785768	-0.201499	3705	
-0.785699	-0.231028	2992	
-0.785461	-0.254346	4589	
-0.780774	-0.302381	5227	
-0.784737	-0.324106	4658	
-0.806982	-0.317550	5963	
-0.833221	-0.298892	7029	
-0.903495	-0.195811	8301	
-0.934351	-0.122405	5931	
-0.953346	-0.033006	9095	
-0.959437	0.089894	1221	
-0.955275	0.125651	5758	
-0.949317	0.164456	9507	
-0.946088	0.178978	9507	
-0.946254	0.173874	9507	
-0.946585	0.179011	9507	
-0.944435	0.196913	9747	
-0.939460	0.221261	9747	
-0.936137	0.231336	9659	
-0.934329	0.240576	1858	
-0.932603	0.248929	1858	
-0.930841	0.255321	1858	
-0.930663	0.256075	1858	
-0.934075	0.241880	1858	
-0.935693	0.232980	1858	
-0.939942	0.221643	9747	
-0.947445	0.184818	9507	
-0.953645	0.135666	2379	
-0.958064	0.090409	1221	
-0.958842	0.039053	2199	
-0.955754	-0.013167	9095	
-0.946021	-0.071744	8663	
-0.916367	-0.166796	9055	
-0.891292	-0.219183	9704	
-0.845941	-0.282461	7093	
-0.810785	-0.321243	7145	
-0.791773	-0.316998	4658	
-0.784502	-0.300239	5227	
-0.784148	-0.277681	4614	
-0.790021	-0.214630	4566	
-0.789962	-0.181756	3716	
-0.788642	-0.159079	3402	
-0.782907	-0.083714	6171	
-0.765432	0.035205	8804	
-0.680526	0.252069	6806	
-0.478137	0.443462	2750	
-0.371425	0.463805	5918	
-0.336279	0.466104	1899	
-0.348404	0.466270	2650	
-0.379168	0.466506	6722	
-0.410730	0.463784	1039	
-0.411004	0.462990	1039	
-0.401450	0.461825	8689	
-0.407291	0.460061	1039	
-0.375989	0.452879	5918	
-0.354986	0.446804	4747	
-0.347856	0.435690	4521	
-0.341054	0.428830	4521	
-0.334401	0.431915	4521	
-0.326710	0.434730	2316	
-0.331202	0.418984	2158	
-0.325331	0.409981	2233	
-0.311186	0.428794	3457	
-0.309470	0.431050	3457	
-0.309008	0.430916	3457	
-0.311529	0.425296	3457	
-0.316611	0.414084	2233	
-0.317194	0.412631	2233	
-0.320053	0.406714	2233	
-0.320590	0.406101	2233	
-0.320456	0.406484	2233	
-0.320046	0.407657	2233	
-0.319847	0.408335	2233	
-0.319780	0.408411	2233	
-0.319117	0.410379	2233	
-0.318400	0.412404	2233	
-0.316417	0.416688	2233	
-0.314920	0.420672	3457	
-0.314970	0.421600	3457	
-0.315660	0.421342	3457	
-0.325044	0.408550	2233	
-0.331632	0.417459	2158	
-0.327215	0.432199	2316	
-0.336182	0.429937	4521	
-0.340615	0.428109	3601	
-0.347754	0.433439	4521	
-0.349277	0.445465	2899	
-0.355395	0.454340	4747	
-0.379824	0.455325	6722	
-0.406741	0.461104	1039	
-0.429260	0.455670	815	
-0.526997	0.411166	5324	
-0.618252	0.333940	7511	
-0.677012	0.257123	6806	
-0.725759	0.167642	8190	
-0.758395	0.065836	3258	
-0.777357	-0.030524	5927	
-0.785599	-0.091306	6171	
-0.788383	-0.122583	2283	
-0.791544	-0.180422	3716	
-0.788588	-0.247231	4589	
-0.789446	-0.267357	5206	
-0.790884	-0.283343	4614	
-0.797548	-0.310784	5227	
-0.813515	-0.314676	5963	
-0.848254	-0.274997	8239	
-0.883032	-0.226276	9028	
-0.937787	-0.100851	8273	
-0.954050	-0.021874	9095	
-0.957883	0.065717	7643	
-0.947491	0.178272	9507	
-0.940352	0.209252	9747	
-0.930995	0.245004	1858	
-0.926293	0.257063	1858	
-0.926915	0.252833	1858	
-0.927221	0.255929	1858	
-0.923182	0.271815	5590	
-0.917757	0.290422	5590	
-0.914095	0.299788	1432	
-0.910837	0.309715	9499	
-0.908995	0.315758	9499	
-0.906943	0.322517	9499	
-0.906818	0.323273	9499	
-0.910660	0.310691	9499	
-0.913106	0.303879	9499	
-0.918141	0.291163	5590	
-0.926771	0.265202	1858	
-0.938084	0.217638	9747	
-0.945651	0.177646	9507	
-0.951700	0.133293	2379	
-0.956675	0.078758	1221	
-0.957461	0.031723	2199	
-0.945559	-0.064290	8475	
-0.928962	-0.131160	5931	
-0.895635	-0.203214	6205	
-0.857674	-0.266753	8239	
-0.821424	-0.304057	5963	
-0.802881	-0.307914	5227	
-0.794055	-0.297463	5227	
-0.794569	-0.254223	4589	
-0.794409	-0.231039	5172	
-0.793227	-0.212711	4566	
-0.793630	-0.153851	3402	
-0.786317	-0.067229	6171	
-0.752855	0.098669	1012	
-0.609705	0.348603	6314	
-0.436424	0.464162	5763	
-0.373409	0.482764	5909	
-0.395842	0.478283	8741	
-0.453551	0.458715	2875	
-0.508422	0.430395	5491	
-0.508578	0.429767	5491	
-0.489722	0.439150	3830	
-0.498758	0.433402	5491	
-0.434327	0.458903	815	
-0.392656	0.468068	8741	
-0.373758	0.465096	5918	
-0.359722	0.462348	5918	
-0.350895	0.464660	2650	
-0.340095	0.466762	1899	
-0.341128	0.456221	1899	
-0.330739	0.448893	1705	
-0.315142	0.459651	1593	
-0.313396	0.460492	1593	
-0.312537	0.460502	1593	
-0.314784	0.457199	1705	
-0.319402	0.450195	1705	
-0.319981	0.449211	1705	
-0.322876	0.445357	2316	
-0.323332	0.445241	2316	
-0.323571	0.444930	2316	
-0.322975	0.446161	1705	
-0.322842	0.446615	1705	
-0.322756	0.446677	1705	
-0.322232	0.447974	1705	
-0.321626	0.449347	1705	
-0.319585	0.452244	1705	
-0.318345	0.454869	1705	
-0.318659	0.455534	1705	
-0.319523	0.455556	1705	
-0.329998	0.447776	2316	
-0.341180	0.455106	1899	
-0.339916	0.465126	1899	
-0.352812	0.463329	2650	
-0.358624	0.462031	4734	
-0.372286	0.463942	5918	
-0.382178	0.469563	8741	
-0.399177	0.470744	8741	
-0.443448	0.456770	815	
-0.498775	0.433961	5491	
-0.533821	0.410537	5324	
-0.657559	0.289249	6027	
-0.722401	0.181353	8190	
-0.750740	0.103961	1115	
-0.770718	0.029434	8804	
-0.783836	-0.045304	5927	
-0.791607	-0.115274	2283	
-0.796020	-0.159826	3716	
-0.796850	-0.183488	4551	
-0.796555	-0.229603	5172	
-0.794639	-0.277616	4614	
-0.799648	-0.289588	5227	
-0.807527	-0.294537	5963	
-0.829193	-0.294024	7029	
-0.858991	-0.261804	8151	
-0.896590	-0.197037	6205	
-0.922773	-0.138988	9055	
-0.954547	0.004197	2077	
-0.956144	0.078368	1221	
-0.946974	0.158720	9507	
-0.927719	0.257224	1858	
-0.919092	0.278981	5590	
-0.907142	0.314032	9499	
-0.899932	0.331836	10055	
-0.900264	0.328816	10055	
-0.901502	0.328428	10055	
-0.897303	0.341347	10055	
-0.890970	0.356759	9948	
-0.886449	0.367519	9948	
-0.883220	0.374474	9948	
-0.880675	0.380707	9238	
-0.879500	0.383710	9238	
-0.879413	0.384135	9238	
-0.883053	0.374972	9948	
-0.885743	0.369863	9948	
-0.891673	0.356992	9948	
-0.902486	0.331235	10055	
-0.916263	0.286827	5590	
-0.925567	0.256338	1858	
-0.935361	0.219627	9747	
-0.944333	0.174011	9507	
-0.951139	0.127089	2379	
-0.955229	0.040824	5865	
-0.951032	-0.026444	9095	
-0.932010	-0.107454	5931	
-0.905973	-0.178157	8185	
-0.864670	-0.249341	8151	
-0.837114	-0.283190	7029	
-0.817654	-0.295202	5963	
-0.804263	-0.279060	5206	
-0.801279	-0.263951	5206	
-0.799238	-0.252154	4589	
-0.800187	-0.208230	4566	
-0.800152	-0.142241	2877	
-0.785276	-0.024840	5927	
-0.724857	0.186583	5098	
-0.559268	0.397945	7392	
-0.460391	0.464187	4197	
-0.498704	0.443250	5491	
-0.584217	0.376895	8211	
-0.647137	0.309525	7430	
-0.647344	0.308610	6229	
-0.624909	0.333762	7511	
-0.633890	0.322886	7483	
-0.547773	0.403087	7392	
-0.479972	0.447711	2750	
-0.441867	0.462862	5763	
-0.413585	0.471236	8689	
-0.399290	0.476502	8741	
-0.380984	0.481664	9576	
-0.375228	0.476839	5909	
-0.353012	0.475291	2650	
-0.332229	0.481427	9579	
-0.329712	0.481764	9526	
-0.328284	0.481635	9526	
-0.330445	0.479886	9526	
-0.334686	0.476048	9526	
-0.335175	0.475496	8888	
-0.338336	0.473333	1899	
-0.339084	0.473131	1899	
-0.339189	0.473102	2650	
-0.338844	0.473836	2650	
-0.338794	0.474127	2650	
-0.338647	0.474149	2650	
-0.338328	0.474942	2650	
-0.337908	0.475758	2650	
-0.335928	0.477310	2777	
-0.335179	0.478782	9579	
-0.335978	0.479258	2777	
-0.337402	0.479379	2777	
-0.351196	0.474874	2650	
-0.374565	0.476289	5909	
-0.379382	0.481077	5909	
-0.401714	0.475160	8689	
-0.411271	0.471712	8689	
-0.437926	0.463662	5763	
-0.462473	0.456501	2875	
-0.495867	0.441006	5491	
-0.562175	0.392023	7392	
-0.634402	0.322798	7483	
-0.667966	0.279716	6263	
-0.746016	0.128738	1089	
-0.772289	0.037075	8804	
-0.783435	-0.019716	4802	
-0.792560	-0.074063	6171	
-0.799647	-0.126125	2877	
-0.801310	-0.178069	4551	
-0.803145	-0.211346	4566	
-0.803960	-0.228190	5172	
-0.804270	-0.261522	5206	
-0.811845	-0.288490	5963	
-0.823908	-0.286751	7029	
-0.839857	-0.273384	7029	
-0.876157	-0.230234	8173	
-0.906895	-0.172555	8185	
-0.933281	-0.098470	8663	
-0.947263	-0.028224	9095	
-0.952375	0.106036	377	
-0.943571	0.173653	9507	
-0.928013	0.241521	1858	
-0.902603	0.327834	9499	
-0.891642	0.349311	10055	
-0.877696	0.380307	9238	
-0.869054	0.396877	9238	
-0.868770	0.395623	9238	
-0.871012	0.393205	9238	
-0.866984	0.403546	1164	
-0.860545	0.416116	350	
-0.855736	0.425925	948	
-0.851954	0.433291	948	
-0.849988	0.437167	948	
-0.848448	0.440258	948	
-0.848226	0.441107	948	
-0.852463	0.432356	948	
-0.855295	0.427325	948	
-0.861607	0.416161	350	
-0.873754	0.392295	9238	
-0.888079	0.357302	1288	
-0.898688	0.332272	10055	
-0.911923	0.294082	1395	
-0.923075	0.256215	1858	
-0.934570	0.216791	9747	
-0.946181	0.144882	2379	
-0.953744	0.078299	1221	
-0.950312	0.004747	2077	
-0.939960	-0.071634	8663	
-0.911347	-0.157813	9055	
-0.884307	-0.213499	6014	
-0.857076	-0.252978	8151	
-0.827973	-0.275938	6625	
-0.818489	-0.276153	6625	
-0.811316	-0.274080	6625	
-0.809475	-0.242752	5172	
-0.809655	-0.195827	5140	
-0.803800	-0.111796	5746	
-0.778936	0.035758	9856	
-0.696897	0.245211	7108	
-0.605175	0.363268	5575	
-0.646915	0.316523	7430	
-0.713954	0.215399	6315	
-0.746991	0.139369	2564	
-0.745740	0.141665	2564	
-0.734192	0.167725	8190	
-0.737882	0.157522	1732	
-0.682384	0.262420	6263	
-0.618747	0.343533	7511	
-0.567944	0.391061	7312	
-0.524299	0.424946	5324	
-0.503734	0.439485	5491	
-0.474277	0.457179	2750	
-0.457328	0.462534	4197	
-0.413116	0.478115	9045	
-0.378008	0.489910	5909	
-0.373380	0.490963	5909	
-0.370491	0.491319	5909	
-0.373336	0.489969	5909	
-0.378172	0.487191	5909	
-0.378667	0.486809	5909	
-0.383031	0.484756	9576	
-0.384314	0.484379	9576	
-0.384506	0.484351	9576	
-0.384413	0.484745	9576	
-0.384543	0.484879	9576	
-0.384296	0.484946	9576	
-0.384337	0.485337	9576	
-0.384210	0.485786	9576	
-0.381504	0.487189	9576	
-0.381361	0.487962	9576	
-0.383174	0.487790	9576	
-0.386105	0.487275	9576	
-0.409087	0.478984	8689	
-0.455441	0.463086	4197	
-0.470578	0.458577	2875	
-0.506521	0.437326	5491	
-0.520577	0.427455	4479	
-0.560586	0.396964	7392	
-0.597961	0.365062	8764	
-0.638655	0.322810	7483	
-0.694770	0.243659	7108	
-0.738651	0.156607	1732	
-0.753951	0.115511	1089	
-0.784586	-0.005270	586	
-0.796740	-0.069372	7279	
-0.801529	-0.108015	5746	
-0.806845	-0.146336	4633	
-0.810189	-0.184003	4551	
-0.810295	-0.221192	5172	
-0.812832	-0.245540	5172	
-0.814917	-0.256440	6625	
-0.822998	-0.270171	6625	
-0.844276	-0.263324	8151	
-0.864966	-0.237719	8173	
-0.885414	-0.207056	6014	
-0.920249	-0.134968	9784	
-0.940005	-0.064980	8663	
-0.950284	0.016544	2199	
-0.949658	0.085323	1221	
-0.936825	0.202022	9747	
-0.921937	0.256230	1858	
-0.900893	0.321343	9499	
-0.873043	0.391230	9238	
-0.859327	0.413549	350	
-0.843355	0.442495	9154	
-0.833412	0.456630	5096	
-0.831792	0.457808	5096	
-0.836104	0.452821	5096	
-0.832699	0.460842	5096	
-0.825581	0.473506	2584	
-0.821053	0.482171	2584	
-0.817648	0.488780	2584	
-0.815336	0.493064	2584	
-0.814734	0.494189	2584	
-0.814997	0.493769	2584	
-0.817939	0.488261	2584	
-0.820820	0.483072	2584	
-0.827674	0.471574	5096	
-0.840805	0.449006	9154	
-0.855173	0.421403	350	
-0.866680	0.399495	1164	
-0.881852	0.366435	9948	
-0.894113	0.335419	10055	
-0.909945	0.295303	1395	
-0.926396	0.235321	1340	
-0.940043	0.178449	9507	
-0.946874	0.118542	2379	
-0.951225	0.041346	5865	
-0.941831	-0.045859	9151	
-0.925910	-0.112921	9492	
-0.904184	-0.165869	8185	
-0.867124	-0.229965	8173	
-0.851050	-0.247786	8151	
-0.839365	-0.259326	7271	
-0.826716	-0.254751	7271	
-0.821954	-0.228885	6828	
-0.818037	-0.170441	5136	
-0.806240	-0.070877	7279	
-0.772885	0.079181	4284	
-0.732957	0.188100	8190	
-0.752296	0.140395	2564	
-0.778549	0.055099	3258	
-0.790471	-0.000127	586	
-0.789590	0.000780	586	
-0.783546	0.021188	9856	
-0.783938	0.014165	586	
-0.762740	0.097341	6886	
-0.734319	0.174118	8190	
-0.703478	0.234555	6114	
-0.669477	0.286319	6987	
-0.651146	0.310644	7430	
-0.621624	0.346040	7511	
-0.596767	0.369120	5575	
-0.533403	0.422625	5324	
-0.478958	0.459296	2750	
-0.470650	0.463817	2875	
-0.465340	0.466379	4197	
-0.469334	0.463916	2875	
-0.475586	0.459580	2750	
-0.476504	0.458798	2750	
-0.482394	0.454884	2750	
-0.484509	0.453614	2750	
-0.484874	0.453439	2750	
-0.485210	0.453457	2750	
-0.485655	0.453313	2750	
-0.485221	0.453570	2750	
-0.485842	0.453466	2750	
-0.486201	0.453516	2750	
-0.482531	0.456125	2750	
-0.483285	0.456147	2750	
-0.487217	0.454001	2750	
-0.492314	0.451198	2750	
-0.526812	0.427136	5324	
-0.593933	0.371686	5575	
-0.616555	0.351067	7511	
-0.653377	0.307456	6229	
-0.665992	0.290812	6229	
-0.698280	0.242909	7108	
-0.723332	0.198817	5098	
-0.745227	0.150616	1732	
-0.768799	0.080588	4284	
-0.784823	0.012915	586	
-0.792172	-0.016574	368	
-0.805545	-0.097981	5746	
-0.812880	-0.142769	4633	
-0.815406	-0.169098	4551	
-0.819007	-0.195195	5140	
-0.822895	-0.219506	6828	
