time = 21.367	Re = 4	rotation = -25.1774
-0.181099	-0.075496	2698	
-0.196437	-0.087495	3063	
-0.213746	-0.097652	1932	
-0.231701	-0.114769	6309	
-0.264333	-0.122895	8183	
-0.278687	-0.129110	8258	
-0.329208	-0.135911	2210	
-0.365013	-0.128078	6174	
-0.391774	-0.126293	9705	
-0.420354	-0.106893	9675	
-0.456152	-0.091125	3481	
-0.500961	-0.065263	876	
-0.534870	-0.045105	1300	
-0.560761	-0.040740	7376	
-0.612602	-0.055934	6627	
-0.678638	-0.179041	7407	
-0.684000	-0.242816	3125	
-0.676591	-0.303580	7294	
-0.638149	-0.437780	2766	
-0.614129	-0.504685	3543	
-0.612114	-0.516878	3795	
-0.603179	-0.538456	2651	
-0.556608	-0.599738	4279	
-0.562840	-0.607241	5311	
-0.608526	-0.585701	4415	
-0.723595	-0.507238	5116	
-0.761725	-0.469447	7674	
-0.806012	-0.418359	3662	
-0.806146	-0.416966	3662	
-0.798155	-0.426736	8917	
-0.811053	-0.410630	3662	
-0.840524	-0.369051	1063	
-0.881603	-0.304112	396	
-0.882579	-0.301257	396	
-0.890783	-0.285326	358	
-0.896680	-0.273519	5120	
-0.909202	-0.247467	1485	
-0.910079	-0.245621	1485	
-0.892150	-0.282451	358	
-0.882069	-0.302093	396	
-0.885406	-0.297345	358	
-0.835179	-0.377961	1063	
-0.766813	-0.463929	7100	
-0.712150	-0.517266	6182	
-0.663575	-0.550258	6213	
-0.621150	-0.578500	5473	
-0.596108	-0.586577	4415	
-0.573444	-0.589640	4279	
-0.571545	-0.583977	3531	
-0.594442	-0.551344	2651	
-0.594954	-0.542848	2651	
-0.624111	-0.488236	2376	
-0.641476	-0.430423	6315	
-0.659512	-0.370120	7283	
-0.682310	-0.191199	10079	
-0.664165	-0.124360	3907	
-0.644517	-0.090094	2750	
-0.583175	-0.039409	9368	
-0.517607	-0.044329	708	
-0.442915	-0.092213	3481	
-0.368019	-0.110482	5526	
-0.301607	-0.115130	6615	
-0.295022	-0.100685	6304	
-0.296909	-0.105304	6304	
-0.311189	-0.114978	6256	
-0.331474	-0.117906	8438	
-0.330315	-0.119016	8438	
-0.320260	-0.121818	6256	
-0.322381	-0.123970	2210	
-0.287938	-0.124019	9228	
-0.264255	-0.115244	8183	
-0.243313	-0.110048	4919	
-0.230111	-0.102344	1848	
-0.231733	-0.098332	1848	
-0.234478	-0.094181	2476	
-0.211775	-0.089010	1932	
-0.197880	-0.076372	5218	
-0.226715	-0.082243	1677	
-0.231537	-0.083037	4793	
-0.231514	-0.082769	4793	
-0.220526	-0.079838	1677	
-0.202957	-0.073214	5218	
-0.200863	-0.072171	5218	
-0.193286	-0.067933	4362	
-0.192671	-0.067812	4362	
-0.193063	-0.068077	4362	
-0.194378	-0.068996	4362	
-0.195204	-0.069563	4362	
-0.195288	-0.069575	4362	
-0.197792	-0.071208	5218	
-0.200525	-0.072843	5218	
-0.206654	-0.075538	5218	
-0.212786	-0.078051	1628	
-0.214137	-0.078850	1628	
-0.213621	-0.079038	1628	
-0.196075	-0.074618	5218	
-0.209739	-0.088410	1932	
-0.230771	-0.093391	1848	
-0.229324	-0.098892	1848	
-0.228755	-0.101709	1848	
-0.240268	-0.109360	4919	
-0.258305	-0.111706	5583	
-0.276517	-0.113822	6469	
-0.293993	-0.124083	6615	
-0.323570	-0.122512	2210	
-0.336000	-0.125143	3950	
-0.381837	-0.118659	7628	
-0.417150	-0.100701	9675	
-0.441296	-0.093951	2430	
-0.469094	-0.069643	5672	
-0.504978	-0.053340	1086	
-0.550961	-0.039020	6738	
-0.587218	-0.037916	9368	
-0.614314	-0.052916	6627	
-0.661699	-0.116774	5491	
-0.681111	-0.283347	486	
-0.671388	-0.333513	6495	
-0.660296	-0.377865	7283	
-0.632673	-0.471471	2484	
-0.608305	-0.525584	2377	
-0.611091	-0.531353	2651	
-0.605584	-0.547791	2651	
-0.585247	-0.589516	4867	
-0.612123	-0.583683	4415	
-0.675505	-0.544770	6883	
-0.817457	-0.402066	7296	
-0.845263	-0.361137	430	
-0.878726	-0.306783	396	
-0.880444	-0.301794	396	
-0.874349	-0.312590	396	
-0.882702	-0.297960	396	
-0.905807	-0.251650	1485	
-0.928721	-0.196191	8916	
-0.930317	-0.189902	8916	
-0.933781	-0.178685	8858	
-0.937047	-0.168031	9639	
-0.944282	-0.144401	8034	
-0.944900	-0.142390	8034	
-0.935287	-0.174411	8858	
-0.930360	-0.189378	8916	
-0.931801	-0.188203	8858	
-0.905364	-0.253772	1485	
-0.852002	-0.352450	430	
-0.797883	-0.426780	8917	
-0.744508	-0.484720	8336	
-0.684250	-0.539425	6883	
-0.654325	-0.554653	6773	
-0.604068	-0.578348	4415	
-0.589147	-0.581215	4415	
-0.596222	-0.560700	3753	
-0.593256	-0.555288	3753	
-0.619877	-0.510654	3543	
-0.635757	-0.466711	3154	
-0.645793	-0.426055	6227	
-0.683105	-0.288900	540	
-0.686752	-0.225958	3507	
-0.682190	-0.176053	7407	
-0.636953	-0.072536	2875	
-0.568818	-0.027264	7396	
-0.491365	-0.053828	876	
-0.419590	-0.081620	9134	
-0.358653	-0.103181	5526	
-0.352518	-0.088835	5409	
-0.354706	-0.093197	5409	
-0.367649	-0.100134	6128	
-0.385678	-0.098036	7678	
-0.384595	-0.099756	7678	
-0.375213	-0.105500	6595	
-0.377097	-0.107258	7678	
-0.345428	-0.116524	9764	
-0.324316	-0.113968	10241	
-0.305322	-0.114919	6256	
-0.292720	-0.111959	6247	
-0.294209	-0.107179	6247	
-0.296667	-0.101916	6304	
-0.274509	-0.106034	6469	
-0.259162	-0.100780	4806	
-0.287927	-0.093037	5841	
-0.291635	-0.091961	5841	
-0.292403	-0.091556	5841	
-0.281792	-0.093354	4804	
-0.263848	-0.095312	4806	
-0.261678	-0.095446	4806	
-0.253315	-0.095792	2305	
-0.253038	-0.096011	2305	
-0.252380	-0.096044	2305	
-0.254769	-0.096091	2305	
-0.255649	-0.096146	4806	
-0.255786	-0.096129	4806	
-0.258519	-0.096219	4806	
-0.261392	-0.096246	4806	
-0.267755	-0.095620	5545	
-0.274063	-0.095078	5545	
-0.275506	-0.095189	5545	
-0.275044	-0.095610	5545	
-0.257099	-0.100147	4806	
-0.272273	-0.106349	5545	
-0.293158	-0.102553	6304	
-0.291946	-0.108709	6247	
-0.291582	-0.111721	6247	
-0.302358	-0.115306	6615	
-0.319253	-0.111972	9713	
-0.335809	-0.108411	8438	
-0.351019	-0.114924	5526	
-0.378235	-0.105449	7678	
-0.389269	-0.105215	9143	
-0.432804	-0.087864	2430	
-0.465274	-0.064013	5672	
-0.489751	-0.055888	876	
-0.517463	-0.034222	708	
-0.555250	-0.029412	6912	
-0.604403	-0.044039	9368	
-0.641570	-0.076181	2875	
-0.663688	-0.115756	3907	
-0.687476	-0.216746	9701	
-0.664493	-0.365008	7283	
-0.657624	-0.399015	7821	
-0.649480	-0.430009	6227	
-0.629770	-0.496418	2376	
-0.606053	-0.540885	2651	
-0.610589	-0.545308	2651	
-0.613586	-0.552731	4835	
-0.629696	-0.568845	5819	
-0.680869	-0.541197	6883	
-0.763339	-0.463964	7100	
-0.886554	-0.290929	358	
-0.907865	-0.245087	1485	
-0.928745	-0.191130	8916	
-0.932414	-0.177004	8858	
-0.927281	-0.191522	8916	
-0.932111	-0.178472	8858	
-0.942251	-0.145209	8034	
-0.954758	-0.094801	2202	
-0.955516	-0.087193	2036	
-0.957613	-0.076134	2036	
-0.959209	-0.065710	2036	
-0.961956	-0.048519	8153	
-0.962185	-0.047386	8153	
-0.957899	-0.073841	2036	
-0.955385	-0.087187	2036	
-0.956127	-0.088874	2036	
-0.940303	-0.155037	8034	
-0.913149	-0.233330	552	
-0.875630	-0.309944	396	
-0.834150	-0.375590	1063	
-0.780524	-0.446357	9183	
-0.724858	-0.502262	5116	
-0.652888	-0.553021	6773	
-0.623476	-0.567747	5473	
-0.607648	-0.564168	4415	
-0.596765	-0.563114	3753	
-0.620694	-0.523299	4381	
-0.633631	-0.492959	2376	
-0.642277	-0.459768	3154	
-0.667982	-0.368657	7283	
-0.678302	-0.319949	8008	
-0.686690	-0.277413	486	
-0.680614	-0.155822	6546	
-0.624910	-0.049081	815	
-0.540651	-0.024840	6912	
-0.466922	-0.044612	538	
-0.410408	-0.076049	10261	
-0.403066	-0.062406	10221	
-0.406405	-0.065521	10261	
-0.418597	-0.070655	9134	
-0.435359	-0.065292	3001	
-0.434487	-0.067563	3001	
-0.426000	-0.074928	1984	
-0.428007	-0.076201	1984	
-0.398439	-0.093565	5433	
-0.379398	-0.095803	6595	
-0.362324	-0.101612	6128	
-0.350612	-0.101984	5526	
-0.351968	-0.096327	5409	
-0.354091	-0.089738	5409	
-0.334136	-0.100466	9905	
-0.320220	-0.099517	10241	
-0.345302	-0.082509	4202	
-0.348499	-0.080341	4202	
-0.349004	-0.079749	4202	
-0.339973	-0.084435	4202	
-0.323959	-0.092140	1567	
-0.321994	-0.093015	1567	
-0.314306	-0.096519	8583	
-0.313592	-0.097062	8583	
-0.313496	-0.097124	8583	
-0.315672	-0.096256	1407	
-0.316529	-0.095963	1407	
-0.316611	-0.095897	1407	
-0.319216	-0.094955	1567	
-0.321973	-0.093901	1567	
-0.327552	-0.091124	1567	
-0.333193	-0.088528	1567	
-0.334698	-0.088142	9099	
-0.334255	-0.088755	9905	
-0.318923	-0.099364	9713	
-0.332076	-0.101503	9905	
-0.350865	-0.091398	5409	
-0.349966	-0.098598	9764	
-0.349488	-0.102079	9764	
-0.359340	-0.103077	5526	
-0.375055	-0.094703	6595	
-0.389622	-0.086961	7815	
-0.403386	-0.090689	5433	
-0.428777	-0.074270	1984	
-0.439397	-0.072047	3001	
-0.481075	-0.049918	538	
-0.512785	-0.028478	6945	
-0.539032	-0.026484	6912	
-0.568759	-0.017944	5855	
-0.609956	-0.038392	1039	
-0.656912	-0.098626	2750	
-0.683676	-0.161815	6546	
-0.689565	-0.216011	9701	
-0.680799	-0.314101	7294	
-0.652686	-0.421117	6227	
-0.647749	-0.449120	5452	
-0.645704	-0.468524	5452	
-0.627463	-0.517333	4381	
-0.607582	-0.552171	2651	
-0.618343	-0.552862	4835	
-0.632852	-0.551798	5819	
-0.695381	-0.527033	6245	
-0.772652	-0.454301	9183	
-0.849775	-0.351136	430	
-0.934405	-0.172488	9639	
-0.944173	-0.135245	9016	
-0.954992	-0.083724	2036	
-0.956391	-0.068978	2036	
-0.954013	-0.080893	2036	
-0.956197	-0.072042	2036	
-0.960462	-0.043316	8153	
-0.964780	-0.002846	5093	
-0.964459	0.006352	5093	
-0.964870	0.018241	5093	
-0.964758	0.029747	4398	
-0.964749	0.038323	4398	
-0.964736	0.039742	4398	
-0.964892	0.019714	5093	
-0.964372	0.007194	5093	
-0.965149	0.000863	5093	
-0.960263	-0.053701	1822	
-0.946867	-0.124513	9016	
-0.930585	-0.181771	8858	
-0.899875	-0.259899	6404	
-0.864332	-0.328647	1226	
-0.816684	-0.398729	7296	
-0.725029	-0.500100	5116	
-0.681518	-0.533319	6883	
-0.637908	-0.553683	5819	
-0.611907	-0.564279	4415	
-0.621375	-0.538166	4835	
-0.632504	-0.513345	3543	
-0.641291	-0.486649	2376	
-0.658893	-0.423057	6227	
-0.665518	-0.390497	7369	
-0.671799	-0.361914	8448	
-0.691635	-0.260399	486	
-0.675245	-0.125072	3907	
-0.594324	-0.023529	7520	
-0.512781	-0.010628	6945	
-0.456905	-0.040021	1558	
-0.446307	-0.027688	4431	
-0.450727	-0.030111	1860	
-0.464306	-0.033974	538	
-0.481177	-0.028532	720	
-0.480298	-0.030150	720	
-0.472710	-0.037764	538	
-0.474889	-0.038871	538	
-0.447458	-0.058282	3494	
-0.429254	-0.064112	3001	
-0.413704	-0.073517	10261	
-0.402819	-0.076691	10221	
-0.403507	-0.070506	10221	
-0.404711	-0.062978	10221	
-0.387736	-0.078695	7658	
-0.375183	-0.080997	7632	
-0.395150	-0.057456	9959	
-0.397874	-0.054271	9854	
-0.398075	-0.053676	9854	
-0.390755	-0.060585	9959	
-0.377582	-0.072167	7632	
-0.375900	-0.073605	7632	
-0.369514	-0.079230	6060	
-0.368926	-0.080007	6060	
-0.368954	-0.080021	6060	
-0.370725	-0.078596	7632	
-0.371436	-0.078085	7632	
-0.371502	-0.077987	7632	
-0.373689	-0.076349	7632	
-0.376035	-0.074534	7632	
-0.380609	-0.070358	7632	
-0.385219	-0.066448	7873	
-0.386432	-0.065767	7873	
-0.385914	-0.066671	7873	
-0.373721	-0.081406	7632	
-0.385948	-0.080306	7658	
-0.401814	-0.065689	10221	
-0.401977	-0.073204	10221	
-0.401788	-0.077071	10221	
-0.411114	-0.075380	10261	
-0.425159	-0.063622	9630	
-0.438162	-0.053256	9630	
-0.452185	-0.055005	1558	
-0.475438	-0.037037	720	
-0.486121	-0.034694	720	
-0.529243	-0.018007	6945	
-0.563258	-0.010191	5855	
-0.592303	-0.023568	7520	
-0.625378	-0.040711	815	
-0.663666	-0.100231	2394	
-0.689853	-0.195756	9543	
-0.692449	-0.267706	486	
-0.683262	-0.314165	8008	
-0.668923	-0.385180	7369	
-0.650308	-0.457636	5452	
-0.647064	-0.478515	5375	
-0.643977	-0.494860	5375	
-0.629452	-0.532351	4381	
-0.620192	-0.555746	4835	
-0.645092	-0.545723	6773	
-0.675810	-0.530193	6883	
-0.785518	-0.436858	8917	
-0.857381	-0.339520	430	
-0.910550	-0.233424	552	
-0.957476	-0.067123	2036	
-0.961168	-0.030409	8153	
-0.963395	0.017195	471	
-0.962021	0.022553	2459	
-0.961604	0.018681	471	
-0.962435	0.023718	2459	
-0.962621	0.052178	4398	
-0.961471	0.086872	1445	
-0.960127	0.092796	1445	
-0.959550	0.103833	1355	
-0.958553	0.116195	1355	
-0.958138	0.122225	1355	
-0.958287	0.122018	1355	
-0.959357	0.106154	1355	
-0.960113	0.094395	1445	
-0.961694	0.087360	1445	
-0.963604	0.040160	4398	
-0.961843	-0.022026	8153	
-0.954319	-0.077967	2036	
-0.941488	-0.138779	8034	
-0.921109	-0.205858	504	
-0.887890	-0.282148	358	
-0.815379	-0.398564	7296	
-0.760275	-0.463732	7100	
-0.693142	-0.520741	6245	
-0.647162	-0.549543	6773	
-0.631502	-0.544895	4835	
-0.635148	-0.528782	4381	
-0.641825	-0.507966	3543	
-0.657745	-0.459292	5452	
-0.660921	-0.435414	6346	
-0.663029	-0.418205	6227	
-0.679072	-0.348515	6495	
-0.696556	-0.232533	7567	
-0.650762	-0.071014	2875	
-0.561698	0.005514	2899	
-0.500302	-0.005850	6956	
-0.483478	0.004609	6807	
-0.489838	0.002586	6956	
-0.507610	-0.001064	5020	
-0.526236	0.001565	2158	
-0.525979	-0.000083	2158	
-0.518359	-0.005356	2158	
-0.521039	-0.006883	2158	
-0.492919	-0.022062	5428	
-0.474391	-0.027116	720	
-0.459735	-0.037283	1558	
-0.449453	-0.041410	1860	
-0.448793	-0.035415	1860	
-0.448099	-0.028217	4431	
-0.434867	-0.045399	8649	
-0.423011	-0.049881	8672	
-0.436139	-0.024480	8491	
-0.437907	-0.021170	8381	
-0.437618	-0.020982	8381	
-0.432731	-0.027905	9503	
