time = 30.157	Re = 4	rotation = -39.1736
0.089052	0.137725	2363	
0.000071	0.281136	4806	
-0.005019	0.308394	6247	
-0.028843	0.362403	9324	
-0.048693	0.449189	439	
-0.007873	0.524680	5308	
0.008065	0.541153	7696	
0.033282	0.587457	9754	
-0.717284	0.285874	5775	
-0.736672	0.017566	4518	
-0.699009	-0.018749	2255	
-0.689221	-0.024130	2255	
-0.653577	-0.025975	8968	
-0.701273	-0.024004	2314	
-0.738452	0.009640	4518	
-0.726374	-0.006394	2972	
-0.732157	0.000145	3739	
-0.717127	-0.018453	4019	
-0.707107	-0.027354	2314	
-0.718306	-0.020094	4019	
-0.738030	0.001528	4518	
-0.727097	-0.012937	4019	
-0.695841	-0.034755	968	
-0.695329	-0.034976	968	
-0.733385	-0.004660	4518	
-0.718855	-0.019590	4019	
-0.704924	-0.028514	2314	
-0.707804	-0.023520	2314	
-0.649192	-0.025688	9320	
-0.713846	-0.015177	4019	
-0.754272	0.059841	8515	
-0.686202	-0.022232	2255	
-0.751933	0.205165	7992	
-0.643777	0.399784	1234	
-0.499180	0.541787	2285	
0.001640	0.630514	3312	
0.030246	0.598826	9754	
-0.019707	0.508060	4474	
-0.049220	0.444372	439	
-0.044329	0.401529	5798	
0.005804	0.273844	2305	
0.027640	0.221222	980	
0.041869	0.192904	6351	
0.148951	0.256510	1406	
0.311575	0.429721	3088	
0.440139	0.496442	8158	
0.356022	0.732892	6852	
0.653507	0.565085	3082	
-0.412158	0.715721	6159	
0.532679	0.542406	2140	
0.719229	0.522468	671	
-0.662697	0.543286	5227	
-0.547464	0.678022	7201	
0.461786	0.725041	1264	
0.387084	0.764737	1813	
0.105967	0.844783	3413	
0.742335	0.514504	8987	
-0.180559	0.859226	7674	
0.459480	0.728372	1264	
-0.309252	0.809077	6773	
0.658814	0.559988	4192	
0.054580	0.887060	6419	
0.608000	0.673807	8878	
-0.254160	0.844017	6245	
0.675162	0.358164	1943	
0.620240	0.328592	5438	
0.202216	0.773189	5707	
-0.678753	0.604586	8239	
0.716282	0.409805	1198	
0.684768	0.406932	1566	
0.709904	0.448255	685	
0.733291	0.397050	2442	
0.632924	0.353980	5934	
0.164985	0.843775	6526	
0.544187	0.651880	4960	
0.776067	0.448363	6579	
-0.779806	0.388374	5401	
0.131285	0.877715	6696	
-0.439763	0.784862	5543	
-0.749222	0.514870	8927	
-0.525257	0.734748	5911	
-0.613620	0.540780	2992	
0.397516	0.802505	7241	
0.566653	0.665735	3245	
0.749793	0.367208	8016	
0.753730	0.371432	7266	
0.546326	0.179887	1562	
0.793325	0.373021	8953	
-0.272137	0.714488	2564	
0.269769	0.808757	975	
0.353345	0.778584	7150	
0.545857	0.640295	10113	
-0.193078	0.750252	2766	
0.517761	0.530326	1402	
0.442575	0.499315	9381	
0.374066	0.494280	2562	
0.324484	0.443527	2812	
0.235028	0.324664	4749	
0.155291	0.263066	1494	
0.098896	0.140928	2258	
0.031869	0.213665	563	
-0.018845	0.341308	1019	
-0.021823	0.363784	9324	
-0.041086	0.404021	5798	
-0.033779	0.481587	2479	
0.021616	0.557977	9010	
0.032448	0.574834	9235	
0.013638	0.624654	4102	
-0.730348	0.261688	6190	
-0.750315	0.051278	7118	
-0.744310	0.029214	7118	
-0.728936	-0.004191	3739	
-0.689139	-0.029251	968	
-0.732273	-0.004515	4518	
-0.754948	0.044902	7118	
-0.747750	0.025692	6816	
-0.750696	0.033380	7118	
-0.750245	0.028687	6816	
-0.741029	-0.001426	4518	
-0.745278	0.008652	4518	
-0.752346	0.025088	6816	
-0.751760	0.022264	6816	
-0.733921	-0.017038	3557	
-0.733895	-0.017036	3557	
-0.751401	0.021623	6816	
-0.749230	0.017868	6816	
-0.742835	0.002301	4518	
-0.738419	-0.000554	4518	
-0.687699	-0.029707	968	
-0.739257	0.011758	4518	
-0.760677	0.077539	9333	
-0.722201	-0.007259	2972	
-0.756027	0.193416	7808	
-0.684491	0.345112	6744	
-0.579539	0.472568	831	
-0.066674	0.656486	493	
-0.006417	0.635653	3312	
0.005730	0.533546	7696	
-0.036451	0.475523	2479	
-0.045459	0.437186	8879	
-0.014005	0.338002	2210	
0.003943	0.291252	5545	
0.012204	0.262576	4086	
0.072440	0.157165	3677	
0.234080	0.326804	4749	
0.362823	0.456674	2400	
0.628992	0.496952	1031	
0.601032	0.530820	626	
0.431539	0.533808	4709	
0.368702	0.528909	4672	
0.468824	0.679652	7999	
-0.338086	0.760429	4415	
-0.281554	0.782135	4381	
0.342978	0.739952	7080	
0.300727	0.758800	9616	
0.144020	0.804317	2559	
0.522150	0.691675	7988	
-0.088974	0.851529	5809	
0.359510	0.735767	6852	
-0.136747	0.814820	5063	
0.563767	0.541714	7580	
0.049853	0.871700	6517	
0.461712	0.753167	989	
-0.141099	0.846185	6183	
0.643671	0.575259	2000	
0.664963	0.552572	7340	
0.600432	0.284803	9862	
-0.511760	0.730476	5911	
0.579203	0.582555	8890	
0.659856	0.439924	8366	
0.638612	0.494226	8658	
0.475520	0.641051	4286	
0.688990	0.517447	8427	
0.163531	0.815959	2559	
0.257492	0.690615	7623	
0.717737	0.526615	671	
-0.744588	0.490830	6022	
0.105406	0.865280	5803	
-0.320884	0.822856	7712	
-0.581207	0.676790	7950	
-0.405339	0.788935	6010	
-0.476080	0.642323	6171	
0.352864	0.804882	8017	
0.451153	0.691218	1099	
0.532550	0.648753	8996	
0.529980	0.650137	8996	
0.706229	0.426323	421	
0.614931	0.631483	9726	
-0.663026	0.543252	5227	
0.230562	0.783243	9966	
0.278626	0.766941	4584	
0.604608	0.526929	626	
0.443512	0.521771	1879	
0.402767	0.502040	5681	
0.363362	0.457389	2400	
0.317639	0.450723	2812	
0.256344	0.358508	5215	
0.120229	0.223529	6126	
0.073464	0.157832	3677	
0.038009	0.206537	509	
0.007290	0.283596	4804	
-0.033015	0.388251	5683	
-0.034798	0.411719	7641	
-0.040771	0.439853	8879	
-0.007667	0.514479	4474	
0.036324	0.592132	9754	
0.023844	0.616583	4102	
-0.071971	0.658561	493	
-0.745112	0.227755	7163	
-0.710917	-0.015041	4019	
-0.736866	0.009610	4518	
-0.749311	0.028159	6816	
-0.728267	-0.013047	4019	
-0.752950	0.029567	6816	
-0.763747	0.063097	8515	
-0.760477	0.052010	8515	
-0.763215	0.059777	8515	
-0.760456	0.042933	7118	
-0.759046	0.027153	6816	
-0.762775	0.039939	7118	
-0.765458	0.046542	8515	
-0.765752	0.044677	8515	
-0.757340	0.013083	6816	
-0.756998	0.012262	6816	
-0.765882	0.047043	8515	
-0.763217	0.041753	7118	
-0.762929	0.039471	7118	
-0.757175	0.034013	6816	
-0.726608	-0.015421	4019	
-0.755403	0.046329	7118	
-0.766671	0.110076	2436	
-0.743366	0.021749	6816	
-0.761237	0.172238	5860	
-0.706865	0.311764	6132	
-0.633478	0.415002	3570	
-0.229523	0.658941	5799	
-0.111884	0.663077	1022	
0.032636	0.566918	9235	
-0.012081	0.508394	4474	
-0.034157	0.470733	2479	
-0.030414	0.391041	5683	
-0.013125	0.350855	2210	
-0.007335	0.327596	6615	
0.026965	0.234399	3075	
0.117947	0.223912	6390	
0.292955	0.390377	4207	
0.428393	0.508237	645	
0.391440	0.525705	731	
0.333070	0.522184	4686	
0.310084	0.518744	7729	
0.614950	0.517582	10263	
0.457178	0.526097	1237	
0.465550	0.526992	1563	
0.584580	0.530821	8592	
0.540665	0.533014	9339	
0.491675	0.535271	5058	
0.370809	0.728238	1805	
0.059551	0.817183	3096	
0.511816	0.540258	2422	
0.456830	0.535672	1237	
0.377833	0.529636	1013	
0.056252	0.850457	4346	
0.340829	0.784457	7150	
0.173464	0.798353	6593	
0.573173	0.540155	8698	
0.578106	0.539341	8860	
0.707857	0.433104	421	
-0.321090	0.804765	6773	
-0.206070	0.738675	2766	
0.413869	0.533408	6493	
0.390259	0.531831	731	
0.420434	0.533906	8661	
0.590719	0.536361	9444	
0.678458	0.497255	8905	
0.172770	0.728965	5267	
0.477350	0.677542	6660	
-0.644008	0.582208	7271	
0.096800	0.845930	3215	
-0.198357	0.837385	7437	
-0.355248	0.791835	6444	
-0.252154	0.825855	6245	
-0.666337	0.547059	5963	
0.272961	0.807252	975	
0.520576	0.540968	1650	
0.551475	0.541382	9627	
0.568617	0.540403	7580	
0.650348	0.452184	8712	
0.417681	0.704871	4067	
-0.352475	0.753696	4867	
0.504000	0.535971	3252	
0.535588	0.532965	2140	
0.401742	0.519200	7896	
0.352683	0.495330	2597	
0.331796	0.463457	3923	
0.294239	0.392718	4968	
0.257739	0.371139	5959	
0.143267	0.255065	1406	
0.055048	0.183840	5469	
0.028195	0.235625	3075	
0.011876	0.278400	3594	
-0.010154	0.344895	2210	
-0.038435	0.429649	7543	
-0.031113	0.447907	8879	
-0.028408	0.473417	2479	
0.022773	0.547521	9010	
0.007144	0.630837	4118	
-0.026254	0.647340	4112	
-0.193280	0.663854	4654	
-0.752360	0.209824	7992	
-0.738138	0.011881	4518	
-0.752465	0.043105	7118	
-0.762237	0.054796	8515	
-0.762148	0.048631	8515	
-0.765812	0.052900	8515	
-0.772264	0.087708	9671	
-0.770128	0.073821	9671	
-0.771303	0.078306	9671	
-0.769981	0.054969	1123	
-0.772138	0.047803	1123	
-0.774137	0.058365	1123	
-0.777298	0.074093	9671	
-0.776923	0.064582	1123	
-0.774219	0.035638	6869	
-0.773912	0.033868	6869	
-0.777164	0.069837	1123	
-0.774595	0.061445	1123	
-0.774684	0.058154	1123	
-0.766570	0.044243	8515	
-0.750477	0.014396	6816	
-0.761178	0.054267	8515	
-0.769270	0.115682	3400	
-0.749456	0.032792	7118	
-0.762685	0.173467	5860	
-0.724604	0.282565	5775	
-0.672625	0.365987	8392	
-0.383712	0.612304	10043	
-0.275402	0.650017	5894	
0.037847	0.602989	5884	
0.019284	0.542248	8470	
-0.010776	0.504240	4474	
-0.033139	0.429242	7543	
-0.025784	0.400102	6332	
-0.020879	0.379590	4323	
0.005897	0.303887	6304	
0.054119	0.193565	6697	
0.197924	0.277393	3290	
0.351067	0.473206	1585	
0.322832	0.509696	6608	
0.294697	0.508360	8373	
0.283001	0.504429	9190	
0.410945	0.514770	7896	
0.358212	0.502356	2597	
0.361594	0.502583	3029	
0.413896	0.505878	5733	
0.396049	0.504570	4962	
0.363739	0.515694	3338	
0.571440	0.533889	8480	
0.482907	0.533575	5717	
0.364608	0.524702	4672	
0.344790	0.523017	2523	
0.311376	0.519213	7729	
0.110022	0.810016	2396	
0.276908	0.768539	4584	
0.490440	0.536836	5058	
0.397991	0.528565	731	
0.382722	0.527326	731	
0.649967	0.450001	8712	
-0.048517	0.821594	2207	
-0.408755	0.717895	6159	
0.322625	0.523886	4686	
0.322050	0.523820	4686	
0.304094	0.521457	7729	
0.385163	0.529236	731	
0.420585	0.531799	8661	
0.424764	0.532245	8661	
0.539522	0.540977	9339	
-0.277498	0.783802	4381	
0.144804	0.803844	2559	
0.013547	0.820054	4329	
-0.065711	0.821318	4035	
-0.012068	0.821045	8462	
-0.288070	0.780157	4381	
0.233832	0.781629	9966	
0.367161	0.525539	4672	
0.377913	0.526049	3338	
0.379154	0.525973	3206	
0.414997	0.527522	7919	
0.614388	0.516842	10263	
0.453658	0.526390	1237	
0.369580	0.515198	3338	
0.393937	0.504694	4962	
0.331921	0.494941	7342	
0.307102	0.452250	4155	
0.277870	0.396050	4945	
0.199464	0.278788	3290	
0.152534	0.267956	1494	
0.067848	0.172829	4302	
0.020783	0.258445	4575	
0.007013	0.306171	6304	
-0.005664	0.340703	6256	
-0.022069	0.394538	5683	
-0.028759	0.464775	2183	
-0.014553	0.483215	4054	
-0.003916	0.507008	4474	
0.043613	0.581483	6711	
-0.089230	0.662001	561	
-0.161490	0.666162	4232	
-0.289857	0.647687	7244	
-0.758287	0.193574	7808	
-0.754401	0.047169	7118	
-0.768294	0.096842	3287	
-0.770815	0.072274	9671	
-0.772274	0.069147	1123	
-0.775182	0.069841	1123	
-0.778983	0.093864	3287	
-0.777668	0.088021	3287	
-0.778745	0.090384	3287	
-0.780285	0.078385	9671	
-0.783475	0.064640	1123	
-0.784825	0.072540	9671	
-0.786553	0.075491	9671	
-0.787617	0.072913	9671	
-0.787250	0.051090	1105	
-0.787376	0.051275	1105	
-0.786925	0.078419	3287	
-0.785174	0.076470	9671	
-0.785346	0.072105	9671	
-0.778960	0.072743	9671	
-0.766798	0.041412	7118	
-0.770680	0.076972	9671	
-0.772130	0.129906	5129	
-0.761828	0.059732	8515	
-0.765876	0.165247	5860	
-0.742275	0.248428	2558	
-0.702583	0.323083	6132	
-0.510740	0.535125	1812	
-0.426837	0.590874	6262	
0.014647	0.630780	4102	
0.043002	0.576675	6711	
0.018645	0.534805	8505	
-0.022734	0.465058	2183	
-0.024431	0.438515	10141	
-0.026005	0.420805	7641	
-0.009307	0.362230	7956	
0.023567	0.269998	4086	
0.101305	0.170882	5021	
0.293665	0.413672	6688	
0.293687	0.484796	6068	
0.278952	0.487921	6152	
0.270645	0.482728	6152	
0.338653	0.485553	4846	
0.311377	0.466067	4975	
0.312237	0.465958	4975	
0.342748	0.470039	3923	
0.331843	0.468155	4123	
0.313760	0.491228	7746	
0.406138	0.507435	5681	
0.363013	0.513713	3338	
0.309403	0.509708	7729	
0.300532	0.508667	8295	
0.285020	0.505565	8373	
0.496296	0.531544	4166	
0.514985	0.535604	3252	
0.360470	0.519630	4672	
0.322796	0.514821	4686	
0.317547	0.513994	4686	
0.418934	0.524906	7919	
0.473325	0.531782	4646	
0.440434	0.529202	1879	
0.288793	0.513207	9190	
0.282428	0.511891	9190	
0.281686	0.511745	9190	
0.315939	0.517739	7729	
0.330529	0.519561	4686	
0.332182	0.519737	4686	
0.375652	0.523799	3338	
0.456910	0.530523	1237	
0.496344	0.533608	4166	
0.481240	0.531388	5717	
0.471627	0.530224	4646	
0.477598	0.530841	4646	
0.469816	0.531797	4646	
0.515862	0.533207	3252	
0.310168	0.511283	7729	
0.315093	0.511406	7729	
0.316651	0.511240	7729	
0.332299	0.510914	6608	
0.415819	0.511314	7896	
0.354989	0.503311	2597	
0.317497	0.489776	7746	
0.331008	0.468483	4123	
0.295481	0.454524	2763	
0.254181	0.374855	5959	
0.189037	0.285936	4106	
0.101722	0.171742	5021	
0.070650	0.178132	6644	
0.029642	0.251305	4575	
0.002402	0.324895	9713	
-0.007114	0.363409	7956	
-0.017044	0.391451	6169	
-0.022496	0.435092	10141	
-0.006373	0.498733	4054	
0.012393	0.523570	8505	
0.032328	0.544611	8732	
0.028841	0.620655	4102	
-0.251365	0.656487	5444	
-0.330828	0.635055	822	
-0.452632	0.577794	4056	
-0.762381	0.183202	6402	
-0.764265	0.070353	1123	
-0.772699	0.108638	3400	
-0.779074	0.087867	3287	
-0.780990	0.082337	3287	
-0.785073	0.081557	3287	
-0.786754	0.098838	3287	
-0.785274	0.094445	3287	
-0.786540	0.095120	3287	
-0.789600	0.084278	3287	
-0.794860	0.070438	8012	
-0.795778	0.075589	3828	
-0.797904	0.077469	3828	
-0.798958	0.073934	8012	
-0.800932	0.054626	8694	
-0.801071	0.054851	8694	
-0.798209	0.077634	3828	
-0.795708	0.075889	3828	
-0.796245	0.074498	3828	
-0.788760	0.076931	3287	
-0.778469	0.058681	1123	
-0.778828	0.097406	3287	
-0.776593	0.119427	3400	
-0.771010	0.086583	9671	
-0.769724	0.158161	5241	
-0.752746	0.227272	7282	
-0.725407	0.286302	5775	
-0.587742	0.468328	831	
-0.538204	0.513275	1477	
-0.087861	0.663586	561	
0.036789	0.613530	3567	
0.045222	0.568078	6711	
0.000325	0.499911	4474	
-0.010305	0.476501	3049	
-0.018505	0.458908	2183	
-0.017256	0.408426	7626	
0.007082	0.335891	9713	
0.047702	0.216799	509	
0.213018	0.304297	4133	
0.272990	0.443658	3955	
0.267010	0.454037	7254	
0.261401	0.448146	4140	
0.294496	0.436229	5259	
0.266998	0.401516	7652	
0.268828	0.402187	7652	
0.286424	0.407451	6503	
0.279316	0.404182	6503	
0.285076	0.450786	3955	
0.337993	0.472865	4123	
0.313446	0.487375	7746	
0.286620	0.487455	7013	
0.282493	0.487348	7013	
0.273934	0.485218	6152	
0.373054	0.506841	3338	
0.376606	0.512925	3338	
0.310380	0.499400	7746	
0.290828	0.494193	7013	
0.288659	0.493613	7013	
0.336348	0.504652	6608	
0.359350	0.511392	3029	
0.344346	0.510517	2918	
0.274855	0.498509	7036	
0.271621	0.497690	7036	
0.271989	0.497790	7036	
0.288075	0.501815	8373	
0.294913	0.503336	8373	
0.295780	0.503526	8373	
0.315790	0.506866	8295	
0.351493	0.511246	2918	
0.369610	0.511087	3338	
0.364522	0.509081	3029	
0.361329	0.508407	3029	
0.364676	0.508777	3029	
0.352962	0.511693	2918	
0.381976	0.507799	3206	
0.287562	0.490529	7013	
0.289243	0.489557	7013	
0.290438	0.489057	7013	
0.296970	0.485263	6068	
0.342760	0.478976	3040	
0.309372	0.467911	4975	
0.286301	0.446996	3955	
0.278963	0.404665	6503	
0.251872	0.382994	7748	
0.154903	0.273838	3556	
0.088446	0.164320	4348	
0.048182	0.214726	509	
0.034477	0.258180	3200	
0.011334	0.320405	8583	
-0.009911	0.379481	5556	
-0.014211	0.410196	7626	
-0.017468	0.433194	10141	
-0.008869	0.472363	3049	
0.024014	0.532892	8523	
0.041990	0.557302	9235	
0.054258	0.579286	7270	
-0.050365	0.657110	411	
-0.412641	0.599858	4527	
-0.477001	0.562226	1543	
-0.555749	0.500874	446	
-0.766703	0.172608	5860	
-0.770902	0.089139	9671	
-0.777275	0.114552	3400	
-0.787428	0.092807	3287	
-0.790161	0.081462	3287	
-0.796388	0.087485	3828	
-0.796149	0.092211	3828	
-0.795221	0.091803	3828	
-0.796707	0.091915	3828	
-0.801485	0.078305	3828	
-0.809104	0.063486	8012	
-0.809440	0.066881	8012	
-0.812204	0.068776	8012	
-0.814683	0.064074	8012	
-0.817560	0.047240	10077	
-0.818146	0.045698	10077	
-0.812265	0.068563	8012	
-0.809622	0.068568	8012	
-0.809494	0.064541	8012	
-0.800372	0.078368	3828	
-0.789857	0.067056	1105	
-0.785451	0.094992	3287	
-0.782673	0.121684	5129	
-0.777534	0.098487	3287	
-0.774405	0.150321	5241	
-0.762699	0.203953	7808	
-0.743447	0.253530	2558	
-0.645646	0.405944	1927	
-0.610090	0.445986	1131	
-0.255626	0.656892	5444	
-0.030410	0.651897	4112	
0.047953	0.604951	5884	
0.031207	0.534783	8523	
0.016957	0.509987	4662	
0.003036	0.494497	3323	
-0.012094	0.447910	10161	
-0.002242	0.390088	6169	
0.024299	0.292135	3594	
0.100985	0.194837	10250	
0.236521	0.372595	8390	
0.243302	0.396830	1187	
0.237392	0.389008	8558	
0.234806	0.345923	6175	
0.192380	0.298939	4700	
0.192390	0.298330	4700	
0.203735	0.296723	4700	
0.197488	0.295191	4700	
0.245784	0.380294	7748	
0.285781	0.412582	6503	
0.283265	0.443290	3955	
0.270984	0.450896	7254	
0.269157	0.452129	7254	
0.264364	0.451577	4140	
0.319557	0.473457	4975	
0.320608	0.484861	7746	
0.286271	0.466922	4159	
0.274929	0.461947	4502	
0.275189	0.462161	4502	
0.300565	0.472726	6068	
0.312236	0.483152	6709	
0.299388	0.482298	6068	
0.268185	0.475351	4359	
0.266581	0.474999	4359	
0.267433	0.475239	4359	
0.275461	0.477326	4359	
0.279232	0.478270	6152	
0.279720	0.478391	6152	
0.290143	0.480650	6068	
0.308271	0.483488	6709	
0.317661	0.481733	6709	
0.315136	0.478378	6709	
0.314803	0.477927	6709	
0.315384	0.477869	4975	
0.308947	0.484235	6709	
0.323820	0.474486	4123	
0.272770	0.456268	7254	
0.273155	0.453965	7254	
0.273532	0.452707	7254	
0.275168	0.443723	3955	
0.292640	0.423894	5902	
0.268373	0.406282	7652	
0.242527	0.371774	8390	
0.197972	0.296242	4700	
0.164897	0.284643	7328	
0.070918	0.187210	6644	
0.044645	0.242992	2533	
0.024524	0.290028	3594	
0.017799	0.327143	8583	
-0.000632	0.377113	5556	
-0.013337	0.423663	10037	
-0.008673	0.451087	9595	
-0.003441	0.472291	3049	
0.016912	0.507487	4662	
0.051327	0.567668	6711	
0.061347	0.586718	7270	
0.044065	0.613688	3567	
-0.204578	0.664914	4678	
-0.528869	0.522615	1477	
-0.570070	0.488121	496	
-0.644485	0.410248	1927	
-0.771606	0.162260	5860	
-0.776751	0.096352	3287	
-0.783114	0.104591	3400	
-0.797923	0.089404	3828	
-0.802093	0.080771	3828	
-0.809386	0.076336	8012	
-0.810160	0.082940	3828	
-0.808232	0.081864	3828	
-0.809840	0.081539	3828	
-0.817016	0.065032	8012	
-0.827278	0.049846	9423	
-0.828634	0.055519	9810	
-0.829697	0.055785	9810	
-0.833209	0.050138	9810	
-0.838314	0.034590	9423	
-0.836459	0.044121	9423	
-0.830647	0.054046	9810	
-0.827576	0.053712	9810	
-0.827647	0.049903	9423	
-0.815823	0.066093	8012	
-0.802915	0.066289	8012	
-0.795954	0.091951	3828	
-0.790673	0.114767	5129	
-0.784514	0.102744	3287	
-0.780677	0.140768	5994	
-0.770723	0.184754	6402	
-0.757946	0.224082	7282	
-0.688394	0.352663	8392	
-0.661003	0.387546	1234	
-0.420226	0.597597	4418	
-0.173421	0.667581	4232	
-0.014875	0.648018	4112	
0.058254	0.567346	5284	
0.048619	0.544391	7526	
0.033844	0.529238	8523	
0.007081	0.484847	4226	
-0.000489	0.434396	8223	
