time = 31.297	Re = 4	rotation = -47.2099
-0.730168	-0.178293	7278	
-0.716936	0.042151	6806	
-0.515004	0.235266	5941	
-0.493850	0.201289	3980	
-0.436099	0.087613	10161	
-0.373981	0.044351	2820	
-0.315168	0.033128	8459	
-0.139718	0.060924	1273	
-0.029815	0.150711	4018	
-0.024125	0.190538	5056	
-0.250880	0.287907	4691	
-0.345646	0.475648	571	
-0.161183	0.717091	1575	
0.141633	0.849639	8976	
-0.008705	0.705277	8418	
-0.676169	0.336672	6377	
0.069559	0.828000	7771	
0.325872	0.733971	5130	
-0.755839	0.196388	3637	
-0.885550	0.081404	8917	
0.356597	0.807863	7015	
0.227656	0.854586	9258	
-0.284399	0.846051	8397	
0.514864	0.690044	5104	
-0.598604	0.664280	7655	
0.352699	0.810792	6284	
-0.772382	0.442159	5769	
-0.016168	0.703514	8314	
-0.240527	0.879548	6579	
0.549826	0.725747	7109	
-0.662382	0.604007	6236	
0.010081	0.578760	611	
-0.286834	0.802151	8435	
-0.336410	0.809181	8813	
-0.906884	0.156757	1063	
-0.055097	0.653196	3390	
-0.009045	0.600235	6484	
-0.075361	0.663027	3226	
-0.022033	0.668705	2857	
-0.062425	0.829002	2096	
-0.153894	0.877112	4878	
0.400031	0.745841	1026	
0.406981	0.714881	1875	
-0.817974	-0.027274	5375	
-0.135183	0.898213	10145	
-0.776853	0.474676	1280	
-0.913729	0.015254	5685	
-0.832793	0.382102	9068	
-0.719926	0.204423	3507	
0.279388	0.866765	10214	
0.483256	0.731788	5077	
0.020691	0.678002	7267	
0.030178	0.683617	6222	
-0.229199	0.808205	682	
0.245691	0.723850	8516	
-0.497398	0.487410	7388	
0.023972	0.884063	3060	
0.171008	0.867374	9364	
0.348331	0.749749	8306	
-0.297615	0.765008	8892	
-0.375818	0.771292	4192	
-0.152445	0.714867	3984	
-0.279345	0.731221	9458	
-0.350533	0.502096	3006	
-0.304406	0.372039	4207	
-0.257517	0.294093	4749	
-0.140694	0.183118	4095	
-0.018106	0.164435	4402	
-0.224414	0.025248	3229	
-0.252245	0.030087	6521	
-0.316263	0.035859	8459	
-0.411519	0.067311	7641	
-0.469613	0.147821	5642	
-0.478568	0.172498	7562	
-0.508862	0.232481	5941	
-0.697925	-0.341285	4141	
-0.454475	-0.589946	4862	
-0.410475	-0.605139	4269	
-0.340236	-0.614790	3394	
-0.264059	-0.591013	9731	
-0.344548	-0.616479	3394	
-0.455546	-0.592438	5512	
-0.412715	-0.606685	4269	
-0.429262	-0.602084	3817	
-0.422094	-0.604721	4269	
-0.363170	-0.618194	4498	
-0.384327	-0.615180	4032	
-0.421846	-0.606322	4269	
-0.416720	-0.608033	4269	
-0.331240	-0.620924	3112	
-0.331191	-0.620910	3112	
-0.415127	-0.608395	4269	
-0.405159	-0.610680	2467	
-0.370976	-0.617429	4032	
-0.360130	-0.616977	4498	
-0.263387	-0.589357	9731	
-0.377136	-0.612870	4032	
-0.521309	-0.556503	8392	
-0.325803	-0.612555	3112	
-0.669825	-0.410186	2625	
-0.721301	-0.247422	4802	
-0.734299	-0.068069	8452	
-0.543344	0.252517	5560	
-0.518723	0.240445	7478	
-0.452786	0.118314	3049	
-0.405671	0.063334	6332	
-0.362189	0.044324	8876	
-0.217630	0.028156	3229	
-0.158083	0.049847	4325	
-0.118046	0.082289	6788	
-0.126423	0.163168	8192	
-0.305870	0.368906	4207	
-0.353441	0.580950	9891	
-0.103286	0.831009	8084	
0.201621	0.792662	6780	
-0.768082	0.274309	2448	
-0.141561	0.737851	2225	
0.358647	0.779308	3769	
-0.850845	0.098710	5729	
-0.851766	0.159534	5194	
0.114041	0.854640	8044	
0.028010	0.864173	3060	
-0.388761	0.788869	8445	
0.445113	0.760952	5107	
-0.578595	0.661949	7803	
0.153628	0.849379	8976	
-0.780144	0.382973	6526	
0.192898	0.798973	9416	
-0.304368	0.852862	10139	
0.361748	0.822604	9593	
-0.627613	0.617898	3489	
0.037784	0.715076	8063	
-0.042214	0.698106	6024	
-0.424233	0.721005	702	
-0.850787	0.318484	1344	
-0.176660	0.671968	6066	
-0.138329	0.613489	10087	
0.149145	0.754299	5467	
0.275036	0.761551	8011	
-0.081178	0.685998	500	
-0.240032	0.848788	4630	
-0.728418	0.418910	7184	
0.351441	0.731677	9069	
-0.869638	-0.051016	6883	
-0.212896	0.874899	7936	
-0.720732	0.536046	722	
-0.886389	0.199042	414	
-0.787503	0.440877	6662	
-0.599139	0.381169	8357	
0.197111	0.877083	5155	
0.334815	0.793655	8641	
0.373455	0.750586	1026	
0.376058	0.751269	1026	
-0.063897	0.645978	2996	
0.474518	0.720078	3991	
-0.756988	0.194747	3637	
-0.136138	0.858459	7174	
-0.021393	0.864640	2906	
0.131951	0.815774	6927	
-0.676604	0.356797	5571	
-0.169111	0.728346	1391	
-0.353817	0.583526	3469	
-0.354862	0.490870	3004	
-0.318513	0.394372	4131	
-0.220606	0.250385	4675	
-0.133285	0.163717	7127	
-0.015334	0.181871	5579	
-0.147352	0.058186	1273	
-0.290300	0.033192	8481	
-0.322298	0.042316	9356	
-0.362874	0.048148	8876	
-0.437597	0.098599	10161	
-0.487917	0.196301	5403	
-0.502782	0.225317	5941	
-0.544917	0.255360	1008	
-0.687314	-0.373252	7944	
-0.297869	-0.608563	3648	
-0.370281	-0.613108	4498	
-0.419458	-0.605164	4269	
-0.327974	-0.616859	3112	
-0.429395	-0.603671	3817	
-0.505959	-0.568667	8392	
-0.480797	-0.582140	5481	
-0.499741	-0.572311	6744	
-0.466810	-0.590013	4862	
-0.440491	-0.602808	3817	
-0.468562	-0.590678	5512	
-0.485889	-0.582502	5481	
-0.483939	-0.583863	5481	
-0.416593	-0.612060	4269	
-0.414710	-0.612535	4269	
-0.487687	-0.581702	6744	
-0.472582	-0.588691	4862	
-0.468279	-0.590932	5512	
-0.445398	-0.599250	3817	
-0.322382	-0.616701	4237	
-0.458862	-0.591018	4862	
-0.581643	-0.515367	3570	
-0.398554	-0.609093	2467	
-0.655536	-0.434094	2073	
-0.716022	-0.283576	6241	
-0.733626	-0.153377	920	
-0.603691	0.230502	6617	
-0.559935	0.252108	5560	
-0.472337	0.164622	6240	
-0.432655	0.092625	10161	
-0.398471	0.062878	6332	
-0.292245	0.035955	8481	
-0.231402	0.031948	4663	
-0.202245	0.032266	2846	
-0.044893	0.140590	3676	
-0.221907	0.249095	4675	
-0.325748	0.444020	6589	
-0.131954	0.717212	2352	
-0.107872	0.728708	2336	
-0.371499	0.653965	9969	
-0.377132	0.535084	5689	
0.051868	0.828005	2123	
-0.723688	0.402386	6186	
-0.671300	0.478710	5916	
-0.125032	0.830938	2292	
-0.196705	0.824996	2442	
-0.424735	0.734797	746	
0.178949	0.843409	2289	
-0.553243	0.656821	7988	
-0.106608	0.834008	8084	
-0.630844	0.527875	6852	
-0.116113	0.734191	2336	
-0.374267	0.812916	9574	
0.150051	0.871666	2544	
-0.292176	0.829733	8497	
0.197813	0.796277	8464	
0.203316	0.792757	6780	
-0.071213	0.652112	3390	
-0.780773	0.428735	6670	
-0.428054	0.621244	8259	
-0.035691	0.721901	6340	
-0.094726	0.727006	2389	
-0.053238	0.804382	7832	
0.211090	0.781942	6780	
-0.105714	0.652479	8003	
-0.799665	0.240745	4329	
0.370140	0.774350	1094	
-0.831773	0.038582	7788	
-0.301613	0.841125	8893	
-0.680875	0.562021	8085	
-0.805648	0.380093	7558	
-0.727228	0.506717	1347	
-0.784989	0.139863	8554	
0.029689	0.883569	4668	
-0.026501	0.835435	4476	
0.128614	0.817968	6927	
0.179770	0.803528	9416	
0.123677	0.748896	7002	
0.277023	0.815449	6073	
-0.845793	0.090183	5729	
-0.294651	0.806520	8754	
-0.223684	0.821040	682	
-0.116296	0.725929	2383	
-0.367253	0.646858	2985	
-0.358699	0.527928	2973	
-0.326971	0.445905	6589	
-0.325259	0.390028	4833	
-0.249363	0.282319	4691	
-0.082066	0.165073	4076	
-0.044123	0.142094	3676	
-0.136047	0.069248	1273	
-0.222652	0.032668	3870	
-0.348023	0.046151	9400	
-0.367503	0.056995	4323	
-0.398556	0.067460	6332	
-0.459430	0.140030	3397	
-0.512362	0.240153	5941	
-0.526930	0.252789	7497	
-0.589087	0.242879	2437	
-0.681007	-0.390194	3839	
-0.375898	-0.612386	4032	
-0.447163	-0.595066	3817	
-0.489802	-0.577887	6744	
-0.480112	-0.583642	5481	
-0.496160	-0.576335	6744	
-0.561679	-0.535611	1927	
-0.537077	-0.552390	1234	
-0.546225	-0.546577	1234	
-0.509767	-0.570872	8392	
-0.504503	-0.575887	6744	
-0.524777	-0.563891	8392	
-0.554739	-0.544504	1234	
-0.540616	-0.554660	1210	
-0.493627	-0.583998	6744	
-0.490568	-0.585526	6744	
-0.548413	-0.549131	1234	
-0.530219	-0.560449	8620	
-0.525746	-0.563626	8392	
-0.485434	-0.583520	5481	
-0.403129	-0.612324	2467	
-0.486135	-0.579438	5481	
-0.596486	-0.503831	3195	
-0.425805	-0.602670	3817	
-0.660053	-0.429412	2073	
-0.711037	-0.310982	4456	
-0.728457	-0.216243	2349	
-0.668625	0.156546	6314	
-0.621599	0.215076	6584	
-0.492253	0.213424	4500	
-0.455649	0.133637	3397	
-0.427240	0.091665	10141	
-0.344333	0.049303	9400	
-0.301222	0.042528	8678	
-0.271172	0.036132	6309	
-0.168326	0.048116	3919	
-0.083540	0.162555	6233	
-0.276562	0.335625	4738	
-0.361376	0.585503	3021	
-0.373102	0.560719	9381	
-0.378901	0.469266	1585	
-0.380129	0.433594	4123	
-0.121804	0.722770	2383	
-0.334715	0.721967	1366	
-0.305621	0.731013	1709	
-0.146648	0.723841	1738	
-0.170443	0.730380	1391	
-0.219814	0.736438	833	
-0.075521	0.833430	2096	
-0.503424	0.657579	452	
-0.171940	0.738883	1943	
-0.290180	0.735106	8745	
-0.376810	0.540639	5689	
-0.463444	0.736037	8830	
-0.022836	0.865149	2906	
-0.391973	0.761654	3082	
-0.096235	0.724123	2389	
-0.113927	0.732615	2336	
0.174062	0.761661	6369	
-0.692943	0.516063	7106	
-0.691001	0.315732	7683	
-0.374646	0.601054	1934	
-0.374734	0.597968	3564	
-0.379006	0.520295	5733	
-0.105184	0.730840	2336	
0.066764	0.745666	5709	
-0.544662	0.504548	3090	
0.063617	0.828523	7771	
-0.850396	0.169627	9092	
-0.387613	0.789413	8445	
-0.622892	0.591990	3177	
-0.710932	0.493564	7106	
-0.653807	0.561122	6097	
-0.852856	0.153077	5194	
-0.129618	0.858898	1230	
-0.159523	0.738505	1259	
-0.128302	0.734694	2225	
-0.126086	0.734220	2383	
-0.082281	0.716950	1643	
-0.013531	0.832161	8600	
-0.740224	0.372111	6593	
-0.197376	0.736579	879	
-0.173663	0.731080	1391	
-0.368894	0.563634	9381	
-0.357208	0.467503	571	
-0.334365	0.418850	2635	
-0.277822	0.337089	4738	
-0.260131	0.287632	7227	
-0.124166	0.160237	8192	
-0.093856	0.106009	3582	
-0.169662	0.048817	3919	
-0.215154	0.035469	3870	
-0.291526	0.042055	8183	
-0.387869	0.063903	6332	
-0.403192	0.080148	7641	
-0.427191	0.097274	10161	
-0.478554	0.188630	6690	
-0.550942	0.257111	1008	
-0.577051	0.250621	2821	
-0.626191	0.213700	6584	
-0.674108	-0.406425	3839	
-0.457742	-0.590946	4862	
-0.565799	-0.529670	1927	
-0.536290	-0.553447	1210	
-0.535438	-0.555035	1210	
-0.543661	-0.551331	1234	
-0.587834	-0.518254	2354	
-0.575817	-0.527712	1927	
-0.582020	-0.523100	5493	
-0.567814	-0.536361	1927	
-0.556259	-0.547935	1234	
-0.572177	-0.535862	1927	
-0.581197	-0.529457	5493	
-0.580647	-0.530663	5493	
-0.547395	-0.557540	1210	
-0.548006	-0.557256	1210	
-0.586031	-0.525538	5493	
-0.578627	-0.530607	5493	
-0.573079	-0.535489	1927	
-0.556706	-0.544234	1234	
-0.481886	-0.585827	5481	
-0.542745	-0.548629	1234	
-0.622243	-0.481114	2722	
-0.496104	-0.573735	6744	
-0.656300	-0.436749	2073	
-0.704070	-0.342760	3317	
-0.722143	-0.265306	5927	
-0.720833	0.035265	6806	
-0.687042	0.124763	6026	
-0.508618	0.245633	5941	
-0.475580	0.182706	6690	
-0.448385	0.128086	2401	
-0.384921	0.067913	5683	
-0.351227	0.057608	1589	
-0.329013	0.050710	9896	
-0.242390	0.037785	1458	
-0.105889	0.099453	4353	
-0.172881	0.201263	6983	
-0.340625	0.443570	2127	
-0.371652	0.444134	3923	
-0.374993	0.410241	4155	
-0.373745	0.388456	4502	
-0.365874	0.569999	9402	
-0.362168	0.480623	1275	
-0.362030	0.482469	1275	
-0.360228	0.559816	6034	
-0.360534	0.531687	2973	
-0.370401	0.503288	2603	
-0.144862	0.726910	1738	
-0.232772	0.735789	7640	
-0.375871	0.515146	3220	
-0.377492	0.486450	2562	
-0.380116	0.439992	4123	
-0.467494	0.692878	8525	
-0.222596	0.821852	682	
-0.214228	0.737542	833	
-0.373925	0.572655	9110	
-0.374796	0.550967	9381	
-0.085883	0.716168	1643	
-0.573944	0.588023	765	
-0.768685	0.285966	2448	
-0.381418	0.459419	3040	
-0.382517	0.440500	4846	
-0.382621	0.438467	4123	
-0.375697	0.553767	9381	
-0.372806	0.625668	1511	
-0.372277	0.635444	1402	
-0.141393	0.736226	2225	
-0.684906	0.461318	4584	
-0.430484	0.729148	702	
-0.538569	0.621895	8002	
-0.600402	0.560692	1953	
-0.563764	0.597296	765	
-0.592463	0.569448	1459	
-0.302150	0.803891	9518	
-0.375967	0.520492	5733	
-0.374876	0.537050	5689	
-0.374463	0.541820	5689	
-0.371757	0.603146	1542	
-0.128587	0.721700	3451	
-0.353824	0.708227	10228	
-0.369462	0.512178	3220	
-0.360767	0.529879	2973	
-0.359642	0.440111	3923	
-0.327396	0.379365	6503	
-0.280827	0.319483	6175	
-0.173281	0.201864	6983	
-0.143156	0.161700	7127	
-0.063470	0.130941	6051	
-0.192582	0.041252	2698	
-0.242427	0.039617	1458	
-0.284285	0.043374	8183	
-0.345668	0.057498	1589	
-0.418562	0.091905	10037	
-0.439024	0.116784	2869	
-0.452753	0.144369	3397	
-0.501187	0.236589	5223	
-0.610761	0.227870	6584	
-0.643842	0.193879	7312	
-0.697618	0.107363	5398	
-0.670527	-0.415054	2104	
-0.518282	-0.561143	8392	
-0.594322	-0.508196	3195	
-0.579193	-0.525814	5493	
-0.575599	-0.530188	1927	
-0.585986	-0.524080	5493	
-0.615083	-0.498734	2722	
-0.603766	-0.508650	3195	
-0.608820	-0.504812	3195	
-0.601471	-0.513876	2354	
-0.596067	-0.522930	2354	
-0.605575	-0.514789	2354	
-0.613520	-0.508628	3195	
-0.611432	-0.511523	2354	
-0.590913	-0.532042	5493	
-0.591746	-0.531399	5493	
-0.614499	-0.507901	3195	
-0.605772	-0.514513	2354	
-0.605393	-0.515329	2354	
-0.588899	-0.524522	5493	
-0.536477	-0.558641	1210	
-0.592639	-0.513864	3195	
-0.617754	-0.488922	2722	
-0.557289	-0.538113	1234	
-0.655572	-0.440830	2104	
-0.699407	-0.361957	3402	
-0.716203	-0.301111	5699	
-0.736623	-0.069788	8452	
-0.728561	0.002969	6016	
-0.549364	0.262507	1008	
-0.496112	0.230017	5223	
-0.468364	0.175276	6789	
-0.416739	0.096784	10037	
-0.392604	0.080121	6169	
-0.374910	0.068710	4323	
-0.307144	0.050624	8258	
-0.201042	0.045425	3063	
-0.034541	0.180137	3632	
-0.295091	0.343808	5959	
-0.356610	0.388978	5259	
-0.361153	0.373694	3955	
-0.358193	0.361891	1580	
-0.351680	0.439763	4904	
-0.338554	0.392219	5902	
-0.338706	0.396077	5902	
-0.338867	0.431138	4953	
-0.338321	0.417890	2635	
-0.359088	0.415961	2812	
-0.361699	0.551077	8158	
-0.369216	0.498712	2603	
-0.373635	0.428626	4975	
-0.374284	0.418181	4975	
-0.374449	0.396939	4159	
-0.223399	0.734159	7819	
-0.183865	0.735387	1943	
-0.373299	0.502636	2603	
-0.375400	0.443815	4123	
-0.375556	0.437907	4123	
-0.370233	0.602652	1542	
-0.263652	0.734770	8429	
-0.368469	0.668918	10207	
-0.379688	0.408192	4159	
-0.379824	0.400003	4159	
-0.379810	0.400938	4159	
-0.378352	0.444060	4123	
-0.377445	0.463697	1585	
-0.377416	0.466164	1585	
-0.374013	0.530821	5689	
-0.324270	0.727602	8680	
-0.216562	0.735414	833	
-0.247465	0.734759	7578	
-0.269971	0.733926	8538	
-0.248960	0.734527	7578	
-0.307274	0.731888	8517	
-0.190784	0.733584	1962	
-0.374614	0.432866	4123	
-0.374002	0.436349	4123	
-0.373640	0.438882	4123	
-0.371364	0.452932	2668	
-0.363609	0.571930	9402	
-0.363181	0.476453	1275	
-0.357413	0.419256	2812	
-0.338640	0.417003	2635	
-0.330739	0.368318	6503	
-0.263633	0.284855	7227	
-0.176816	0.191580	7119	
-0.036879	0.179850	3632	
-0.065676	0.132784	6051	
-0.180971	0.050755	3129	
-0.264427	0.042767	4919	
-0.307713	0.053061	8258	
-0.340375	0.059792	1019	
-0.386809	0.079376	5683	
-0.444164	0.130563	2401	
-0.460615	0.162157	5230	
-0.472741	0.194360	6690	
-0.535286	0.263045	1503	
-0.680212	0.141057	6314	
-0.707623	0.082598	6027	
-0.733253	-0.012734	6838	
-0.666594	-0.424439	2104	
-0.560607	-0.535492	1927	
-0.613046	-0.493950	2722	
-0.607967	-0.506270	3195	
-0.598871	-0.516686	2354	
-0.623343	-0.497553	2722	
-0.628604	-0.492039	2722	
-0.626226	-0.493803	2722	
-0.629547	-0.491464	3805	
-0.623981	-0.501002	2722	
-0.624404	-0.506608	3805	
-0.629611	-0.501611	3805	
-0.637966	-0.495101	3805	
-0.638007	-0.497168	3805	
-0.624283	-0.513514	3833	
-0.623851	-0.514401	3833	
-0.637891	-0.495242	3805	
-0.632013	-0.499286	3805	
-0.627018	-0.504206	3805	
-0.621637	-0.502439	2722	
-0.578791	-0.533899	5493	
-0.604968	-0.507692	3195	
-0.636414	-0.473474	8606	
-0.591088	-0.514313	3195	
-0.655502	-0.444845	2104	
-0.692779	-0.383488	3716	
-0.710683	-0.331616	2283	
-0.736634	-0.158371	7278	
-0.737384	-0.103493	1115	
-0.611146	0.230913	6584	
-0.527395	0.261778	7497	
-0.488524	0.224688	1292	
-0.443246	0.136807	2401	
-0.421342	0.112737	8655	
-0.408934	0.096342	10037	
-0.356900	0.068551	9324	
-0.273406	0.051161	5583	
-0.135506	0.080149	8483	
-0.200626	0.220606	8724	
-0.323858	0.338109	1187	
-0.333767	0.338024	1153	
-0.329239	0.328990	1187	
-0.314796	0.356052	7404	
-0.286813	0.310356	5761	
-0.286710	0.311139	5761	
-0.290248	0.333242	5215	
-0.287837	0.323997	5761	
-0.328864	0.355270	7652	
-0.341594	0.428059	4953	
-0.355958	0.412680	2812	
-0.359797	0.383341	3955	
-0.360395	0.378920	3955	
-0.359884	0.367955	7254	
-0.363694	0.504064	2603	
-0.367366	0.516115	3220	
-0.365816	0.419649	4155	
-0.364520	0.392057	5259	
-0.364609	0.392664	5259	
-0.366312	0.455489	2668	
-0.368079	0.491978	3004	
-0.369998	0.457350	1585	
-0.370639	0.379939	7254	
-0.370569	0.376116	7254	
-0.370620	0.378257	7254	
-0.371015	0.396862	2763	
-0.371158	0.405950	2763	
-0.371148	0.407124	2763	
-0.370610	0.433234	4123	
-0.368999	0.481406	1087	
-0.366853	0.504885	2603	
-0.365982	0.496066	3004	
-0.365868	0.494780	3004	
-0.365772	0.496370	3004	
-0.369118	0.483742	1087	
-0.363530	0.516202	3220	
-0.362150	0.386952	3955	
-0.361112	0.387971	3955	
-0.360546	0.388958	5259	
-0.356548	0.393787	5259	
-0.346104	0.438687	2127	
-0.340521	0.392644	5902	
-0.325243	0.353946	7652	
-0.288390	0.323723	5761	
-0.270757	0.285201	7227	
-0.151292	0.162130	9468	
-0.035990	0.162900	3431	
-0.132409	0.082208	9829	
-0.183490	0.056186	3129	
-0.255480	0.048251	1848	
-0.325403	0.059140	9896	
-0.359315	0.072016	9324	
-0.384098	0.082864	6169	
-0.418470	0.111480	8655	
-0.465615	0.179619	6789	
-0.474450	0.209448	8326	
