time = 10.147	Re = 4	rotation = -12.5924
0.059346	0.673352	5984	
0.058522	0.673679	5984	
0.059143	0.673502	5984	
0.058448	0.673854	5984	
0.058301	0.674131	5984	
0.063474	0.672897	9911	
0.062569	0.673495	9911	
0.057348	0.675167	5984	
0.049718	0.677488	5984	
-0.002152	0.688481	6026	
-0.113264	0.698980	5368	
-0.153758	0.699008	6995	
-0.226216	0.690018	6986	
-0.251678	0.685182	1150	
-0.322803	0.666870	2009	
-0.382618	0.645623	5924	
-0.443808	0.616686	4141	
-0.521975	0.568741	2073	
-0.590405	0.514963	3195	
-0.623231	0.486769	5493	
-0.701697	0.402729	7573	
-0.748374	0.342904	3248	
-0.769619	0.310508	8749	
-0.794241	0.270934	1876	
-0.817144	0.229773	1093	
-0.835075	0.191281	8642	
-0.852447	0.163108	6488	
-0.860775	0.151064	6074	
-0.878520	0.128708	8947	
-0.901826	0.116545	10213	
-0.911812	0.131039	9933	
-0.920213	0.143009	659	
-0.925907	0.186933	8721	
-0.921498	0.235182	1213	
-0.902720	0.304983	391	
-0.880198	0.366424	8403	
-0.847068	0.440780	987	
-0.815870	0.493530	477	
-0.779581	0.547965	8500	
-0.739477	0.599451	1955	
-0.712680	0.627419	882	
-0.690798	0.649713	3479	
-0.673917	0.664756	9529	
-0.668930	0.668546	9529	
-0.678770	0.660371	6243	
-0.677829	0.663067	9529	
-0.669175	0.672354	9529	
-0.665735	0.676547	9529	
-0.661663	0.680955	10209	
-0.659191	0.683468	10209	
-0.657703	0.684895	10209	
-0.658581	0.684318	10209	
-0.661551	0.681059	10209	
-0.665959	0.676774	10209	
-0.675706	0.667211	9529	
-0.690443	0.651971	3479	
-0.706775	0.633878	808	
-0.722806	0.615806	1771	
-0.747039	0.588063	3525	
-0.763933	0.565936	6030	
-0.795045	0.525758	9603	
-0.821350	0.482729	477	
-0.851189	0.429879	665	
-0.869888	0.388390	8637	
-0.894675	0.327700	677	
-0.912641	0.266265	2385	
-0.922331	0.208890	727	
-0.924056	0.167405	6762	
-0.910415	0.139909	9933	
-0.902118	0.130032	9933	
-0.893617	0.127382	8947	
-0.874983	0.145042	6701	
-0.854952	0.176637	8582	
-0.822485	0.234920	1093	
-0.765521	0.332330	5279	
-0.671859	0.449696	3654	
-0.594952	0.521890	2722	
-0.629686	0.490596	5493	
-0.684180	0.434630	1904	
-0.716876	0.394041	6305	
-0.714766	0.395719	6305	
-0.697683	0.415193	7573	
-0.698954	0.412091	7573	
-0.647563	0.468712	6198	
-0.588752	0.520915	2722	
-0.539561	0.559772	4356	
-0.490891	0.591905	2625	
-0.466725	0.606433	7944	
-0.428157	0.627779	4456	
-0.387386	0.645545	5924	
-0.285167	0.680106	920	
-0.185209	0.698737	8452	
-0.167235	0.700386	6995	
-0.155143	0.701209	6995	
-0.162579	0.700444	6995	
-0.173845	0.699107	6995	
-0.174297	0.698979	6995	
-0.184600	0.697519	8452	
-0.188832	0.697016	7034	
-0.189825	0.696888	7034	
-0.190595	0.696861	7034	
-0.192151	0.696726	7034	
-0.191601	0.696847	7034	
-0.193341	0.696765	7034	
-0.194625	0.696760	7034	
-0.188653	0.697730	7034	
-0.191373	0.697630	7034	
-0.199595	0.696655	7034	
-0.210993	0.695124	6986	
-0.272244	0.683057	920	
-0.383091	0.647420	5924	
-0.420010	0.631653	4456	
-0.469346	0.604747	7944	
-0.486860	0.594354	3152	
-0.532508	0.564648	2073	
-0.570070	0.536408	4448	
-0.610491	0.503749	2354	
-0.660222	0.456540	6198	
-0.701177	0.409941	7573	
-0.724346	0.383584	6153	
-0.773717	0.313119	8749	
-0.802637	0.266375	1025	
-0.818158	0.238262	1093	
-0.835431	0.208071	7016	
-0.851585	0.183979	8582	
-0.865522	0.158947	6488	
-0.880512	0.143353	9939	
-0.888479	0.138492	9939	
-0.903106	0.139850	9933	
-0.919201	0.154779	659	
-0.921585	0.186992	6762	
-0.918637	0.221235	727	
-0.904812	0.289007	791	
-0.886251	0.345197	2909	
-0.859557	0.406829	1325	
-0.830734	0.462640	7211	
-0.794132	0.523863	9603	
-0.757350	0.572450	6030	
-0.720028	0.616952	882	
-0.684935	0.655435	6243	
-0.659618	0.678564	9529	
-0.635009	0.699627	2110	
-0.617544	0.712186	10159	
-0.611846	0.715792	10159	
-0.622013	0.708861	10159	
-0.622642	0.710130	10159	
-0.615411	0.717164	10159	
-0.613217	0.719732	10159	
-0.609601	0.723108	10159	
-0.607284	0.725423	10159	
-0.605603	0.726891	10159	
-0.606756	0.726103	10159	
-0.609492	0.723237	10159	
-0.613890	0.719621	10159	
-0.621296	0.713282	10159	
-0.636833	0.699585	2110	
-0.653053	0.684805	2110	
-0.668138	0.669702	9529	
-0.689510	0.648444	3479	
-0.704046	0.632149	808	
-0.737588	0.596378	1955	
-0.762402	0.563920	6030	
-0.796805	0.517238	9787	
-0.817778	0.483059	477	
-0.848456	0.427430	665	
-0.871701	0.377052	7081	
-0.893968	0.318619	391	
-0.910990	0.261674	2385	
-0.917480	0.203551	727	
-0.917163	0.175218	6762	
-0.913780	0.157858	659	
-0.899370	0.155080	6701	
-0.884003	0.159575	6701	
-0.858030	0.195028	4435	
-0.819799	0.259066	7501	
-0.763250	0.348980	3772	
-0.717505	0.407704	7573	
-0.737466	0.382935	6153	
-0.769264	0.337297	3772	
-0.788541	0.305626	6747	
-0.786459	0.307566	6747	
-0.775667	0.322098	8749	
-0.775558	0.319743	8749	
-0.745018	0.365564	3566	
-0.707212	0.410334	7573	
-0.678175	0.443676	1904	
-0.647634	0.473883	8780	
-0.631706	0.488455	5493	
-0.608873	0.509601	2354	
-0.579287	0.532384	2722	
-0.516432	0.579344	2954	
-0.451855	0.618331	4141	
-0.439556	0.624909	3317	
-0.431198	0.629283	4456	
-0.435248	0.626740	3317	
-0.441218	0.622951	4141	
-0.441203	0.622830	4141	
-0.446654	0.619376	4141	
-0.449321	0.617869	4141	
-0.450034	0.617473	4141	
-0.450852	0.617134	4141	
-0.452053	0.616544	4141	
-0.451730	0.616769	4141	
-0.453819	0.615840	4141	
-0.455327	0.615196	4141	
-0.451976	0.617393	4141	
-0.454771	0.616183	4141	
-0.460819	0.612941	4141	
-0.469060	0.608430	7944	
-0.507957	0.584627	2625	
-0.576491	0.534493	4448	
-0.602956	0.514396	3195	
-0.633014	0.486920	5493	
-0.644248	0.476963	8780	
-0.673645	0.448191	3654	
-0.696172	0.423183	8006	
-0.721456	0.394355	6305	
-0.752462	0.355889	3742	
-0.777375	0.318103	8749	
-0.792849	0.296278	1583	
-0.823828	0.241801	1093	
-0.843332	0.210166	7016	
-0.853883	0.194623	4435	
-0.867118	0.178641	8582	
-0.881348	0.163902	6701	
-0.892978	0.151780	6701	
-0.903677	0.160459	6542	
-0.909859	0.164202	6762	
-0.916381	0.188162	6762	
-0.914191	0.239218	1213	
-0.900629	0.292119	791	
-0.884559	0.338588	2909	
-0.858912	0.400834	1325	
-0.835030	0.449445	987	
-0.802071	0.504145	2211	
-0.770185	0.550874	8940	
-0.733445	0.598416	1771	
-0.695660	0.639153	3479	
-0.662736	0.672725	9529	
-0.628823	0.704320	2110	
-0.603022	0.724650	10159	
-0.577910	0.743241	9631	
-0.558933	0.754132	9447	
-0.552056	0.757847	9447	
-0.564237	0.751109	9447	
-0.565714	0.751816	9447	
-0.559927	0.756698	9447	
-0.558217	0.758624	9447	
-0.554308	0.762032	9447	
-0.551675	0.764151	9447	
-0.550076	0.765310	9447	
-0.551353	0.764541	9447	
-0.554264	0.762120	9447	
-0.559348	0.758370	9447	
-0.566931	0.753199	5665	
-0.580285	0.743187	9631	
-0.597057	0.729503	9090	
-0.610669	0.717367	10159	
-0.632285	0.699484	2110	
-0.647938	0.685100	1246	
-0.676351	0.658106	6243	
-0.697671	0.634792	808	
-0.733234	0.596224	1771	
-0.753489	0.570473	6030	
-0.787594	0.524010	9603	
-0.815302	0.480738	477	
-0.844083	0.428396	665	
-0.866865	0.380387	7081	
-0.890432	0.317311	677	
-0.902545	0.276819	791	
-0.910074	0.243181	2385	
-0.911025	0.207058	727	
-0.904325	0.186900	6542	
-0.885227	0.191135	9818	
-0.858503	0.221555	7016	
-0.822404	0.276530	4064	
-0.796772	0.317824	4451	
-0.807781	0.300174	4064	
-0.825210	0.267653	7501	
-0.836553	0.245802	7258	
-0.834853	0.246028	3770	
-0.827118	0.255609	7501	
-0.826398	0.252709	7501	
-0.808259	0.285646	4064	
-0.785960	0.318106	6747	
-0.767368	0.344275	3772	
-0.749310	0.368315	3566	
-0.738456	0.381366	6153	
-0.724516	0.398015	6305	
-0.706411	0.417252	7573	
-0.670425	0.457121	3654	
-0.630976	0.494908	5493	
-0.623156	0.501661	2354	
-0.618116	0.506282	2354	
-0.619601	0.504205	2354	
-0.621631	0.501478	2354	
-0.621235	0.501603	2354	
-0.623592	0.498947	2354	
-0.624983	0.497492	2354	
-0.625307	0.497159	2354	
-0.626207	0.496489	2354	
-0.627111	0.495763	5493	
-0.627146	0.495853	5493	
-0.628890	0.494559	5493	
-0.630363	0.493532	5493	
-0.629142	0.495223	5493	
-0.631638	0.493434	5493	
-0.635595	0.489944	5493	
-0.640855	0.485253	8780	
-0.665083	0.462428	6198	
-0.704547	0.419136	5445	
-0.720909	0.401791	7573	
-0.739014	0.380157	6153	
-0.746712	0.371421	3566	
-0.764594	0.347825	3772	
-0.778596	0.328047	3772	
-0.794611	0.306002	6747	
-0.812659	0.278660	4064	
-0.827796	0.252176	7501	
-0.838890	0.237910	3770	
-0.860346	0.204697	6283	
-0.874563	0.188168	4435	
-0.883233	0.180494	9818	
-0.892038	0.183734	9818	
-0.902770	0.187232	6542	
-0.908339	0.196192	9818	
-0.908246	0.227254	727	
-0.906325	0.249798	2385	
-0.894740	0.299449	791	
-0.872656	0.362759	8403	
-0.850107	0.411599	665	
-0.829461	0.452263	987	
-0.796940	0.506221	2211	
-0.770250	0.545737	8500	
-0.734248	0.590559	1771	
-0.701113	0.627915	882	
-0.669243	0.662153	9529	
-0.637806	0.692179	1246	
-0.604149	0.720725	10159	
-0.571664	0.747321	9631	
-0.545983	0.763556	9447	
-0.520396	0.778958	9492	
-0.500022	0.789083	9742	
-0.493179	0.792313	9742	
-0.504410	0.786927	9496	
-0.508173	0.786290	9492	
-0.506961	0.788318	9492	
-0.504789	0.790203	8663	
-0.502162	0.792462	8663	
-0.499575	0.794244	8663	
-0.498530	0.795008	8663	
-0.499411	0.794542	8663	
-0.502226	0.792449	8663	
-0.506832	0.789608	5931	
-0.513526	0.785157	5931	
-0.524395	0.778307	5931	
-0.540785	0.767104	9447	
-0.551286	0.759053	9447	
-0.574168	0.743561	9631	
-0.588782	0.731990	8301	
-0.615578	0.709880	9704	
-0.637040	0.690592	1246	
-0.666627	0.662344	9529	
-0.683902	0.643888	6243	
-0.717789	0.607979	1771	
-0.746793	0.573125	6030	
-0.776223	0.533486	8500	
-0.804676	0.491561	2211	
-0.835409	0.436814	987	
-0.851148	0.404008	665	
-0.866443	0.370222	7081	
-0.883334	0.323600	677	
-0.895355	0.278127	791	
-0.895934	0.242599	5196	
-0.885465	0.227457	9594	
-0.861586	0.250752	7258	
-0.846074	0.267944	9112	
-0.852980	0.258399	9112	
-0.863096	0.242539	7258	
-0.870372	0.229020	4012	
-0.869153	0.226742	4012	
-0.864051	0.228990	4012	
-0.863979	0.222227	9594	
-0.851183	0.239840	7258	
-0.836407	0.258651	9112	
-0.825021	0.275140	7501	
-0.814718	0.289959	4064	
-0.808201	0.298910	4064	
-0.799965	0.310133	4451	
-0.788488	0.324584	4451	
-0.767336	0.353340	3772	
-0.743723	0.383912	6153	
-0.738725	0.389255	6153	
-0.735229	0.393353	6153	
-0.735510	0.391905	6153	
-0.736181	0.389841	6153	
-0.735704	0.389954	6153	
-0.736730	0.387994	6153	
-0.737286	0.386968	6153	
-0.737485	0.386676	6153	
-0.738182	0.386065	6153	
-0.738826	0.385428	6153	
-0.738859	0.385601	6153	
-0.740376	0.384300	6153	
-0.741625	0.383298	6153	
-0.741452	0.384334	6153	
-0.743359	0.382955	6153	
-0.745895	0.380289	6153	
-0.749291	0.376674	3566	
-0.764282	0.357767	3742	
-0.787164	0.325933	4451	
-0.797495	0.313132	4451	
-0.808325	0.297796	4064	
-0.813054	0.292318	4064	
-0.823313	0.276848	4064	
-0.832118	0.263772	7501	
-0.842295	0.250929	9112	
-0.854679	0.235508	7258	
-0.864578	0.224540	4012	
-0.871673	0.220751	9594	
-0.887744	0.205560	1632	
-0.895707	0.211717	1632	
-0.898720	0.220397	1632	
-0.898129	0.245403	5196	
-0.895310	0.275834	5880	
-0.887536	0.306160	391	
-0.872449	0.350296	8403	
-0.859221	0.381086	7081	
-0.838061	0.426879	987	
-0.809525	0.480391	477	
-0.780801	0.523721	9603	
-0.755931	0.557699	8940	
-0.723731	0.597742	1771	
-0.696085	0.628628	808	
-0.661196	0.663030	9529	
-0.633925	0.689399	1246	
-0.604693	0.715884	9704	
-0.576157	0.739346	8301	
-0.542960	0.762726	9055	
-0.513989	0.782496	9492	
-0.488569	0.796259	9742	
-0.463446	0.808908	10156	
-0.441829	0.817335	9252	
-0.435765	0.819403	9252	
-0.446073	0.815727	9252	
-0.451321	0.814709	10156	
-0.452045	0.815869	10156	
-0.450652	0.817279	10156	
-0.449292	0.818694	10156	
-0.446699	0.820329	10156	
-0.445470	0.821149	9252	
-0.446552	0.820630	10156	
-0.449528	0.818541	10156	
-0.452886	0.816736	10156	
-0.459060	0.813183	10156	
-0.470321	0.807168	9836	
-0.483629	0.799146	9742	
-0.493924	0.792471	9742	
-0.514530	0.780116	9492	
-0.526979	0.771740	9492	
-0.552220	0.754800	9055	
-0.573120	0.739198	8301	
-0.599316	0.718232	9704	
-0.616920	0.702739	9704	
-0.644245	0.677365	8950	
-0.668095	0.653260	6243	
-0.699345	0.622387	882	
-0.727846	0.589964	8119	
-0.758230	0.550837	8940	
-0.778148	0.523153	9603	
-0.797618	0.494152	2211	
-0.820737	0.454795	3837	
-0.839142	0.414622	665	
-0.854570	0.374075	7081	
-0.868723	0.328319	8351	
-0.867672	0.306479	8351	
-0.863618	0.300955	5830	
-0.867683	0.296319	5830	
-0.873937	0.289818	5165	
-0.879118	0.282434	5880	
-0.881762	0.271707	5880	
-0.881153	0.262361	5196	
-0.883635	0.249203	5196	
-0.879335	0.244035	4012	
-0.871770	0.246760	4012	
-0.863987	0.251968	7258	
-0.856837	0.256658	9112	
-0.853319	0.257138	9112	
-0.847743	0.261434	9112	
-0.839697	0.268587	9112	
-0.826041	0.288916	4064	
-0.813034	0.308663	5596	
-0.810234	0.311538	5596	
-0.808330	0.313703	4451	
-0.808432	0.311573	4451	
-0.808687	0.309122	5596	
-0.808279	0.308746	4451	
-0.808777	0.306838	5596	
-0.808891	0.306070	5596	
-0.808994	0.305847	5596	
-0.809575	0.305269	5596	
-0.809962	0.305016	5596	
-0.809932	0.305516	5596	
-0.810890	0.305057	5596	
-0.811680	0.304854	5108	
-0.811657	0.306422	5596	
-0.812636	0.306625	5596	
-0.813976	0.305517	5108	
-0.815954	0.303486	5108	
-0.824207	0.291757	5108	
-0.838612	0.269549	9112	
-0.845831	0.262871	9112	
-0.853063	0.255982	9112	
-0.855874	0.257024	9112	
-0.862284	0.252610	7258	
-0.868684	0.247869	4012	
-0.874883	0.245902	4012	
-0.880494	0.245726	4012	
-0.883087	0.254448	5196	
-0.884129	0.266835	5880	
-0.884093	0.285254	5880	
-0.879422	0.311850	677	
-0.870461	0.338664	8403	
-0.853496	0.380245	7081	
-0.839238	0.413262	665	
-0.823101	0.445968	987	
-0.803280	0.481366	477	
-0.784081	0.510182	9899	
-0.758295	0.546800	8940	
-0.730170	0.584578	8119	
-0.699771	0.618543	882	
-0.672754	0.645442	6243	
-0.643116	0.674332	8950	
-0.619814	0.696069	9028	
-0.589060	0.721897	6205	
-0.565307	0.740510	8185	
-0.538648	0.760848	9055	
-0.513190	0.778005	9492	
-0.485162	0.795688	9742	
-0.456624	0.811880	10156	
-0.432470	0.822362	9252	
-0.412044	0.829363	7789	
-0.393127	0.835114	7789	
-0.386356	0.836892	6818	
-0.396314	0.834152	7789	
-0.403169	0.832847	7789	
-0.405705	0.833360	7789	
-0.405488	0.834370	7789	
-0.403790	0.835681	7789	
-0.400963	0.837235	7789	
-0.400102	0.837590	7789	
-0.400915	0.837391	7789	
-0.403749	0.835847	7789	
-0.407064	0.834423	7789	
-0.412541	0.831688	7789	
-0.420428	0.828126	9209	
-0.427863	0.824371	9252	
-0.436315	0.819780	9252	
-0.454887	0.810643	10156	
-0.467721	0.803832	9836	
-0.489702	0.791089	9742	
-0.507481	0.779433	9492	
-0.529485	0.764307	9784	
-0.546655	0.752324	9055	
-0.568809	0.734883	8301	
-0.591749	0.717204	6205	
-0.616205	0.695875	9028	
-0.640017	0.673686	8950	
-0.670309	0.644315	6243	
-0.690582	0.623965	8770	
-0.709400	0.603463	882	
-0.730733	0.576835	6162	
-0.749573	0.549725	8940	
-0.767180	0.521564	9899	
-0.784025	0.489796	9589	
-0.791507	0.468629	8233	
-0.795017	0.457724	8215	
-0.800095	0.452555	8215	
-0.808176	0.444741	3837	
-0.815636	0.436348	3837	
-0.824423	0.421446	987	
-0.833820	0.402604	6217	
-0.844868	0.380767	6843	
-0.854494	0.356803	8403	
-0.859616	0.338179	9007	
-0.863491	0.320516	8351	
-0.866803	0.304611	5830	
-0.868172	0.294780	5165	
-0.867861	0.288101	5165	
-0.866204	0.283065	5165	
-0.861551	0.282856	5165	
-0.856886	0.283792	5165	
-0.855737	0.282325	5165	
-0.855472	0.279436	5165	
-0.855257	0.276818	5165	
-0.855021	0.274371	5165	
-0.854726	0.272835	5165	
-0.854751	0.271548	5165	
-0.854713	0.270660	5165	
-0.854853	0.269970	5165	
-0.855315	0.269473	5165	
-0.855746	0.269334	5165	
-0.855761	0.270256	5165	
-0.856568	0.270636	5165	
-0.857164	0.271997	5165	
-0.857319	0.274332	5165	
-0.857780	0.276945	5165	
-0.858142	0.278778	5165	
-0.858633	0.280669	5165	
-0.861244	0.282334	5165	
-0.866113	0.281727	5165	
-0.867718	0.286383	5165	
-0.868847	0.291498	5165	
-0.867549	0.301481	5830	
-0.865173	0.314626	8351	
-0.861296	0.330678	9007	
-0.857760	0.345796	8403	
-0.851221	0.364904	7081	
-0.840162	0.390845	6217	
-0.829570	0.414050	665	
-0.818390	0.439023	3837	
-0.804907	0.465386	8215	
-0.789305	0.490398	9589	
-0.768217	0.522592	9899	
-0.747876	0.550521	8940	
-0.728105	0.575914	6162	
-0.709018	0.598940	8119	
-0.688550	0.621889	8770	
-0.665775	0.645442	6243	
-0.637720	0.673020	8950	
-0.611644	0.696734	9028	
-0.588130	0.716366	6205	
-0.563690	0.734486	8185	
-0.543540	0.749844	9055	
-0.520035	0.766180	9492	
-0.495890	0.782330	9496	
-0.473874	0.797009	9836	
-0.451726	0.809420	10156	
-0.426903	0.821663	9252	
-0.406352	0.830916	7789	
-0.385866	0.838740	6818	
-0.363511	0.845272	7157	
-0.342045	0.850740	6138	
-0.335641	0.852188	6138	
-0.345591	0.849909	6138	
-0.354349	0.848510	6138	
-0.359259	0.848197	7157	
-0.359415	0.848961	7157	
-0.357974	0.849979	7157	
-0.355581	0.851189	6138	
