time = 23.187	Re = 4	rotation = -33.4233
-0.825330	-0.077392	6272	
-0.826168	-0.075049	6272	
-0.828937	-0.069444	8305	
-0.831243	-0.075952	6272	
-0.834854	-0.090092	6272	
-0.835147	-0.090646	6272	
-0.830039	-0.072208	6272	
-0.826003	-0.074645	6272	
-0.825598	-0.078381	6272	
-0.815902	-0.064123	9070	
-0.805664	-0.067459	5994	
-0.801951	-0.040600	9070	
-0.799520	-0.021731	6402	
-0.792223	-0.033641	6402	
-0.794260	0.005397	7808	
-0.792270	0.052049	2558	
-0.786846	0.088298	6561	
-0.744914	0.214563	1234	
-0.723470	0.256868	1137	
-0.578156	0.460100	6262	
-0.309934	0.615836	4643	
-0.154020	0.628001	4118	
-0.071452	0.561941	5982	
-0.077047	0.537675	5403	
-0.088304	0.519725	4995	
-0.105149	0.470260	4226	
-0.101623	0.415965	8223	
-0.075614	0.338338	10241	
-0.002692	0.226502	2966	
0.069215	0.294206	4488	
0.096252	0.334394	5868	
0.088826	0.325250	5400	
0.053597	0.246059	6390	
0.045567	0.181290	4348	
0.046933	0.179963	4348	
0.056059	0.179854	3466	
0.053815	0.175632	3757	
0.077371	0.300000	4488	
0.118520	0.336977	4700	
0.134253	0.405208	5761	
0.133645	0.428464	8390	
0.133572	0.432298	8390	
0.131625	0.433864	8390	
0.162485	0.465651	6503	
0.166401	0.489756	3713	
0.144837	0.456470	7652	
0.139208	0.450956	1187	
0.140916	0.452991	1187	
0.153958	0.466595	7652	
0.161828	0.486953	3713	
0.158400	0.487313	3713	
0.139666	0.480891	1110	
0.139296	0.480887	1110	
0.140059	0.481146	1110	
0.143627	0.482505	1110	
0.145757	0.483312	1110	
0.145910	0.483304	1110	
0.150305	0.484902	1110	
0.160882	0.487878	3713	
0.164079	0.483392	6688	
0.161920	0.476319	6688	
0.160694	0.474146	6688	
0.161528	0.474760	6688	
0.160500	0.489333	3713	
0.164580	0.467516	6503	
0.136269	0.439531	7880	
0.135995	0.434408	7748	
0.135213	0.431083	8390	
0.132142	0.410059	8832	
0.127852	0.358001	4691	
0.107705	0.332604	4106	
0.068826	0.287605	5080	
0.052946	0.176510	3757	
0.031215	0.186309	6282	
-0.029017	0.253619	2894	
-0.053323	0.303301	6308	
-0.075065	0.336275	10241	
-0.083386	0.367882	6174	
-0.102082	0.405654	9705	
-0.110163	0.444653	2869	
-0.100987	0.472958	4226	
-0.095012	0.494648	6240	
-0.076345	0.535282	5403	
-0.079640	0.597636	6563	
-0.097132	0.616308	6539	
-0.166596	0.631034	5320	
-0.489392	0.533951	822	
-0.681562	0.330777	496	
-0.706043	0.292920	831	
-0.747974	0.214250	1234	
-0.793409	0.017216	7794	
-0.794315	-0.014664	6402	
-0.799803	-0.027723	6402	
-0.814022	-0.053747	9070	
-0.817557	-0.072933	6272	
-0.826051	-0.069404	8305	
-0.827581	-0.060874	8305	
-0.825713	-0.062386	8305	
-0.828034	-0.063269	8305	
-0.834471	-0.070363	6272	
-0.847426	-0.090881	8642	
-0.847514	-0.089132	8642	
-0.851554	-0.087317	8642	
-0.853328	-0.088343	8642	
-0.859364	-0.101293	9456	
-0.859388	-0.101275	9456	
-0.852440	-0.088226	8642	
-0.847829	-0.087801	8642	
-0.848388	-0.091702	8642	
-0.833900	-0.075078	6272	
-0.817987	-0.074267	6272	
-0.812836	-0.048117	9070	
-0.807575	-0.030221	8426	
-0.800415	-0.035999	8426	
-0.799928	-0.004320	7808	
-0.796809	0.032434	7282	
-0.793319	0.064065	2558	
-0.764846	0.172942	8620	
-0.750389	0.204251	1210	
-0.644550	0.384285	1812	
-0.465333	0.549866	7244	
-0.284756	0.622732	4259	
-0.075998	0.600733	6563	
-0.062777	0.578054	6393	
-0.067564	0.560117	5982	
-0.083256	0.512541	4995	
-0.094974	0.459585	3397	
-0.090365	0.390276	7584	
-0.038452	0.299373	5326	
0.016903	0.211448	9796	
0.032160	0.210420	10231	
0.028183	0.209937	10231	
0.006976	0.222967	9218	
-0.014497	0.251534	3964	
-0.014691	0.250517	3964	
-0.007659	0.236126	3210	
-0.011326	0.239723	3210	
0.024983	0.195810	6644	
0.052841	0.190320	5021	
0.062419	0.279179	5318	
0.087141	0.319000	5400	
0.090761	0.325381	5868	
0.092764	0.330727	5868	
0.116806	0.345060	4700	
0.131859	0.389682	7301	
0.109616	0.350641	8396	
0.105734	0.348747	9126	
0.106006	0.349195	9126	
0.116625	0.357256	6007	
0.129602	0.389077	7301	
0.129186	0.393966	7301	
0.122764	0.404995	1642	
0.122657	0.405524	1642	
0.122890	0.405119	1642	
0.124233	0.403193	1642	
0.125070	0.402226	1642	
0.125165	0.401951	1642	
0.126844	0.398807	7432	
0.129932	0.392168	7301	
0.127887	0.378434	6867	
0.123474	0.366351	6007	
0.122070	0.363468	6007	
0.122464	0.363626	6007	
0.130405	0.396458	7301	
0.118541	0.346494	4133	
0.097109	0.333395	5868	
0.092177	0.325344	5868	
0.088996	0.320921	5400	
0.067419	0.290506	8960	
0.051656	0.214248	9624	
0.045054	0.189026	5529	
0.017821	0.202166	9546	
-0.011416	0.241190	3210	
-0.024794	0.259249	2894	
-0.058628	0.320670	1407	
-0.073082	0.360856	5526	
-0.090841	0.388883	7628	
-0.090782	0.415945	9705	
-0.099460	0.447863	2401	
-0.094400	0.486751	6240	
-0.078370	0.515956	4995	
-0.070703	0.536485	5403	
-0.060820	0.575329	6393	
-0.133144	0.627468	5370	
-0.202437	0.634623	5980	
-0.308664	0.617985	4643	
-0.602781	0.435705	6144	
-0.724294	0.260881	1137	
-0.744918	0.223208	1234	
-0.771955	0.161770	8006	
-0.798015	0.003874	7808	
-0.798744	-0.037309	8426	
-0.808027	-0.042705	9070	
-0.829378	-0.064380	8305	
-0.836038	-0.080747	6272	
-0.846957	-0.084202	8642	
-0.847424	-0.079959	8642	
-0.845360	-0.078485	8642	
-0.848628	-0.080479	8642	
-0.857411	-0.087519	8642	
-0.874817	-0.100759	4435	
-0.875249	-0.098692	6283	
-0.879907	-0.095000	6283	
-0.882801	-0.092953	6283	
-0.889784	-0.090897	6283	
-0.890569	-0.090380	6283	
-0.880739	-0.093917	6283	
-0.874986	-0.098395	6283	
-0.876893	-0.099877	4435	
-0.855759	-0.087792	8642	
-0.836929	-0.082614	6272	
-0.827354	-0.060336	8305	
-0.819266	-0.040491	8426	
-0.810590	-0.043334	9070	
-0.807066	-0.016293	6402	
-0.801709	0.017208	7794	
-0.798848	0.043475	7282	
-0.782377	0.127660	6101	
-0.771482	0.156021	8006	
-0.701819	0.303240	831	
-0.588567	0.451970	4056	
-0.451576	0.559387	7244	
-0.142270	0.631034	5320	
-0.084721	0.614353	6563	
-0.069290	0.598824	5253	
-0.060437	0.553900	5256	
-0.074685	0.502794	6690	
-0.091062	0.436255	1995	
-0.058292	0.361760	5409	
-0.024863	0.285861	4407	
-0.009972	0.279847	3636	
-0.014489	0.281043	4006	
-0.029496	0.297188	4739	
-0.043066	0.321437	9120	
-0.043416	0.320162	9120	
-0.040228	0.308362	9607	
-0.043428	0.311302	9607	
-0.025246	0.269784	3277	
-0.004743	0.240230	3210	
0.012973	0.215980	9871	
0.028788	0.203120	10231	
0.030130	0.205740	10231	
0.030151	0.211080	10231	
0.047241	0.200607	9832	
0.053049	0.256681	6168	
0.039255	0.216855	9376	
0.036176	0.219088	9376	
0.036244	0.219458	9376	
0.042829	0.219561	10250	
0.051783	0.257319	6168	
0.053936	0.265544	6168	
0.065664	0.296102	4488	
0.066529	0.297650	4488	
0.065755	0.296142	4488	
0.063192	0.290600	8960	
0.061817	0.287495	5080	
0.061713	0.287270	5080	
0.057667	0.277711	5080	
0.053708	0.263965	6168	
0.048598	0.242333	5711	
0.046068	0.226885	5252	
0.045544	0.223781	9624	
0.045769	0.223514	9624	
0.055881	0.268942	6168	
0.048174	0.201616	9832	
0.033312	0.207313	10231	
0.031757	0.202790	9162	
0.030413	0.201499	10231	
0.015884	0.212353	9796	
0.001722	0.233404	2966	
-0.010321	0.255888	3964	
-0.028511	0.276917	3277	
-0.042713	0.312596	9607	
-0.052571	0.327037	1567	
-0.075394	0.377776	6174	
-0.081754	0.412471	8465	
-0.091807	0.434746	1995	
-0.083527	0.460515	4258	
-0.081778	0.491514	5230	
-0.070072	0.529124	5403	
-0.056023	0.557217	5256	
-0.055427	0.576742	7486	
-0.079206	0.612148	6563	
-0.268244	0.627497	1022	
-0.365075	0.602086	6705	
-0.472389	0.547391	1150	
-0.674995	0.345850	496	
-0.755784	0.200388	1210	
-0.768873	0.173686	2002	
-0.786668	0.125509	6101	
-0.804565	-0.006616	7808	
-0.808701	-0.043551	9070	
-0.820799	-0.053407	9070	
-0.850345	-0.080993	8642	
-0.859025	-0.088312	8642	
-0.873370	-0.096118	6283	
-0.874058	-0.091108	6283	
-0.871477	-0.092331	7016	
-0.875349	-0.092277	6283	
-0.887199	-0.086195	6283	
-0.905490	-0.078035	9594	
-0.906190	-0.075291	4012	
-0.908710	-0.069776	4012	
-0.912238	-0.066297	4012	
-0.918846	-0.061717	5196	
-0.919461	-0.061425	5196	
-0.910199	-0.067981	4012	
-0.906135	-0.074918	4012	
-0.908173	-0.075625	4012	
-0.887162	-0.088635	6283	
-0.861336	-0.095822	8642	
-0.845278	-0.077810	8642	
-0.834737	-0.057619	8305	
-0.822253	-0.057035	8305	
-0.817985	-0.030479	8426	
-0.808590	0.002738	7794	
-0.804733	0.024056	8138	
-0.794415	0.092983	6561	
-0.786535	0.115299	6101	
-0.741709	0.234139	1927	
-0.667992	0.356722	2954	
-0.582726	0.459480	6262	
-0.276800	0.627287	4259	
-0.177047	0.636739	5297	
-0.123731	0.629862	5370	
-0.055898	0.593201	5560	
-0.049750	0.544772	5256	
-0.076353	0.480649	5230	
-0.063826	0.415267	9172	
-0.045800	0.351346	9266	
-0.029800	0.346973	7812	
-0.034684	0.348269	7812	
-0.048580	0.360750	5409	
-0.057772	0.380665	6595	
-0.058688	0.379514	6595	
-0.058154	0.369451	6128	
-0.061052	0.371599	6128	
-0.050296	0.336684	10174	
-0.035637	0.312680	9120	
-0.026568	0.290262	4739	
-0.017502	0.275395	4006	
-0.014543	0.277589	4006	
-0.011757	0.281556	4006	
-0.003409	0.253677	3266	
0.009262	0.236170	6814	
-0.001059	0.274110	383	
-0.002134	0.279027	383	
-0.002217	0.280100	383	
0.001722	0.266531	383	
0.010034	0.244085	6814	
0.011250	0.241210	6814	
0.016098	0.231399	7410	
0.016153	0.230975	7410	
0.016562	0.230190	7410	
0.014996	0.232938	7410	
0.014439	0.233852	6814	
0.014378	0.234002	6814	
0.012666	0.237032	6814	
0.010929	0.240547	6814	
0.007533	0.249028	10253	
0.004427	0.256714	9800	
0.003611	0.258273	9800	
0.003572	0.257538	9800	
0.010957	0.233895	6814	
-0.002472	0.250954	3266	
-0.010466	0.277073	3636	
-0.014540	0.274600	3636	
-0.016707	0.273991	4006	
-0.025391	0.286759	4407	
-0.031218	0.306668	5563	
-0.037227	0.326012	9858	
-0.052144	0.342778	9266	
-0.060054	0.372757	6128	
-0.066917	0.384658	6595	
-0.078974	0.427405	9533	
-0.074751	0.457943	3450	
-0.077950	0.479078	5230	
-0.062259	0.504429	6690	
-0.056743	0.533986	3980	
-0.051762	0.569739	7478	
-0.054565	0.596470	5560	
-0.074842	0.613570	5253	
-0.164049	0.636969	5320	
-0.440218	0.567545	5894	
-0.526703	0.511030	8116	
-0.596501	0.446814	4056	
-0.724660	0.268561	1137	
-0.778042	0.149885	8006	
-0.787473	0.127229	6101	
-0.798390	0.095885	5187	
-0.813158	-0.021328	8426	
-0.821751	-0.054055	9070	
-0.838104	-0.063522	8305	
-0.877041	-0.091981	6283	
-0.888017	-0.082454	6283	
-0.903508	-0.074996	4012	
-0.905932	-0.068076	4012	
-0.901578	-0.071743	4012	
-0.905834	-0.068826	4012	
-0.916255	-0.056353	5196	
-0.931250	-0.041692	5196	
-0.931635	-0.037753	5880	
-0.934459	-0.031269	5880	
-0.936972	-0.026318	791	
-0.941698	-0.018448	791	
-0.941939	-0.018080	791	
-0.934653	-0.030100	5880	
-0.931498	-0.037756	5880	
-0.933028	-0.038702	5880	
-0.914858	-0.061064	4012	
-0.891428	-0.083124	6283	
-0.871895	-0.091906	7016	
-0.856405	-0.073754	7016	
-0.841137	-0.072519	6272	
-0.831008	-0.047047	8305	
-0.817843	-0.017674	7964	
-0.812634	0.002835	7794	
-0.804723	0.059970	3248	
-0.797287	0.083169	5187	
-0.765413	0.188280	8620	
-0.721837	0.275086	1137	
-0.660624	0.369209	2954	
-0.452013	0.562291	7244	
-0.336286	0.613644	4232	
-0.253178	0.632677	561	
-0.099989	0.627358	6617	
-0.037996	0.584894	7497	
-0.051759	0.523878	4500	
-0.054091	0.463258	4272	
-0.052364	0.407310	5433	
-0.035475	0.404036	10221	
-0.040107	0.405909	7815	
-0.052557	0.415695	9172	
-0.057306	0.432325	2852	
-0.059102	0.431180	2852	
-0.061327	0.422126	9675	
-0.063841	0.423838	9675	
-0.061828	0.393817	7678	
-0.051681	0.373923	5409	
-0.046711	0.355172	4202	
-0.039909	0.342904	9266	
-0.035794	0.344949	7812	
-0.031408	0.348398	7812	
-0.029687	0.324815	9858	
-0.021794	0.309091	5563	
-0.020843	0.341604	751	
-0.020773	0.345744	751	
-0.020583	0.346499	751	
-0.019718	0.335380	847	
-0.017832	0.315459	1303	
-0.017503	0.312882	1303	
-0.016305	0.303443	1303	
-0.016365	0.302507	1243	
-0.016378	0.302389	949	
-0.016815	0.304942	1303	
-0.017011	0.305953	1303	
-0.017006	0.306067	1303	
-0.017581	0.309187	1303	
-0.018191	0.312627	1303	
-0.018899	0.319758	1469	
-0.019724	0.326713	847	
-0.020141	0.328397	847	
-0.020418	0.327716	847	
-0.020985	0.307664	5563	
-0.029460	0.322345	9858	
-0.031065	0.344655	7812	
-0.036606	0.342447	9266	
-0.039385	0.341591	9266	
-0.046145	0.352061	9266	
-0.048093	0.369077	6060	
-0.050206	0.385374	7658	
-0.062202	0.398928	9143	
-0.062378	0.424870	9675	
-0.066766	0.434872	2852	
-0.066942	0.473172	4272	
-0.053693	0.502349	8326	
-0.053876	0.522352	4500	
-0.036912	0.546253	5223	
-0.039264	0.574339	7478	
-0.062369	0.607916	5253	
-0.102935	0.629806	6617	
-0.160250	0.638445	5320	
-0.323451	0.618008	5368	
-0.577994	0.466688	6262	
-0.642256	0.394609	1812	
-0.683800	0.340064	4356	
-0.761300	0.200795	1210	
-0.793415	0.107256	6561	
-0.801632	0.087393	5187	
-0.810734	0.056731	3248	
-0.825900	-0.037730	8426	
-0.839617	-0.069087	8305	
-0.860684	-0.080895	7016	
-0.908133	-0.066367	4012	
-0.917466	-0.051712	5196	
-0.930070	-0.036447	5880	
-0.930681	-0.030007	5880	
-0.927766	-0.035053	5880	
-0.930907	-0.030972	5880	
-0.938935	-0.014866	791	
-0.949020	0.009288	677	
-0.949208	0.014516	677	
-0.950758	0.021299	2909	
-0.951342	0.026659	2909	
-0.954288	0.038255	2909	
-0.954317	0.038924	2909	
-0.950870	0.022124	2909	
-0.949030	0.014935	677	
-0.949881	0.010889	677	
-0.938498	-0.020481	791	
-0.920341	-0.053104	5196	
-0.904202	-0.069637	4012	
-0.883600	-0.080737	6283	
-0.866276	-0.089169	7016	
-0.850930	-0.066363	1093	
-0.831734	-0.037141	7964	
-0.823400	-0.018821	7964	
-0.814047	0.029883	8138	
-0.807085	0.050879	3248	
-0.787431	0.136028	6305	
-0.759039	0.207945	1210	
-0.717316	0.286299	3195	
-0.589748	0.457489	4056	
-0.511861	0.524201	9652	
-0.435757	0.572621	6986	
-0.219771	0.638549	5372	
-0.068216	0.621822	2821	
-0.030463	0.564572	5223	
-0.030657	0.507510	7777	
-0.043594	0.456831	3481	
-0.025189	0.454131	3494	
-0.029895	0.455957	4275	
-0.041102	0.464562	4275	
-0.042518	0.479058	7025	
-0.043970	0.477899	7025	
-0.049248	0.469732	4272	
-0.051466	0.471119	4272	
-0.057531	0.443944	2852	
-0.052455	0.426926	9172	
-0.052138	0.410731	5433	
-0.048360	0.400169	7815	
-0.042984	0.402159	7815	
-0.036894	0.405264	10221	
-0.041555	0.384935	7632	
-0.036231	0.371654	6060	
-0.026725	0.398908	9959	
-0.025393	0.402758	9959	
-0.024989	0.403219	9959	
-0.027183	0.393587	9959	
-0.030129	0.376820	7632	
-0.030414	0.374660	7632	
-0.031361	0.366789	5362	
-0.031657	0.366013	5362	
-0.031686	0.366031	5362	
-0.031556	0.368089	5362	
-0.031554	0.368910	5362	
-0.031514	0.369007	5362	
-0.031430	0.371629	6060	
-0.031276	0.374458	7632	
-0.030265	0.380260	7873	
-0.029401	0.386065	7873	
-0.029436	0.387454	7873	
-0.029989	0.386637	7873	
-0.035669	0.370111	6060	
-0.041977	0.382787	7632	
-0.037711	0.401890	10221	
-0.044557	0.400128	7815	
-0.048117	0.399104	7815	
-0.052187	0.408060	5433	
-0.049686	0.423017	9172	
-0.047003	0.437415	2430	
-0.056956	0.448590	2430	
-0.049683	0.472103	4272	
-0.051715	0.480942	6683	
-0.042750	0.516930	8326	
-0.027808	0.543977	5223	
-0.031881	0.563059	5223	
-0.025089	0.585824	7497	
-0.054618	0.612720	5253	
-0.134732	0.636952	6046	
-0.231067	0.638285	6026	
-0.323051	0.619286	5368	
-0.499862	0.533537	822	
-0.665457	0.366325	2954	
-0.707068	0.306161	4448	
-0.735919	0.258805	2354	
-0.786289	0.145079	8006	
-0.805741	0.070015	3248	
-0.813820	0.048748	5279	
-0.822164	0.021473	8138	
-0.843368	-0.058492	1093	
-0.863272	-0.086437	7016	
-0.889064	-0.073503	4012	
-0.933005	-0.027416	5880	
-0.940418	-0.008631	391	
-0.948564	0.021353	2909	
-0.947385	0.025263	2909	
-0.946300	0.022265	2909	
-0.948173	0.026239	2909	
-0.952274	0.045111	2909	
-0.956581	0.072574	8637	
-0.955947	0.078486	8637	
-0.956582	0.085895	8637	
-0.956846	0.094908	1325	
-0.957551	0.103072	1325	
-0.957748	0.103811	1325	
-0.956468	0.087404	8637	
-0.955892	0.079855	8637	
-0.956759	0.072857	8637	
-0.951794	0.035925	2909	
-0.942189	-0.004650	391	
-0.927807	-0.033717	5880	
-0.913550	-0.051511	5196	
-0.896292	-0.071916	4012	
-0.876596	-0.079809	7016	
-0.850958	-0.058714	1093	
-0.838876	-0.041403	1093	
-0.825597	-0.000439	1876	
-0.816461	0.021550	8138	
-0.803597	0.091724	5187	
-0.786319	0.149132	8006	
-0.758753	0.213952	1210	
-0.677024	0.354870	2073	
-0.624049	0.421284	1543	
-0.581838	0.467017	6262	
-0.402566	0.590825	5444	
-0.172703	0.643843	5984	
-0.034459	0.603357	1008	
-0.004046	0.547575	5270	
-0.020968	0.501160	876	
-0.001605	0.497041	1086	
-0.006431	0.499293	876	
-0.016731	0.507991	7777	
-0.015762	0.521444	1718	
-0.018013	0.520529	1718	
-0.024514	0.513274	7777	
-0.026970	0.514506	7777	
-0.039131	0.489585	7025	
-0.038021	0.474546	5672	
-0.042234	0.459943	3481	
-0.041056	0.450489	3481	
-0.034450	0.452333	4275	
-0.026604	0.455076	3494	
-0.037373	0.437257	1984	
-0.035110	0.425761	9134	
-0.016936	0.448748	3494	
-0.014328	0.452072	3494	
-0.013998	0.451995	3494	
-0.018755	0.444165	3001	
-0.026583	0.430031	3001	
-0.028029	0.427219	9134	
-0.031231	0.421231	10261	
-0.031820	0.420580	10261	
-0.031791	0.420734	10261	
-0.031009	0.422395	10261	
-0.030699	0.423183	9134	
-0.030606	0.423298	9134	
-0.029668	0.425566	9134	
-0.028584	0.428045	1984	
-0.025722	0.432985	3001	
-0.023154	0.437927	3001	
-0.023262	0.438383	3001	
-0.023785	0.438283	3001	
-0.034921	0.424433	9134	
-0.038288	0.435553	1984	
-0.028448	0.452076	3494	
-0.036809	0.450505	3481	
-0.041079	0.449540	3481	
-0.043604	0.457310	3481	
-0.035869	0.471205	5672	
-0.029104	0.483752	5672	
-0.037179	0.493994	8099	
-0.024455	0.515562	7777	
-0.025709	0.523842	1718	
-0.018646	0.557544	5985	
-0.014069	0.583146	6344	
-0.034126	0.601957	1008	
-0.056098	0.623219	2821	
-0.136268	0.641173	6046	
-0.288522	0.629020	4259	
-0.422638	0.582030	7034	
-0.507647	0.529524	9652	
-0.620534	0.426473	1543	
-0.725026	0.278844	3195	
-0.749843	0.236374	5493	
-0.770883	0.193948	8620	
-0.804467	0.096707	5187	
-0.816781	0.034666	8749	
-0.826041	0.012779	1876	
-0.837046	-0.015295	7964	
-0.866893	-0.077899	7016	
-0.892390	-0.072659	4012	
-0.919322	-0.043002	5196	
-0.949524	0.029291	2909	
-0.952053	0.052939	8403	
-0.954584	0.088773	8637	
-0.953483	0.100421	1325	
-0.952687	0.095380	1325	
