time = 18.117	Re = 4	rotation = -18.8166
-0.032627	0.698427	5444	
0.046057	0.682129	2814	
0.197151	0.604731	4118	
0.238261	0.537234	6549	
0.201867	0.491130	4995	
0.175372	0.439941	4258	
0.155604	0.392973	8465	
0.171189	0.382406	9172	
0.166314	0.385679	9172	
0.158677	0.400682	9533	
0.159283	0.416291	1995	
0.158353	0.415606	1995	
0.152541	0.409586	9159	
0.150678	0.412008	9159	
0.141232	0.385644	8465	
0.143454	0.365081	7678	
0.141251	0.347692	6128	
0.143616	0.334745	5409	
0.148652	0.334504	5409	
0.154484	0.335294	6060	
0.147201	0.315240	9266	
0.149566	0.299854	9858	
0.163234	0.325914	5362	
0.164726	0.328868	5362	
0.164923	0.328507	5362	
0.161334	0.318046	5362	
0.156211	0.303261	751	
0.155560	0.301107	751	
0.153017	0.293201	847	
0.152841	0.293109	847	
0.152510	0.292389	847	
0.153002	0.294217	847	
0.153191	0.295201	847	
0.153370	0.295724	847	
0.153784	0.297382	847	
0.154906	0.301754	751	
0.156718	0.306994	751	
0.158578	0.312941	7812	
0.158851	0.314546	7812	
0.157983	0.313458	7812	
0.149934	0.298102	847	
0.146521	0.313643	9266	
0.153456	0.332293	6060	
0.146916	0.332926	5409	
0.143397	0.333252	5409	
0.139994	0.345414	6128	
0.145200	0.359318	6595	
0.149271	0.373856	7678	
0.142543	0.390420	8465	
0.152377	0.412144	9159	
0.151931	0.422401	1995	
0.167297	0.454441	3397	
0.191772	0.474124	7562	
0.199531	0.489953	4995	
0.224416	0.503294	5982	
0.232539	0.529041	6393	
0.224006	0.570088	3567	
0.193732	0.609671	4118	
0.143180	0.643850	411	
-0.018364	0.696862	5799	
-0.328577	0.663889	1812	
-0.403214	0.632833	496	
-0.480869	0.589724	3570	
-0.624500	0.476293	5775	
-0.694142	0.394017	6402	
-0.712283	0.373074	5994	
-0.738770	0.334234	5071	
-0.787164	0.249916	6862	
-0.812820	0.216317	9195	
-0.849087	0.170643	8043	
-0.902735	0.125560	8059	
-0.912100	0.124062	8059	
-0.922832	0.121917	10129	
-0.922811	0.127853	10129	
-0.920174	0.127701	10129	
-0.923389	0.126316	10129	
-0.931571	0.125493	9105	
-0.939915	0.131981	10105	
-0.939749	0.135209	10105	
-0.939887	0.141203	7225	
-0.941176	0.143767	7225	
-0.943725	0.148255	10105	
-0.943852	0.148545	10105	
-0.940802	0.140422	10105	
-0.939215	0.137037	10105	
-0.940432	0.130459	9667	
-0.930364	0.121776	9105	
-0.919190	0.116552	9105	
-0.898800	0.128092	8059	
-0.876269	0.145847	6794	
-0.859411	0.156462	7866	
-0.830302	0.199376	1528	
-0.794938	0.245391	6862	
-0.777716	0.267975	10077	
-0.748304	0.316743	3828	
-0.731448	0.339864	5784	
-0.688925	0.404310	6402	
-0.620961	0.480725	5775	
-0.550865	0.540568	8392	
-0.341121	0.661056	1812	
-0.237238	0.690656	6262	
-0.152604	0.702477	9652	
0.084708	0.671652	1022	
0.224722	0.584559	3911	
0.236892	0.516321	5982	
0.215377	0.466645	6690	
0.183327	0.429897	3450	
0.199753	0.418694	3481	
0.194720	0.422409	4272	
0.188676	0.435267	3450	
0.192901	0.448224	6789	
0.191090	0.447868	5230	
0.182847	0.443505	4258	
0.181302	0.445466	4258	
0.164307	0.426008	1995	
0.162986	0.409287	1995	
0.156910	0.395580	9533	
0.156797	0.385125	9143	
0.162787	0.384243	5433	
0.170077	0.383985	9172	
0.157751	0.369363	9143	
0.158302	0.356277	7658	
0.178380	0.374337	5433	
0.181031	0.376710	9172	
0.180709	0.375823	9172	
0.175583	0.369684	7815	
0.166452	0.357577	7658	
0.165367	0.356003	7658	
0.161371	0.350067	7658	
0.160952	0.349812	7658	
0.161125	0.350127	7658	
0.161731	0.351243	7658	
0.162049	0.351976	7658	
0.162161	0.352071	7658	
0.162999	0.353690	7658	
0.164567	0.356491	7658	
0.167654	0.360493	7658	
0.170694	0.364802	7815	
0.171203	0.366012	7815	
0.170383	0.365671	7815	
0.158277	0.354712	7658	
0.156834	0.368059	7678	
0.168229	0.381722	5433	
0.160223	0.383239	9143	
0.156591	0.384159	9143	
0.155467	0.393539	8465	
0.164190	0.404734	9675	
0.172416	0.415457	2983	
0.167242	0.429377	2983	
0.183312	0.445683	4258	
0.184787	0.454133	5230	
0.207505	0.480370	4995	
0.232095	0.497907	5256	
0.235641	0.515342	5982	
0.250161	0.532636	6393	
0.232438	0.571654	3567	
0.166451	0.630883	4112	
0.075964	0.675628	4643	
-0.022505	0.698539	5799	
-0.227222	0.693087	4418	
-0.456605	0.604938	1131	
-0.513309	0.570944	1234	
-0.570185	0.528339	7132	
-0.673180	0.426913	7794	
-0.723157	0.357050	5129	
-0.740929	0.334953	5071	
-0.764681	0.299339	8012	
-0.817340	0.215548	1528	
-0.848138	0.174754	8975	
-0.881125	0.146414	6794	
-0.925159	0.125230	10129	
-0.932908	0.128832	9105	
-0.937629	0.142536	7225	
-0.936178	0.151536	7225	
-0.934876	0.149553	7225	
-0.937140	0.149686	7225	
-0.939516	0.157833	7225	
-0.943637	0.173702	8843	
-0.942307	0.179587	8843	
-0.942694	0.184079	8843	
-0.942173	0.189074	8843	
-0.943124	0.195159	8843	
-0.943157	0.195224	8843	
-0.942657	0.185889	8843	
-0.942084	0.180666	8843	
-0.944498	0.171131	8843	
-0.940902	0.151970	7225	
-0.933355	0.131005	10129	
-0.921612	0.128455	10129	
-0.905554	0.134171	8059	
-0.890280	0.137725	7881	
-0.867302	0.155766	7866	
-0.827998	0.206822	1528	
-0.806365	0.234664	8463	
-0.773692	0.284274	9423	
-0.754174	0.309172	8012	
-0.718765	0.368559	5994	
-0.671544	0.430530	7794	
-0.621823	0.482552	5775	
-0.473026	0.597933	1137	
-0.398014	0.637676	496	
-0.337601	0.663485	1812	
-0.116702	0.705474	7180	
0.133831	0.654108	411	
0.247701	0.552855	6563	
0.255494	0.488065	5223	
0.222248	0.456392	8326	
0.238464	0.443187	7777	
0.233436	0.447652	8099	
0.228930	0.460204	8326	
0.234226	0.471592	4500	
0.232213	0.471859	4500	
0.223479	0.468614	8326	
0.221836	0.470661	8326	
0.200253	0.455766	6789	
0.195434	0.442230	6683	
0.185641	0.431869	3450	
0.183280	0.423389	3450	
0.190613	0.421889	4272	
0.199084	0.420328	3481	
0.181461	0.410630	2852	
0.179517	0.400122	2852	
0.206504	0.410559	3481	
0.209985	0.411849	4275	
0.210266	0.411614	4275	
0.202495	0.407381	3481	
0.189426	0.399480	2430	
0.187826	0.398437	2430	
0.181728	0.394559	2852	
0.181058	0.394415	2852	
0.181293	0.394593	2852	
0.182330	0.395382	2852	
0.182934	0.395921	2852	
0.183120	0.396020	2852	
0.184731	0.397286	2430	
0.187022	0.399025	2430	
0.191540	0.401607	2430	
0.195940	0.404464	2430	
0.196721	0.405347	2430	
0.195813	0.405272	2430	
0.178926	0.398714	2852	
0.179940	0.409677	2852	
0.196235	0.418710	3481	
0.187354	0.421460	4272	
0.183070	0.422779	3450	
0.183451	0.430425	3450	
0.196326	0.438328	6683	
0.207545	0.445676	6683	
0.204292	0.458244	6789	
0.224007	0.470562	8326	
0.226114	0.478290	4500	
0.245804	0.503854	5256	
0.259399	0.524717	7486	
0.247167	0.551781	6563	
0.234807	0.581621	6539	
0.166777	0.634962	4112	
0.015726	0.692570	4654	
-0.133979	0.705778	822	
-0.233793	0.692975	6262	
-0.391364	0.641629	446	
-0.552485	0.542738	8392	
-0.601911	0.503538	6101	
-0.640651	0.467548	2558	
-0.713030	0.380107	9070	
-0.749653	0.321258	3828	
-0.770541	0.294060	8012	
-0.795023	0.260406	9913	
-0.854575	0.169669	7866	
-0.885059	0.142692	7881	
-0.911299	0.133752	8059	
-0.938204	0.149816	7225	
-0.939880	0.165470	4449	
-0.939857	0.188546	8843	
-0.937350	0.199793	9085	
-0.936607	0.198325	9085	
-0.938083	0.198936	9085	
-0.937946	0.211112	3867	
-0.936940	0.229637	3867	
-0.933943	0.240166	5199	
-0.932595	0.247178	5199	
-0.930186	0.257318	5199	
-0.928373	0.264385	5199	
-0.928238	0.264986	5199	
-0.931437	0.251665	5199	
-0.933516	0.241336	5199	
-0.937190	0.230321	3867	
-0.940587	0.198861	9085	
-0.939733	0.169499	8843	
-0.935775	0.152117	7225	
-0.926442	0.137516	10129	
-0.916233	0.133170	10129	
-0.898218	0.141280	7881	
-0.865133	0.162885	7866	
-0.842294	0.191678	8975	
-0.804375	0.246562	8463	
-0.780834	0.274503	9423	
-0.749267	0.327711	5071	
-0.713977	0.381110	9070	
-0.677127	0.427564	7794	
-0.575588	0.528457	7132	
-0.515888	0.572612	1234	
-0.472008	0.600076	1137	
-0.319246	0.672028	2285	
-0.057375	0.705673	7034	
0.202543	0.613096	4118	
0.280418	0.514803	7497	
0.262916	0.476352	5223	
0.278677	0.459292	1300	
0.273724	0.465203	5270	
0.268613	0.479738	5985	
0.271158	0.492630	5985	
0.269259	0.492981	5223	
0.262407	0.489795	5223	
0.260137	0.492536	5941	
0.241730	0.478264	4500	
0.236614	0.465597	4500	
0.225082	0.457748	8326	
0.221003	0.450768	8099	
0.228902	0.447998	8099	
0.237893	0.444834	7777	
0.217237	0.440032	7025	
0.213161	0.431638	7025	
0.244008	0.434027	876	
0.248279	0.434390	876	
0.248568	0.434113	876	
0.239631	0.432330	876	
0.224038	0.428807	5672	
0.222207	0.428340	5672	
0.214591	0.426515	7025	
0.213657	0.426511	7025	
0.214089	0.426641	7025	
0.215438	0.427064	7025	
0.216199	0.427344	7025	
0.216316	0.427347	7025	
0.218577	0.428119	7025	
0.220965	0.428893	7025	
0.226739	0.430142	5672	
0.232069	0.431478	5672	
0.232948	0.432023	5672	
0.232087	0.432227	5672	
0.212131	0.430676	7025	
0.215290	0.439555	7025	
0.234638	0.443989	8099	
0.225238	0.448247	8099	
0.220456	0.450163	8099	
0.222495	0.456842	8326	
0.237347	0.461878	8326	
0.249163	0.467140	1292	
0.245737	0.480426	1292	
0.262537	0.492010	5223	
0.262165	0.501112	5941	
0.263778	0.536103	5560	
0.247584	0.573136	6539	
0.204733	0.610890	4118	
0.141914	0.653372	411	
0.000664	0.697952	4654	
-0.201290	0.699517	4527	
-0.333879	0.667769	1812	
-0.400722	0.638811	496	
-0.513522	0.575481	1234	
-0.631729	0.477536	2558	
-0.666034	0.443292	8138	
-0.694269	0.410810	6402	
-0.748276	0.334064	5071	
-0.778422	0.282685	9423	
-0.801886	0.255370	6862	
-0.829850	0.217518	2290	
-0.886133	0.150161	7881	
-0.912864	0.134234	10129	
-0.929554	0.145451	7225	
-0.939042	0.197881	9085	
-0.935273	0.222921	3867	
-0.928916	0.254690	5199	
-0.923075	0.272301	5737	
-0.923271	0.269428	5199	
-0.924182	0.269712	5199	
-0.919653	0.288355	5147	
-0.913655	0.310814	6681	
-0.908929	0.322403	8353	
-0.906141	0.330833	8353	
-0.904391	0.336994	8353	
-0.902982	0.341982	783	
-0.902909	0.342364	783	
-0.906306	0.331265	8353	
-0.908711	0.323302	8353	
-0.914134	0.311228	8353	
-0.924055	0.276934	5147	
-0.934407	0.228513	3867	
-0.935964	0.200793	9085	
-0.935070	0.175270	8843	
-0.930721	0.150090	7225	
-0.921669	0.142401	7225	
-0.895817	0.147921	7881	
-0.875955	0.159460	7866	
-0.841736	0.200360	8975	
-0.812836	0.235027	8463	
-0.779989	0.286115	9423	
-0.751682	0.331860	5071	
-0.723490	0.373049	9070	
-0.650848	0.462829	2558	
-0.607798	0.503348	6101	
-0.573558	0.531928	7132	
-0.463751	0.607672	1137	
-0.277855	0.686455	6144	
0.063221	0.684800	4643	
0.268331	0.562310	5253	
0.291249	0.498637	6344	
0.308906	0.474166	7376	
0.303759	0.482584	7376	
0.293787	0.503599	6344	
0.287721	0.522818	1503	
0.286099	0.523346	1503	
0.283941	0.517815	7497	
0.280858	0.521639	1503	
0.274820	0.500937	7497	
0.274641	0.485136	5985	
0.265515	0.477400	5223	
0.262219	0.470445	1292	
0.269611	0.466271	1300	
0.278096	0.461252	5270	
0.258843	0.459816	1718	
0.254041	0.452300	1718	
0.283568	0.447935	708	
0.286788	0.447355	708	
0.287672	0.446977	708	
0.279673	0.447181	708	
0.264542	0.447134	1300	
0.262724	0.447056	1300	
0.254797	0.447088	7777	
0.254221	0.447277	7777	
0.253565	0.447287	7777	
0.255846	0.447427	7777	
0.256599	0.447517	1718	
0.256758	0.447500	1718	
0.259089	0.447708	1718	
0.261556	0.447891	1718	
0.267258	0.447882	1300	
0.272424	0.448090	1300	
0.273292	0.448464	1300	
0.272490	0.448883	1300	
0.252945	0.451548	1718	
0.256909	0.459623	1718	
0.275063	0.460903	1300	
0.266210	0.467126	1300	
0.261911	0.469857	1292	
0.263129	0.476757	5223	
0.275940	0.480765	5985	
0.284173	0.486531	5985	
0.277063	0.503792	7497	
0.282521	0.521223	1503	
0.275465	0.534752	5560	
0.232514	0.592988	5370	
0.163025	0.644991	5980	
0.069227	0.682679	4643	
-0.056781	0.707633	7034	
-0.224922	0.698098	4418	
-0.383761	0.648731	1477	
-0.477262	0.600836	1137	
-0.523017	0.571105	1234	
-0.607368	0.505174	6101	
-0.690536	0.417480	7794	
-0.717807	0.384434	9070	
-0.740722	0.354056	5784	
-0.782164	0.288026	9810	
-0.810883	0.242492	8463	
-0.839826	0.207766	2290	
-0.864062	0.178497	4367	
-0.912331	0.148178	7225	
-0.929687	0.150988	7225	
-0.934026	0.190731	8843	
-0.925573	0.267121	5199	
-0.913586	0.304729	5147	
-0.900963	0.340011	783	
-0.893796	0.357254	783	
-0.894026	0.354696	783	
-0.895455	0.354131	783	
-0.892671	0.364616	5431	
-0.884436	0.385408	8721	
-0.877301	0.399279	8289	
-0.875023	0.405425	8289	
-0.872013	0.412757	8289	
-0.869964	0.417335	8289	
-0.869961	0.417406	8289	
-0.874864	0.406068	8289	
-0.876859	0.400448	8289	
-0.885919	0.383260	8721	
-0.898757	0.351213	783	
-0.910602	0.313272	8353	
-0.922084	0.273579	5737	
-0.929652	0.236920	3673	
-0.933781	0.200326	9085	
-0.931977	0.175302	8843	
-0.918471	0.151350	4449	
-0.905391	0.149111	7881	
-0.874401	0.171350	4367	
-0.849883	0.189245	2543	
-0.811599	0.247313	8463	
-0.787388	0.283622	9423	
-0.762328	0.322085	5071	
-0.709334	0.399459	8426	
-0.677943	0.436705	7794	
-0.652606	0.463565	2558	
-0.573358	0.535710	7132	
-0.444788	0.621917	831	
-0.167804	0.707731	9652	
0.182758	0.639013	5297	
0.291730	0.537230	1008	
0.321208	0.498761	9000	
0.312817	0.511972	8937	
0.287209	0.546636	1008	
0.259483	0.578736	6617	
0.257642	0.579548	6617	
0.265665	0.568535	2821	
0.259590	0.574086	6617	
0.281732	0.537230	1008	
0.294654	0.511927	1503	
0.292938	0.500063	6344	
0.293217	0.490360	6344	
0.300151	0.484344	7196	
0.307883	0.476933	7376	
0.293537	0.476571	6738	
0.291172	0.467519	6738	
0.315110	0.458052	5023	
0.317538	0.456918	5023	
0.318172	0.456300	5023	
0.312497	0.457340	6912	
0.300579	0.459434	6738	
0.299027	0.459641	6738	
0.292505	0.460943	6738	
0.291589	0.461327	6738	
0.291482	0.461370	6738	
0.293309	0.461196	6738	
0.293930	0.461184	6738	
0.294040	0.461126	6738	
0.296003	0.461012	6738	
0.298102	0.460841	6738	
0.302708	0.460011	6738	
0.306685	0.459607	6912	
0.307415	0.459932	6912	
0.306718	0.460587	6738	
0.290887	0.466726	5270	
0.292027	0.476498	5270	
0.305771	0.476648	7376	
0.297489	0.485604	7196	
0.293103	0.489575	6344	
0.291316	0.499124	6344	
0.297999	0.505445	6344	
0.298997	0.515493	1503	
0.279982	0.542365	5560	
0.260687	0.573847	2437	
0.237661	0.594936	6584	
0.112714	0.670052	561	
-0.031720	0.706997	5444	
-0.159653	0.708180	9652	
-0.286117	0.686596	6144	
-0.409004	0.640112	496	
-0.517338	0.578029	1234	
-0.585138	0.527779	7132	
-0.618872	0.498198	6561	
-0.679715	0.436273	7794	
-0.739848	0.358283	5784	
-0.763096	0.324903	5843	
-0.782479	0.296727	9810	
-0.818826	0.240630	8433	
-0.848639	0.195360	2543	
-0.872456	0.179334	4367	
-0.894358	0.164863	1607	
-0.927762	0.168528	4449	
-0.932735	0.200774	9085	
-0.923766	0.259637	5199	
-0.897959	0.349864	783	
-0.883754	0.382492	8721	
-0.866858	0.418199	727	
-0.856832	0.435701	1213	
-0.857078	0.433566	1213	
-0.859340	0.431440	1213	
-0.853690	0.443890	1213	
-0.845256	0.460170	2220	
-0.838309	0.471528	2220	
-0.833452	0.480013	2220	
-0.830852	0.484943	791	
-0.828495	0.489579	391	
-0.828354	0.490294	391	
-0.833796	0.479818	2220	
-0.837347	0.473783	2220	
-0.846707	0.458632	2220	
-0.862384	0.430066	1213	
-0.879317	0.391732	8721	
-0.892687	0.358935	5431	
-0.905538	0.320920	8353	
-0.919592	0.275392	5737	
-0.927799	0.236423	3673	
-0.928884	0.186361	8843	
-0.924217	0.158775	4449	
-0.903474	0.162832	1607	
-0.881865	0.167249	4367	
-0.849490	0.200375	2543	
-0.824899	0.234563	8433	
-0.799457	0.272694	9913	
-0.757981	0.338504	5071	
-0.734772	0.370715	6272	
-0.714236	0.396461	8426	
-0.657511	0.463516	2558	
-0.567111	0.545411	2002	
-0.377692	0.656842	2954	
-0.019193	0.708468	5799	
0.234800	0.607040	5370	
0.300865	0.547995	1634	
0.279916	0.570221	2821	
0.215602	0.621836	6046	
0.143022	0.662223	5372	
0.144247	0.661349	5372	
0.168511	0.648252	5980	
0.156404	0.653981	5372	
0.235230	0.601413	5370	
0.276670	0.562031	2821	
0.290815	0.540231	1008	
0.300542	0.523585	1503	
0.308904	0.514694	8937	
0.318650	0.503354	9000	
0.311256	0.500455	9000	
0.314405	0.486216	7376	
0.333053	0.472393	7396	
0.335092	0.470607	5855	
0.335637	0.469647	5855	
0.331801	0.471098	7396	
0.323761	0.473924	7396	
0.322609	0.474285	7396	
0.317917	0.476266	7396	
0.317279	0.476751	7396	
0.317250	0.476816	7396	
0.318357	0.476645	7396	
0.318766	0.476635	7396	
0.318861	0.476544	7396	
0.320145	0.476385	7396	
0.321566	0.476152	7396	
0.324897	0.474870	7396	
0.327513	0.474400	7396	
0.327767	0.474933	7396	
0.327002	0.475970	7396	
0.314365	0.485011	7376	
0.310479	0.500080	9000	
0.317624	0.502618	9000	
0.306752	0.516200	8937	
0.301167	0.522234	1503	
0.291796	0.537609	1008	
0.286334	0.551385	1634	
0.272342	0.570536	2821	
0.224672	0.610260	5370	
0.156700	0.654210	5372	
0.106039	0.675506	1022	
-0.115335	0.712223	1150	
-0.272460	0.692259	4056	
-0.369859	0.659660	2954	
-0.458602	0.617844	3195	
-0.543499	0.563580	8620	
-0.618858	0.501761	6561	
-0.668222	0.454103	8138	
-0.692979	0.426352	7794	
-0.737274	0.369500	6272	
-0.781466	0.302960	9825	
-0.802617	0.272217	9913	
-0.822086	0.245006	8433	
-0.856509	0.195248	2543	
-0.880414	0.173120	4367	
-0.901660	0.170681	1417	
-0.916837	0.171774	4449	
-0.927130	0.225609	3867	
-0.918569	0.275898	5737	
-0.894353	0.348396	783	
-0.861435	0.429527	1213	
-0.843934	0.458304	2220	
-0.822886	0.494217	391	
-0.811713	0.510232	391	
-0.810327	0.511337	391	
-0.814261	0.506890	391	
-0.808826	0.516809	2909	
-0.798932	0.531473	2909	
-0.792230	0.541251	2909	
-0.786924	0.548451	2909	
-0.783404	0.553915	8637	
-0.782252	0.555615	8637	
-0.782652	0.555023	8637	
-0.787323	0.548283	2909	
-0.791678	0.542402	2909	
-0.801386	0.528968	2909	
-0.819087	0.502792	391	
-0.838589	0.466947	2220	
-0.854673	0.437636	1213	
-0.872121	0.402669	8289	
-0.888376	0.363765	5431	
-0.904039	0.320898	8353	
-0.921702	0.253353	5199	
-0.928082	0.208231	3867	
-0.919949	0.182407	9085	
-0.907121	0.170328	1607	
-0.881055	0.179329	4367	
-0.860516	0.194947	2543	
-0.838229	0.223371	2290	
-0.800156	0.281763	9810	
-0.779599	0.312692	5158	
-0.764645	0.333358	5843	
-0.722711	0.392768	9070	
-0.660868	0.466849	3248	
-0.529028	0.577805	1210	
-0.276089	0.694935	4056	
0.069058	0.692054	4643	
0.210478	0.632134	5320	
0.160145	0.659325	5372	
0.027465	0.702605	4232	
-0.091232	0.715441	7244	
-0.090728	0.715151	7244	
-0.047846	0.712294	7034	
-0.064874	0.713159	6986	
0.088230	0.683711	4259	
0.182777	0.643092	5297	
0.228900	0.612038	5370	
0.259706	0.586376	6617	
0.275102	0.573652	2821	
0.293812	0.555927	2048	
0.296183	0.547123	1634	
0.313467	0.521629	8937	
0.333538	0.500295	9368	
0.335862	0.497391	9368	
0.336714	0.495771	9368	
0.334034	0.497569	9368	
0.328446	0.500937	9368	
0.327273	0.501533	9368	
0.323934	0.504053	9368	
0.323236	0.504823	9000	
0.323220	0.504929	9000	
0.323822	0.504851	9368	
0.324040	0.504912	9368	
0.324181	0.504751	9368	
0.324879	0.504722	9368	
0.325694	0.504576	9368	
0.328197	0.502898	9368	
0.329632	0.502667	9368	
0.329027	0.503913	9368	
0.328075	0.505590	9368	
0.314648	0.519279	8937	
0.296503	0.546115	1634	
0.294691	0.553992	1634	
0.272411	0.575517	2821	
0.261958	0.584185	2437	
0.233321	0.608196	5370	
0.205269	0.629911	5320	
0.162491	0.655305	5980	
0.063171	0.691504	4643	
-0.066452	0.713539	6986	
-0.136280	0.713777	822	
-0.346774	0.671331	3152	
-0.456648	0.621732	2722	
-0.521144	0.582471	1234	
-0.584802	0.536102	8006	
-0.644934	0.483581	3248	
-0.696644	0.426692	1876	
-0.732733	0.382391	8305	
-0.750767	0.358060	6272	
-0.782817	0.310411	5158	
-0.822312	0.249122	9052	
-0.840848	0.224944	2290	
-0.855976	0.208956	9363	
-0.887317	0.178876	1417	
-0.905762	0.176326	1417	
-0.918705	0.189849	9085	
-0.921259	0.223503	3673	
-0.907416	0.307131	6681	
-0.886481	0.365899	5431	
-0.856626	0.430756	1213	
-0.817411	0.503482	391	
-0.795753	0.532411	2909	
-0.771931	0.564975	8637	
-0.757389	0.582226	1325	
-0.754930	0.584187	1325	
-0.761192	0.577675	1325	
-0.756364	0.585066	1325	
-0.745851	0.597687	665	
-0.740744	0.603935	665	
-0.733611	0.612475	987	
-0.730430	0.616478	7211	
-0.729256	0.617829	7211	
-0.729653	0.617473	7211	
-0.733481	0.612659	987	
-0.739385	0.606049	987	
-0.750216	0.593609	1325	
-0.769297	0.570487	8637	
-0.789700	0.540781	2909	
-0.807297	0.515442	677	
-0.828309	0.481263	791	
-0.846926	0.447322	2385	
-0.868805	0.406376	8289	
-0.891606	0.347411	783	
-0.913165	0.285644	5147	
-0.918594	0.242676	5199	
-0.920866	0.199302	9085	
-0.906027	0.184462	9057	
-0.890518	0.182748	1417	
-0.871326	0.195100	2543	
-0.839036	0.233494	2290	
-0.822051	0.256851	9052	
-0.807703	0.275838	8865	
-0.774411	0.329364	5843	
-0.730436	0.392380	8305	
-0.640591	0.492699	5187	
-0.471846	0.618741	3195	
-0.199851	0.712123	4400	
