time = 47.047	Re = 4	rotation = -20.5996
-0.257619	0.598906	7292	
-0.184682	0.572129	8531	
-0.194007	0.582675	6116	
-0.190050	0.582333	6116	
-0.177694	0.578176	8520	
-0.165894	0.561109	5957	
-0.167089	0.566340	8531	
-0.161594	0.562542	5957	
-0.166658	0.569906	8531	
-0.163485	0.572678	8531	
-0.160125	0.567147	5957	
-0.148663	0.560105	5957	
-0.146391	0.559687	7608	
-0.131237	0.562135	7817	
-0.130531	0.561792	7817	
-0.146484	0.557978	7608	
-0.150925	0.561586	5957	
-0.158624	0.566423	5957	
-0.178867	0.575824	8520	
-0.201622	0.593248	6116	
-0.194104	0.581049	6116	
-0.135266	0.513553	3067	
-0.229677	0.593326	883	
0.151113	0.672233	4795	
0.126977	0.411437	3363	
0.124586	0.306896	8824	
0.279500	0.134911	4488	
0.333457	0.102213	2131	
0.699281	0.112269	3369	
0.031889	0.862644	7121	
0.399522	0.771581	6183	
0.317170	0.850597	5685	
-0.044052	0.913566	9492	
-0.702864	0.613549	6762	
-0.776910	0.530952	5199	
0.651003	0.211233	7422	
0.817866	-0.219060	6156	
0.470151	0.742850	5234	
0.313190	0.620172	4259	
0.647884	-0.066850	2745	
-0.555776	0.604408	9070	
0.035809	0.812687	434	
0.368139	0.622553	7430	
0.141546	0.788045	3531	
0.881833	0.203375	6537	
0.136054	-0.280207	3043	
0.837125	0.457806	1620	
0.892065	-0.063854	8280	
-0.168628	0.941217	10165	
0.138230	-0.256238	877	
0.800494	0.118727	8885	
0.376555	0.850938	4414	
0.080955	0.960758	7901	
0.047493	-0.231124	4950	
0.860331	-0.203726	2566	
-0.326961	0.770683	3861	
0.923646	0.189530	1112	
0.151098	-0.280944	2346	
0.380070	0.385472	3980	
0.590911	0.278884	4047	
0.197747	0.690238	7034	
-0.043071	0.920068	9492	
0.381858	-0.219622	4921	
0.684347	0.239856	1768	
-0.394772	0.687581	6132	
0.680010	0.265606	4337	
0.555578	-0.136717	7313	
0.367905	0.569309	5980	
0.856261	0.432130	951	
-0.064899	0.736991	1543	
0.217908	0.807075	4835	
0.398898	0.433636	6549	
0.438087	0.326846	6912	
0.149831	-0.339687	8687	
0.636746	-0.141173	5629	
0.357579	0.777679	7829	
0.726207	0.313859	1385	
0.762374	-0.250945	10033	
0.921250	0.184584	1270	
0.739153	-0.233343	6208	
0.223875	-0.292542	6437	
0.115113	-0.298895	3999	
0.702390	-0.158183	5623	
0.484554	0.354681	7520	
0.251729	-0.282367	7492	
0.823211	-0.215866	6156	
-0.009283	0.791949	6171	
-0.159318	0.748849	2073	
-0.511912	0.671239	6747	
-0.187226	0.907637	1246	
0.571390	0.304457	2709	
0.631442	0.671231	716	
-0.583757	0.637768	1093	
0.052397	0.891186	960	
0.359403	0.792792	7100	
-0.030136	0.817182	6122	
0.509572	0.148684	2635	
0.464339	0.145414	4207	
0.408745	0.133154	4143	
0.289956	0.488480	7017	
-0.219830	0.589382	823	
-0.156335	0.552668	5957	
-0.160376	0.563491	5957	
-0.160128	0.565120	5957	
-0.154512	0.560195	5957	
-0.136314	0.536865	4239	
-0.143499	0.547490	4239	
-0.139534	0.542943	4239	
-0.142427	0.550598	4851	
-0.141654	0.554807	7608	
-0.135905	0.547431	4918	
-0.125959	0.539032	4918	
-0.126239	0.540422	4918	
-0.109628	0.542434	4322	
-0.109660	0.542306	4322	
-0.124943	0.538044	4918	
-0.135435	0.547018	4918	
-0.135526	0.547583	4918	
-0.147823	0.557696	5957	
-0.172488	0.578863	8520	
-0.156284	0.556187	5957	
-0.138825	0.527333	4239	
-0.191338	0.576538	6116	
0.041876	0.706826	7231	
0.139062	0.430904	5854	
0.120864	0.351492	3668	
0.144116	0.106913	4199	
0.242207	0.129058	6528	
0.598364	0.143996	3006	
0.260748	0.779144	5375	
0.454613	0.714604	9092	
0.318060	0.840333	5116	
-0.764055	0.509550	3670	
0.732974	0.352926	1953	
-0.624971	0.694472	5880	
0.490380	0.418044	2875	
0.865649	-0.157045	8953	
0.804765	0.328422	937	
0.851572	0.127161	2660	
0.713409	0.607172	6922	
0.013464	0.831912	4568	
0.635100	-0.109017	10190	
0.040313	0.777923	4802	
0.853831	0.209294	3245	
0.660367	-0.154856	1015	
0.174020	-0.301014	3959	
0.610420	0.732867	1909	
0.890050	0.244615	9341	
-0.382683	0.867714	8500	
0.301684	0.694989	6114	
0.405705	0.487925	3911	
0.614880	0.691885	1344	
0.092145	0.956490	2199	
0.089550	-0.273031	9636	
0.947295	0.082855	2053	
0.739732	0.358160	1953	
-0.372884	0.856991	8940	
-0.552445	0.745303	8403	
0.408948	0.447218	6563	
0.505900	-0.173359	9925	
0.304161	0.647915	6806	
-0.034415	0.914523	9496	
0.451974	0.739723	5194	
0.308143	0.824588	5116	
0.140361	0.704824	7244	
0.270323	0.658807	5368	
0.599499	-0.185467	2849	
0.459115	0.460439	4479	
0.830323	0.475970	841	
-0.493929	0.633083	8138	
0.422165	0.344494	5270	
-0.256919	0.724155	1137	
0.672555	0.219824	9224	
0.231086	-0.329487	6367	
0.581746	-0.084529	6298	
0.514767	0.494493	5221	
0.594548	0.715715	6404	
0.864947	0.186989	8878	
0.799813	0.478989	895	
0.056652	0.897011	960	
0.274944	-0.287626	2125	
0.179476	-0.306527	4765	
0.756956	-0.127673	2862	
-0.655404	0.540400	9810	
0.320094	-0.263538	4816	
0.836924	-0.193002	1230	
0.738337	0.139460	2422	
-0.258365	0.738504	3195	
0.536690	0.583274	2362	
-0.126026	0.912288	6205	
0.489906	0.442850	2750	
0.578952	0.704480	6404	
-0.314209	0.758270	3719	
0.162376	0.861455	6444	
0.406521	0.744748	5146	
0.642288	0.141805	4840	
0.423914	0.128602	3232	
0.337804	0.104091	2131	
0.290771	0.136175	7328	
0.312547	0.514728	10039	
-0.185829	0.574835	8520	
-0.138858	0.533553	4239	
-0.138458	0.543687	4239	
-0.141843	0.551860	7608	
-0.129195	0.532064	4239	
-0.125626	0.523303	2171	
-0.127515	0.527161	4239	
-0.128467	0.523501	3067	
-0.123957	0.532031	4918	
-0.120422	0.534324	4322	
-0.118245	0.528145	4322	
-0.113949	0.518343	3386	
-0.112211	0.519070	3386	
-0.095063	0.523453	3600	
-0.095909	0.524289	3600	
-0.114483	0.518845	3386	
-0.118638	0.526065	3386	
-0.119512	0.531041	4322	
-0.127140	0.534971	4918	
-0.145370	0.560451	7608	
-0.142277	0.546223	4239	
-0.140419	0.492378	1502	
-0.159183	0.557442	5957	
-0.098324	0.718989	4186	
0.172059	0.449903	7344	
0.121736	0.387544	2512	
0.134583	0.170545	5218	
0.139613	0.125819	4182	
0.532228	0.153074	2127	
0.675542	0.125239	3844	
0.506080	0.629775	3096	
0.267800	0.845671	6883	
0.317959	0.840426	5116	
0.528617	0.423213	5640	
-0.066705	0.912784	9784	
-0.123900	0.762605	2625	
0.931586	0.057855	1169	
0.751770	0.368325	1805	
0.810668	0.160542	9997	
0.477584	-0.135936	1367	
0.570667	0.273163	986	
0.670678	0.219179	9480	
0.480618	0.503953	6017	
0.529235	0.683283	6849	
0.839481	-0.001611	8905	
0.274385	-0.262286	9568	
0.676798	0.666019	9639	
0.041286	0.858715	2221	
-0.348149	0.878696	6030	
0.652469	0.324562	1923	
0.220564	0.667659	6995	
0.130158	0.903292	6138	
0.182531	0.939227	461	
0.199021	-0.278740	2293	
0.903939	0.303313	1720	
0.682092	0.395640	6716	
0.816246	0.067028	1140	
0.753916	0.465595	7959	
0.325800	0.587128	561	
0.713594	0.619691	2202	
0.473416	-0.177868	2341	
0.525198	0.760209	1068	
0.903357	0.264930	7359	
-0.652148	0.602277	8582	
-0.255362	0.735218	3195	
0.882522	0.071429	8445	
0.599211	0.439365	7741	
0.486949	0.430017	2875	
0.790974	0.536452	471	
-0.584221	0.577518	5784	
-0.307253	0.714151	1234	
-0.630225	0.543795	9825	
-0.670007	0.578015	6488	
0.432792	-0.290104	6856	
-0.367936	0.834306	8800	
-0.020157	0.795180	6171	
0.666117	0.644768	10091	
0.670577	0.394180	6490	
0.808169	0.454637	7046	
0.523400	0.606865	3096	
0.364526	-0.266755	7427	
0.252509	-0.296281	361	
0.855639	0.196188	1700	
-0.133994	0.752898	2954	
0.396095	-0.269724	593	
0.848019	-0.165255	7174	
0.569910	0.284848	1681	
-0.499465	0.657705	8749	
0.528987	0.450278	2600	
-0.550162	0.748919	8403	
-0.727457	0.573786	9317	
0.531646	0.727694	1226	
-0.291011	0.772949	3745	
0.499148	0.683347	5611	
0.500872	0.635078	3604	
0.563816	0.166036	2668	
0.313098	0.118318	4648	
0.248627	0.131666	6220	
0.140136	0.148966	5462	
0.294560	0.567272	6391	
-0.169642	0.562092	8531	
-0.138733	0.537134	4239	
-0.124552	0.523247	2171	
-0.121684	0.525963	3386	
-0.121462	0.516515	2171	
-0.127274	0.498107	1989	
-0.122210	0.507764	2171	
-0.126081	0.503697	2171	
-0.117135	0.515547	3386	
-0.112349	0.515144	3386	
-0.114464	0.500554	1989	
-0.119672	0.500683	1989	
-0.111767	0.501007	1989	
-0.090532	0.506035	3600	
-0.110438	0.505481	3386	
-0.113629	0.499683	1989	
-0.114307	0.507452	2171	
-0.111831	0.513914	3386	
-0.118930	0.517039	2171	
-0.121855	0.539681	4918	
-0.126284	0.524581	3067	
-0.161155	0.471187	723	
-0.137137	0.536212	4239	
-0.246035	0.699889	9097	
0.212344	0.462705	1916	
0.133082	0.415636	3363	
0.133492	0.229975	4919	
0.133053	0.185765	1677	
0.459467	0.144223	4207	
0.587266	0.156938	3004	
0.689710	0.115342	3021	
0.386649	0.779620	6183	
0.315673	0.828912	5116	
