time = 25.327	Re = 4	rotation = -35.4484
-0.607007	-0.504465	2283	
-0.517094	-0.586577	2073	
-0.500023	-0.599522	4356	
-0.493926	-0.607268	8606	
-0.474102	-0.620531	4448	
-0.522047	-0.592846	2104	
-0.542604	-0.578061	3839	
-0.529556	-0.587285	2104	
-0.536281	-0.583016	3705	
-0.526800	-0.591732	2104	
-0.520676	-0.599767	2104	
-0.529181	-0.593952	2104	
-0.545186	-0.583287	3705	
-0.538245	-0.589472	3705	
-0.516093	-0.606779	2104	
-0.515518	-0.607182	2104	
-0.538595	-0.588341	3705	
-0.533437	-0.590946	2104	
-0.530908	-0.593373	2104	
-0.518492	-0.597083	2104	
-0.464041	-0.626658	4448	
-0.499359	-0.603273	4356	
-0.555420	-0.561850	3839	
-0.460991	-0.621770	4448	
-0.590379	-0.526030	2283	
-0.642591	-0.456044	5927	
-0.665326	-0.401755	9856	
-0.710759	-0.209395	5098	
-0.715687	-0.124961	6263	
-0.585615	0.116997	1503	
-0.527894	0.086472	1292	
-0.489209	0.038803	5230	
-0.415827	-0.030122	7626	
-0.383484	-0.041248	5683	
-0.367236	-0.048311	2820	
-0.293837	-0.049102	6157	
-0.192810	-0.021935	2698	
-0.074102	0.179659	5789	
-0.366031	0.237670	5215	
-0.435026	0.264304	3713	
-0.435470	0.249481	1110	
-0.430497	0.241119	1110	
-0.445097	0.318437	4953	
-0.418842	0.271264	6503	
-0.420544	0.275966	6688	
-0.430911	0.310056	2635	
-0.426463	0.297118	4833	
-0.445413	0.291304	6498	
-0.489338	0.429515	6034	
-0.480304	0.376983	3004	
-0.462462	0.300629	4155	
-0.460084	0.290097	2763	
-0.454546	0.269967	3955	
-0.358168	0.664297	1259	
-0.331162	0.673231	2225	
-0.481320	0.364833	1275	
-0.468786	0.316633	3923	
-0.469738	0.319767	3923	
-0.531710	0.545024	7621	
-0.406760	0.650298	833	
-0.523305	0.595661	10170	
-0.462531	0.279938	2763	
-0.462725	0.280593	2763	
-0.459775	0.269800	7254	
-0.469337	0.307224	4155	
-0.475524	0.332476	2668	
-0.478011	0.342493	1585	
-0.489000	0.387621	2603	
-0.426399	0.643407	7640	
-0.359680	0.665102	1259	
-0.391728	0.655054	879	
-0.421146	0.644809	7819	
-0.389828	0.655584	1962	
-0.456006	0.632525	8538	
-0.332250	0.670731	2225	
-0.464033	0.302714	4155	
-0.465254	0.309036	4155	
-0.466271	0.313999	4904	
-0.473149	0.347263	2668	
-0.498665	0.453556	10136	
-0.466944	0.351106	2400	
-0.444632	0.294470	6498	
-0.426686	0.296779	4833	
-0.404998	0.250469	7404	
-0.318957	0.188402	8396	
-0.204462	0.126869	5212	
-0.079922	0.175413	5056	
-0.087032	0.120527	4343	
-0.177396	-0.010221	2039	
-0.251860	-0.045500	6521	
-0.296208	-0.047071	6157	
-0.329467	-0.048710	9356	
-0.379360	-0.041003	4323	
-0.448384	-0.003941	9595	
-0.464926	0.020151	4258	
-0.492768	0.048298	6789	
-0.572410	0.117000	7497	
-0.689443	0.004532	9012	
-0.707204	-0.050531	7511	
-0.714411	-0.194453	6114	
-0.608408	-0.505708	5746	
-0.546313	-0.567042	3839	
-0.527448	-0.583485	2073	
-0.529800	-0.588088	2104	
-0.512346	-0.602075	2104	
-0.541731	-0.584378	3705	
-0.563686	-0.567821	3716	
-0.556439	-0.572727	3839	
-0.560106	-0.570756	3839	
-0.555726	-0.577360	3839	
-0.556256	-0.581914	3839	
-0.561755	-0.577930	3839	
-0.574532	-0.568684	3716	
-0.569661	-0.574516	3716	
-0.556521	-0.587833	3705	
-0.556484	-0.588074	3705	
-0.572613	-0.571039	3716	
-0.561959	-0.577617	3839	
-0.555292	-0.582965	3839	
-0.549623	-0.581287	3839	
-0.511674	-0.603855	2104	
-0.542592	-0.578039	3839	
-0.566705	-0.556021	3716	
-0.521224	-0.588431	2073	
-0.590931	-0.528809	2877	
-0.637220	-0.470378	7115	
-0.656951	-0.429721	1077	
-0.698868	-0.284804	2564	
-0.709563	-0.224114	5098	
-0.665666	0.051006	6653	
-0.566233	0.115687	6344	
-0.521770	0.084075	1292	
-0.447235	0.001415	1995	
-0.422694	-0.016320	10037	
-0.406895	-0.029177	7626	
-0.348961	-0.044135	1589	
-0.260582	-0.039197	6309	
-0.143681	0.039952	9829	
-0.239378	0.147093	536	
-0.389436	0.221978	8558	
-0.399780	0.221361	7612	
-0.393292	0.214310	8558	
-0.386449	0.242493	7748	
-0.345999	0.204559	7301	
-0.347357	0.207020	7301	
-0.357076	0.227314	6175	
-0.352563	0.219786	7301	
-0.398890	0.237631	7880	
-0.432729	0.307170	2635	
-0.441236	0.287646	6498	
-0.436419	0.258041	1110	
-0.435788	0.253734	1110	
-0.432289	0.243273	1110	
-0.476537	0.381662	3004	
-0.483446	0.393127	2618	
-0.451636	0.290253	5259	
-0.443430	0.265838	3955	
-0.445872	0.272702	3955	
-0.464366	0.331766	3923	
-0.476246	0.366103	1275	
-0.471432	0.345361	2668	
-0.445590	0.252099	1580	
-0.445106	0.250508	1580	
-0.446153	0.253766	1580	
-0.450960	0.269508	3955	
-0.453947	0.279474	5259	
-0.454149	0.280244	5259	
-0.460077	0.302201	4155	
-0.474980	0.359871	1275	
-0.479262	0.380630	3004	
-0.475746	0.371598	1275	
-0.473956	0.365666	1275	
-0.475074	0.370027	1275	
-0.474530	0.357068	1275	
-0.479725	0.392857	4532	
-0.439337	0.260145	3713	
-0.439352	0.263288	3713	
-0.438538	0.262873	3713	
-0.436827	0.270581	3713	
-0.440076	0.316931	2635	
-0.421054	0.271688	6503	
-0.395361	0.237051	7880	
-0.352397	0.218552	7301	
-0.324378	0.186006	8396	
-0.174150	0.114855	7127	
-0.070491	0.154871	4145	
-0.140643	0.044572	6788	
-0.181328	-0.005651	2039	
-0.245771	-0.037540	5531	
-0.314449	-0.045694	8678	
-0.349621	-0.041281	1589	
-0.377009	-0.037129	4323	
-0.419456	-0.016827	10037	
-0.481576	0.038169	5230	
-0.497920	0.066340	8099	
-0.525826	0.093096	1292	
-0.622845	0.102773	2048	
-0.716198	-0.107552	6229	
-0.718102	-0.160881	7108	
-0.703224	-0.275326	2564	
-0.604435	-0.513496	2283	
-0.560578	-0.558033	3716	
-0.559378	-0.562860	3839	
-0.558986	-0.572213	3839	
-0.539869	-0.590299	3705	
-0.568711	-0.571827	3716	
-0.585292	-0.558135	3716	
-0.579050	-0.562567	3716	
-0.582709	-0.560812	3716	
-0.586602	-0.561401	3716	
-0.589195	-0.567260	4551	
-0.592077	-0.564624	4551	
-0.601015	-0.559056	4633	
-0.602190	-0.559349	4633	
-0.596384	-0.569191	5136	
-0.596432	-0.569188	5136	
-0.600983	-0.559807	4633	
-0.595155	-0.561998	5136	
-0.591123	-0.566275	4551	
-0.577923	-0.569044	3716	
-0.539242	-0.591028	3705	
-0.563860	-0.567262	3716	
-0.577683	-0.551846	3402	
-0.545620	-0.574643	3839	
-0.592605	-0.531402	2877	
-0.629133	-0.487008	6171	
-0.649518	-0.451506	7115	
-0.690246	-0.329907	4284	
-0.698004	-0.294346	1089	
-0.702588	-0.027569	6314	
-0.613351	0.109373	1634	
-0.558902	0.116767	6344	
-0.482039	0.045173	6789	
-0.458870	0.020928	1995	
-0.443282	0.002410	9159	
-0.393635	-0.027622	6169	
-0.323929	-0.036678	9896	
-0.213595	-0.024892	3063	
-0.088362	0.158699	4981	
-0.309883	0.168262	8416	
-0.336130	0.179716	2086	
-0.327174	0.172790	3510	
-0.285091	0.166143	4675	
-0.219611	0.127281	7148	
-0.219236	0.127473	7148	
-0.226821	0.139204	7148	
-0.221306	0.134114	7119	
-0.319218	0.178575	3510	
-0.361625	0.227439	5761	
-0.391088	0.232588	7748	
-0.396603	0.223019	7612	
-0.397120	0.220983	7612	
-0.395946	0.216274	8558	
-0.429122	0.287032	5902	
-0.440522	0.295202	6498	
-0.414931	0.244636	1844	
-0.408500	0.231692	1187	
-0.408789	0.232107	1187	
-0.424562	0.265525	6688	
-0.436933	0.283856	5902	
-0.435152	0.274985	6688	
-0.421229	0.231503	1153	
-0.420893	0.230474	1153	
-0.421445	0.231947	1153	
-0.424387	0.240121	1153	
-0.426155	0.245091	1844	
-0.426405	0.245827	1844	
-0.430200	0.257635	1110	
-0.436820	0.281405	5902	
-0.436727	0.289350	6498	
-0.432760	0.284299	5902	
-0.431350	0.281638	5902	
-0.431887	0.283324	5902	
-0.436662	0.278275	6688	
-0.431049	0.292432	5902	
-0.402323	0.226922	7612	
-0.400000	0.226329	7612	
-0.398350	0.225381	7612	
-0.390141	0.224999	8558	
-0.374253	0.237383	5215	
-0.351237	0.207341	7432	
-0.310990	0.174643	8416	
-0.221838	0.133741	7148	
-0.188975	0.113516	9468	
-0.092685	0.117284	3053	
-0.165203	0.016999	2903	
-0.212198	-0.024859	3063	
-0.250412	-0.030738	1458	
-0.309310	-0.038771	8258	
-0.365033	-0.036780	9324	
-0.395100	-0.023984	6169	
-0.417690	-0.012794	10037	
-0.455500	0.019293	1995	
-0.514181	0.084326	1292	
-0.535829	0.110837	5985	
-0.564436	0.122382	6344	
-0.678769	0.032141	7392	
-0.713219	-0.209466	5098	
-0.706496	-0.261133	1732	
-0.691846	-0.335004	4284	
-0.599589	-0.522594	2283	
-0.538289	-0.579688	3705	
-0.560198	-0.567310	3839	
-0.582740	-0.561662	3716	
-0.573612	-0.574300	3716	
-0.597200	-0.559360	4633	
-0.607271	-0.549952	4633	
-0.602864	-0.552959	4633	
-0.607766	-0.550369	4633	
-0.612481	-0.552160	4633	
-0.626662	-0.549932	5741	
-0.630064	-0.546724	5741	
-0.638032	-0.541821	5741	
-0.642312	-0.539928	5741	
-0.644684	-0.543666	5741	
-0.645369	-0.543573	5741	
-0.639663	-0.540851	5741	
-0.630070	-0.546374	5741	
-0.631957	-0.546000	5741	
-0.608493	-0.554969	4633	
-0.573142	-0.575167	3716	
-0.585543	-0.557789	3402	
-0.593271	-0.545198	2877	
-0.565318	-0.564653	3716	
-0.594559	-0.535031	2877	
-0.624711	-0.497935	6171	
-0.643469	-0.468631	7115	
-0.680323	-0.375860	3258	
-0.686274	-0.348055	4284	
-0.719605	-0.140414	6263	
-0.669456	0.048979	6653	
-0.607119	0.115462	1634	
-0.517779	0.092754	1718	
-0.492299	0.067024	7025	
-0.477954	0.045385	6683	
-0.432827	0.002235	8655	
-0.374386	-0.023093	7956	
-0.282410	-0.033644	8183	
-0.152852	0.042820	8483	
-0.180050	0.105868	936	
-0.228202	0.119961	6126	
-0.217002	0.113983	5966	
-0.130916	0.122682	6233	
-0.082818	0.144144	3431	
-0.081739	0.145743	3431	
-0.079798	0.161013	4981	
-0.077101	0.157198	4981	
-0.186816	0.110389	936	
-0.237064	0.142183	536	
-0.304116	0.169962	5868	
-0.326555	0.176079	3510	
-0.329973	0.176857	3510	
-0.331758	0.175716	2086	
-0.362046	0.218636	1642	
-0.385338	0.232744	7748	
-0.354463	0.198260	1874	
-0.348537	0.189533	1874	
-0.348821	0.189761	1874	
-0.363180	0.210253	1642	
-0.382799	0.227057	8390	
-0.383463	0.224068	8390	
-0.378628	0.203280	4884	
-0.378583	0.202616	4884	
-0.378795	0.203537	4884	
-0.379867	0.207563	4884	
-0.380446	0.209812	4884	
-0.380505	0.210012	4884	
-0.381783	0.215841	10132	
-0.383845	0.225600	8390	
-0.379021	0.227597	8390	
-0.372177	0.222136	8832	
-0.370354	0.220287	8832	
-0.370686	0.221086	8832	
-0.385222	0.225981	8390	
-0.363917	0.221863	8832	
-0.337421	0.182481	2086	
-0.332100	0.180080	2086	
-0.329169	0.178669	3510	
-0.308712	0.168980	8416	
-0.259645	0.154311	5390	
-0.229398	0.131194	7148	
-0.172387	0.108813	9204	
-0.078038	0.156112	4981	
-0.094710	0.118935	3053	
-0.186288	-0.001854	3129	
-0.237400	-0.023036	1932	
-0.280690	-0.034097	8183	
-0.315310	-0.029087	9228	
-0.362469	-0.028439	9324	
-0.407770	-0.015193	6424	
-0.434429	0.006911	9159	
-0.454489	0.023884	2983	
-0.489162	0.065132	7025	
-0.553341	0.120797	6344	
-0.577999	0.130409	9000	
-0.613700	0.114608	1634	
-0.714496	-0.076407	7430	
-0.702177	-0.287666	2564	
-0.697330	-0.316250	3779	
-0.685566	-0.370339	3258	
-0.600313	-0.526909	2283	
-0.560972	-0.567109	3839	
-0.578540	-0.559672	3716	
-0.608266	-0.551025	4633	
-0.615276	-0.550455	4633	
-0.631160	-0.543973	5741	
-0.639137	-0.535719	6122	
-0.633666	-0.539807	5741	
-0.638883	-0.536991	6122	
-0.651120	-0.534332	5818	
-0.676006	-0.523119	6194	
-0.679100	-0.520139	5905	
-0.688593	-0.511926	4790	
-0.694443	-0.508867	4790	
-0.706182	-0.504538	4790	
-0.707540	-0.503782	4790	
-0.691899	-0.509945	4790	
-0.679525	-0.519487	5905	
-0.682898	-0.518452	5905	
-0.648527	-0.537039	6122	
-0.607994	-0.559300	4633	
-0.603542	-0.552139	4633	
-0.606639	-0.542122	2877	
-0.577524	-0.561653	3716	
-0.603923	-0.533720	2877	
-0.622733	-0.506201	5746	
-0.638079	-0.483164	7279	
-0.674097	-0.406773	9856	
-0.677944	-0.387158	9856	
-0.711800	-0.237835	8190	
-0.711558	-0.058587	7483	
-0.664486	0.059773	6653	
-0.554909	0.126278	7196	
-0.528115	0.111836	5270	
-0.511052	0.092047	1718	
-0.468563	0.043807	4272	
-0.417027	0.003740	9705	
-0.341595	-0.025286	1019	
-0.228096	-0.009431	1677	
-0.125667	0.084578	3027	
-0.111325	0.112786	9839	
-0.114272	0.105794	9839	
-0.142780	0.061527	2605	
-0.177208	0.019212	3412	
-0.176363	0.019137	3412	
-0.162655	0.031867	1412	
-0.168141	0.024156	2903	
-0.106668	0.105440	729	
-0.086862	0.154141	4439	
-0.163750	0.107970	3623	
-0.209470	0.113183	5966	
-0.217396	0.115620	5966	
-0.223704	0.116969	6126	
-0.244282	0.140713	1070	
-0.289416	0.163864	5868	
-0.248552	0.134433	5318	
-0.246011	0.130595	5904	
-0.245653	0.129915	5904	
-0.256142	0.141806	1406	
-0.288540	0.161236	5400	
-0.292892	0.161878	5400	
-0.303405	0.157806	5400	
-0.303637	0.157914	5400	
-0.304410	0.157711	5400	
-0.301556	0.158840	5400	
-0.300737	0.159391	5400	
-0.300615	0.159453	5400	
-0.297279	0.160413	5400	
-0.292439	0.162286	5400	
-0.278414	0.157293	8272	
-0.266191	0.150350	1494	
-0.263422	0.148593	1494	
-0.263466	0.148913	1494	
-0.295431	0.163804	5868	
-0.246318	0.142862	1070	
-0.227291	0.120780	6126	
-0.217558	0.116922	6126	
-0.212282	0.114753	5966	
-0.176020	0.106126	936	
-0.103402	0.142851	2844	
-0.088114	0.141864	3431	
-0.118380	0.089477	9247	
-0.168752	0.024445	2903	
-0.188514	0.003728	3129	
-0.257692	-0.024367	1848	
-0.303708	-0.023456	7929	
-0.340272	-0.026390	1019	
-0.368729	-0.014806	7956	
-0.406675	-0.005346	7584	
-0.445873	0.019390	1995	
-0.470548	0.049571	4272	
-0.488258	0.069853	7025	
-0.524084	0.111245	1300	
-0.600977	0.123327	8937	
-0.633350	0.104374	2048	
-0.671298	0.051277	6653	
-0.719279	-0.183888	6114	
-0.691207	-0.344313	4284	
-0.688401	-0.365122	3258	
-0.683611	-0.393061	4679	
-0.603783	-0.530124	2283	
-0.580293	-0.558736	3716	
-0.605279	-0.545424	4633	
-0.640585	-0.536565	6122	
-0.654765	-0.530941	5818	
-0.677263	-0.519586	6194	
-0.685776	-0.511767	4790	
-0.677793	-0.516907	5905	
-0.684782	-0.512906	4790	
-0.705944	-0.499664	4790	
-0.745635	-0.471382	1968	
-0.748689	-0.467705	1968	
-0.760675	-0.455268	4459	
-0.769878	-0.445614	5543	
-0.786510	-0.428722	6010	
-0.787380	-0.427599	6010	
-0.762228	-0.453182	4459	
-0.748714	-0.467378	1968	
-0.752906	-0.464238	1968	
-0.701694	-0.503248	4790	
-0.653633	-0.535266	5818	
-0.634804	-0.538894	5741	
-0.629233	-0.533467	6122	
-0.600492	-0.552359	4633	
-0.613213	-0.532878	2877	
-0.621463	-0.514628	5746	
-0.634208	-0.495445	6171	
-0.667206	-0.434632	368	
-0.671537	-0.416524	586	
-0.705635	-0.289215	2564	
-0.721037	-0.170959	7108	
-0.708079	-0.034838	7511	
-0.603656	0.126339	6627	
-0.568766	0.136472	7196	
-0.547809	0.128878	7376	
-0.502198	0.091465	7777	
-0.455244	0.043688	3450	
-0.390232	-0.004922	6174	
-0.297909	-0.011001	6469	
-0.209745	0.003979	4362	
-0.197270	0.021809	5462	
-0.201592	0.016225	5462	
-0.221757	-0.000120	1628	
-0.250251	-0.009206	2476	
-0.249607	-0.010265	2476	
-0.236846	-0.009592	1677	
-0.241412	-0.012054	1677	
-0.196801	0.003000	3940	
-0.163577	0.035922	6011	
-0.132759	0.075145	3079	
-0.108446	0.109833	9839	
-0.109102	0.111469	9839	
-0.113317	0.109048	9839	
-0.095014	0.142061	3943	
-0.141387	0.113888	9794	
-0.111372	0.121667	4872	
-0.114744	0.116347	8913	
-0.115456	0.115442	8913	
-0.111530	0.125790	3476	
-0.143010	0.111631	9794	
-0.151258	0.107992	9497	
-0.182747	0.101815	942	
-0.184987	0.101963	942	
-0.185280	0.101987	942	
-0.176515	0.102116	5021	
-0.173400	0.102399	5021	
-0.173100	0.102439	5021	
-0.163302	0.103837	3623	
-0.148833	0.109237	9497	
-0.129188	0.118978	9490	
-0.116197	0.126272	4076	
-0.113557	0.127525	3476	
-0.113354	0.127980	3476	
-0.150267	0.109400	9497	
-0.095596	0.143166	2237	
-0.107936	0.116313	4872	
-0.105631	0.115435	4872	
-0.105933	0.113308	9839	
-0.127106	0.082549	3027	
-0.154390	0.048457	8483	
-0.178358	0.024119	3412	
-0.203905	-0.000740	4362	
-0.241991	-0.011134	1677	
-0.260373	-0.016760	1848	
-0.322847	-0.019161	6615	
-0.360071	-0.009689	3950	
-0.389166	-0.006659	6174	
-0.413140	0.012522	8465	
-0.445683	0.031288	2983	
-0.480661	0.064946	7025	
-0.503711	0.097166	7777	
-0.522770	0.115461	1300	
-0.565011	0.137827	7196	
-0.659017	0.072720	4479	
-0.697518	0.000715	8211	
-0.717035	-0.072189	7430	
-0.709125	-0.271581	1732	
-0.683939	-0.384460	4679	
-0.682596	-0.399907	9856	
-0.677291	-0.423796	368	
-0.612663	-0.529641	2283	
-0.601223	-0.550483	4633	
-0.629229	-0.536594	5741	
-0.689468	-0.509561	4790	
-0.709398	-0.496989	7121	
-0.745387	-0.469522	1968	
-0.750067	-0.463492	1968	
-0.739921	-0.473221	1968	
-0.750483	-0.463562	1968	
-0.779716	-0.433422	6010	
-0.827823	-0.377588	2619	
-0.829840	-0.374033	2619	
-0.839168	-0.360068	8221	
-0.845161	-0.351203	8221	
-0.860652	-0.329086	9606	
-0.861116	-0.328249	9606	
-0.840258	-0.358341	8221	
-0.829495	-0.374438	2619	
-0.832371	-0.371371	2619	
-0.776384	-0.438127	5543	
-0.713012	-0.497139	7121	
-0.682561	-0.513774	4790	
-0.657897	-0.523279	5818	
-0.630581	-0.539237	5741	
-0.628940	-0.529444	6122	
-0.627996	-0.516924	5746	
-0.633714	-0.504280	6171	
-0.662953	-0.454433	434	
-0.664895	-0.442403	434	
-0.695911	-0.347294	4284	
-0.711941	-0.259637	7000	
-0.723432	-0.149482	6806	
-0.663258	0.070380	5324	
-0.624911	0.116630	1634	
-0.596549	0.133514	8937	
-0.538191	0.131210	6738	
-0.489498	0.091742	876	
-0.432009	0.028771	9675	
-0.356735	0.005490	9764	
-0.281394	-0.004097	5545	
-0.270119	0.008549	4086	
-0.274254	0.005088	4086	
-0.292342	-0.003267	5545	
-0.317435	-0.003965	6304	
-0.316299	-0.004893	6304	
-0.305778	-0.008140	6247	
-0.309386	-0.009547	6247	
-0.268448	-0.011935	2305	
-0.238647	-0.004257	1677	
-0.214440	0.002405	5218	
-0.197441	0.012743	5462	
-0.197435	0.016472	5462	
-0.199501	0.019595	5462	
-0.172628	0.034817	3464	
-0.150638	0.060590	2865	
-0.187624	0.033900	4182	
-0.192991	0.031420	6351	
-0.193611	0.031319	6685	
-0.180042	0.038966	4182	
-0.156279	0.058660	4113	
-0.152906	0.062020	2865	
-0.141498	0.074460	3026	
-0.140405	0.075577	3026	
-0.140442	0.075516	3026	
-0.143520	0.071942	3026	
-0.144658	0.070609	3282	
-0.144783	0.070475	3282	
-0.148600	0.066121	2865	
-0.152861	0.061482	2865	
-0.161756	0.053015	4113	
-0.169893	0.045738	3464	
-0.171773	0.044005	3464	
-0.170798	0.044482	3464	
-0.147997	0.063933	2865	
-0.169939	0.036905	3464	
-0.194957	0.021429	5462	
-0.195240	0.016550	5462	
-0.195722	0.013852	5462	
-0.210708	0.003726	4362	
-0.231079	-0.000733	1628	
-0.252173	-0.003104	4793	
-0.275450	-0.012172	4806	
-0.309968	-0.008444	6247	
-0.325608	-0.009544	6256	
-0.375910	-0.000518	6174	
-0.406625	0.017540	9143	
-0.430836	0.026803	9533	
-0.451889	0.053160	3481	
-0.480828	0.078466	7025	
-0.514688	0.111614	1300	
-0.540413	0.136085	6738	
-0.563869	0.142184	7196	
-0.618991	0.123248	6111	
-0.709110	-0.031405	7511	
-0.723235	-0.117736	6987	
-0.722920	-0.184264	6114	
-0.699555	-0.333508	6886	
-0.678519	-0.415184	586	
-0.677076	-0.428160	368	
-0.672948	-0.446991	434	
-0.624465	-0.528674	6122	
-0.627732	-0.540029	5741	
-0.664234	-0.520905	5818	
-0.757410	-0.456636	4459	
-0.785873	-0.425906	6010	
-0.828641	-0.374170	2619	
-0.824708	-0.378475	2619	
-0.819274	-0.385300	1481	
-0.829123	-0.372600	2619	
-0.856999	-0.331290	7152	
-0.890907	-0.275723	7143	
-0.891731	-0.272968	7143	
-0.898879	-0.258092	7049	
-0.906509	-0.242041	1395	
-0.915616	-0.222582	1432	
-0.917069	-0.219500	1432	
-0.899039	-0.257535	7049	
-0.892034	-0.272248	7143	
-0.891992	-0.273549	7143	
-0.850945	-0.341536	7152	
-0.792509	-0.419270	5872	
-0.740454	-0.472519	1968	
-0.708059	-0.493098	7121	
-0.671726	-0.518562	6194	
-0.654235	-0.520830	5818	
-0.637969	-0.519187	6122	
-0.638161	-0.510367	6122	
-0.659769	-0.471553	7115	
-0.660909	-0.460693	7115	
-0.689730	-0.387469	4679	
-0.702159	-0.325578	6886	
-0.715867	-0.245892	8190	
-0.713005	-0.039635	7511	
-0.683367	0.040663	7392	
-0.656696	0.083183	4479	
-0.583852	0.144111	9000	
-0.524555	0.135455	6912	
-0.468539	0.073624	5672	
-0.404600	0.035776	5433	
-0.343454	0.010983	9905	
-0.333348	0.022850	1567	
-0.337071	0.019964	1567	
-0.352487	0.014279	9099	
-0.372311	0.017961	6128	
-0.371673	0.016277	5526	
-0.363047	0.010383	9764	
-0.365736	0.009059	9764	
-0.332587	-0.001654	9713	
-0.307563	-0.001298	6304	
-0.285663	-0.003680	5545	
-0.270093	-0.001388	2305	
-0.270211	0.002675	4086	
-0.271963	0.007447	4086	
-0.247553	0.003726	4793	
-0.228860	0.009165	1135	
-0.260449	0.015120	4575	
-0.265464	0.016187	4575	
-0.265317	0.016415	4575	
-0.253609	0.014881	3973	
-0.233290	0.013769	1135	
-0.229164	0.013880	1135	
-0.221110	0.014371	980	
-0.220310	0.014274	980	
-0.220511	0.014208	980	
-0.222671	0.013919	1135	
-0.223730	0.013761	1135	
-0.223870	0.013785	1135	
-0.227003	0.013437	1135	
-0.230562	0.013130	1135	
-0.237634	0.013242	3075	
-0.244725	0.013377	3973	
-0.245451	0.013147	3973	
-0.245391	0.012798	3973	
-0.226801	0.009916	1135	
-0.245234	0.003528	4793	
-0.267766	0.006677	4086	
-0.268211	0.001411	2305	
-0.268516	-0.001309	2305	
