time = 13.387	Re = 4	rotation = -13.9063
-0.869239	-0.307958	9864	
-0.915103	-0.206166	2036	
-0.940667	-0.116752	713	
-0.957614	0.029019	1394	
-0.954341	0.098338	2536	
-0.944724	0.167224	5003	
-0.926031	0.258740	1582	
-0.918647	0.276399	5693	
-0.907161	0.310502	1397	
-0.901098	0.324835	1397	
-0.901103	0.322561	1397	
-0.902402	0.322174	1397	
-0.898263	0.335201	4979	
-0.892625	0.349414	2053	
-0.888598	0.359771	2053	
-0.884930	0.368647	1547	
-0.883203	0.372897	1547	
-0.881530	0.377069	1403	
-0.881321	0.377901	1403	
-0.884846	0.368861	1547	
-0.887896	0.362064	2053	
-0.892876	0.351052	2053	
-0.903525	0.324551	1397	
-0.915544	0.285421	5693	
-0.923745	0.259440	1582	
-0.933676	0.218899	1361	
-0.941483	0.180084	5003	
-0.949005	0.142229	1720	
-0.954825	0.065740	1480	
-0.956815	-0.000427	869	
-0.946084	-0.085599	2459	
-0.925471	-0.174900	1822	
-0.882757	-0.280282	10091	
-0.829146	-0.371367	6404	
-0.781060	-0.433181	1068	
-0.722625	-0.488443	5809	
-0.701823	-0.502297	5729	
-0.686366	-0.511250	6183	
-0.678985	-0.502107	5729	
-0.679982	-0.479118	3921	
-0.680138	-0.438668	2207	
-0.688658	-0.355494	2515	
-0.689730	-0.221740	5221	
-0.665400	-0.144590	5640	
-0.678017	-0.176771	2600	
-0.692894	-0.240763	7586	
-0.692972	-0.291017	466	
-0.692312	-0.290467	466	
-0.691004	-0.274097	466	
-0.690088	-0.281230	466	
-0.682573	-0.215270	5221	
-0.665307	-0.161883	5164	
-0.646870	-0.129280	8781	
-0.630706	-0.104043	9045	
-0.623321	-0.091812	8730	
-0.611423	-0.076391	5909	
-0.600733	-0.072442	5909	
-0.576784	-0.055773	1899	
-0.559929	-0.039358	1705	
-0.557336	-0.037385	1705	
-0.555460	-0.036574	1705	
-0.556295	-0.038507	1705	
-0.557324	-0.042325	1705	
-0.557306	-0.042786	1705	
-0.558728	-0.045577	8888	
-0.559400	-0.046153	8888	
-0.559608	-0.046130	8888	
-0.559830	-0.045841	8888	
-0.560071	-0.045723	8888	
-0.559962	-0.045637	8888	
-0.560373	-0.045194	8888	
-0.560699	-0.044709	8888	
-0.559961	-0.042888	8888	
-0.560596	-0.042003	8888	
-0.561949	-0.042525	8888	
-0.563782	-0.043468	8888	
-0.574266	-0.054703	1899	
-0.599666	-0.072053	5909	
-0.609197	-0.075151	5909	
-0.624114	-0.093879	8730	
-0.629189	-0.102116	9045	
-0.644342	-0.126005	9923	
-0.658638	-0.146766	5640	
-0.672604	-0.174188	2600	
-0.685862	-0.226199	6019	
-0.690757	-0.281546	466	
-0.689591	-0.308145	2478	
-0.679768	-0.383696	837	
-0.678679	-0.419356	2207	
-0.676931	-0.439139	2207	
-0.679903	-0.455682	3921	
-0.681981	-0.472336	3921	
-0.680417	-0.490973	5729	
-0.686772	-0.498011	5729	
-0.692211	-0.499482	5729	
-0.710887	-0.493753	5809	
-0.755275	-0.458598	5234	
-0.793949	-0.415270	1226	
-0.829945	-0.367271	6395	
-0.892193	-0.259551	9071	
-0.926277	-0.168747	8153	
-0.947299	-0.073091	895	
-0.953408	0.003746	869	
-0.950303	0.124554	1720	
-0.940859	0.176863	5003	
-0.925762	0.245829	1112	
-0.903365	0.322028	1397	
-0.893303	0.341891	4979	
-0.880278	0.371601	1547	
-0.871846	0.386905	1403	
-0.871409	0.385805	1403	
-0.874189	0.382793	1403	
-0.870024	0.393790	1403	
-0.863272	0.408498	788	
-0.858525	0.419314	788	
-0.854669	0.428001	788	
-0.852795	0.431828	788	
-0.851412	0.434623	788	
-0.851309	0.435267	1251	
-0.854604	0.428134	788	
-0.858029	0.420997	788	
-0.864701	0.407375	1189	
-0.876342	0.382943	1403	
-0.889718	0.350462	2053	
-0.899284	0.326862	1397	
-0.911677	0.290878	5693	
-0.921716	0.255268	1582	
-0.932456	0.218120	1715	
-0.943608	0.154480	7359	
-0.951692	0.098400	2536	
-0.953419	0.033550	1426	
-0.950783	-0.046119	841	
-0.932853	-0.140146	1159	
-0.902269	-0.233050	6555	
-0.865236	-0.308063	1284	
-0.797804	-0.408084	9774	
-0.768016	-0.441248	5234	
-0.744386	-0.464928	5845	
-0.717487	-0.482229	5809	
-0.705800	-0.477611	5146	
-0.699769	-0.454373	4035	
-0.696737	-0.406980	1053	
-0.700450	-0.322120	3665	
-0.702337	-0.252276	7586	
-0.701972	-0.284169	466	
-0.697555	-0.338323	2959	
-0.692756	-0.372744	3637	
-0.691708	-0.372832	3637	
-0.689786	-0.362863	2515	
-0.687200	-0.368647	3637	
-0.693468	-0.317288	3665	
-0.695334	-0.266880	953	
-0.691282	-0.228200	5221	
-0.683272	-0.195941	3378	
-0.678529	-0.180141	3142	
-0.670621	-0.156253	5164	
-0.660669	-0.142213	5640	
-0.637851	-0.103543	8199	
-0.617747	-0.072707	5909	
-0.614277	-0.068845	5909	
-0.611744	-0.066436	5909	
-0.613091	-0.068840	5909	
-0.614896	-0.073123	5909	
-0.614921	-0.073539	5909	
-0.616925	-0.077598	9576	
-0.617759	-0.078606	9576	
-0.617894	-0.078907	9576	
-0.618263	-0.078745	9576	
-0.618549	-0.078832	9576	
-0.618420	-0.078649	9576	
-0.618884	-0.078608	9576	
-0.619244	-0.078444	9576	
-0.618180	-0.075938	9576	
-0.618883	-0.075679	9576	
-0.620572	-0.077368	9576	
-0.622916	-0.079774	8730	
-0.635055	-0.100100	8199	
-0.659569	-0.140550	5640	
-0.668667	-0.152925	5164	
-0.678827	-0.182509	3142	
-0.682208	-0.193230	3378	
-0.690049	-0.223652	5221	
-0.695264	-0.250405	7586	
-0.697216	-0.280686	466	
-0.694388	-0.325992	3665	
-0.688098	-0.368630	3637	
-0.689102	-0.383928	3637	
-0.687604	-0.426944	2207	
-0.692929	-0.445516	4035	
-0.694408	-0.457263	4035	
-0.699929	-0.466155	3921	
-0.707653	-0.472068	5809	
-0.710894	-0.481690	5809	
-0.731550	-0.469941	5194	
-0.744658	-0.459851	5845	
-0.778481	-0.428379	1068	
-0.838010	-0.353335	6395	
-0.875655	-0.285800	10091	
-0.902334	-0.228763	6555	
-0.937246	-0.117177	713	
-0.950306	-0.036810	1620	
-0.951918	0.044747	1426	
-0.947309	0.108822	476	
-0.934269	0.201860	1361	
-0.919945	0.257371	1582	
-0.900958	0.318385	1397	
-0.876436	0.380009	1403	
-0.862074	0.406462	1189	
-0.849165	0.430369	1251	
-0.840672	0.443194	9908	
-0.839324	0.443937	9908	
-0.843217	0.439187	1251	
-0.839720	0.448011	9908	
-0.832197	0.462377	8590	
-0.827785	0.471077	8528	
-0.823850	0.478325	8528	
-0.821551	0.482324	8528	
-0.820369	0.484313	8528	
-0.820710	0.484056	8528	
-0.823737	0.478510	8528	
-0.827236	0.472597	8528	
-0.834208	0.460337	8590	
-0.845995	0.438862	1251	
-0.858600	0.413396	788	
-0.869421	0.390396	1403	
-0.883887	0.359083	2053	
-0.895635	0.327548	1397	
-0.909788	0.291471	577	
-0.923892	0.238191	1112	
-0.936782	0.181777	2329	
-0.943858	0.131673	1720	
-0.950376	0.067384	1480	
-0.950051	-0.015840	951	
-0.941561	-0.089113	2459	
-0.924048	-0.165337	8153	
-0.878359	-0.277504	9068	
-0.848928	-0.331380	1344	
-0.822907	-0.371466	5782	
-0.783348	-0.417308	3091	
-0.755899	-0.439545	9657	
-0.730887	-0.447753	4066	
-0.719287	-0.424630	9938	
-0.711614	-0.381635	4378	
-0.709013	-0.344038	3122	
-0.708071	-0.363206	3604	
-0.708861	-0.391588	8462	
-0.706778	-0.411531	1726	
-0.704869	-0.412771	1053	
-0.701935	-0.407537	1053	
-0.698874	-0.412232	1053	
-0.699428	-0.383952	3637	
-0.697208	-0.356112	2959	
-0.700263	-0.327311	2959	
-0.700936	-0.301072	2478	
-0.701613	-0.286957	466	
-0.702591	-0.264571	953	
-0.698989	-0.247597	7586	
-0.690584	-0.200955	3378	
-0.677714	-0.159292	2600	
-0.674724	-0.152879	2600	
-0.672575	-0.148360	5640	
-0.673497	-0.151695	5164	
-0.674688	-0.156933	2600	
-0.674645	-0.157337	2600	
-0.675621	-0.162391	2600	
-0.676217	-0.164096	2600	
-0.676321	-0.164313	2600	
-0.676605	-0.164583	2600	
-0.676881	-0.164967	2600	
-0.676810	-0.164560	2600	
-0.677363	-0.165033	2600	
-0.677788	-0.165329	2600	
-0.677318	-0.162269	2600	
-0.678076	-0.162770	2600	
-0.679393	-0.165801	2600	
-0.681155	-0.169931	2600	
-0.688964	-0.196398	3378	
-0.698806	-0.245305	7586	
-0.702149	-0.260889	953	
-0.701249	-0.288934	466	
-0.700975	-0.298318	2478	
-0.700308	-0.323459	3665	
-0.698395	-0.345378	2959	
-0.699820	-0.364103	4378	
-0.701090	-0.388452	3637	
-0.700177	-0.411619	1053	
-0.705535	-0.417616	1053	
-0.709504	-0.441910	4035	
-0.718012	-0.449827	4066	
-0.722613	-0.454829	4066	
-0.734222	-0.452851	4066	
-0.754271	-0.439049	9657	
-0.768501	-0.430456	3892	
-0.798644	-0.398635	9774	
-0.817706	-0.374861	6419	
-0.859418	-0.310401	1284	
-0.907540	-0.211885	6922	
-0.930142	-0.137560	1159	
-0.941614	-0.080205	895	
-0.949789	0.012633	1394	
-0.948080	0.078029	2629	
-0.940572	0.142227	7359	
-0.929728	0.203420	1361	
-0.911459	0.279925	5693	
-0.893041	0.331205	4979	
-0.870903	0.384126	1403	
-0.845612	0.436525	1251	
-0.829942	0.462083	8590	
-0.815665	0.483451	8528	
-0.807606	0.492756	10180	
-0.805957	0.493771	10180	
-0.809644	0.490337	10180	
-0.806835	0.497152	10180	
-0.800434	0.507796	10180	
-0.796120	0.515340	8776	
-0.792816	0.520801	7961	
-0.790350	0.524605	7961	
-0.788936	0.526911	7961	
-0.789284	0.526628	7961	
-0.793283	0.519924	8776	
-0.795873	0.516309	8776	
-0.802044	0.507299	10180	
-0.813504	0.489343	7844	
-0.825709	0.469330	8528	
-0.837660	0.447577	9908	
-0.852535	0.420152	788	
-0.863818	0.395679	1189	
-0.881845	0.358748	2053	
-0.897638	0.314799	1397	
-0.914326	0.264585	1582	
-0.924450	0.223509	1715	
-0.936794	0.161506	5003	
-0.944514	0.099871	2536	
-0.948228	0.039639	1426	
-0.947308	-0.027493	951	
-0.931240	-0.124527	471	
-0.915401	-0.183311	1822	
-0.897142	-0.232997	6555	
-0.860556	-0.302798	1284	
-0.824114	-0.358392	5782	
-0.786472	-0.396593	8901	
-0.756010	-0.411528	3892	
-0.740395	-0.395335	9750	
-0.732115	-0.379356	5611	
-0.734812	-0.386920	9750	
-0.736975	-0.403838	9750	
-0.738059	-0.414501	10236	
-0.735442	-0.416570	9938	
-0.729140	-0.418276	9938	
-0.725051	-0.423631	9938	
-0.723333	-0.406865	1726	
-0.714150	-0.397191	8462	
-0.713302	-0.382823	4378	
-0.709544	-0.371180	4378	
-0.707560	-0.365295	4378	
-0.708242	-0.352338	3122	
-0.704620	-0.341805	3122	
-0.707693	-0.305007	2326	
-0.708323	-0.269300	953	
-0.708149	-0.262742	953	
-0.708120	-0.257996	953	
-0.707389	-0.261444	953	
-0.706250	-0.266410	953	
-0.705995	-0.266830	953	
-0.705017	-0.271231	953	
-0.704858	-0.272883	953	
-0.704870	-0.273162	953	
-0.705055	-0.273461	953	
-0.705201	-0.273892	953	
-0.705313	-0.273522	953	
-0.705666	-0.274153	953	
-0.706042	-0.274531	953	
-0.706688	-0.271704	953	
-0.707300	-0.272468	953	
-0.707535	-0.275209	953	
-0.707794	-0.279318	953	
-0.707304	-0.301048	2326	
-0.704414	-0.340405	3122	
-0.707546	-0.350249	3122	
-0.707066	-0.366605	4378	
-0.709011	-0.370049	4378	
-0.712611	-0.381044	4378	
-0.713365	-0.392234	8462	
-0.717833	-0.400586	8462	
-0.725172	-0.408897	1726	
-0.727344	-0.421703	9938	
-0.735540	-0.420790	9938	
-0.744039	-0.431358	9657	
-0.760687	-0.422674	3892	
-0.773672	-0.412689	3091	
-0.794698	-0.391695	9774	
-0.820637	-0.361781	5782	
-0.841713	-0.334996	1344	
-0.875658	-0.273794	9068	
-0.892717	-0.239182	7601	
-0.921107	-0.161929	1159	
-0.942741	-0.063066	841	
-0.946784	0.001029	869	
-0.945821	0.052150	1480	
-0.940362	0.121335	476	
-0.932318	0.177489	2329	
-0.919169	0.235300	1112	
-0.904255	0.288956	577	
-0.882583	0.352233	2053	
-0.861068	0.398592	1189	
-0.838081	0.443608	9908	
-0.812474	0.487632	7844	
-0.796054	0.510695	10180	
-0.779581	0.532833	7961	
-0.773486	0.536811	888	
-0.771479	0.538022	888	
-0.774971	0.535983	888	
-0.772221	0.542274	888	
-0.766275	0.551013	966	
-0.762999	0.556271	966	
-0.758721	0.562606	1692	
-0.755967	0.566504	1692	
-0.755188	0.567622	1692	
-0.755711	0.566916	1692	
-0.758970	0.562179	1692	
-0.762595	0.557549	966	
-0.767535	0.551460	966	
-0.778027	0.537262	888	
-0.791693	0.517198	7961	
-0.804312	0.496860	10180	
-0.818522	0.475449	8528	
-0.829928	0.455780	9908	
-0.849644	0.420081	788	
-0.865813	0.384638	1403	
-0.885359	0.340630	4979	
-0.897195	0.306687	577	
-0.913539	0.252559	1582	
-0.925801	0.201371	1361	
-0.935821	0.144774	7359	
-0.942207	0.092643	2536	
-0.944959	0.019722	1394	
-0.943293	-0.029688	1620	
-0.939015	-0.073052	895	
-0.921660	-0.149940	1159	
-0.895853	-0.222143	6555	
-0.855259	-0.297757	1284	
-0.816658	-0.346118	5782	
-0.786344	-0.367495	6517	
-0.777252	-0.363287	6517	
-0.780120	-0.366349	6517	
-0.782169	-0.376276	6517	
-0.785001	-0.380754	6517	
-0.780804	-0.386013	6849	
-0.771703	-0.393959	6849	
-0.765972	-0.401927	8901	
-0.761340	-0.395313	6849	
-0.750117	-0.396133	9750	
-0.743180	-0.394166	9750	
-0.738198	-0.389604	9750	
-0.734369	-0.388353	9750	
-0.730874	-0.384987	9750	
-0.724801	-0.382875	8462	
-0.722538	-0.366244	3604	
-0.718689	-0.350148	3604	
-0.717599	-0.347388	3122	
-0.717619	-0.344731	3122	
-0.716216	-0.347429	3122	
-0.714558	-0.350730	3122	
-0.714065	-0.351286	3122	
-0.713146	-0.353650	3604	
-0.712822	-0.354845	3604	
-0.712750	-0.355143	3604	
-0.713112	-0.355134	3604	
-0.713298	-0.355336	3604	
-0.713558	-0.354964	3604	
