time = 23.247	Re = 4	rotation = -36.4965
-0.137462	0.482781	1110	
-0.139988	0.478936	1110	
-0.116694	0.545375	2812	
-0.122135	0.555726	4123	
-0.135589	0.507851	3955	
-0.138963	0.497370	3713	
-0.138793	0.498328	3955	
-0.127003	0.532381	4155	
-0.126561	0.547086	4155	
-0.130992	0.540862	4155	
-0.150302	0.503848	7254	
-0.150245	0.504045	7254	
-0.151386	0.501677	7254	
-0.147599	0.509729	7254	
-0.145295	0.514623	7254	
-0.144391	0.516448	7254	
-0.140753	0.523753	2763	
-0.127723	0.546128	4155	
-0.122455	0.550438	3923	
-0.122453	0.544737	2812	
-0.123321	0.541719	4155	
-0.122025	0.544607	2812	
-0.129448	0.544734	4155	
-0.114539	0.549633	4904	
-0.137697	0.488908	1110	
-0.135971	0.487819	1110	
-0.134862	0.487487	1110	
-0.127087	0.483206	1110	
-0.107181	0.477331	6503	
-0.111111	0.441772	7748	
-0.104892	0.392563	7301	
-0.078696	0.298359	5390	
-0.083344	0.259530	5816	
-0.036038	0.154330	3917	
-0.124255	0.158727	6685	
-0.174744	0.175481	3973	
-0.208846	0.201656	4804	
-0.257211	0.234014	8438	
-0.297959	0.267397	6424	
-0.312400	0.294017	8223	
-0.322733	0.314594	2401	
-0.331523	0.359102	5230	
-0.340378	0.435514	5941	
-0.341916	0.460862	7478	
-0.369096	0.478722	5560	
-0.559862	0.404507	5398	
-0.730857	0.143285	8116	
-0.746688	0.092689	5924	
-0.767962	-0.008159	3152	
-0.754102	-0.245741	1210	
-0.738864	-0.285299	8006	
-0.736318	-0.300194	8006	
-0.743698	-0.311140	7573	
-0.741364	-0.323594	6305	
-0.751856	-0.315494	7573	
-0.758532	-0.304724	7573	
-0.755538	-0.307214	7573	
-0.757515	-0.306958	7573	
-0.760030	-0.314219	7573	
-0.766823	-0.320583	5445	
-0.768627	-0.317877	5445	
-0.773929	-0.310727	5445	
-0.775286	-0.314757	5445	
-0.776788	-0.323879	5449	
-0.777073	-0.324082	5449	
-0.774640	-0.312366	5445	
-0.768507	-0.317655	5445	
-0.766937	-0.321232	5445	
-0.757492	-0.316218	7573	
-0.742676	-0.326107	6305	
-0.745996	-0.304629	7573	
-0.748959	-0.288741	8006	
-0.735628	-0.304077	8006	
-0.751521	-0.266037	2002	
-0.765453	-0.220788	8780	
-0.772099	-0.186376	2354	
-0.774062	-0.067071	2073	
-0.768881	-0.025860	2625	
-0.712766	0.196585	920	
-0.543587	0.417287	6026	
-0.423458	0.478771	6617	
-0.336085	0.440343	5941	
-0.331118	0.413191	4500	
-0.332930	0.390429	6690	
-0.324584	0.334594	3397	
-0.295324	0.283842	7584	
-0.233889	0.221240	8583	
-0.103000	0.162180	6697	
-0.086537	0.245365	6390	
-0.094210	0.297126	1494	
-0.093939	0.284239	1494	
-0.058705	0.201563	936	
-0.015616	0.163209	10167	
-0.013086	0.163318	10167	
-0.002172	0.168760	9490	
-0.002234	0.165118	8913	
-0.085105	0.255083	5904	
-0.079860	0.315060	4675	
-0.103512	0.384474	6867	
-0.115503	0.405350	1642	
-0.117428	0.408876	1642	
-0.119678	0.409211	1642	
-0.111124	0.456976	7404	
-0.119151	0.482269	6503	
-0.120421	0.438074	7748	
-0.122103	0.429671	8390	
-0.121767	0.432571	8390	
-0.118140	0.452907	7880	
-0.121418	0.476971	7652	
-0.124237	0.475441	7652	
-0.135666	0.458875	1153	
-0.135947	0.458668	1153	
-0.135480	0.459340	1153	
-0.133365	0.462629	1153	
-0.132098	0.464595	1844	
-0.131977	0.464670	1844	
-0.129325	0.468667	1844	
-0.122567	0.477359	7652	
-0.118075	0.474763	7652	
-0.116515	0.466712	7404	
-0.116462	0.463928	7404	
-0.116102	0.464994	7404	
-0.123517	0.478576	7652	
-0.110383	0.459961	7404	
-0.118876	0.417175	8832	
-0.116603	0.412245	1642	
-0.115583	0.408704	1642	
-0.107558	0.387578	7301	
-0.084200	0.339341	4106	
-0.085127	0.303477	8272	
-0.081929	0.239721	6126	
-0.003766	0.165064	8913	
-0.037070	0.157768	2258	
-0.146039	0.168155	980	
-0.195844	0.198500	3594	
-0.232349	0.219558	6304	
-0.255633	0.245686	8438	
-0.290644	0.273864	7584	
-0.316459	0.307856	9159	
-0.322431	0.338880	4258	
-0.327506	0.362599	5230	
-0.329582	0.411052	4500	
-0.354891	0.474418	1503	
-0.374500	0.487526	5560	
-0.434206	0.477772	6584	
-0.662999	0.289991	8077	
-0.756961	0.050963	4456	
-0.765536	0.011502	4141	
-0.777023	-0.065835	2073	
-0.754586	-0.254963	8620	
-0.744747	-0.285147	8006	
-0.747355	-0.294155	8006	
-0.757992	-0.308313	7573	
-0.757229	-0.322795	6305	
-0.769991	-0.312943	5445	
-0.774419	-0.304148	5445	
-0.771463	-0.307000	5445	
-0.774343	-0.305987	5445	
-0.781230	-0.307128	5445	
-0.794511	-0.313050	5976	
-0.795086	-0.311451	5976	
-0.801221	-0.305997	5401	
-0.803571	-0.305040	5401	
-0.809610	-0.309547	5401	
-0.809648	-0.309507	5401	
-0.802294	-0.305871	5401	
-0.795822	-0.309980	5976	
-0.795719	-0.312850	5976	
-0.779237	-0.311739	5445	
-0.757458	-0.323647	6305	
-0.758082	-0.304049	7573	
-0.756794	-0.291087	8006	
-0.745430	-0.301434	8006	
-0.755303	-0.271969	2002	
-0.764016	-0.237918	6198	
-0.770956	-0.207817	5493	
-0.779050	-0.105407	8606	
-0.775790	-0.076445	2073	
-0.743506	0.109027	4418	
-0.648261	0.311710	6705	
-0.525512	0.431750	5980	
-0.352911	0.479280	1503	
-0.334806	0.460785	7497	
-0.332229	0.440114	5223	
-0.325724	0.385311	6690	
-0.310987	0.328451	1995	
-0.273013	0.263900	6174	
-0.180294	0.201012	3200	
-0.070914	0.163353	4302	
-0.051926	0.170711	3757	
-0.056374	0.168330	4348	
-0.089898	0.164839	5469	
-0.130252	0.173345	509	
-0.129851	0.172523	509	
-0.114023	0.165892	6351	
-0.120175	0.166578	6685	
-0.050986	0.159284	3026	
-0.012868	0.172082	1001	
-0.079773	0.229412	5966	
-0.091245	0.277696	1406	
-0.092715	0.285619	1494	
-0.094535	0.291636	1494	
-0.085482	0.320583	4675	
-0.097507	0.369189	6007	
-0.093750	0.320361	4648	
-0.095522	0.316075	7328	
-0.095570	0.316650	5400	
-0.092185	0.330888	4648	
-0.098919	0.367186	6007	
-0.101712	0.371243	7227	
-0.112174	0.377225	2130	
-0.112519	0.377645	2130	
-0.112140	0.377415	2130	
-0.110157	0.376470	2130	
-0.109037	0.376096	7227	
-0.108825	0.375900	7227	
-0.105946	0.374107	7227	
-0.100233	0.370124	6007	
-0.094789	0.356784	8396	
-0.091878	0.343430	4700	
-0.091422	0.339987	4700	
-0.091207	0.340396	4700	
-0.102041	0.374240	7227	
-0.084988	0.323034	4648	
-0.093027	0.296820	5390	
-0.091700	0.286491	1494	
-0.091181	0.280562	1406	
-0.084983	0.241264	6390	
-0.032748	0.183060	9497	
-0.021254	0.166875	1024	
-0.063958	0.158762	3282	
-0.121114	0.167535	6685	
-0.144994	0.174346	563	
-0.209800	0.211770	5841	
-0.243267	0.243143	10241	
-0.272712	0.262398	6174	
-0.286156	0.288176	7584	
-0.309044	0.315359	9159	
-0.323373	0.355099	4258	
-0.323204	0.390757	6690	
-0.325449	0.414670	4500	
-0.332261	0.458768	6344	
-0.406511	0.485892	2437	
-0.463390	0.469906	6046	
-0.542969	0.420303	6026	
-0.725334	0.167995	2009	
-0.771014	-0.020566	3152	
-0.777253	-0.056670	2073	
-0.782488	-0.114150	8606	
-0.755644	-0.265302	2002	
-0.742812	-0.303716	7573	
-0.753489	-0.302220	7573	
-0.775897	-0.305907	5445	
-0.780772	-0.314815	5445	
-0.795399	-0.307767	5976	
-0.797048	-0.303659	1255	
-0.794462	-0.304338	1255	
-0.798644	-0.302962	1255	
-0.809665	-0.299968	5401	
-0.832121	-0.291722	5951	
-0.833121	-0.289542	5536	
-0.840407	-0.280916	5536	
-0.844944	-0.275670	5536	
-0.855174	-0.265397	8800	
-0.856318	-0.264001	8800	
-0.841860	-0.278986	5536	
-0.832785	-0.289575	5536	
-0.835294	-0.288522	5536	
-0.807188	-0.301974	5401	
-0.781585	-0.315622	5449	
-0.774238	-0.303882	5445	
-0.768934	-0.292398	4002	
-0.756635	-0.301181	7573	
-0.760571	-0.278438	2002	
-0.764812	-0.249908	6198	
-0.770300	-0.225484	6198	
-0.781313	-0.146438	2722	
-0.779850	-0.121031	4448	
-0.765322	0.022898	4141	
-0.718682	0.187268	920	
-0.639857	0.324942	6705	
-0.414683	0.486558	2437	
-0.363886	0.490438	1008	
-0.346848	0.480060	1503	
-0.324023	0.436776	5223	
-0.314412	0.379085	6683	
-0.296367	0.307495	9533	
-0.231116	0.249836	1567	
-0.160257	0.195256	2894	
-0.142877	0.196678	3210	
-0.147819	0.195706	2533	
-0.170951	0.202769	3200	
-0.196568	0.218537	5326	
-0.196173	0.217257	5326	
-0.186870	0.208084	4022	
-0.191341	0.209393	4022	
-0.151398	0.182229	2533	
-0.113374	0.170118	6697	
-0.078508	0.163833	4302	
-0.050948	0.165063	2363	
-0.051072	0.167151	3757	
-0.054797	0.169999	4348	
-0.026892	0.173841	4637	
-0.068461	0.208173	9468	
-0.048562	0.177771	3757	
-0.053769	0.177372	4348	
-0.053993	0.177603	4348	
-0.046704	0.181052	3466	
-0.070045	0.207985	9468	
-0.075248	0.214802	9624	
-0.090367	0.244918	6390	
-0.090877	0.246697	6168	
-0.090331	0.245003	6390	
-0.088090	0.239012	6390	
-0.086772	0.235742	6390	
-0.086687	0.235508	6390	
-0.082378	0.225784	5252	
-0.074110	0.213559	9624	
-0.059933	0.196783	942	
-0.049293	0.186651	3623	
-0.047229	0.184708	3623	
-0.046772	0.184682	3623	
-0.076554	0.218250	5252	
-0.026550	0.174882	4637	
-0.048335	0.169684	3757	
-0.047054	0.166488	2363	
-0.047840	0.165083	2363	
-0.072721	0.163319	4302	
-0.102268	0.168730	6697	
-0.128671	0.178404	509	
-0.158562	0.186472	2533	
-0.191419	0.210813	4022	
-0.207892	0.219893	6308	
-0.253955	0.258176	9764	
-0.276875	0.288433	7678	
-0.296250	0.305726	9533	
-0.301928	0.333995	2983	
-0.315210	0.364920	6683	
-0.321949	0.407432	8326	
-0.321700	0.442079	5223	
-0.328374	0.462555	6344	
-0.358793	0.490320	1008	
-0.513558	0.441890	5980	
-0.583077	0.389421	5447	
-0.653047	0.308238	6995	
-0.756418	0.068210	4456	
-0.779787	-0.078382	2073	
-0.783578	-0.102181	8606	
-0.785320	-0.146092	2722	
-0.760466	-0.271048	2002	
-0.754095	-0.302573	7573	
-0.767256	-0.302881	5445	
-0.800912	-0.301796	5401	
-0.811835	-0.298885	5401	
-0.830843	-0.289597	5951	
-0.832737	-0.284578	5536	
-0.828765	-0.288711	5951	
-0.834411	-0.284013	5536	
-0.852286	-0.264620	7197	
-0.878971	-0.233905	5973	
-0.880346	-0.230486	5973	
-0.884602	-0.222221	6162	
-0.889852	-0.214114	6162	
-0.899356	-0.200488	8119	
-0.900183	-0.199366	8119	
-0.886837	-0.218524	6162	
-0.880371	-0.230168	5973	
-0.882980	-0.228178	5973	
-0.851867	-0.266734	5536	
-0.813547	-0.302889	5401	
-0.794535	-0.303807	1255	
-0.784965	-0.295560	4002	
-0.768223	-0.304966	5445	
-0.770232	-0.284144	1904	
-0.768684	-0.259131	1904	
-0.770900	-0.241014	6198	
-0.782534	-0.176561	2354	
-0.781524	-0.157419	2722	
-0.778069	-0.045060	2625	
-0.754073	0.080142	6241	
-0.716137	0.196443	920	
-0.520136	0.439408	5980	
-0.443711	0.480792	6584	
-0.399461	0.492163	2821	
-0.334175	0.479707	7497	
-0.311710	0.432050	1292	
-0.305682	0.356551	4272	
-0.263372	0.298458	6595	
-0.215064	0.244844	1407	
-0.199127	0.247095	9120	
-0.203984	0.246313	9120	
-0.222375	0.252636	10174	
-0.240587	0.267849	4202	
-0.240752	0.266396	4202	
-0.235015	0.257128	9099	
-0.238595	0.258006	9099	
-0.211086	0.229553	9607	
-0.185192	0.213712	4022	
-0.164347	0.198167	2894	
-0.147305	0.189964	2259	
-0.145787	0.192943	2259	
-0.145554	0.197246	2259	
-0.120300	0.179992	5034	
-0.095831	0.174093	5469	
-0.130915	0.196054	3210	
-0.135054	0.199396	3210	
-0.135817	0.200202	3210	
-0.123430	0.191587	2966	
-0.100273	0.179567	9796	
-0.097025	0.178267	9546	
-0.085144	0.174468	6644	
-0.084796	0.174238	6644	
-0.083808	0.173960	6282	
-0.087395	0.174880	6644	
-0.088611	0.175176	6644	
-0.088785	0.175237	6644	
-0.092690	0.176294	6644	
-0.096918	0.177682	9546	
-0.106179	0.181730	9796	
-0.114407	0.185623	9218	
-0.116234	0.186360	9218	
-0.115793	0.185817	9218	
-0.092469	0.173480	6644	
-0.117633	0.178520	5034	
-0.141646	0.194287	2259	
-0.143989	0.190588	2259	
-0.145714	0.189204	2259	
-0.161257	0.195776	2894	
-0.177877	0.210238	3277	
-0.193964	0.224942	5326	
-0.215914	0.234472	9607	
-0.238356	0.259487	4202	
-0.250378	0.267971	6128	
-0.281926	0.303834	9143	
-0.293423	0.335124	2852	
-0.306243	0.354378	4272	
-0.305005	0.385896	7025	
-0.313110	0.418050	1292	
-0.322863	0.456850	5985	
-0.334135	0.483805	7497	
-0.355617	0.493689	1008	
-0.433363	0.485576	6584	
-0.632925	0.336376	6016	
-0.686040	0.260113	6986	
-0.723480	0.181736	920	
-0.774058	-0.010970	3152	
-0.784668	-0.124151	4448	
-0.786836	-0.143655	3805	
-0.788073	-0.170865	2503	
-0.766781	-0.279026	1904	
-0.768363	-0.302722	5445	
-0.788040	-0.297837	4002	
-0.836847	-0.281736	5536	
-0.854072	-0.260374	8666	
-0.876772	-0.233815	5973	
-0.881171	-0.224405	5973	
-0.874680	-0.233427	5973	
-0.880925	-0.225197	5973	
-0.896671	-0.199299	8927	
-0.918105	-0.163721	882	
-0.919065	-0.159513	882	
-0.923416	-0.149144	6243	
-0.927196	-0.140529	6243	
-0.933915	-0.125918	9529	
-0.934274	-0.125079	9529	
-0.923782	-0.147712	6243	
-0.918895	-0.159728	882	
-0.920755	-0.158173	3479	
-0.894119	-0.205614	8119	
-0.858725	-0.256642	8666	
-0.829487	-0.287852	5536	
-0.811171	-0.289225	1255	
-0.790050	-0.302897	4002	
-0.782835	-0.288999	4002	
-0.773967	-0.272219	1904	
-0.773803	-0.256233	3654	
-0.783080	-0.204499	8780	
-0.782399	-0.185164	2354	
-0.785295	-0.087139	2073	
-0.773729	-0.004090	7944	
-0.751911	0.094198	6241	
-0.640744	0.328760	6838	
-0.563289	0.409110	5398	
-0.502763	0.452344	5984	
-0.379615	0.498588	2048	
-0.316976	0.478674	7196	
-0.304864	0.409872	7777	
-0.279070	0.348909	2430	
-0.249862	0.295392	7658	
-0.234302	0.299067	7632	
-0.239071	0.298976	7632	
-0.254249	0.303408	7658	
-0.266444	0.317449	5433	
-0.267354	0.315595	5433	
-0.264699	0.306014	5433	
-0.267631	0.306609	5433	
-0.250830	0.278690	6128	
-0.231930	0.263896	4202	
-0.217860	0.248080	10174	
-0.205490	0.239287	9607	
-0.203110	0.242799	9120	
-0.201275	0.247762	9120	
-0.186749	0.226871	5326	
-0.170918	0.216120	3277	
-0.188643	0.245678	5563	
-0.190890	0.249549	5563	
-0.191151	0.250330	5563	
-0.184197	0.240399	4739	
-0.171164	0.223277	4006	
-0.169382	0.221145	4006	
-0.162784	0.213458	3636	
-0.162276	0.212640	3636	
-0.162218	0.212533	3636	
-0.164120	0.214532	4006	
-0.164891	0.215322	4006	
-0.164949	0.215426	4006	
-0.167289	0.217893	4006	
-0.169829	0.220647	4006	
-0.174569	0.226655	4407	
-0.179268	0.232539	4407	
-0.180589	0.233888	4739	
-0.180437	0.233163	4739	
-0.169378	0.215207	3277	
-0.185168	0.224748	5326	
-0.198928	0.244434	9120	
-0.202428	0.240169	9120	
-0.204329	0.238279	9607	
-0.215739	0.245377	1407	
-0.226357	0.260719	9266	
-0.236720	0.275306	5409	
-0.253765	0.283393	6128	
-0.266932	0.308198	5433	
-0.275512	0.315981	9172	
-0.294403	0.353176	3481	
-0.297057	0.387458	7025	
-0.305974	0.407407	8099	
-0.301888	0.439108	1300	
-0.314386	0.467065	6344	
-0.343921	0.492797	1503	
-0.382577	0.500174	2048	
-0.430612	0.488636	6584	
-0.554253	0.417195	6026	
-0.714355	0.205441	920	
-0.744830	0.122073	4400	
-0.762036	0.063536	4456	
-0.785557	-0.074783	2104	
-0.786421	-0.161787	2503	
-0.788880	-0.177728	2503	
-0.789133	-0.203517	3719	
-0.778698	-0.284445	4002	
-0.788756	-0.301340	4002	
-0.815720	-0.290811	1255	
-0.884332	-0.219929	6162	
-0.898943	-0.193375	8927	
-0.917311	-0.160549	8770	
-0.918893	-0.153522	6243	
-0.914455	-0.162885	8770	
-0.919031	-0.154242	6243	
-0.930987	-0.126472	9529	
-0.945480	-0.086599	2110	
-0.946260	-0.080960	2110	
-0.948698	-0.071241	2110	
-0.949883	-0.064621	10165	
-0.954242	-0.047069	10159	
-0.954326	-0.046302	10159	
-0.948895	-0.070162	2110	
-0.946099	-0.080829	2110	
-0.946636	-0.083581	2110	
-0.929736	-0.132748	6243	
-0.902464	-0.190488	8927	
-0.878538	-0.228133	5973	
-0.848175	-0.264303	7197	
-0.821981	-0.291844	5401	
-0.805135	-0.288350	1255	
-0.786561	-0.279329	4002	
-0.780916	-0.268872	1904	
-0.784311	-0.228527	8780	
-0.782819	-0.212202	8780	
-0.789931	-0.133719	3805	
-0.785813	-0.067510	2104	
-0.773490	0.007984	7944	
-0.721045	0.194955	920	
-0.677734	0.277290	8452	
-0.630549	0.343401	6016	
-0.477696	0.469190	6046	
-0.352383	0.505418	6111	
-0.303709	0.460784	5270	
-0.280699	0.402638	394	
-0.267347	0.347106	1984	
-0.251104	0.352174	9630	
-0.255814	0.351982	3001	
-0.269165	0.355645	3001	
-0.277247	0.369220	4275	
-0.277883	0.367462	4275	
-0.278292	0.357263	3481	
-0.280761	0.357673	3481	
-0.272398	0.328665	9172	
-0.259771	0.314258	7815	
-0.251409	0.298785	7658	
-0.242875	0.290136	6060	
-0.239478	0.294217	7632	
-0.236105	0.299670	7632	
-0.229294	0.278337	6060	
-0.217835	0.267793	9266	
-0.224471	0.297701	6100	
-0.225399	0.301969	7357	
-0.225309	0.302582	7357	
-0.222048	0.292399	5362	
-0.215547	0.275194	7812	
-0.214625	0.273005	7812	
-0.211208	0.265112	9858	
-0.211038	0.264250	9858	
-0.211072	0.264255	9858	
-0.212066	0.266276	7812	
-0.212503	0.267061	7812	
-0.212522	0.267170	7812	
-0.213850	0.269705	7812	
-0.215225	0.272462	7812	
-0.217505	0.278419	7812	
-0.219897	0.284309	5362	
-0.220663	0.285622	5362	
-0.220689	0.284622	5362	
-0.216550	0.266550	9266	
-0.228504	0.276119	5362	
-0.235032	0.296103	7632	
-0.239714	0.291634	6060	
-0.242124	0.289214	6060	
-0.250097	0.296185	7658	
-0.255556	0.311631	7815	
-0.260528	0.326736	9134	
-0.274207	0.333442	1984	
-0.279792	0.359387	3481	
-0.285637	0.367180	4275	
-0.294612	0.406743	7777	
-0.293646	0.440788	1300	
-0.304304	0.458596	5270	
-0.306805	0.485355	7196	
-0.338966	0.501278	8937	
-0.409867	0.496126	2437	
-0.486436	0.465547	9911	
-0.554157	0.418902	6026	
-0.670687	0.289591	8077	
-0.755030	0.091857	6241	
-0.771014	0.028819	3317	
-0.781264	-0.017670	2625	
-0.791870	-0.124217	3729	
-0.787755	-0.193223	2503	
-0.790188	-0.209515	3719	
-0.791637	-0.230764	3861	
-0.796706	-0.288315	1255	
-0.818244	-0.292787	5401	
-0.857089	-0.251211	8666	
-0.922111	-0.147649	6243	
-0.933498	-0.118122	9529	
-0.946257	-0.074886	2110	
-0.945322	-0.072739	2110	
-0.943825	-0.077543	2110	
-0.946340	-0.070371	2110	
-0.952772	-0.043046	10159	
-0.959688	-0.004824	9631	
-0.959564	0.000826	5665	
-0.960743	0.010552	5665	
-0.961672	0.021715	5665	
-0.962870	0.032768	9447	
-0.963084	0.033991	9447	
-0.960747	0.012065	5665	
-0.959589	0.002323	5665	
-0.959877	-0.004224	9631	
-0.951323	-0.053981	10165	
-0.936045	-0.111466	9529	
-0.914671	-0.161604	8770	
-0.893763	-0.198860	8927	
-0.867402	-0.240420	8666	
-0.838462	-0.271859	7197	
-0.806975	-0.281538	1255	
-0.794971	-0.277067	1255	
-0.789331	-0.249388	3654	
-0.784575	-0.235115	6198	
-0.792653	-0.171607	2503	
-0.793366	-0.119577	3729	
-0.787668	-0.060379	2104	
-0.761113	0.080564	6241	
-0.738065	0.153193	2349	
-0.717380	0.206536	920	
-0.609056	0.370172	5795	
-0.441484	0.490681	6653	
-0.319913	0.499900	9000	
-0.275967	0.455042	6904	
-0.270021	0.400599	394	
-0.252725	0.404885	720	
-0.257610	0.405009	538	
-0.269715	0.409268	394	
-0.274739	0.423252	1086	
-0.276153	0.421312	1086	
-0.278287	0.411100	876	
-0.280796	0.411252	876	
-0.279424	0.381075	5672	
-0.271459	0.366715	3494	
-0.267834	0.350690	1984	
-0.262144	0.342009	1984	
-0.257708	0.346541	3001	
-0.252716	0.352508	9630	
-0.252604	0.330591	10261	
-0.245056	0.320222	10221	
-0.241790	0.350384	8672	
-0.241356	0.354792	9630	
-0.241053	0.354856	9630	
-0.240973	0.345123	8672	
-0.240274	0.327985	9959	
-0.240052	0.324578	9959	
-0.239628	0.317407	9959	
-0.239777	0.316530	9959	
-0.239832	0.316691	9959	
-0.240037	0.318631	9959	
-0.240183	0.319528	9959	
-0.240166	0.319678	9959	
-0.240546	0.322281	9959	
-0.240909	0.325157	9959	
-0.241049	0.331256	10261	
-0.241422	0.337169	8672	
-0.241735	0.337568	8672	
-0.242108	0.337249	8672	
-0.244238	0.319004	10221	
-0.252503	0.328531	10261	
-0.252716	0.348792	9630	
-0.258702	0.343818	1984	
-0.261691	0.341071	1984	
-0.267593	0.347569	1984	
-0.268113	0.364364	3494	
-0.268621	0.379675	3494	
-0.279880	0.386278	5672	
-0.279240	0.413413	876	
-0.283803	0.421178	876	
-0.291564	0.458761	6738	
-0.297009	0.487462	7376	
