time = 29.407	Re = 4	rotation = -25.969
-0.468185	0.463095	6859	
-0.747564	-0.143292	6490	
-0.458782	0.647484	6754	
-0.496567	0.708768	9051	
-0.621760	0.463044	9074	
0.168576	0.838784	5962	
-0.744881	0.526782	7616	
-0.259908	0.866306	5886	
-0.911981	-0.068847	4541	
-0.759432	-0.285814	6186	
-0.911494	-0.074611	4541	
0.189582	0.891932	8302	
-0.274723	0.861154	6252	
-0.635763	0.612389	3850	
0.301474	0.806786	4789	
-0.073742	0.778951	1209	
-0.905900	-0.013166	7655	
-0.113583	0.758806	6743	
-0.667605	0.016766	731	
0.335214	0.815850	7122	
0.097990	0.880014	8152	
0.113571	0.823579	5171	
-0.762859	0.257643	3875	
-0.480700	0.678386	8464	
-0.566392	0.464120	8286	
-0.662587	0.372381	2862	
-0.550795	0.048596	6589	
-0.410634	-0.011617	7301	
-0.327364	-0.022485	8272	
-0.202392	0.036947	5705	
-0.155379	0.134968	5731	
-0.100545	-0.190073	3017	
-0.107867	-0.192747	3017	
-0.152423	-0.241202	6328	
-0.245591	-0.289363	1193	
-0.360440	-0.268636	10161	
-0.383759	-0.257021	2401	
-0.448746	-0.228275	6690	
-0.498761	-0.598709	3154	
-0.070435	-0.737686	446	
0.021165	-0.720316	5347	
0.066333	-0.706151	4808	
0.139332	-0.671393	851	
-0.023783	-0.733158	8291	
-0.140737	-0.741988	3152	
-0.069716	-0.739363	446	
-0.103626	-0.741895	1477	
-0.034907	-0.735480	911	
0.020740	-0.724124	9024	
-0.025428	-0.734539	8291	
-0.106552	-0.743217	1477	
-0.063954	-0.740386	496	
0.057825	-0.713313	5406	
0.059304	-0.712722	5406	
-0.071853	-0.740898	446	
-0.048631	-0.738154	911	
-0.030533	-0.735586	911	
0.003350	-0.727734	9097	
0.162077	-0.655961	6479	
0.042807	-0.714537	4716	
-0.266634	-0.723739	5927	
0.144853	-0.664906	6479	
-0.465877	-0.632869	3543	
-0.548704	-0.525108	7283	
-0.605028	-0.405605	7567	
-0.520262	-0.214669	5985	
-0.473376	-0.220951	4500	
-0.305974	-0.282710	6388	
-0.243178	-0.288295	2311	
-0.193937	-0.270772	4764	
-0.097829	-0.179401	3017	
-0.105021	-0.100984	9427	
-0.125859	-0.033416	970	
-0.185372	0.042133	4717	
-0.412199	-0.014384	7301	
-0.640676	0.111539	9664	
-0.354691	0.749340	6271	
-0.067110	0.817830	3653	
-0.754549	0.122190	1650	
-0.527345	0.524004	8868	
0.167458	0.844682	5962	
-0.838573	-0.126156	1813	
-0.866636	0.138121	8830	
-0.084368	0.858825	1440	
-0.212566	0.836097	5104	
-0.503636	0.697850	8434	
0.309023	0.827471	8312	
-0.482796	0.734836	9888	
-0.076807	0.860960	7198	
-0.801993	0.366053	4630	
-0.063435	0.815627	3653	
-0.355603	0.817661	7257	
0.183630	0.880981	7062	
-0.837806	0.334140	8397	
-0.507719	0.487174	8063	
-0.519170	0.472733	9025	
-0.243198	0.833853	3991	
-0.891140	0.212638	9452	
-0.794828	0.325612	8974	
-0.665365	0.293736	7260	
-0.577947	0.331778	9862	
-0.108555	0.822110	4001	
0.193796	0.833734	6630	
-0.791516	-0.011684	7965	
-0.840194	0.120269	1152	
0.105530	0.879659	8152	
-0.895098	-0.104273	2391	
-0.339325	0.824605	9111	
-0.797220	0.433350	9422	
-0.904946	-0.040287	1211	
-0.778393	0.462000	7496	
-0.756463	-0.227567	9565	
0.102574	0.895081	8240	
0.039239	0.864349	5964	
0.125046	0.824188	5171	
-0.396616	0.599290	4486	
-0.693479	0.040383	6768	
0.305850	0.807515	4789	
-0.725877	-0.120681	2672	
-0.271221	0.818613	4452	
-0.216082	0.835115	5104	
-0.130101	0.818050	5446	
-0.750413	-0.028985	8990	
-0.570329	0.477061	6092	
-0.662343	0.123507	3441	
-0.542716	0.037704	6824	
-0.437817	-0.006997	5761	
-0.278258	-0.016125	536	
-0.185538	0.040300	4717	
-0.171726	0.144925	9147	
-0.112441	-0.082302	1675	
-0.136204	-0.225719	7155	
-0.157915	-0.237560	6353	
-0.197492	-0.269092	4438	
-0.292786	-0.284890	5834	
-0.408313	-0.245321	4258	
-0.436406	-0.231933	6789	
-0.511912	-0.212244	5985	
-0.500498	-0.598998	3154	
-0.227416	-0.731188	4456	
-0.093390	-0.740418	1597	
-0.063304	-0.738887	496	
0.029097	-0.720692	5347	
-0.098511	-0.742657	1597	
-0.229741	-0.733425	4456	
-0.183008	-0.739829	4141	
-0.204610	-0.737245	3317	
-0.150115	-0.743211	3152	
-0.116529	-0.745033	1477	
-0.152980	-0.743887	3152	
-0.223876	-0.736132	4456	
-0.182850	-0.741930	4141	
-0.079564	-0.744254	496	
-0.077901	-0.744149	496	
-0.206240	-0.738789	3317	
-0.154579	-0.743797	3152	
-0.109281	-0.744970	1477	
-0.119529	-0.743919	1477	
0.040133	-0.717701	4716	
-0.140995	-0.741963	3152	
-0.310099	-0.712849	1077	
-0.055564	-0.737050	496	
-0.461879	-0.637202	3795	
-0.539625	-0.545455	7369	
-0.579163	-0.468787	7294	
-0.571481	-0.231544	6111	
-0.528474	-0.214506	6344	
-0.381642	-0.256123	2869	
-0.286296	-0.285715	5834	
-0.235313	-0.283495	1845	
-0.132737	-0.218190	7649	
-0.103886	-0.180044	1948	
-0.094065	-0.156857	10015	
-0.132993	0.096016	3763	
-0.282175	-0.019313	1070	
-0.485923	0.022915	5144	
-0.538584	0.489221	5658	
-0.504838	0.531462	4974	
-0.712156	0.299294	7640	
-0.595081	0.057404	3006	
-0.210493	0.802007	3771	
-0.829614	0.119218	1152	
-0.800321	0.295918	8754	
-0.366730	0.744748	6271	
-0.417806	0.719239	9826	
-0.578275	0.600210	7771	
-0.009905	0.863876	4775	
-0.657726	0.561674	2906	
-0.357357	0.752059	6271	
-0.723781	0.429713	8030	
-0.504489	0.537643	5243	
-0.479058	0.736777	9888	
0.009340	0.885863	7153	
-0.690504	0.524308	2686	
-0.065332	0.820459	3653	
-0.100440	0.795576	2001	
-0.516440	0.425849	2857	
-0.847827	0.312264	8987	
-0.430501	0.647634	6870	
-0.487093	0.535661	6888	
-0.493750	0.537468	6888	
-0.290268	0.747287	6401	
-0.069315	0.810818	3653	
-0.521480	0.664650	1527	
-0.495785	0.606617	7022	
0.034791	0.864313	5964	
-0.888230	-0.035329	767	
-0.426804	0.767215	6487	
-0.744968	0.487066	2566	
-0.875005	0.219772	9758	
-0.780522	0.436350	7917	
-0.856387	-0.161660	8017	
-0.189154	0.861116	7165	
-0.287036	0.781431	1875	
-0.104761	0.821787	4001	
-0.108701	0.821650	4001	
-0.366319	0.636331	5266	
0.086039	0.859371	6626	
-0.825510	-0.143506	7264	
-0.495191	0.669424	9416	
-0.442834	0.704151	9424	
-0.514909	0.519961	4974	
-0.745946	0.240280	717	
-0.572700	0.057294	6878	
-0.490600	0.023356	2011	
-0.436396	-0.015453	8832	
-0.314248	-0.023041	8272	
-0.174605	0.089981	2464	
-0.135438	0.100753	3763	
-0.121644	-0.057343	5336	
-0.101301	-0.173282	799	
-0.181464	-0.256938	6785	
-0.202463	-0.262902	4438	
-0.239560	-0.280825	1845	
-0.340990	-0.269960	10141	
-0.464850	-0.220542	8326	
-0.492674	-0.212828	1292	
-0.565168	-0.224092	8937	
-0.492607	-0.609680	3154	
-0.291087	-0.717772	4802	
-0.258828	-0.726335	6241	
-0.191898	-0.739026	4141	
-0.061550	-0.740413	496	
-0.202733	-0.738871	3317	
-0.303675	-0.717769	1077	
-0.268261	-0.726896	5927	
-0.282621	-0.723571	5927	
-0.278381	-0.725274	5927	
-0.232137	-0.736862	5699	
-0.251085	-0.733102	5699	
-0.283722	-0.725818	5927	
-0.280005	-0.726985	5927	
-0.203074	-0.742837	3317	
-0.202999	-0.742835	3317	
-0.278339	-0.727292	5927	
-0.268892	-0.729139	5927	
-0.239518	-0.735514	5699	
-0.224112	-0.736779	4456	
-0.057272	-0.739975	496	
-0.233516	-0.732699	5699	
-0.345139	-0.701767	9856	
-0.169019	-0.740055	7944	
-0.456435	-0.642479	3795	
-0.527128	-0.569325	6227	
-0.560771	-0.509020	6495	
-0.604456	-0.267738	3830	
-0.578333	-0.236076	6111	
-0.424786	-0.234608	5230	
-0.332048	-0.272655	7543	
-0.278529	-0.283159	4426	
-0.181035	-0.251775	6785	
-0.147304	-0.224742	6804	
-0.126788	-0.208608	7649	
-0.103464	-0.113543	2541	
-0.172381	0.087333	2464	
-0.370327	-0.011546	6007	
-0.653171	0.113950	9354	
-0.628068	0.086800	2591	
-0.538686	0.009645	3088	
-0.506523	-0.019355	3713	
-0.523629	0.508736	3786	
-0.684625	0.342301	1943	
-0.671302	0.362366	2862	
-0.543356	0.492613	5658	
-0.553507	0.490477	8609	
-0.586397	0.468309	7216	
-0.325741	0.763995	9069	
-0.653209	0.521458	4476	
-0.544734	0.509459	9414	
-0.642307	0.405839	7802	
-0.610907	0.070651	4532	
-0.546452	0.665895	8976	
-0.220637	0.834176	3991	
-0.669745	0.501202	2096	
-0.506073	0.535059	5243	
-0.503672	0.535603	5243	
-0.173970	0.760741	5776	
-0.786933	0.391164	761	
-0.726883	0.078391	7994	
-0.714501	0.147251	8675	
-0.657207	0.106122	9806	
-0.758021	0.186018	843	
-0.500419	0.537973	5243	
-0.591886	0.530895	9977	
-0.781463	-0.046700	1942	
-0.201511	0.806398	3565	
-0.865886	0.153511	4598	
-0.511553	0.692104	2289	
-0.717649	0.490772	4373	
-0.813986	0.341567	8587	
-0.746935	0.452757	4878	
-0.851222	-0.094006	2547	
-0.320433	0.799233	7502	
-0.529155	0.521689	8868	
-0.517649	0.528219	4974	
-0.517965	0.528115	4974	
-0.490696	0.530650	6811	
-0.273831	0.782898	1875	
-0.829668	0.119875	1152	
-0.569291	0.484600	6092	
-0.557984	0.487708	7181	
-0.630062	0.091529	2591	
-0.520746	0.017040	3097	
-0.466338	-0.001765	4945	
-0.371772	-0.011524	6007	
-0.322523	-0.029078	7328	
-0.180644	0.048802	2775	
-0.130937	0.032076	9392	
-0.104911	-0.112344	2541	
-0.101155	-0.164975	991	
-0.142207	-0.219456	6597	
-0.224599	-0.273896	1845	
-0.251207	-0.275524	3259	
-0.283760	-0.279216	4426	
-0.394214	-0.246358	3397	
-0.519804	-0.210371	5985	
-0.554856	-0.218001	8937	
-0.607904	-0.269854	3830	
-0.477821	-0.625497	2484	
-0.131399	-0.741756	1477	
-0.224305	-0.733644	4456	
-0.274817	-0.725731	5927	
-0.186182	-0.742078	4141	
-0.288410	-0.724072	5927	
-0.346269	-0.705483	9856	
-0.327131	-0.712193	586	
-0.342255	-0.707172	9856	
-0.321622	-0.715573	586	
-0.308002	-0.721973	1077	
-0.328334	-0.715175	586	
-0.341720	-0.710954	9856	
-0.341679	-0.711504	9856	
-0.293831	-0.728223	5927	
-0.292228	-0.728715	5927	
-0.343566	-0.710464	9856	
-0.331046	-0.714198	586	
-0.328652	-0.715242	586	
-0.304993	-0.720615	1077	
-0.180409	-0.742738	4141	
-0.306064	-0.717014	1077	
-0.392615	-0.682796	6886	
-0.251764	-0.728957	6241	
-0.443905	-0.652117	3795	
-0.521203	-0.583166	6227	
-0.548297	-0.536851	7283	
-0.620289	-0.341941	6546	
-0.614022	-0.289227	3907	
-0.481101	-0.212636	1292	
-0.384530	-0.250339	2401	
-0.326261	-0.271408	7543	
-0.228983	-0.271705	1496	
-0.193837	-0.253288	6785	
-0.174969	-0.243473	6778	
-0.113807	-0.184930	1948	
-0.133131	0.015114	3477	
-0.220907	0.010965	3159	
-0.491409	0.011442	4968	
-0.507819	-0.008898	6688	
-0.481114	-0.035535	1153	
-0.467715	-0.045900	9084	
-0.636681	0.098888	3900	
-0.534604	0.023612	2635	
-0.539686	0.027853	4953	
-0.618999	0.090694	3118	
-0.589573	0.068661	6196	
-0.564396	0.039512	2332	
-0.539553	0.499320	5658	
-0.602628	0.451239	7185	
-0.581461	0.048095	571	
-0.551538	0.021668	2127	
-0.511363	-0.015180	3713	
-0.600798	0.577927	3334	
-0.450050	0.700495	9424	
-0.581243	0.474776	7381	
-0.614405	0.074823	4532	
-0.616921	0.076839	4532	
-0.491291	0.529232	6811	
-0.727421	0.423513	8030	
-0.817179	0.013242	6660	
-0.531959	0.001321	6498	
-0.520474	-0.009463	5902	
-0.535207	0.004297	3088	
-0.623543	0.081272	3118	
-0.743019	0.168674	2344	
-0.759388	0.206994	8113	
-0.524937	0.523351	8868	
-0.829577	0.194244	5607	
-0.582959	0.595519	7771	
-0.688527	0.476574	8084	
-0.737527	0.408826	8016	
-0.705675	0.453523	1550	
-0.830591	0.141366	7528	
-0.495562	0.668407	9416	
-0.586744	0.052111	397	
-0.603308	0.066284	3006	
-0.611880	0.073385	4532	
-0.694562	0.135043	5547	
-0.530729	0.500973	3786	
-0.687995	0.337203	1962	
-0.571306	0.045919	6878	
-0.586211	0.065837	1207	
-0.497877	-0.003993	6503	
-0.428119	-0.025700	1642	
-0.354581	-0.028413	8416	
-0.223757	0.008666	7862	
-0.185565	0.028516	8983	
-0.132284	0.075708	3644	
-0.100242	-0.141192	6620	
-0.115617	-0.184051	3688	
-0.139930	-0.213670	6597	
-0.189660	-0.249474	6785	
-0.272032	-0.277700	4250	
-0.297824	-0.270942	5798	
-0.331964	-0.266530	7543	
-0.449798	-0.220653	8099	
-0.573670	-0.227931	6627	
-0.594163	-0.246703	2875	
-0.621543	-0.325507	6546	
-0.471350	-0.632610	2376	
-0.229743	-0.732804	4456	
-0.293976	-0.719717	4802	
-0.335790	-0.709734	9856	
-0.331324	-0.712296	586	
-0.346948	-0.708147	9856	
-0.395078	-0.688245	4051	
-0.377350	-0.695934	3650	
-0.384840	-0.693124	3531	
-0.363942	-0.703714	3650	
-0.367546	-0.704830	3650	
-0.381169	-0.699287	3650	
-0.403507	-0.689662	4051	
-0.394982	-0.694538	3531	
-0.367078	-0.708251	4679	
-0.365021	-0.709171	4679	
-0.400073	-0.691695	4051	
-0.384895	-0.697638	3531	
-0.382802	-0.699045	3531	
-0.344312	-0.711118	9856	
-0.271227	-0.729991	5927	
-0.331096	-0.710860	586	
-0.407511	-0.677364	6886	
-0.277984	-0.724129	5927	
-0.450852	-0.649747	3795	
-0.515516	-0.594542	6346	
-0.538536	-0.558291	7821	
-0.606592	-0.410055	7567	
-0.619038	-0.361920	9543	
-0.537165	-0.209536	6344	
-0.441125	-0.223740	6683	
-0.379213	-0.249778	2401	
-0.273679	-0.273320	4250	
-0.241657	-0.267811	1496	
-0.220084	-0.263177	7872	
-0.159625	-0.226114	6804	
-0.106142	-0.144336	6620	
-0.176409	0.131804	9147	
-0.384328	-0.022501	7227	
-0.450928	-0.039771	7612	
-0.442422	-0.052449	9478	
-0.432466	-0.057581	3166	
-0.493177	0.000859	6503	
-0.445114	-0.023806	8390	
-0.447015	-0.022234	8390	
-0.479278	0.003651	4945	
-0.467017	-0.005670	7404	
-0.475949	-0.021598	7880	
-0.609863	0.082773	3175	
-0.557847	0.035308	2332	
-0.495954	-0.021255	1844	
-0.486274	-0.030271	1844	
-0.469003	-0.045316	9460	
-0.591891	0.460171	7216	
-0.560214	0.491415	6092	
-0.566329	0.038279	2332	
-0.516186	-0.005859	5902	
-0.508157	-0.012894	6688	
-0.697481	0.137808	8633	
-0.623775	0.426827	6634	
-0.709783	0.301828	7640	
-0.481921	-0.040235	1153	
-0.481624	-0.040501	1153	
-0.472328	-0.048702	2990	
-0.513056	-0.011801	6688	
-0.530971	0.004493	6498	
-0.533333	0.006470	3088	
-0.596215	0.061320	6196	
-0.671154	0.364061	2862	
-0.585588	0.467556	7216	
-0.610898	0.441267	7185	
-0.627177	0.422131	6634	
-0.616112	0.435159	7947	
-0.673687	0.360417	2862	
-0.567502	0.482752	6092	
-0.498629	-0.020081	1110	
-0.503575	-0.015137	3713	
-0.503850	-0.014559	6688	
-0.520258	0.002044	5902	
-0.636806	0.100781	3900	
-0.533512	0.021649	2635	
-0.477009	-0.018899	7404	
-0.466169	-0.006735	7404	
-0.420040	-0.035027	4884	
-0.321067	-0.034034	7328	
-0.214870	0.001826	3159	
-0.176913	0.130746	7540	
-0.135239	0.077137	3644	
-0.107306	-0.122914	3787	
-0.128550	-0.198840	4682	
-0.162286	-0.225589	6353	
-0.188188	-0.244424	6347	
-0.236878	-0.264422	1496	
-0.320319	-0.267616	7641	
-0.349489	-0.254881	10037	
-0.385196	-0.244287	2401	
-0.505942	-0.205174	5985	
-0.613368	-0.277970	3907	
-0.621996	-0.310980	5198	
-0.621570	-0.366473	9543	
-0.465102	-0.639500	3543	
-0.302820	-0.717370	4802	
-0.387302	-0.687603	3531	
-0.378830	-0.696033	3650	
-0.382189	-0.696095	3650	
-0.393102	-0.693456	3531	
-0.423890	-0.678949	3753	
-0.415501	-0.682454	4051	
-0.420281	-0.680736	3753	
-0.416910	-0.684894	4051	
-0.418644	-0.688043	3753	
-0.429368	-0.682865	2651	
-0.438321	-0.679335	2651	
-0.440643	-0.679259	2651	
-0.423627	-0.690153	3753	
-0.424231	-0.689916	3753	
-0.442095	-0.677425	2651	
-0.433601	-0.680617	2651	
-0.430952	-0.682493	2651	
-0.408743	-0.688580	4051	
-0.343382	-0.712085	9856	
-0.381490	-0.694235	3650	
-0.432781	-0.666662	2377	
-0.337187	-0.708226	9856	
-0.451054	-0.652046	3795	
-0.506969	-0.607831	5452	
-0.531549	-0.575741	6227	
-0.583507	-0.470616	7294	
-0.598723	-0.431200	486	
-0.575180	-0.223552	6627	
-0.498536	-0.205630	1300	
-0.430184	-0.225019	6683	
-0.322906	-0.262773	7641	
-0.288697	-0.265783	4196	
-0.265921	-0.267873	3259	
-0.207325	-0.251210	9842	
-0.139761	-0.199459	5540	
-0.130237	-0.041516	10020	
-0.245956	-0.012113	5969	
-0.390371	-0.050359	9050	
-0.396597	-0.057473	9050	
-0.385638	-0.060468	9050	
-0.402197	-0.030798	1874	
-0.351435	-0.037892	905	
-0.351419	-0.037485	905	
-0.373378	-0.025457	8396	
-0.363951	-0.029816	3510	
-0.407238	-0.042556	9038	
-0.477628	-0.000741	4945	
-0.471388	-0.021940	7880	
-0.448051	-0.045876	8558	
-0.444111	-0.049787	9478	
-0.435122	-0.056732	3166	
-0.561181	0.043494	7240	
-0.576480	0.052081	397	
-0.483460	-0.023124	1844	
-0.462059	-0.040028	7612	
-0.459017	-0.042332	7612	
-0.516339	0.004060	5902	
-0.550957	0.030776	2127	
-0.532750	0.014332	2635	
-0.451778	-0.055495	9548	
-0.448133	-0.058452	9548	
-0.447717	-0.058795	9548	
-0.466807	-0.043183	7612	
-0.474667	-0.036638	1153	
-0.475523	-0.035903	1153	
-0.497896	-0.016189	7652	
-0.542000	0.022584	4953	
-0.563958	0.042628	7240	
-0.553483	0.035067	2127	
-0.547613	0.030252	4953	
-0.551079	0.033297	2127	
-0.549529	0.028942	2127	
-0.574448	0.054166	397	
-0.451690	-0.045549	7612	
-0.452976	-0.043328	7612	
-0.452986	-0.042615	7612	
-0.455816	-0.035657	7612	
-0.489281	0.003802	4968	
-0.445875	-0.025321	8390	
-0.404773	-0.040705	9038	
-0.364128	-0.030262	3510	
-0.323455	-0.040160	3556	
-0.187199	0.019541	9794	
-0.155513	0.119208	7304	
-0.130417	-0.039300	10020	
-0.113001	-0.120009	3787	
-0.128477	-0.187515	3688	
-0.177459	-0.233797	6778	
-0.209654	-0.249324	9842	
-0.235605	-0.259890	1496	
-0.285160	-0.264304	4196	
-0.373005	-0.247057	2401	
-0.412840	-0.230539	3450	
-0.448398	-0.214112	8099	
-0.562652	-0.215073	8937	
-0.622795	-0.350213	6546	
-0.618098	-0.384054	9701	
-0.599516	-0.440417	486	
-0.463947	-0.642637	3543	
-0.353045	-0.702051	4679	
-0.413882	-0.677482	4051	
-0.419512	-0.681625	3753	
-0.422243	-0.682495	3753	
-0.437249	-0.678241	2651	
-0.458083	-0.666922	4381	
-0.448379	-0.671468	2651	
-0.454217	-0.669202	2651	
-0.456845	-0.671105	4835	
-0.467066	-0.670892	4381	
-0.474396	-0.666780	4381	
-0.484956	-0.661953	4381	
-0.486721	-0.662004	4381	
-0.481829	-0.668701	4381	
-0.482573	-0.668324	4381	
-0.486469	-0.661235	4381	
-0.474256	-0.666749	4381	
-0.475427	-0.666651	4381	
-0.447421	-0.676196	2651	
-0.396020	-0.695960	3531	
-0.426287	-0.677377	2651	
-0.437949	-0.668178	2377	
-0.389698	-0.689860	3531	
-0.456140	-0.652219	3795	
-0.503432	-0.615184	5452	
-0.525697	-0.589263	6346	
-0.568790	-0.507864	6495	
-0.579545	-0.483224	8008	
-0.616422	-0.276892	3907	
-0.553492	-0.210331	9000	
-0.486370	-0.204041	1718	
-0.376800	-0.241770	1995	
-0.342084	-0.252117	10037	
-0.316395	-0.259928	7641	
-0.254914	-0.260630	663	
-0.190387	-0.231455	4860	
-0.116540	-0.157639	1453	
-0.167332	0.109414	5789	
-0.301519	-0.045330	8960	
-0.324939	-0.053533	4070	
-0.313433	-0.053757	2045	
-0.285795	-0.030195	5318	
-0.220873	-0.011266	9468	
-0.221789	-0.010845	9468	
-0.233058	-0.008057	9430	
-0.225786	-0.007343	9430	
-0.315320	-0.043165	3556	
-0.376222	-0.028356	3510	
-0.398701	-0.042067	9038	
-0.395754	-0.053943	9050	
-0.395377	-0.055773	9050	
-0.390933	-0.059379	9050	
-0.460889	-0.017045	7880	
-0.475058	-0.015613	7404	
-0.424887	-0.044883	4884	
-0.410975	-0.052926	9176	
-0.409490	-0.053798	9176	
-0.442987	-0.033647	8558	
-0.465052	-0.023595	7880	
-0.458084	-0.030361	7612	
-0.419246	-0.060845	3798	
-0.417385	-0.062245	3798	
-0.417612	-0.062089	3798	
-0.427421	-0.054952	3166	
-0.431440	-0.051987	9478	
-0.431962	-0.051606	9478	
-0.443146	-0.042806	10132	
-0.461893	-0.027133	1187	
-0.468409	-0.018821	7880	
-0.462203	-0.021064	7880	
-0.459554	-0.022553	7880	
-0.461609	-0.020987	7880	
-0.463383	-0.026473	1187	
-0.466465	-0.012887	7880	
-0.402557	-0.053891	9050	
-0.400544	-0.053036	9050	
-0.399524	-0.052459	9050	
-0.391833	-0.048973	9050	
-0.390695	-0.027709	2130	
-0.354918	-0.039401	905	
-0.307071	-0.040675	4488	
-0.226448	-0.008085	9430	
-0.195503	0.003598	3623	
-0.136814	0.068461	4018	
-0.123311	-0.085174	2303	
-0.115543	-0.156509	1453	
-0.136709	-0.184613	3272	
-0.177289	-0.224838	7570	
-0.225044	-0.253418	8824	
-0.258067	-0.258197	663	
-0.284596	-0.260279	4196	
-0.337121	-0.251300	7626	
-0.429105	-0.221322	6683	
-0.469664	-0.206450	7777	
-0.505829	-0.198217	5270	
-0.607601	-0.258927	2750	
-0.604701	-0.422558	7567	
-0.595306	-0.451695	540	
-0.582692	-0.488324	8008	
-0.464670	-0.645272	3543	
-0.391246	-0.688812	4051	
-0.435404	-0.670270	2377	
-0.455684	-0.669270	4835	
-0.456720	-0.671843	4835	
-0.486474	-0.658782	4381	
-0.489735	-0.656176	3543	
-0.485819	-0.657916	3543	
-0.491663	-0.655491	5375	
-0.500615	-0.655113	5899	
-0.523235	-0.648266	5899	
-0.527114	-0.645568	7208	
-0.540984	-0.637888	7208	
-0.548559	-0.634965	7208	
-0.551820	-0.636954	7208	
-0.553746	-0.636278	7208	
-0.541058	-0.637898	7208	
-0.529094	-0.644193	7208	
-0.525700	-0.646767	5978	
-0.496047	-0.656962	5899	
-0.444873	-0.679457	2651	
-0.449589	-0.670887	2651	
-0.462613	-0.659603	3543	
-0.422736	-0.677884	3753	
-0.464018	-0.651470	3543	
-0.497955	-0.624061	2376	
-0.520626	-0.600855	5452	
-0.559971	-0.535633	8448	
-0.564854	-0.518923	8226	
-0.625744	-0.350839	7617	
-0.601276	-0.248511	2750	
-0.542992	-0.203144	7196	
-0.433833	-0.215952	6683	
-0.395407	-0.228275	2983	
-0.370383	-0.240176	9159	
-0.305041	-0.255259	6332	
-0.240471	-0.247013	5249	
-0.158480	-0.205229	7048	
-0.135728	-0.046495	9823	
-0.185684	0.004770	9497	
-0.219483	-0.024190	9624	
-0.209236	-0.019872	942	
-0.168197	0.056258	2237	
-0.151070	0.100168	5579	
-0.151294	0.101406	5579	
-0.163303	0.115081	6457	
-0.157749	0.112815	5789	
-0.193090	0.002044	3623	
-0.241044	-0.014115	5212	
-0.299369	-0.039973	8960	
-0.317358	-0.050053	4070	
-0.320425	-0.051549	4070	
-0.320173	-0.053811	4070	
-0.369579	-0.036547	3510	
-0.394699	-0.038599	1874	
-0.350587	-0.049259	892	
-0.340771	-0.052899	356	
-0.341208	-0.052856	356	
-0.364091	-0.044629	892	
-0.389119	-0.041933	2086	
-0.385470	-0.047382	6750	
-0.370073	-0.060128	2372	
-0.369444	-0.060825	2372	
-0.369890	-0.060465	2372	
-0.373934	-0.057123	2372	
-0.375831	-0.055577	2372	
-0.376063	-0.055380	2372	
-0.380966	-0.051113	6750	
-0.389137	-0.043699	6750	
-0.387100	-0.039290	2086	
-0.379064	-0.039668	2086	
