time = 26.387	Re = 4	rotation = -27.4137
-0.809246	0.359632	9889	
-0.855823	0.166350	2841	
-0.810922	0.355758	10094	
-0.327784	0.795818	6073	
-0.505249	0.696841	6270	
-0.566780	0.497286	6634	
-0.492518	0.555618	9006	
-0.482387	0.561444	5658	
-0.751937	0.402687	8435	
-0.246059	0.791389	8306	
-0.817098	0.132322	4224	
-0.497881	0.547638	7181	
-0.511244	0.531874	8286	
-0.624449	0.170538	3900	
-0.529794	0.089739	2635	
-0.472728	0.058082	4945	
-0.377596	0.038786	4691	
-0.316911	0.015842	8272	
-0.173599	0.069175	2775	
-0.128172	0.039883	10109	
-0.124668	-0.092206	3455	
-0.132615	-0.146393	1453	
-0.179960	-0.191442	6373	
-0.277052	-0.238834	663	
-0.287455	-0.233228	663	
-0.327494	-0.235427	5798	
-0.429424	-0.193697	4258	
-0.556056	-0.147508	6344	
-0.579209	-0.151818	8937	
-0.630231	-0.205050	5491	
-0.501656	-0.607246	3779	
-0.346953	-0.696319	6241	
-0.313264	-0.708174	4456	
-0.298260	-0.714740	3317	
-0.261039	-0.724663	7944	
-0.344830	-0.702367	5699	
-0.384920	-0.686286	5927	
-0.359789	-0.696515	5927	
-0.372502	-0.691709	5927	
-0.351644	-0.701100	5927	
-0.336317	-0.708780	5699	
-0.353399	-0.702412	5927	
-0.382459	-0.691203	7115	
-0.369337	-0.697283	7115	
-0.324282	-0.714953	5699	
-0.323195	-0.715298	5699	
-0.370330	-0.696353	7115	
-0.361372	-0.699285	5927	
-0.356289	-0.701663	5927	
-0.336798	-0.706267	5699	
-0.242281	-0.728467	3152	
-0.308512	-0.711508	3317	
-0.413966	-0.669448	586	
-0.243366	-0.724646	3152	
-0.477264	-0.628722	4051	
-0.546351	-0.560116	2484	
-0.574924	-0.509048	6315	
-0.646272	-0.306321	9149	
-0.641405	-0.237176	6017	
-0.500248	-0.153269	1718	
-0.426999	-0.194436	3397	
-0.370228	-0.222542	10141	
-0.274401	-0.233724	683	
-0.236980	-0.219425	9842	
-0.218631	-0.213004	4860	
-0.146892	-0.161320	4081	
-0.131135	0.032146	7413	
-0.222968	0.036352	4095	
-0.500296	0.078131	4131	
-0.519521	0.060081	6498	
-0.494884	0.028988	1110	
-0.482775	0.017169	1153	
-0.633520	0.182486	9585	
-0.539452	0.092836	4953	
-0.547071	0.100966	2127	
-0.610820	0.165998	2591	
-0.585434	0.141241	6196	
-0.567766	0.112514	571	
-0.497117	0.539723	7181	
-0.554091	0.506228	7947	
-0.582538	0.121709	1275	
-0.560613	0.097011	2332	
-0.524309	0.054635	5259	
-0.566852	0.611527	1906	
-0.435984	0.708985	9196	
-0.588719	0.475625	7802	
-0.622670	0.163710	2591	
-0.632200	0.173148	6034	
-0.752058	0.026765	1472	
-0.717078	0.451268	682	
-0.814748	0.046638	765	
-0.540391	0.070587	2812	
-0.541630	0.072048	2812	
-0.523221	0.050199	5259	
-0.596679	0.134973	3006	
-0.684370	0.222705	8633	
-0.709635	0.333782	8097	
-0.516148	0.539309	7381	
-0.769564	0.372683	8787	
-0.562832	0.615319	1906	
-0.677396	0.499110	8030	
-0.758849	0.391005	8754	
-0.672548	0.505108	8030	
-0.807561	0.244886	7528	
-0.459819	0.693424	6927	
-0.587014	0.126187	3004	
-0.602608	0.143342	4532	
-0.615436	0.156792	2591	
-0.675683	0.375380	7578	
-0.487493	0.540699	8609	
-0.661502	0.392151	7819	
-0.574812	0.120825	571	
-0.584731	0.140350	6196	
-0.508180	0.063066	5902	
-0.440771	0.033500	8390	
-0.365021	0.019200	8396	
-0.234419	0.030394	5295	
-0.182800	0.048748	8983	
-0.122622	0.088613	4018	
-0.125880	-0.121862	3787	
-0.149413	-0.161123	4081	
-0.178346	-0.187023	7048	
-0.232621	-0.216226	5497	
-0.315000	-0.234248	4196	
-0.338527	-0.224852	6332	
-0.376601	-0.216649	10141	
-0.485572	-0.159783	8099	
-0.601086	-0.165083	6111	
-0.622972	-0.190062	3830	
-0.648740	-0.292209	10079	
-0.503709	-0.607509	2377	
-0.399650	-0.675300	586	
-0.361290	-0.693249	5927	
-0.359069	-0.697337	5927	
-0.325520	-0.710394	5699	
-0.377657	-0.692387	5927	
-0.419072	-0.673840	586	
-0.404443	-0.680553	586	
-0.411840	-0.677531	586	
-0.400578	-0.684591	586	
-0.397042	-0.688995	368	
-0.406938	-0.684589	368	
-0.429472	-0.673929	9856	
-0.418594	-0.680547	586	
-0.391713	-0.694723	434	
-0.391439	-0.694974	434	
-0.425066	-0.676672	586	
-0.407514	-0.684271	586	
-0.395056	-0.690041	368	
-0.389222	-0.689120	7115	
-0.323141	-0.711885	5699	
-0.384934	-0.686264	5927	
-0.431249	-0.662332	9856	
-0.348708	-0.698292	6241	
-0.477185	-0.630890	4051	
-0.540652	-0.572339	2376	
-0.563571	-0.534475	3154	
-0.628135	-0.385401	7294	
-0.645594	-0.319102	7567	
-0.577824	-0.149241	8937	
-0.478371	-0.163382	8326	
-0.419502	-0.195599	2401	
-0.314807	-0.229272	4196	
-0.284204	-0.227351	663	
-0.265042	-0.226561	683	
-0.199775	-0.196708	7570	
-0.132372	-0.122518	7518	
-0.155379	0.149353	9984	
-0.395570	0.030185	7227	
-0.465996	0.022200	1187	
-0.460345	0.009730	9084	
-0.450857	0.003268	9548	
-0.502377	0.066963	4833	
-0.456606	0.036190	7748	
-0.460135	0.039575	7880	
-0.487672	0.067820	4968	
-0.478169	0.058641	4945	
-0.488764	0.043309	7652	
-0.605285	0.159353	3118	
-0.561772	0.107655	2400	
-0.508498	0.045579	3713	
-0.501466	0.037106	1110	
-0.485776	0.019775	1153	
-0.552139	0.505800	7185	
-0.521354	0.531235	7216	
-0.563378	0.104315	2400	
-0.519733	0.055404	6498	
-0.531317	0.068458	3088	
-0.682339	0.223016	8633	
-0.589765	0.473177	7802	
-0.689268	0.357480	5009	
-0.497179	0.025346	1110	
-0.494744	0.022594	1110	
-0.499649	0.028071	1110	
-0.524279	0.056679	6498	
-0.541396	0.076456	2812	
-0.542719	0.077861	2812	
-0.586837	0.127660	3006	
-0.614083	0.448251	2862	
-0.548557	0.509934	7185	
-0.574334	0.487085	8066	
-0.594620	0.467661	5528	
-0.578781	0.483153	7802	
-0.626407	0.434861	5426	
-0.532157	0.520801	7216	
-0.511085	0.047118	3713	
-0.516376	0.053663	5902	
-0.515877	0.053525	6688	
-0.530538	0.072368	3088	
-0.628897	0.179836	3900	
-0.539395	0.091532	4953	
-0.489340	0.045957	7652	
-0.476464	0.056538	4945	
-0.434027	0.023072	1642	
-0.334205	0.009777	5400	
-0.214423	0.026436	3159	
-0.156584	0.145804	9984	
-0.125386	0.089077	4018	
-0.129371	-0.104489	3691	
-0.164806	-0.173823	4770	
-0.200979	-0.194845	7570	
-0.230864	-0.211442	5497	
-0.280649	-0.225563	663	
-0.361560	-0.219541	7626	
-0.387554	-0.204050	8655	
-0.426677	-0.188489	4258	
-0.538162	-0.141320	5985	
-0.639872	-0.223157	3907	
-0.648589	-0.262583	6546	
-0.634617	-0.372996	486	
-0.498075	-0.614658	3779	
-0.422306	-0.665482	9856	
-0.417214	-0.670254	586	
-0.409057	-0.679188	586	
-0.370917	-0.697745	7115	
-0.420738	-0.677506	586	
-0.450079	-0.661939	4679	
-0.440303	-0.666844	4679	
-0.445004	-0.665028	4679	
-0.448180	-0.665540	4679	
-0.445283	-0.671790	4679	
-0.450409	-0.668942	4679	
-0.462775	-0.663266	3531	
-0.463096	-0.663919	3531	
-0.446650	-0.675695	5827	
-0.446651	-0.675715	5827	
-0.461801	-0.664285	3531	
-0.455604	-0.666147	4679	
-0.447940	-0.670735	4679	
-0.433498	-0.673547	4679	
-0.369613	-0.698373	7115	
-0.419712	-0.673281	586	
-0.447852	-0.655884	3650	
-0.391698	-0.682653	1077	
-0.477998	-0.632976	4051	
-0.531029	-0.587477	3795	
-0.555731	-0.553529	2484	
-0.611993	-0.433461	6532	
-0.625235	-0.395992	7294	
-0.615854	-0.176736	1634	
-0.528924	-0.142359	5985	
-0.470654	-0.164430	8099	
-0.363809	-0.214264	7626	
-0.332014	-0.220814	6332	
-0.310768	-0.225949	4196	
-0.250568	-0.215803	6516	
-0.175732	-0.172810	6289	
-0.136270	-0.026954	10020	
-0.252546	0.019098	7119	
-0.406592	0.004227	9038	
-0.414473	-0.001448	9176	
-0.405695	-0.004697	9050	
-0.415355	0.024774	7432	
-0.363444	0.010229	905	
-0.363974	0.010792	905	
-0.384832	0.025745	7227	
-0.377046	0.020995	8396	
-0.422479	0.014107	4884	
-0.486933	0.063661	4968	
-0.483500	0.041596	7652	
-0.464605	0.016455	7612	
-0.460829	0.011823	7612	
-0.453059	0.004144	9548	
-0.564802	0.117130	397	
-0.577634	0.126062	397	
-0.493720	0.039866	1844	
-0.474224	0.020496	1153	
-0.474804	0.020991	1153	
-0.526198	0.073765	3088	
-0.555847	0.102776	2332	
-0.539727	0.084169	4953	
-0.469966	0.007737	9460	
-0.468428	0.006154	9084	
-0.470605	0.008358	9460	
-0.482695	0.021001	1153	
-0.490316	0.029072	1844	
-0.491439	0.030313	1844	
-0.509642	0.050675	6688	
-0.551103	0.097084	2127	
-0.566783	0.115599	571	
-0.558118	0.107688	2332	
-0.553466	0.102908	2332	
-0.556510	0.106260	2332	
-0.545392	0.090240	2127	
-0.575180	0.127858	397	
-0.468717	0.017747	1187	
-0.468724	0.019151	1187	
-0.467837	0.019119	1187	
-0.470749	0.027295	1187	
-0.498225	0.069621	4131	
-0.458908	0.035912	7880	
-0.419392	0.015310	1642	
-0.376254	0.019931	8396	
-0.336654	0.004621	5400	
-0.188282	0.037605	10246	
-0.137482	0.133494	6873	
-0.136200	-0.023683	10020	
-0.134390	-0.100226	2787	
-0.162759	-0.163122	3272	
-0.218508	-0.202124	5719	
-0.252995	-0.213836	6516	
-0.279620	-0.221159	683	
-0.327993	-0.220140	6332	
-0.411112	-0.193933	1995	
-0.443232	-0.173251	4272	
-0.478313	-0.157224	8099	
-0.590504	-0.151311	8937	
-0.649307	-0.303683	9149	
-0.640502	-0.356313	1856	
-0.613306	-0.436650	6532	
-0.489390	-0.623841	4051	
-0.378263	-0.688265	5927	
-0.413226	-0.675044	586	
-0.444032	-0.666055	4679	
-0.422931	-0.680046	586	
-0.459931	-0.663215	3650	
-0.476696	-0.653194	3531	
-0.470132	-0.656550	3531	
-0.476894	-0.653575	3531	
-0.478467	-0.656092	3531	
-0.488433	-0.656106	3531	
-0.494140	-0.652594	4051	
-0.502616	-0.648819	3753	
-0.506527	-0.647820	3753	
-0.500898	-0.654812	4415	
-0.501182	-0.654965	4415	
-0.504520	-0.648065	3753	
-0.494456	-0.652186	4051	
-0.495729	-0.652245	3753	
-0.472112	-0.659443	3531	
-0.421415	-0.681002	586	
-0.450713	-0.661545	4679	
-0.470367	-0.646754	3531	
-0.423403	-0.670580	9856	
-0.477669	-0.636731	4051	
-0.525883	-0.596639	3795	
-0.548815	-0.568678	2376	
-0.593779	-0.480799	7369	
-0.605756	-0.451076	7283	
-0.647963	-0.244589	6017	
-0.581661	-0.146428	8937	
-0.523566	-0.140666	5270	
-0.417850	-0.187349	1995	
-0.381698	-0.201370	8223	
-0.359434	-0.212064	7626	
-0.299120	-0.219479	8876	
-0.230824	-0.198164	4688	
-0.145711	-0.136231	4177	
-0.151254	0.125039	5789	
-0.315370	-0.003709	3556	
-0.341577	-0.007560	356	
-0.331201	-0.008932	356	
-0.296303	0.008389	1406	
-0.226180	0.015908	9430	
-0.226539	0.016436	9430	
-0.238182	0.020913	5212	
-0.230487	0.020576	9430	
-0.328457	0.000603	7328	
-0.388162	0.023398	7227	
-0.413631	0.013261	1874	
-0.412778	0.001658	9176	
-0.412253	-0.000424	9176	
-0.408954	-0.004139	9038	
-0.473088	0.046149	7404	
-0.486601	0.048604	7652	
-0.440880	0.014352	10132	
-0.427192	0.004097	9176	
-0.427472	0.004222	9176	
-0.458075	0.028130	1187	
-0.477878	0.039815	7652	
-0.472269	0.032839	1187	
-0.437907	-0.001683	9478	
-0.436759	-0.002792	3166	
-0.438290	-0.001393	9478	
-0.444925	0.004809	9478	
-0.448661	0.008353	10132	
-0.449014	0.008687	10132	
-0.458902	0.018619	7612	
-0.474836	0.035570	7880	
-0.480616	0.045077	7652	
-0.474466	0.041888	7404	
-0.472216	0.040268	7404	
-0.473343	0.041454	7404	
-0.474815	0.034786	1187	
-0.477625	0.050481	7404	
-0.419187	0.002255	9176	
-0.417471	0.003183	9176	
-0.416411	0.003642	9176	
-0.408792	0.006709	9038	
-0.403222	0.026175	7432	
-0.368740	0.009910	3510	
-0.319919	0.001556	3556	
-0.231423	0.019811	9430	
-0.197449	0.025973	9204	
-0.128252	0.084652	4018	
-0.137380	-0.069783	1437	
-0.144563	-0.135069	4177	
-0.170792	-0.159099	3865	
-0.217230	-0.193543	5719	
-0.268475	-0.215938	5249	
-0.301907	-0.216859	8876	
-0.328060	-0.215883	6332	
-0.377779	-0.201582	8223	
-0.465736	-0.161889	7025	
-0.495546	-0.143341	7777	
-0.530664	-0.136311	5270	
-0.633874	-0.201128	5491	
-0.630875	-0.386783	7294	
-0.622278	-0.415870	6495	
-0.600708	-0.473072	7369	
-0.489150	-0.627249	4051	
-0.415184	-0.674325	586	
-0.443768	-0.663020	4679	
-0.476553	-0.654460	3531	
-0.482225	-0.654346	3531	
-0.497696	-0.649305	3753	
-0.512979	-0.639037	3753	
-0.505885	-0.643013	3753	
-0.510888	-0.641018	3753	
-0.517289	-0.642381	3753	
-0.538491	-0.635480	4835	
-0.543564	-0.632010	4835	
-0.556031	-0.624146	4835	
-0.560053	-0.623466	4381	
-0.566697	-0.623995	5408	
-0.567422	-0.623917	5408	
-0.558307	-0.623553	4381	
-0.544720	-0.631101	4835	
-0.547557	-0.630382	4835	
-0.512654	-0.645586	3753	
-0.466624	-0.664903	3531	
-0.471352	-0.655728	3531	
-0.485377	-0.643201	4051	
-0.440400	-0.665460	4679	
-0.488589	-0.634035	4051	
-0.522554	-0.604047	2377	
-0.543233	-0.581254	3543	
-0.584686	-0.509685	6227	
-0.590386	-0.491610	7821	
-0.648376	-0.329718	7567	
-0.628438	-0.190576	3830	
-0.577162	-0.141788	9000	
-0.469199	-0.156143	7025	
-0.435115	-0.172073	3450	
-0.410159	-0.186514	1995	
-0.348621	-0.208421	7626	
-0.282506	-0.207593	10074	
-0.195678	-0.176186	6460	
-0.143092	-0.028722	9823	
-0.187311	0.025413	3466	
-0.227775	0.003611	9624	
-0.216548	0.006116	936	
-0.161361	0.072858	3476	
-0.136857	0.114090	4402	
-0.136927	0.115507	5579	
-0.146170	0.130384	5789	
-0.141052	0.127533	5056	
-0.194342	0.024634	3623	
-0.247372	0.016530	5969	
-0.312195	0.001066	4488	
-0.332387	-0.005706	356	
-0.335493	-0.006795	356	
-0.336002	-0.008872	356	
-0.383155	0.014738	2086	
-0.409184	0.016367	1874	
-0.366170	-0.000088	892	
-0.358484	-0.004239	892	
-0.356973	-0.005017	892	
-0.379518	0.006487	2086	
-0.404081	0.012196	1874	
-0.402996	0.009097	1874	
-0.387784	-0.007846	6750	
-0.387877	-0.007883	6750	
-0.386922	-0.008966	6750	
-0.391222	-0.004340	6750	
-0.392877	-0.002605	9050	
-0.393078	-0.002387	9050	
-0.397220	0.002326	9050	
-0.404119	0.010321	1874	
-0.401428	0.014587	1874	
-0.393122	0.012962	2130	
-0.390701	0.012177	2130	
-0.391390	0.012743	2130	
-0.405621	0.010247	1874	
-0.386743	0.016940	2130	
-0.344229	-0.005670	487	
-0.338962	-0.004980	487	
-0.335650	-0.004906	356	
-0.314972	-0.002455	3556	
-0.270507	0.012887	5816	
-0.235031	0.012486	5212	
-0.183793	0.033348	10246	
-0.141042	0.126361	5056	
-0.130798	0.085141	4018	
-0.139862	-0.100319	3691	
-0.163628	-0.144545	3723	
-0.194115	-0.176151	6460	
-0.226342	-0.187355	3933	
-0.269267	-0.207378	5249	
-0.317450	-0.214260	2820	
-0.352339	-0.205076	7626	
-0.378194	-0.197475	8223	
-0.430556	-0.172219	3450	
-0.518847	-0.136650	1300	
-0.549981	-0.129322	7376	
-0.583708	-0.141505	8937	
-0.652675	-0.279521	10079	
-0.612155	-0.444438	6987	
-0.604842	-0.466652	7283	
-0.597217	-0.493945	7821	
-0.491337	-0.629908	4051	
-0.446330	-0.661998	4679	
-0.480170	-0.647592	3531	
-0.510881	-0.641793	3753	
-0.523233	-0.638319	3753	
-0.544265	-0.630079	4835	
-0.556867	-0.621408	4381	
-0.548173	-0.625957	4835	
-0.555368	-0.622504	4381	
-0.574017	-0.615311	5408	
-0.609018	-0.599388	6055	
-0.613735	-0.595708	6055	
-0.626407	-0.587349	7200	
-0.635915	-0.581261	5273	
-0.648997	-0.575543	7437	
-0.649740	-0.574964	7437	
-0.628918	-0.585222	7200	
-0.613868	-0.595280	6055	
-0.617587	-0.593961	6055	
-0.568776	-0.618555	5408	
-0.515971	-0.645173	3753	
-0.507349	-0.642186	3753	
-0.508871	-0.634886	3753	
-0.469348	-0.655431	3531	
-0.498189	-0.632963	3753	
-0.519054	-0.611831	2651	
-0.537980	-0.592173	3543	
-0.577632	-0.534019	5452	
-0.581945	-0.518174	6227	
-0.634470	-0.386259	7294	
-0.652696	-0.267942	6546	
-0.622046	-0.175763	2750	
-0.522477	-0.131942	5270	
-0.487512	-0.140987	7777	
-0.462333	-0.154989	7025	
-0.400274	-0.184884	9159	
-0.334124	-0.201128	5683	
-0.251447	-0.195499	5440	
-0.164588	-0.127570	4057	
-0.140390	0.036427	7413	
-0.141068	0.072648	4343	
-0.140461	0.062453	3053	
-0.144333	0.000341	4353	
-0.146026	-0.070042	4030	
-0.145380	-0.070555	4030	
-0.143838	-0.047236	1273	
-0.143302	-0.059701	1437	
-0.133907	0.066862	4343	
-0.146863	0.121338	5056	
-0.177040	0.039099	9794	
-0.211071	0.010833	936	
-0.217896	0.007389	936	
-0.222996	0.004140	9624	
-0.251372	0.010681	6126	
-0.297861	0.003830	1494	
-0.250550	0.002533	6126	
-0.246426	0.000815	6126	
-0.245976	0.000520	5966	
-0.260165	0.004094	6126	
-0.295607	0.001977	1406	
-0.299251	-0.000015	4488	
-0.304365	-0.009542	8960	
-0.304979	-0.010037	8960	
-0.305062	-0.010095	8960	
-0.303656	-0.007578	8960	
-0.303375	-0.006618	8960	
-0.303354	-0.006518	8960	
-0.301423	-0.003745	8960	
-0.298934	0.000849	4488	
-0.285950	0.004332	5318	
-0.272865	0.005454	5904	
-0.269373	0.005541	5904	
-0.269772	0.005805	5904	
-0.301167	0.001291	4488	
-0.254186	0.011211	7148	
-0.227621	0.004975	9624	
-0.218679	0.008403	9468	
-0.213797	0.010323	936	
-0.184911	0.028274	9497	
-0.152328	0.104398	2464	
-0.139435	0.109601	4981	
-0.136557	0.045768	729	
-0.143796	-0.059278	1437	
-0.144480	-0.093889	1623	
-0.179945	-0.156553	5321	
-0.218441	-0.176837	7800	
-0.249905	-0.196119	5440	
-0.280541	-0.197820	10074	
-0.320193	-0.204948	4323	
-0.368235	-0.198061	8223	
-0.403875	-0.180574	1995	
-0.430641	-0.168346	3450	
-0.483996	-0.140943	7777	
-0.572512	-0.134663	9000	
-0.609034	-0.157349	6111	
-0.635833	-0.194125	3830	
-0.641644	-0.365505	486	
-0.597631	-0.486457	7821	
-0.595388	-0.500516	6227	
-0.590225	-0.521813	6346	
-0.498769	-0.629999	3753	
-0.471843	-0.653259	3531	
-0.505915	-0.638637	3753	
-0.559707	-0.620519	4381	
-0.578107	-0.612970	5408	
-0.612024	-0.595435	6055	
-0.619446	-0.589146	7200	
-0.609026	-0.595667	6055	
-0.618797	-0.590120	7200	
-0.646911	-0.572981	7437	
-0.700351	-0.535404	7365	
-0.703579	-0.532040	7365	
-0.718776	-0.517709	7365	
-0.726754	-0.510181	7315	
-0.751839	-0.486118	6104	
-0.752491	-0.485357	6104	
-0.720904	-0.515541	7365	
-0.702989	-0.532486	7365	
-0.706866	-0.529783	7365	
-0.642564	-0.576674	5273	
-0.577192	-0.616261	5408	
-0.554755	-0.621986	4381	
-0.536222	-0.626480	4835	
-0.504272	-0.642028	3753	
-0.513906	-0.629050	2651	
-0.522200	-0.614992	2651	
-0.535794	-0.600153	3543	
-0.573241	-0.551422	5452	
-0.575511	-0.540886	5452	
-0.616825	-0.445207	8448	
-0.646756	-0.351052	486	
-0.653239	-0.247231	6017	
-0.576920	-0.131867	9000	
-0.543318	-0.124201	6738	
-0.516709	-0.129112	1300	
-0.452836	-0.153919	7025	
-0.386761	-0.180510	9533	
-0.304624	-0.198066	1589	
-0.219157	-0.162621	7565	
-0.158726	-0.104469	2665	
-0.160061	-0.078756	3919	
-0.159988	-0.087124	2039	
-0.164871	-0.114867	2493	
-0.181477	-0.138591	4663	
-0.180242	-0.138413	4663	
-0.171008	-0.132125	4057	
-0.173206	-0.136671	4057	
-0.149514	-0.098058	2665	
-0.146364	-0.042868	1273	
-0.142309	0.022105	3582	
-0.137340	0.070940	4343	
-0.138637	0.072550	4343	
-0.140860	0.068048	4343	
-0.145103	0.107100	4981	
-0.164598	0.058535	6233	
-0.145707	0.081298	3943	
-0.145533	0.073970	3943	
-0.145607	0.072998	3943	
-0.148079	0.085151	3431	
-0.164545	0.055645	6233	
-0.168768	0.046791	1001	
-0.187361	0.019313	3466	
-0.188914	0.017889	3466	
-0.188805	0.018001	3466	
-0.183319	0.023996	3466	
-0.181369	0.026398	9497	
-0.181173	0.026674	9497	
-0.175188	0.034734	1024	
-0.167646	0.049527	9490	
-0.158254	0.069885	3476	
-0.152205	0.083385	2844	
-0.150950	0.085786	2844	
-0.151221	0.086088	2844	
-0.169613	0.046930	1001	
-0.146307	0.107936	3632	
-0.140077	0.077968	3943	
-0.137886	0.077467	3943	
-0.137019	0.075365	4343	
-0.140826	0.033692	7413	
-0.146521	-0.022312	6788	
-0.149329	-0.065423	4325	
-0.152145	-0.106487	4433	
-0.174097	-0.136126	4057	
-0.185684	-0.150414	5321	
-0.237206	-0.181559	6157	
-0.274583	-0.189473	9356	
-0.302758	-0.198889	1589	
-0.333316	-0.191958	6169	
-0.372734	-0.187645	9705	
-0.420596	-0.170594	2983	
-0.457111	-0.148970	7025	
-0.484298	-0.136986	7777	
-0.538377	-0.122238	6738	
-0.622708	-0.171250	2875	
-0.648522	-0.221775	5198	
-0.656949	-0.275723	7407	
-0.622583	-0.430221	6495	
-0.590570	-0.514673	6227	
-0.590065	-0.525646	6346	
-0.586239	-0.541605	5452	
-0.511950	-0.627369	2651	
-0.501640	-0.642656	3753	
-0.540141	-0.625828	4835	
-0.626869	-0.584834	7200	
-0.652330	-0.569834	7437	
-0.703147	-0.531197	7365	
-0.698759	-0.534231	6183	
-0.691838	-0.540036	7619	
-0.704235	-0.529597	7365	
-0.744151	-0.491828	6104	
-0.802658	-0.427679	1226	
-0.804114	-0.425234	1226	
-0.815796	-0.409180	9774	
-0.827796	-0.392653	5120	
-0.841879	-0.373399	6404	
-0.844853	-0.369068	6404	
-0.816099	-0.408715	9774	
-0.804751	-0.424260	1226	
-0.804641	-0.425061	1226	
-0.735488	-0.501134	7315	
-0.657516	-0.567770	7437	
-0.609875	-0.595022	6055	
-0.581991	-0.606312	5408	
-0.544201	-0.626164	4835	
-0.537555	-0.621719	4835	
-0.531336	-0.615606	2651	
-0.537080	-0.605741	4381	
-0.570052	-0.565795	2376	
-0.571065	-0.557180	2484	
-0.605024	-0.486267	7821	
-0.626978	-0.420929	6495	
-0.652586	-0.334442	7567	
-0.627393	-0.172921	2750	
-0.595840	-0.135811	6627	
-0.571501	-0.125903	9000	
-0.506305	-0.125485	1300	
-0.440376	-0.149927	3481	
-0.357954	-0.185251	7584	
-0.277716	-0.174394	9228	
-0.208543	-0.148231	6521	
-0.205409	-0.130511	1458	
-0.206933	-0.135911	1458	
-0.217839	-0.152758	6309	
-0.238796	-0.164862	8481	
-0.237604	-0.165649	8481	
-0.227060	-0.163626	7565	
-0.229362	-0.166682	8481	
-0.194284	-0.149502	5531	
-0.175111	-0.127562	4057	
-0.161119	-0.108491	2493	
-0.155252	-0.088510	2039	
-0.157202	-0.084401	3919	
-0.160192	-0.082080	3919	
-0.151287	-0.049454	1412	
-0.149001	-0.005200	4353	
-0.159992	-0.059261	2903	
-0.162245	-0.065429	2903	
-0.162292	-0.065031	2903	
-0.157794	-0.048793	1412	
-0.151876	-0.011227	2605	
-0.150677	-0.001911	4353	
-0.148163	0.016408	3027	
-0.147838	0.018233	3027	
-0.147891	0.017703	3027	
-0.148608	0.012427	3027	
-0.148913	0.010101	3027	
-0.148962	0.009805	3079	
-0.149949	0.002514	3079	
-0.150793	-0.005529	4353	
-0.152954	-0.021141	6788	
-0.154809	-0.034797	8483	
